I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 214, 136, -146, -29, 175, -117, -87, -156, 322, 136, 195, 
78, 214, 136, -146, -29, 175, -117, -87, -156, 322, 136, 195, 
82, 219, 136, -151, -26, 178, -126, -82, -146, 331, 141, 195, 
87, 224, 136, -156, -24, 180, -126, -78, -146, 331, 146, 195, 
92, 229, 136, -161, -21, 183, -126, -73, -146, 331, 151, 195, 
97, 234, 136, -165, -19, 185, -126, -68, -146, 331, 156, 195, 
107, 244, 136, -175, -14, 190, -126, -68, -136, 341, 156, 195, 
107, 253, 146, -180, -19, 200, -126, -68, -136, 341, 156, 195, 
107, 263, 156, -185, -24, 209, -126, -68, -136, 341, 156, 195, 
107, 273, 165, -190, -29, 219, -126, -68, -136, 341, 156, 195, 
107, 273, 165, -190, -29, 219, -117, -63, -131, 351, 165, 200, 
107, 273, 165, -190, -29, 219, -117, -58, -126, 351, 165, 204, 
107, 273, 165, -190, -29, 219, -117, -53, -122, 351, 165, 209, 
107, 273, 165, -190, -29, 219, -117, -48, -117, 351, 165, 214, 
117, 273, 156, -195, -19, 214, -107, -48, -107, 356, 170, 214, 
117, 273, 156, -195, -19, 214, -107, -48, -107, 361, 175, 214, 
117, 273, 156, -195, -19, 214, -107, -48, -107, 366, 180, 214, 
117, 273, 156, -195, -19, 214, -107, -48, -107, 370, 185, 214, 
117, 287, 170, -202, -26, 229, -117, -48, -107, 370, 175, 214, 
117, 292, 175, -204, -29, 234, -117, -48, -107, 370, 175, 214, 
117, 297, 180, -207, -31, 239, -117, -48, -107, 370, 175, 214, 
117, 302, 185, -209, -34, 244, -117, -48, -107, 370, 175, 214, 
126, 312, 185, -219, -29, 248, -126, -48, -97, 380, 180, 214, 
126, 312, 185, -219, -29, 248, -126, -48, -97, 380, 185, 214, 
126, 312, 185, -219, -29, 248, -126, -48, -97, 380, 190, 214, 
126, 312, 185, -219, -29, 248, -126, -48, -97, 380, 195, 214, 
117, 322, 204, -219, -43, 263, -126, -58, -97, 380, 185, 214, 
117, 322, 204, -219, -43, 263, -126, -58, -97, 380, 185, 214, 
117, 322, 204, -219, -43, 263, -126, -58, -97, 380, 185, 214, 
117, 322, 204, -219, -43, 263, -126, -58, -97, 380, 185, 214, 
117, 322, 204, -219, -43, 263, -126, -58, -97, 380, 195, 224, 
117, 322, 204, -219, -43, 263, -126, -58, -97, 380, 195, 224, 
117, 322, 204, -219, -43, 263, -126, -58, -97, 380, 195, 224, 
117, 322, 204, -219, -43, 263, -126, -58, -97, 380, 195, 224, 
117, 322, 204, -219, -43, 263, -136, -68, -107, 375, 185, 224, 
117, 322, 204, -219, -43, 263, -136, -68, -107, 370, 185, 224, 
117, 322, 204, -219, -43, 263, -136, -68, -107, 366, 185, 224, 
117, 322, 204, -219, -43, 263, -136, -68, -107, 361, 185, 224, 
107, 312, 204, -209, -48, 258, -146, -73, -117, 361, 175, 214, 
107, 312, 204, -209, -48, 258, -146, -78, -117, 361, 175, 214, 
107, 312, 204, -209, -48, 258, -146, -82, -117, 361, 175, 214, 
107, 312, 204, -209, -48, 258, -146, -87, -117, 361, 175, 214, 
117, 322, 204, -219, -43, 263, -146, -97, -126, 351, 175, 214, 
117, 322, 204, -219, -43, 263, -146, -97, -126, 351, 175, 214, 
117, 322, 204, -219, -43, 263, -146, -97, -126, 351, 175, 214, 
117, 322, 204, -219, -43, 263, -146, -97, -126, 351, 175, 214, 
117, 312, 195, -214, -39, 253, -151, -102, -136, 341, 175, 214, 
117, 312, 195, -214, -39, 253, -156, -107, -136, 341, 175, 214, 
117, 312, 195, -214, -39, 253, -161, -112, -136, 341, 175, 214, 
117, 312, 195, -214, -39, 253, -165, -117, -136, 341, 175, 214, 
117, 312, 195, -214, -39, 253, -165, -126, -146, 331, 165, 209, 
117, 312, 195, -214, -39, 253, -165, -126, -146, 331, 165, 204, 
117, 312, 195, -214, -39, 253, -165, -126, -146, 331, 165, 200, 
117, 312, 195, -214, -39, 253, -165, -126, -146, 331, 165, 195, 
117, 307, 190, -212, -36, 248, -170, -141, -151, 322, 156, 195, 
117, 302, 185, -209, -34, 244, -175, -146, -156, 322, 156, 195, 
117, 297, 180, -207, -31, 239, -180, -151, -161, 322, 156, 195, 
117, 292, 175, -204, -29, 234, -185, -156, -165, 322, 156, 195, 
107, 283, 175, -195, -34, 229, -195, -165, -175, 317, 151, 190, 
107, 283, 175, -195, -34, 229, -195, -165, -175, 312, 146, 185, 
107, 283, 175, -195, -34, 229, -195, -165, -175, 307, 141, 180, 
107, 283, 175, -195, -34, 229, -195, -165, -175, 302, 136, 175, 
117, 292, 175, -204, -29, 234, -195, -170, -185, 302, 136, 175, 
117, 292, 175, -204, -29, 234, -195, -175, -185, 302, 136, 175, 
117, 292, 175, -204, -29, 234, -195, -180, -185, 302, 136, 175, 
117, 292, 175, -204, -29, 234, -195, -185, -185, 302, 136, 175, 
107, 283, 175, -195, -34, 229, -195, -195, -195, 292, 126, 165, 
107, 283, 175, -195, -34, 229, -195, -195, -195, 292, 126, 165, 
107, 283, 175, -195, -34, 229, -195, -195, -195, 292, 126, 165, 
107, 283, 175, -195, -34, 229, -195, -195, -195, 292, 126, 165, 
102, 283, 180, -192, -39, 231, -204, -195, -195, 283, 126, 156, 
97, 283, 185, -190, -43, 234, -204, -195, -195, 283, 126, 156, 
92, 283, 190, -187, -48, 236, -204, -195, -195, 283, 126, 156, 
87, 283, 195, -185, -53, 239, -204, -195, -195, 283, 126, 156, 
87, 278, 190, -183, -51, 234, -204, -200, -200, 278, 122, 146, 
87, 273, 185, -180, -48, 229, -204, -204, -204, 273, 117, 146, 
87, 268, 180, -178, -46, 224, -204, -209, -209, 268, 112, 146, 
87, 263, 175, -175, -43, 219, -204, -214, -214, 263, 107, 146, 
78, 263, 185, -170, -53, 224, -204, -214, -214, 263, 107, 136, 
78, 263, 185, -170, -53, 224, -204, -214, -214, 263, 107, 136, 
78, 263, 185, -170, -53, 224, -204, -214, -214, 263, 107, 136, 
78, 263, 185, -170, -53, 224, -204, -214, -214, 263, 107, 136, 
68, 253, 185, -161, -58, 219, -204, -224, -224, 253, 97, 126, 
68, 253, 185, -161, -58, 219, -204, -224, -224, 253, 97, 126, 
68, 253, 185, -161, -58, 219, -204, -224, -224, 253, 97, 126, 
68, 253, 185, -161, -58, 219, -204, -224, -224, 253, 97, 126, 
78, 253, 175, -165, -48, 214, -195, -214, -224, 263, 97, 126, 
78, 253, 175, -165, -48, 214, -195, -214, -224, 263, 97, 126, 
78, 253, 175, -165, -48, 214, -195, -214, -224, 263, 97, 126, 
78, 253, 175, -165, -48, 214, -195, -214, -224, 263, 97, 126, 
78, 263, 185, -170, -53, 224, -204, -214, -224, 253, 97, 126, 
78, 263, 185, -170, -53, 224, -204, -214, -224, 253, 97, 126, 
78, 263, 185, -170, -53, 224, -204, -214, -224, 253, 97, 126, 
78, 263, 185, -170, -53, 224, -204, -214, -224, 253, 97, 126, 
78, 253, 175, -165, -48, 214, -195, -204, -224, 253, 97, 117, 
78, 253, 175, -165, -48, 214, -195, -204, -224, 253, 97, 117, 
78, 253, 175, -165, -48, 214, -195, -204, -224, 253, 97, 117, 
78, 253, 175, -165, -48, 214, -195, -204, -224, 253, 97, 117, 
87, 263, 175, -175, -43, 219, -195, -204, -224, 253, 97, 117, 
87, 263, 175, -175, -43, 219, -195, -204, -224, 253, 97, 117, 
87, 263, 175, -175, -43, 219, -195, -204, -224, 253, 97, 117, 
87, 263, 175, -175, -43, 219, -195, -204, -224, 253, 97, 117, 
87, 263, 175, -175, -43, 219, -195, -195, -224, 263, 87, 126, 
87, 263, 175, -175, -43, 219, -195, -195, -224, 263, 87, 126, 
87, 263, 175, -175, -43, 219, -195, -195, -224, 263, 87, 126, 
87, 263, 175, -175, -43, 219, -195, -195, -224, 263, 87, 126, 
87, 268, 180, -178, -46, 224, -195, -195, -224, 253, 87, 117, 
87, 273, 185, -180, -48, 229, -195, -195, -224, 253, 87, 117, 
87, 278, 190, -183, -51, 234, -195, -195, -224, 253, 87, 117, 
87, 283, 195, -185, -53, 239, -195, -195, -224, 253, 87, 117, 
97, 283, 185, -190, -43, 234, -195, -185, -214, 263, 97, 117, 
97, 283, 185, -190, -43, 234, -195, -185, -214, 263, 97, 117, 
97, 283, 185, -190, -43, 234, -195, -185, -214, 263, 97, 117, 
97, 283, 185, -190, -43, 234, -195, -185, -214, 263, 97, 117, 
107, 283, 175, -195, -34, 229, -185, -185, -214, 263, 107, 117, 
107, 283, 175, -195, -34, 229, -185, -185, -214, 263, 107, 117, 
107, 283, 175, -195, -34, 229, -185, -185, -214, 263, 107, 117, 
107, 283, 175, -195, -34, 229, -185, -185, -214, 263, 107, 117, 
107, 283, 175, -195, -34, 229, -185, -185, -214, 263, 107, 126, 
107, 283, 175, -195, -34, 229, -185, -185, -214, 263, 107, 126, 
107, 283, 175, -195, -34, 229, -185, -185, -214, 263, 107, 126, 
107, 283, 175, -195, -34, 229, -185, -185, -214, 263, 107, 126, 
117, 283, 165, -200, -24, 224, -195, -175, -204, 263, 107, 136, 
117, 283, 165, -200, -24, 224, -195, -175, -204, 263, 107, 136, 
117, 283, 165, -200, -24, 224, -195, -175, -204, 263, 107, 136, 
117, 283, 165, -200, -24, 224, -195, -175, -204, 263, 107, 136, 
107, 292, 185, -200, -39, 239, -204, -185, -204, 263, 107, 126, 
107, 292, 185, -200, -39, 239, -204, -185, -204, 263, 107, 126, 
107, 292, 185, -200, -39, 239, -204, -185, -204, 263, 107, 126, 
107, 292, 185, -200, -39, 239, -204, -185, -204, 263, 107, 126, 
117, 292, 175, -204, -29, 234, -195, -185, -214, 263, 107, 126, 
117, 292, 175, -204, -29, 234, -195, -185, -214, 263, 107, 126, 
117, 292, 175, -204, -29, 234, -195, -185, -214, 263, 107, 126, 
117, 292, 175, -204, -29, 234, -195, -185, -214, 263, 107, 126, 
117, 302, 185, -209, -34, 244, -204, -185, -214, 263, 107, 126, 
117, 302, 185, -209, -34, 244, -204, -185, -214, 263, 107, 126, 
117, 302, 185, -209, -34, 244, -204, -185, -214, 263, 107, 126, 
117, 302, 185, -209, -34, 244, -204, -185, -214, 263, 107, 126, 
117, 292, 175, -204, -29, 234, -195, -185, -214, 263, 107, 136, 
117, 292, 175, -204, -29, 234, -195, -185, -214, 263, 107, 136, 
117, 292, 175, -204, -29, 234, -195, -185, -214, 263, 107, 136, 
117, 292, 175, -204, -29, 234, -195, -185, -214, 263, 107, 136, 
117, 302, 185, -209, -34, 244, -204, -195, -214, 253, 107, 126, 
117, 302, 185, -209, -34, 244, -204, -195, -214, 253, 107, 126, 
117, 302, 185, -209, -34, 244, -204, -195, -214, 253, 107, 126, 
117, 302, 185, -209, -34, 244, -204, -195, -214, 253, 107, 126, 
117, 292, 175, -204, -29, 234, -195, -195, -214, 253, 107, 126, 
117, 292, 175, -204, -29, 234, -195, -195, -214, 253, 107, 126, 
117, 292, 175, -204, -29, 234, -195, -195, -214, 253, 107, 126, 
117, 292, 175, -204, -29, 234, -195, -195, -214, 253, 107, 126, 
117, 292, 175, -204, -29, 234, -204, -195, -214, 253, 117, 126, 
117, 292, 175, -204, -29, 234, -204, -195, -214, 253, 117, 126, 
117, 292, 175, -204, -29, 234, -204, -195, -214, 253, 117, 126, 
117, 292, 175, -204, -29, 234, -204, -195, -214, 253, 117, 126, 
107, 292, 185, -200, -39, 239, -204, -195, -224, 244, 117, 126, 
107, 292, 185, -200, -39, 239, -204, -195, -224, 244, 117, 126, 
107, 292, 185, -200, -39, 239, -204, -195, -224, 244, 117, 126, 
107, 292, 185, -200, -39, 239, -204, -195, -224, 244, 117, 126, 
117, 292, 175, -204, -29, 234, -204, -204, -224, 244, 107, 126, 
117, 292, 175, -204, -29, 234, -204, -204, -224, 244, 107, 126, 
117, 292, 175, -204, -29, 234, -204, -204, -224, 244, 107, 126, 
117, 292, 175, -204, -29, 234, -204, -204, -224, 244, 107, 126, 
117, 292, 175, -204, -29, 234, -204, -204, -234, 244, 97, 117, 
117, 292, 175, -204, -29, 234, -204, -204, -234, 244, 97, 117, 
117, 292, 175, -204, -29, 234, -204, -204, -234, 244, 97, 117, 
117, 292, 175, -204, -29, 234, -204, -204, -234, 244, 97, 117, 
117, 292, 175, -204, -29, 234, -214, -214, -234, 234, 97, 117, 
117, 292, 175, -204, -29, 234, -214, -214, -234, 234, 97, 117, 
117, 292, 175, -204, -29, 234, -214, -214, -234, 234, 97, 117, 
117, 292, 175, -204, -29, 234, -214, -214, -234, 234, 97, 117, 
107, 292, 185, -200, -39, 239, -204, -214, -234, 234, 97, 117, 
107, 292, 185, -200, -39, 239, -204, -214, -234, 234, 97, 117, 
107, 292, 185, -200, -39, 239, -204, -214, -234, 234, 97, 117, 
107, 292, 185, -200, -39, 239, -204, -214, -234, 234, 97, 117, 
107, 292, 185, -200, -39, 239, -214, -214, -234, 234, 87, 107, 
107, 292, 185, -200, -39, 239, -214, -214, -234, 234, 87, 107, 
107, 292, 185, -200, -39, 239, -214, -214, -234, 234, 87, 107, 
107, 292, 185, -200, -39, 239, -214, -214, -234, 234, 87, 107, 
107, 283, 175, -195, -34, 229, -204, -214, -234, 234, 97, 107, 
107, 283, 175, -195, -34, 229, -204, -214, -234, 234, 97, 107, 
107, 283, 175, -195, -34, 229, -204, -214, -234, 234, 97, 107, 
107, 283, 175, -195, -34, 229, -204, -214, -234, 234, 97, 107, 
107, 292, 185, -200, -39, 239, -214, -224, -234, 224, 87, 107, 
107, 292, 185, -200, -39, 239, -214, -224, -234, 224, 87, 107, 
107, 292, 185, -200, -39, 239, -214, -224, -234, 224, 87, 107, 
107, 292, 185, -200, -39, 239, -214, -224, -234, 224, 87, 107, 
97, 283, 185, -190, -43, 234, -214, -214, -244, 224, 87, 107, 
97, 283, 185, -190, -43, 234, -214, -214, -244, 224, 87, 107, 
97, 283, 185, -190, -43, 234, -214, -214, -244, 224, 87, 107, 
97, 283, 185, -190, -43, 234, -214, -214, -244, 224, 87, 107, 
102, 292, 190, -197, -43, 241, -224, -224, -244, 224, 87, 97, 
107, 292, 185, -200, -39, 239, -224, -224, -244, 224, 87, 97, 
112, 292, 180, -202, -34, 236, -224, -224, -244, 224, 87, 97, 
117, 292, 175, -204, -29, 234, -224, -224, -244, 224, 87, 97, 
107, 283, 175, -195, -34, 229, -214, -214, -234, 224, 87, 97, 
107, 283, 175, -195, -34, 229, -214, -214, -234, 224, 87, 97, 
107, 283, 175, -195, -34, 229, -214, -214, -234, 224, 87, 97, 
107, 283, 175, -195, -34, 229, -214, -214, -234, 224, 87, 97, 
107, 283, 175, -195, -34, 229, -224, -224, -244, 214, 87, 87, 
107, 283, 175, -195, -34, 229, -224, -224, -244, 214, 87, 87, 
107, 283, 175, -195, -34, 229, -224, -224, -244, 214, 87, 87, 
107, 283, 175, -195, -34, 229, -224, -224, -244, 214, 87, 87, 
117, 292, 175, -204, -29, 234, -224, -224, -244, 214, 78, 87, 
117, 292, 175, -204, -29, 234, -224, -224, -244, 214, 78, 87, 
117, 292, 175, -204, -29, 234, -224, -224, -244, 214, 78, 87, 
117, 292, 175, -204, -29, 234, -224, -224, -244, 214, 78, 87, 
117, 292, 175, -204, -29, 234, -214, -224, -244, 214, 78, 87, 
117, 292, 175, -204, -29, 234, -214, -224, -244, 214, 78, 87, 
117, 292, 175, -204, -29, 234, -214, -224, -244, 214, 78, 87, 
117, 292, 175, -204, -29, 234, -214, -224, -244, 214, 78, 87, 
117, 302, 185, -209, -34, 244, -214, -224, -244, 214, 78, 87, 
117, 302, 185, -209, -34, 244, -214, -224, -244, 214, 78, 87, 
117, 302, 185, -209, -34, 244, -214, -224, -244, 214, 78, 87, 
117, 302, 185, -209, -34, 244, -214, -224, -244, 214, 78, 87, 
117, 302, 185, -209, -34, 244, -214, -214, -244, 214, 78, 78, 
117, 302, 185, -209, -34, 244, -214, -214, -244, 214, 78, 78, 
117, 302, 185, -209, -34, 244, -214, -214, -244, 214, 78, 78, 
117, 302, 185, -209, -34, 244, -214, -214, -244, 214, 78, 78, 
117, 312, 195, -214, -39, 253, -224, -224, -253, 204, 78, 68, 
117, 312, 195, -214, -39, 253, -224, -224, -253, 204, 78, 68, 
117, 312, 195, -214, -39, 253, -224, -224, -253, 204, 78, 68, 
117, 312, 195, -214, -39, 253, -224, -224, -253, 204, 78, 68, 
117, 302, 185, -209, -34, 244, -214, -224, -253, 214, 78, 78, 
117, 302, 185, -209, -34, 244, -214, -224, -253, 214, 78, 78, 
117, 302, 185, -209, -34, 244, -214, -224, -253, 214, 78, 78, 
117, 302, 185, -209, -34, 244, -214, -224, -253, 214, 78, 78, 
117, 292, 175, -204, -29, 234, -214, -224, -253, 204, 78, 68, 
117, 292, 175, -204, -29, 234, -214, -224, -253, 204, 78, 68, 
117, 292, 175, -204, -29, 234, -214, -224, -253, 204, 78, 68, 
117, 292, 175, -204, -29, 234, -214, -224, -253, 204, 78, 68, 
117, 292, 175, -204, -29, 234, -224, -224, -253, 204, 78, 68, 
117, 292, 175, -204, -29, 234, -224, -224, -253, 204, 78, 68, 
117, 292, 175, -204, -29, 234, -224, -224, -253, 204, 78, 68, 
117, 292, 175, -204, -29, 234, -224, -224, -253, 204, 78, 68, 
117, 307, 190, -212, -36, 248, -224, -229, -253, 204, 78, 68, 
117, 307, 190, -212, -36, 248, -224, -229, -258, 204, 73, 68, 
117, 307, 190, -212, -36, 248, -224, -224, -258, 204, 73, 68, 
117, 307, 190, -212, -36, 248, -229, -224, -258, 204, 73, 68, 
117, 302, 185, -209, -34, 244, -219, -229, -253, 204, 73, 68, 
122, 302, 180, -212, -29, 241, -214, -229, -253, 204, 78, 68, 
122, 302, 180, -212, -29, 241, -214, -229, -253, 204, 78, 68, 
122, 302, 180, -212, -29, 241, -214, -229, -253, 204, 78, 68, 
122, 302, 180, -212, -29, 241, -214, -229, -258, 200, 78, 63, 
122, 302, 180, -212, -29, 241, -214, -229, -258, 200, 78, 63, 
122, 302, 180, -212, -29, 241, -214, -224, -258, 200, 78, 63, 
122, 302, 180, -212, -29, 241, -214, -224, -258, 200, 78, 63, 
122, 302, 180, -212, -29, 241, -214, -224, -248, 209, 87, 73, 
122, 302, 180, -212, -29, 241, -214, -224, -248, 204, 87, 73, 
122, 302, 180, -212, -29, 241, -214, -224, -248, 204, 87, 73, 
122, 302, 180, -212, -29, 241, -214, -224, -253, 204, 87, 68, 
131, 302, 170, -217, -19, 236, -224, -224, -253, 214, 87, 68, 
131, 302, 170, -217, -19, 236, -224, -224, -253, 209, 87, 73, 
131, 302, 170, -217, -19, 236, -219, -224, -253, 209, 87, 73, 
131, 307, 175, -219, -21, 241, -219, -224, -253, 209, 87, 73, 
131, 307, 175, -219, -21, 241, -219, -224, -263, 200, 78, 63, 
131, 307, 175, -219, -21, 241, -219, -224, -263, 204, 78, 68, 
136, 307, 170, -222, -17, 239, -219, -224, -258, 204, 78, 68, 
136, 317, 180, -226, -21, 248, -219, -224, -258, 209, 82, 68, 
136, 317, 180, -226, -21, 248, -219, -214, -244, 209, 82, 73, 
141, 326, 185, -234, -21, 256, -224, -214, -239, 214, 92, 73, 
146, 341, 195, -244, -24, 268, -224, -214, -234, 224, 97, 82, 
151, 341, 190, -246, -19, 265, -224, -214, -224, 229, 107, 82, 
151, 346, 195, -248, -21, 270, -214, -214, -219, 244, 112, 92, 
151, 356, 204, -253, -26, 280, -209, -209, -209, 248, 117, 92, 
151, 370, 219, -261, -34, 295, -209, -209, -200, 253, 117, 97, 
151, 380, 229, -265, -39, 305, -214, -209, -200, 258, 122, 102, 
