I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-434, 97, 531, 168, -483, 314, 122, 131, 531, 292, -29, 185, 
-434, 97, 531, 168, -483, 314, 122, 131, 531, 292, -34, 185, 
-439, 97, 536, 170, -488, 317, 122, 131, 531, 292, -34, 180, 
-439, 97, 536, 170, -488, 317, 126, 131, 531, 292, -34, 180, 
-439, 102, 541, 168, -490, 322, 126, 131, 531, 292, -34, 180, 
-434, 102, 536, 165, -485, 319, 122, 131, 541, 283, -29, 180, 
-434, 97, 531, 168, -483, 314, 122, 131, 541, 283, -29, 180, 
-439, 97, 536, 170, -488, 317, 122, 131, 541, 283, -29, 180, 
-439, 97, 536, 170, -488, 317, 122, 131, 541, 278, -29, 180, 
-439, 107, 546, 165, -492, 326, 122, 131, 531, 273, -29, 185, 
-439, 107, 546, 165, -492, 326, 122, 131, 531, 273, -29, 185, 
-434, 107, 541, 163, -488, 324, 122, 131, 531, 273, -29, 185, 
-434, 107, 541, 163, -488, 324, 122, 131, 531, 273, -29, 185, 
-424, 107, 531, 158, -478, 319, 122, 131, 531, 283, -39, 180, 
-424, 107, 531, 158, -478, 319, 122, 131, 531, 283, -39, 180, 
-424, 107, 531, 158, -478, 319, 122, 131, 531, 287, -39, 180, 
-424, 107, 531, 158, -478, 319, 122, 131, 531, 287, -39, 180, 
-434, 97, 531, 168, -483, 314, 126, 131, 531, 278, -39, 170, 
-434, 107, 541, 163, -488, 324, 131, 136, 531, 268, -43, 170, 
-444, 97, 541, 173, -492, 319, 131, 146, 531, 278, -43, 175, 
-444, 87, 531, 178, -488, 309, 141, 146, 541, 283, -34, 175, 
-429, 97, 527, 165, -478, 312, 136, 156, 556, 287, -29, 175, 
-414, 107, 522, 153, -468, 314, 136, 165, 566, 302, -29, 185, 
-405, 117, 522, 143, -463, 319, 146, 175, 570, 307, -24, 185, 
-385, 126, 512, 129, -448, 319, 146, 185, 590, 326, -9, 190, 
-346, 146, 492, 100, -419, 319, 136, 185, 624, 356, 9, 200, 
-307, 161, 468, 73, -387, 314, 122, 175, 658, 395, 43, 209, 
-234, 195, 429, 19, -331, 312, 97, 165, 712, 448, 92, 244, 
-151, 244, 395, -46, -273, 319, 43, 112, 761, 507, 146, 283, 
-58, 297, 356, -119, -207, 326, -48, 29, 805, 570, 204, 326, 
24, 341, 317, -183, -146, 329, -151, -82, 834, 624, 263, 390, 
92, 400, 307, -246, -107, 353, -229, -146, 834, 653, 312, 439, 
141, 468, 326, -305, -92, 397, -278, -161, 824, 678, 351, 463, 
170, 541, 370, -356, -100, 456, -326, -170, 819, 688, 375, 497, 
190, 590, 400, -390, -104, 495, -414, -229, 785, 688, 400, 522, 
146, 600, 453, -373, -153, 527, -478, -322, 702, 634, 375, 531, 
63, 570, 507, -317, -222, 539, -517, -429, 610, 541, 326, 522, 
-9, 488, 497, -239, -253, 492, -551, -546, 517, 463, 268, 512, 
-63, 400, 463, -168, -263, 431, -595, -658, 444, 395, 229, 502, 
-107, 326, 434, -109, -270, 380, -619, -761, 380, 336, 200, 517, 
-136, 278, 414, -70, -275, 346, -610, -810, 326, 287, 165, 517, 
-200, 258, 458, -29, -329, 358, -585, -771, 263, 244, 126, 492, 
-283, 214, 497, 34, -390, 356, -541, -707, 209, 185, 78, 458, 
-380, 175, 556, 102, -468, 366, -483, -649, 156, 131, 29, 414, 
-439, 141, 580, 148, -509, 361, -429, -605, 136, 92, -9, 375, 
-468, 102, 570, 183, -519, 336, -395, -570, 151, 82, -29, 351, 
-473, 78, 551, 197, -512, 314, -370, -541, 175, 92, -39, 326, 
-468, 68, 536, 200, -502, 302, -326, -497, 190, 92, -53, 322, 
-483, 63, 546, 209, -514, 305, -268, -429, 209, 82, -63, 297, 
-497, 58, 556, 219, -527, 307, -195, -351, 224, 82, -68, 273, 
-507, 58, 566, 224, -536, 312, -146, -273, 244, 92, -78, 248, 
-492, 58, 551, 217, -522, 305, -107, -209, 273, 112, -82, 244, 
-492, 53, 546, 219, -519, 300, -82, -180, 302, 117, -82, 239, 
-502, 53, 556, 224, -529, 305, -63, -156, 312, 122, -82, 224, 
-512, 53, 566, 229, -539, 309, -39, -126, 336, 131, -82, 214, 
-502, 53, 556, 224, -529, 305, -9, -92, 370, 151, -78, 209, 
-502, 63, 566, 219, -534, 314, 9, -53, 395, 175, -68, 200, 
-473, 73, 546, 200, -509, 309, 39, -14, 429, 195, -53, 204, 
-458, 78, 536, 190, -497, 307, 73, 34, 463, 214, -39, 204, 
-448, 73, 522, 187, -485, 297, 97, 73, 478, 224, -39, 200, 
-448, 82, 531, 183, -490, 307, 126, 102, 483, 234, -39, 190, 
-448, 82, 531, 183, -490, 307, 136, 122, 483, 234, -43, 185, 
-448, 82, 531, 183, -490, 307, 126, 126, 478, 234, -43, 175, 
-448, 87, 536, 180, -492, 312, 126, 126, 483, 229, -43, 175, 
-444, 87, 531, 178, -488, 309, 126, 131, 483, 229, -43, 170, 
-444, 87, 531, 178, -488, 309, 126, 131, 488, 234, -43, 170, 
-444, 92, 536, 175, -490, 314, 131, 131, 488, 229, -34, 170, 
-444, 92, 536, 175, -490, 314, 131, 136, 492, 234, -34, 170, 
-439, 92, 531, 173, -485, 312, 141, 136, 497, 239, -29, 165, 
-439, 87, 527, 175, -483, 307, 141, 141, 497, 239, -29, 165, 
-429, 87, 517, 170, -473, 302, 146, 156, 507, 248, -34, 175, 
-429, 87, 517, 170, -473, 302, 151, 156, 507, 248, -34, 180, 
-429, 92, 522, 168, -475, 307, 156, 156, 507, 244, -34, 180, 
-429, 92, 522, 168, -475, 307, 156, 161, 507, 244, -39, 175, 
-434, 92, 527, 170, -480, 309, 165, 170, 507, 234, -39, 165, 
-434, 97, 531, 168, -483, 314, 165, 170, 507, 239, -39, 165, 
-439, 97, 536, 170, -488, 317, 165, 170, 512, 239, -39, 165, 
-444, 92, 536, 175, -490, 314, 165, 170, 517, 239, -39, 165, 
-444, 82, 527, 180, -485, 305, 165, 175, 517, 244, -39, 175, 
-439, 87, 527, 175, -483, 307, 165, 175, 517, 244, -39, 175, 
-439, 87, 527, 175, -483, 307, 170, 180, 517, 244, -39, 175, 
-439, 87, 527, 175, -483, 307, 170, 180, 517, 244, -39, 175, 
-429, 97, 527, 165, -478, 312, 170, 165, 517, 248, -29, 165, 
-429, 97, 527, 165, -478, 312, 165, 165, 517, 248, -29, 165, 
-429, 97, 527, 165, -478, 312, 165, 175, 517, 248, -29, 165, 
-424, 97, 522, 163, -473, 309, 170, 175, 517, 244, -29, 161, 
-414, 97, 512, 158, -463, 305, 165, 185, 517, 244, -39, 170, 
-419, 97, 517, 161, -468, 307, 165, 185, 517, 244, -34, 170, 
-419, 97, 517, 161, -468, 307, 165, 185, 517, 244, -34, 170, 
-414, 102, 517, 156, -466, 309, 165, 185, 517, 244, -34, 170, 
-424, 102, 527, 161, -475, 314, 175, 185, 517, 244, -34, 165, 
-429, 102, 531, 163, -480, 317, 175, 190, 522, 244, -34, 165, 
-429, 102, 531, 163, -480, 317, 175, 190, 522, 244, -34, 165, 
-419, 107, 527, 156, -473, 317, 175, 190, 517, 244, -34, 165, 
-419, 107, 527, 156, -473, 317, 180, 190, 517, 244, -34, 165, 
-419, 102, 522, 158, -470, 312, 180, 185, 517, 244, -34, 165, 
-419, 102, 522, 158, -470, 312, 180, 185, 517, 244, -34, 165, 
-419, 102, 522, 158, -470, 312, 185, 200, 517, 244, -29, 165, 
-409, 102, 512, 153, -461, 307, 175, 190, 517, 244, -19, 165, 
-409, 102, 512, 153, -461, 307, 175, 190, 517, 244, -19, 165, 
-409, 102, 512, 153, -461, 307, 180, 190, 517, 244, -19, 165, 
-409, 102, 512, 153, -461, 307, 180, 190, 517, 244, -19, 165, 
-419, 97, 517, 161, -468, 307, 190, 200, 517, 244, -29, 165, 
-419, 97, 517, 161, -468, 307, 190, 200, 517, 244, -29, 165, 
-419, 97, 517, 161, -468, 307, 190, 200, 517, 244, -29, 165, 
-419, 97, 517, 161, -468, 307, 185, 200, 517, 244, -29, 165, 
-419, 107, 527, 156, -473, 317, 185, 200, 507, 244, -29, 175, 
-419, 107, 527, 156, -473, 317, 185, 204, 512, 244, -24, 175, 
-409, 107, 517, 151, -463, 312, 185, 204, 512, 244, -24, 175, 
-409, 107, 517, 151, -463, 312, 185, 204, 512, 244, -24, 175, 
-409, 107, 517, 151, -463, 312, 185, 204, 522, 253, -24, 170, 
-409, 107, 517, 151, -463, 312, 190, 204, 522, 253, -24, 170, 
-409, 107, 517, 151, -463, 312, 190, 209, 522, 253, -24, 170, 
-409, 107, 517, 151, -463, 312, 195, 214, 527, 253, -24, 170, 
-409, 112, 522, 148, -466, 317, 195, 214, 527, 244, -14, 170, 
-409, 112, 522, 148, -466, 317, 195, 214, 527, 244, -9, 170, 
-400, 112, 512, 143, -456, 312, 195, 214, 527, 244, -9, 170, 
-400, 117, 517, 141, -458, 317, 195, 214, 527, 244, -9, 170, 
-400, 107, 507, 146, -453, 307, 190, 214, 541, 253, -9, 170, 
-400, 107, 507, 146, -453, 307, 190, 219, 541, 253, -9, 170, 
-400, 107, 507, 146, -453, 307, 195, 219, 536, 258, -9, 170, 
-395, 112, 507, 141, -451, 309, 195, 219, 536, 258, -9, 170, 
-405, 112, 517, 146, -461, 314, 204, 234, 536, 258, -9, 170, 
-400, 112, 512, 143, -456, 312, 204, 234, 536, 258, -9, 170, 
-400, 112, 512, 143, -456, 312, 204, 244, 536, 253, -4, 170, 
-395, 112, 507, 141, -451, 309, 204, 244, 531, 248, -4, 170, 
-380, 117, 497, 131, -439, 307, 204, 244, 541, 263, -4, 170, 
-375, 122, 497, 126, -436, 309, 204, 244, 541, 263, -4, 170, 
-370, 122, 492, 124, -431, 307, 209, 248, 541, 263, 0, 175, 
-366, 126, 492, 119, -429, 309, 209, 253, 541, 263, 0, 175, 
-375, 126, 502, 124, -439, 314, 214, 253, 546, 268, -4, 175, 
-375, 126, 502, 124, -439, 314, 214, 258, 546, 273, -4, 175, 
-370, 126, 497, 122, -434, 312, 209, 263, 551, 273, 0, 175, 
-366, 131, 497, 117, -431, 314, 209, 263, 551, 273, 0, 180, 
-370, 122, 492, 124, -431, 307, 209, 263, 546, 273, 9, 180, 
-366, 122, 488, 122, -427, 305, 209, 273, 546, 273, 9, 180, 
-366, 131, 497, 117, -431, 314, 214, 278, 551, 278, 14, 180, 
-366, 131, 497, 117, -431, 314, 214, 283, 551, 278, 19, 185, 
-351, 146, 497, 102, -424, 322, 214, 278, 556, 283, 9, 175, 
-346, 151, 497, 97, -422, 324, 214, 283, 561, 283, 14, 180, 
-341, 151, 492, 95, -417, 322, 219, 287, 561, 287, 19, 185, 
-336, 151, 488, 92, -412, 319, 219, 292, 566, 297, 19, 185, 
-322, 161, 483, 80, -402, 322, 209, 302, 575, 297, 19, 185, 
-317, 165, 483, 75, -400, 324, 209, 307, 575, 302, 29, 190, 
-312, 165, 478, 73, -395, 322, 209, 312, 585, 307, 34, 195, 
-302, 170, 473, 65, -387, 322, 209, 317, 590, 312, 34, 195, 
-297, 175, 473, 61, -385, 324, 219, 322, 580, 302, 39, 204, 
-287, 180, 468, 53, -378, 324, 219, 326, 590, 302, 43, 204, 
-278, 185, 463, 46, -370, 324, 219, 331, 595, 312, 48, 209, 
-273, 190, 463, 41, -368, 326, 214, 336, 600, 317, 53, 209, 
-283, 204, 488, 39, -385, 346, 224, 341, 605, 331, 63, 214, 
-268, 209, 478, 29, -373, 344, 224, 346, 605, 331, 68, 214, 
-258, 214, 473, 21, -366, 344, 219, 351, 605, 331, 73, 219, 
-248, 224, 473, 12, -361, 348, 219, 351, 605, 336, 78, 224, 
-248, 219, 468, 14, -358, 344, 209, 356, 624, 351, 82, 229, 
-244, 224, 468, 9, -356, 346, 209, 361, 629, 356, 87, 234, 
-229, 229, 458, 0, -344, 344, 209, 366, 634, 366, 92, 234, 
-224, 229, 453, -2, -339, 341, 209, 370, 639, 370, 97, 239, 
-214, 234, 448, -9, -331, 341, 209, 370, 639, 361, 97, 239, 
-214, 239, 453, -12, -334, 346, 204, 370, 639, 356, 102, 239, 
-204, 244, 448, -19, -326, 346, 200, 370, 639, 356, 107, 248, 
-200, 248, 448, -24, -324, 348, 200, 370, 639, 356, 112, 248, 
-204, 253, 458, -24, -331, 356, 200, 385, 634, 366, 117, 253, 
-195, 258, 453, -31, -324, 356, 200, 385, 634, 370, 122, 258, 
-190, 263, 453, -36, -322, 358, 195, 390, 634, 375, 126, 263, 
-190, 263, 453, -36, -322, 358, 195, 390, 634, 380, 131, 263, 
-175, 268, 444, -46, -309, 356, 200, 390, 639, 375, 131, 263, 
-170, 273, 444, -51, -307, 358, 200, 390, 644, 380, 136, 263, 
-165, 273, 439, -53, -302, 356, 195, 385, 658, 380, 136, 263, 
-161, 278, 439, -58, -300, 358, 190, 385, 663, 380, 136, 268, 
-156, 278, 434, -61, -295, 356, 185, 385, 663, 385, 141, 258, 
-151, 283, 434, -65, -292, 358, 185, 385, 663, 390, 146, 263, 
-146, 283, 429, -68, -287, 356, 185, 385, 663, 400, 151, 263, 
-146, 283, 429, -68, -287, 356, 175, 385, 663, 405, 151, 268, 
-141, 292, 434, -75, -287, 363, 175, 380, 653, 400, 156, 268, 
-136, 292, 429, -78, -283, 361, 175, 380, 658, 405, 156, 273, 
-131, 292, 424, -80, -278, 358, 175, 380, 658, 409, 161, 273, 
-126, 297, 424, -85, -275, 361, 170, 380, 658, 414, 161, 273, 
-122, 297, 419, -87, -270, 358, 170, 370, 668, 414, 161, 287, 
-117, 297, 414, -90, -265, 356, 170, 370, 673, 414, 161, 287, 
-112, 302, 414, -95, -263, 358, 165, 366, 673, 414, 165, 287, 
-112, 302, 414, -95, -263, 358, 165, 366, 673, 419, 165, 292, 
-107, 307, 414, -100, -261, 361, 165, 370, 673, 419, 175, 292, 
-107, 307, 414, -100, -261, 361, 161, 366, 673, 414, 175, 297, 
-107, 307, 414, -100, -261, 361, 151, 361, 673, 414, 180, 297, 
-107, 307, 414, -100, -261, 361, 146, 356, 673, 414, 180, 297, 
-117, 292, 409, -87, -263, 351, 151, 341, 668, 414, 165, 292, 
-117, 292, 409, -87, -263, 351, 151, 331, 668, 409, 165, 292, 
-117, 287, 405, -85, -261, 346, 156, 322, 668, 409, 161, 292, 
-122, 283, 405, -80, -263, 344, 161, 317, 668, 409, 161, 292, 
-131, 268, 400, -68, -265, 334, 151, 307, 658, 409, 151, 278, 
-141, 268, 409, -63, -275, 339, 151, 307, 658, 405, 151, 278, 
-146, 263, 409, -58, -278, 336, 151, 297, 653, 405, 151, 278, 
-151, 258, 409, -53, -280, 334, 151, 297, 644, 390, 141, 273, 
-146, 253, 400, -53, -273, 326, 146, 278, 653, 395, 131, 268, 
-156, 244, 400, -43, -278, 322, 146, 273, 649, 390, 126, 263, 
-165, 234, 400, -34, -283, 317, 146, 268, 644, 390, 122, 258, 
-175, 219, 395, -21, -285, 307, 146, 258, 639, 380, 117, 253, 
-190, 214, 405, -12, -297, 309, 161, 258, 624, 366, 122, 253, 
-195, 204, 400, -4, -297, 302, 161, 248, 619, 356, 112, 248, 
-204, 195, 400, 4, -302, 297, 161, 244, 614, 346, 112, 244, 
-214, 195, 409, 9, -312, 302, 161, 239, 610, 336, 102, 239, 
-224, 190, 414, 17, -319, 302, 161, 244, 610, 341, 87, 224, 
-234, 180, 414, 26, -324, 297, 161, 234, 605, 331, 82, 214, 
-244, 175, 419, 34, -331, 297, 165, 234, 595, 322, 73, 209, 
-253, 170, 424, 41, -339, 297, 165, 234, 590, 312, 68, 209, 
-258, 165, 424, 46, -341, 295, 165, 214, 590, 302, 63, 214, 
-268, 161, 429, 53, -348, 295, 165, 209, 585, 297, 63, 214, 
-278, 161, 439, 58, -358, 300, 165, 209, 575, 297, 58, 209, 
-278, 156, 434, 61, -356, 295, 165, 204, 575, 292, 53, 204, 
-302, 141, 444, 80, -373, 292, 175, 209, 561, 278, 48, 204, 
-312, 136, 448, 87, -380, 292, 175, 204, 556, 273, 43, 200, 
-317, 136, 453, 90, -385, 295, 175, 204, 551, 268, 43, 195, 
-322, 131, 453, 95, -387, 292, 175, 200, 546, 263, 39, 190, 
-331, 126, 458, 102, -395, 292, 175, 204, 546, 268, 34, 190, 
-331, 122, 453, 104, -392, 287, 180, 204, 546, 263, 29, 185, 
-341, 117, 458, 112, -400, 287, 180, 204, 551, 263, 24, 185, 
-341, 112, 453, 114, -397, 283, 180, 204, 551, 258, 19, 185, 
-346, 122, 468, 112, -407, 295, 185, 195, 536, 244, 19, 185, 
-346, 122, 468, 112, -407, 295, 185, 195, 536, 244, 19, 185, 
-346, 122, 468, 112, -407, 295, 185, 195, 536, 239, 19, 180, 
-351, 117, 468, 117, -409, 292, 185, 195, 531, 239, 14, 180, 
-356, 107, 463, 124, -409, 285, 185, 195, 531, 248, 14, 170, 
-361, 107, 468, 126, -414, 287, 190, 195, 531, 248, 14, 170, 
-361, 107, 468, 126, -414, 287, 190, 195, 527, 239, 9, 170, 
-366, 107, 473, 129, -419, 290, 185, 195, 527, 239, 9, 165, 
-366, 102, 468, 131, -417, 285, 185, 195, 536, 239, 9, 165, 
-366, 102, 468, 131, -417, 285, 185, 190, 531, 239, 9, 161, 
-370, 102, 473, 134, -422, 287, 185, 185, 527, 234, 9, 161, 
-370, 102, 473, 134, -422, 287, 185, 185, 522, 234, 4, 161, 
-370, 97, 468, 136, -419, 283, 185, 195, 522, 239, 4, 161, 
-366, 97, 463, 134, -414, 280, 185, 195, 522, 239, 4, 161, 
-361, 97, 458, 131, -409, 278, 185, 195, 522, 239, 0, 161, 
-356, 92, 448, 131, -402, 270, 185, 195, 522, 239, 0, 156, 
-366, 92, 458, 136, -412, 275, 195, 190, 512, 234, 0, 156, 
-366, 92, 458, 136, -412, 275, 195, 190, 512, 229, 0, 156, 
-366, 97, 463, 134, -414, 280, 195, 190, 512, 224, 0, 156, 
-366, 97, 463, 134, -414, 280, 195, 190, 512, 219, 0, 156, 
-380, 97, 478, 141, -429, 287, 195, 200, 507, 219, 0, 165, 
-380, 97, 478, 141, -429, 287, 195, 195, 507, 224, 0, 165, 
-380, 97, 478, 141, -429, 287, 195, 195, 507, 224, 4, 165, 
-380, 97, 478, 141, -429, 287, 195, 195, 507, 224, 4, 170, 
-380, 97, 478, 141, -429, 287, 195, 195, 512, 224, 4, 161, 
-380, 97, 478, 141, -429, 287, 195, 195, 512, 224, 0, 161, 
-380, 97, 478, 141, -429, 287, 195, 195, 507, 224, -4, 161, 
-380, 97, 478, 141, -429, 287, 195, 195, 507, 224, -4, 161, 
-380, 92, 473, 143, -427, 283, 195, 185, 517, 219, -4, 151, 
-380, 92, 473, 143, -427, 283, 195, 180, 512, 219, -4, 151, 
-380, 97, 478, 141, -429, 287, 195, 180, 512, 224, 0, 151, 
-380, 97, 478, 141, -429, 287, 195, 180, 512, 224, 0, 151, 
-380, 87, 468, 146, -424, 278, 195, 190, 512, 214, 0, 161, 
-380, 82, 463, 148, -422, 273, 195, 185, 512, 214, 0, 161, 
-380, 82, 463, 148, -422, 273, 190, 185, 517, 214, 0, 161, 
-380, 82, 463, 148, -422, 273, 190, 185, 517, 214, 0, 161, 
-380, 92, 473, 143, -427, 283, 190, 190, 507, 214, 0, 161, 
-380, 92, 473, 143, -427, 283, 190, 190, 507, 214, 0, 161, 
-380, 92, 473, 143, -427, 283, 190, 185, 507, 214, 0, 161, 
-375, 92, 468, 141, -422, 280, 190, 185, 507, 214, 0, 161, 
-385, 102, 488, 141, -436, 295, 190, 180, 507, 214, 0, 151, 
-385, 102, 488, 141, -436, 295, 190, 180, 507, 214, 4, 151, 
-385, 102, 488, 141, -436, 295, 195, 180, 512, 219, 4, 151, 
-385, 102, 488, 141, -436, 295, 195, 180, 512, 219, 4, 156, 
-375, 97, 473, 139, -424, 285, 204, 190, 502, 209, 4, 156, 
-375, 97, 473, 139, -424, 285, 200, 190, 502, 209, 4, 156, 
-375, 97, 473, 139, -424, 285, 200, 190, 502, 209, 4, 156, 
-375, 97, 473, 139, -424, 285, 200, 190, 502, 209, 4, 156, 
-375, 97, 473, 139, -424, 285, 200, 190, 502, 219, 4, 156, 
-375, 97, 473, 139, -424, 285, 200, 185, 502, 219, 4, 156, 
-375, 97, 473, 139, -424, 285, 200, 185, 502, 219, 4, 156, 
-375, 97, 473, 139, -424, 285, 200, 185, 502, 219, 4, 156, 
-375, 97, 473, 139, -424, 285, 200, 185, 512, 209, 4, 165, 
-375, 97, 473, 139, -424, 285, 200, 185, 512, 209, 4, 165, 
-375, 97, 473, 139, -424, 285, 200, 185, 512, 209, 4, 165, 
-375, 97, 473, 139, -424, 285, 200, 185, 512, 209, 4, 165, 
-361, 97, 458, 131, -409, 278, 200, 195, 512, 219, 14, 156, 
-356, 97, 453, 129, -405, 275, 200, 200, 512, 219, 19, 156, 
-356, 97, 453, 129, -405, 275, 200, 200, 512, 219, 19, 156, 
-356, 102, 458, 126, -407, 280, 200, 195, 512, 219, 19, 156, 
-356, 102, 458, 126, -407, 280, 200, 195, 512, 219, 19, 165, 
-356, 102, 458, 126, -407, 280, 200, 195, 512, 219, 19, 165, 
-356, 102, 458, 126, -407, 280, 200, 195, 512, 219, 19, 165, 
-356, 107, 463, 124, -409, 285, 200, 195, 512, 219, 19, 165, 
-361, 107, 468, 126, -414, 287, 200, 195, 502, 219, 19, 165, 
-361, 107, 468, 126, -414, 287, 200, 195, 507, 219, 19, 165, 
-356, 107, 463, 124, -409, 285, 200, 195, 507, 219, 19, 165, 
-356, 102, 458, 126, -407, 280, 200, 195, 507, 219, 19, 165, 
-351, 102, 453, 124, -402, 278, 200, 195, 512, 224, 9, 156, 
