I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -73, -39, 53, 2, -56, 24, -29, -107, -82, -58, -43, 
-34, -73, -39, 53, 2, -56, 9, -34, -107, -87, -68, -39, 
-24, -78, -53, 51, 14, -65, 19, -34, -102, -68, -58, -34, 
-24, -82, -58, 53, 17, -70, 24, -29, -102, -73, -48, -43, 
-19, -78, -58, 48, 19, -68, 19, -29, -112, -78, -58, -43, 
-29, -73, -43, 51, 7, -58, 14, -19, -102, -73, -53, -43, 
-34, -78, -43, 56, 4, -61, 19, -29, -107, -78, -48, -48, 
-29, -78, -48, 53, 9, -63, 24, -29, -112, -68, -53, -34, 
-34, -78, -43, 56, 4, -61, 19, -24, -102, -78, -53, -34, 
-39, -78, -39, 58, 0, -58, 34, -34, -102, -82, -58, -34, 
-39, -87, -48, 63, 4, -68, 24, -39, -112, -73, -58, -34, 
-34, -92, -58, 63, 12, -75, 34, -34, -107, -78, -53, -39, 
-29, -92, -63, 61, 17, -78, 34, -39, -122, -73, -53, -43, 
-34, -97, -63, 65, 14, -80, 34, -29, -107, -78, -48, -43, 
-34, -82, -48, 58, 7, -65, 34, -29, -122, -78, -53, -39, 
-29, -82, -53, 56, 12, -68, 24, -29, -117, -87, -53, -39, 
-34, -87, -53, 61, 9, -70, 29, -34, -117, -92, -53, -53, 
-43, -92, -48, 68, 2, -70, 29, -34, -126, -87, -68, -48, 
-48, -92, -43, 70, -2, -68, 39, -34, -117, -92, -63, -39, 
-29, -78, -48, 53, 9, -63, 19, -43, -126, -92, -68, -48, 
-19, -73, -53, 46, 17, -63, 14, -39, -126, -92, -63, -43, 
-29, -73, -43, 51, 7, -58, 24, -34, -126, -97, -63, -58, 
-24, -82, -58, 53, 17, -70, 24, -39, -131, -102, -68, -53, 
-24, -82, -58, 53, 17, -70, 34, -43, -126, -92, -63, -48, 
-14, -73, -58, 43, 21, -65, 19, -39, -131, -92, -68, -53, 
-24, -68, -43, 46, 9, -56, 24, -34, -122, -97, -63, -53, 
-34, -78, -43, 56, 4, -61, 29, -39, -136, -87, -63, -53, 
-34, -82, -48, 58, 7, -65, 29, -29, -131, -92, -63, -39, 
-34, -87, -53, 61, 9, -70, 24, -39, -126, -97, -68, -43, 
-39, -87, -48, 63, 4, -68, 24, -48, -136, -102, -78, -53, 
-48, -87, -39, 68, -4, -63, 29, -39, -136, -92, -63, -39, 
-39, -82, -43, 61, 2, -63, 29, -48, -141, -97, -73, -48, 
-34, -87, -53, 61, 9, -70, 29, -48, -136, -102, -78, -48, 
-34, -92, -58, 63, 12, -75, 29, -48, -136, -112, -78, -53, 
-39, -82, -43, 61, 2, -63, 24, -43, -146, -107, -82, -58, 
-48, -87, -39, 68, -4, -63, 29, -39, -136, -112, -78, -48, 
-39, -97, -58, 68, 9, -78, 34, -39, -136, -102, -82, -58, 
-39, -87, -48, 63, 4, -68, 34, -34, -141, -102, -82, -58, 
-48, -82, -34, 65, -7, -58, 39, -29, -122, -102, -73, -48, 
-34, -82, -48, 58, 7, -65, 24, -48, -141, -92, -78, -48, 
-39, -92, -53, 65, 7, -73, 29, -39, -141, -107, -78, -48, 
-34, -97, -63, 65, 14, -80, 34, -34, -141, -102, -82, -58, 
-29, -92, -63, 61, 17, -78, 34, -39, -136, -107, -82, -58, 
-34, -97, -63, 65, 14, -80, 34, -39, -131, -107, -73, -58, 
-34, -92, -58, 63, 12, -75, 24, -43, -141, -102, -78, -53, 
-39, -87, -48, 63, 4, -68, 34, -43, -131, -112, -73, -58, 
-43, -102, -58, 73, 7, -80, 39, -34, -131, -102, -78, -58, 
-39, -97, -58, 68, 9, -78, 34, -34, -141, -112, -73, -63, 
-39, -97, -58, 68, 9, -78, 34, -43, -141, -107, -78, -58, 
-43, -97, -53, 70, 4, -75, 29, -48, -146, -117, -82, -53, 
-39, -87, -48, 63, 4, -68, 34, -39, -151, -126, -82, -58, 
-34, -87, -53, 61, 9, -70, 24, -43, -151, -112, -92, -53, 
-39, -92, -53, 65, 7, -73, 34, -43, -131, -107, -78, -48, 
-43, -92, -48, 68, 2, -70, 34, -39, -146, -112, -73, -63, 
-34, -87, -53, 61, 9, -70, 29, -43, -151, -112, -82, -58, 
-29, -78, -48, 53, 9, -63, 29, -43, -151, -122, -82, -58, 
-39, -78, -39, 58, 0, -58, 29, -39, -141, -102, -68, -48, 
-39, -82, -43, 61, 2, -63, 29, -43, -141, -107, -78, -63, 
-34, -102, -68, 68, 17, -85, 34, -43, -141, -102, -73, -58, 
-34, -92, -58, 63, 12, -75, 24, -48, -146, -102, -82, -63, 
-34, -87, -53, 61, 9, -70, 24, -48, -146, -107, -82, -63, 
-29, -92, -63, 61, 17, -78, 24, -48, -141, -107, -73, -68, 
-29, -97, -68, 63, 19, -82, 29, -48, -141, -117, -78, -63, 
-39, -97, -58, 68, 9, -78, 34, -48, -146, -107, -63, -53, 
-34, -97, -63, 65, 14, -80, 29, -43, -141, -117, -82, -48, 
-34, -87, -53, 61, 9, -70, 29, -43, -146, -122, -82, -58, 
-39, -92, -53, 65, 7, -73, 34, -39, -141, -107, -68, -53, 
-43, -92, -48, 68, 2, -70, 34, -39, -151, -107, -68, -43, 
-48, -97, -48, 73, 0, -73, 39, -34, -131, -97, -63, -39, 
-39, -107, -68, 73, 14, -87, 39, -43, -131, -112, -78, -43, 
-34, -102, -68, 68, 17, -85, 34, -39, -151, -112, -78, -53, 
-43, -97, -53, 70, 4, -75, 29, -43, -136, -107, -73, -58, 
-43, -97, -53, 70, 4, -75, 29, -39, -141, -112, -78, -58, 
-39, -92, -53, 65, 7, -73, 34, -43, -141, -112, -68, -43, 
-39, -92, -53, 65, 7, -73, 34, -43, -136, -112, -73, -39, 
-39, -87, -48, 63, 4, -68, 34, -39, -141, -112, -73, -48, 
-39, -92, -53, 65, 7, -73, 29, -34, -136, -107, -68, -48, 
-39, -97, -58, 68, 9, -78, 34, -39, -146, -122, -68, -48, 
-39, -102, -63, 70, 12, -82, 29, -48, -146, -117, -78, -48, 
-43, -92, -48, 68, 2, -70, 29, -43, -146, -107, -78, -58, 
-34, -97, -63, 65, 14, -80, 34, -39, -146, -107, -63, -43, 
-39, -92, -53, 65, 7, -73, 39, -34, -136, -107, -78, -43, 
-34, -92, -58, 63, 12, -75, 34, -39, -146, -117, -78, -58, 
-43, -97, -53, 70, 4, -75, 34, -48, -151, -117, -78, -58, 
-43, -97, -53, 70, 4, -75, 24, -43, -146, -122, -87, -58, 
-39, -92, -53, 65, 7, -73, 39, -34, -136, -117, -73, -63, 
-39, -92, -53, 65, 7, -73, 34, -29, -131, -102, -68, -48, 
-34, -82, -48, 58, 7, -65, 34, -34, -126, -102, -63, -53, 
-29, -78, -48, 53, 9, -63, 29, -34, -117, -97, -53, -48, 
-34, -68, -34, 51, 0, -51, 29, -39, -112, -92, -58, -39, 
-29, -58, -29, 43, 0, -43, 34, -34, -117, -87, -48, -39, 
-29, -39, -9, 34, -9, -24, 24, -34, -112, -78, -53, -34, 
-24, -34, -9, 29, -7, -21, 19, -39, -107, -73, -43, -24, 
-24, -14, 9, 19, -17, -2, 9, -48, -112, -78, -43, -29, 
-29, 0, 29, 14, -29, 14, 4, -53, -102, -73, -34, -19, 
-24, -4, 19, 14, -21, 7, 9, -43, -92, -68, -34, -14, 
-14, -4, 9, 9, -12, 2, 9, -53, -92, -73, -43, -19, 
-19, 9, 29, 4, -24, 19, 0, -58, -92, -73, -34, -9, 
-19, 19, 39, 0, -29, 29, -4, -53, -92, -68, -34, -9, 
-9, 14, 24, -2, -17, 19, -14, -43, -92, -73, -34, 0, 
0, 14, 14, -7, -7, 14, -9, -53, -97, -73, -39, -19, 
-9, 19, 29, -4, -19, 24, -4, -43, -82, -63, -24, -14, 
0, 19, 19, -9, -9, 19, -9, -43, -87, -68, -29, -24, 
-9, 19, 29, -4, -19, 24, -4, -43, -87, -68, -29, -19, 
-9, 9, 19, 0, -14, 14, 4, -48, -92, -68, -39, -24, 
-14, -4, 9, 9, -12, 2, 14, -43, -87, -68, -34, -24, 
-24, 0, 24, 12, -24, 12, 14, -53, -87, -73, -43, -24, 
-19, 9, 29, 4, -24, 19, 9, -58, -82, -68, -48, -24, 
-24, 24, 48, 0, -36, 36, 9, -53, -78, -63, -34, -9, 
-19, 39, 58, -9, -39, 48, -14, -63, -87, -68, -43, -9, 
-19, 29, 48, -4, -34, 39, -24, -63, -87, -58, -29, 4, 
-9, 29, 39, -9, -24, 34, -34, -58, -82, -63, -24, 0, 
4, 24, 19, -14, -7, 21, -53, -68, -92, -63, -29, 0, 
4, 24, 19, -14, -7, 21, -63, -68, -92, -53, -14, 0, 
9, 53, 43, -31, -17, 48, -68, -73, -97, -53, -19, 9, 
29, 63, 34, -46, -2, 48, -78, -68, -82, -43, 0, 19, 
48, 68, 19, -58, 14, 43, -73, -53, -73, -39, 4, 14, 
53, 73, 19, -63, 17, 46, -78, -53, -73, -34, 9, 34, 
53, 78, 24, -65, 14, 51, -78, -53, -78, -39, 9, 34, 
53, 78, 24, -65, 14, 51, -78, -53, -82, -39, 4, 14, 
53, 73, 19, -63, 17, 46, -68, -58, -92, -39, 4, 29, 
48, 58, 9, -53, 19, 34, -53, -48, -92, -53, -9, 19, 
39, 39, 0, -39, 19, 19, -53, -48, -102, -58, -9, 19, 
19, 24, 4, -21, 7, 14, -39, -48, -117, -63, -4, 9, 
19, 9, -9, -14, 14, 0, -29, -53, -122, -73, -29, 0, 
19, -14, -34, -2, 26, -24, -29, -48, -122, -82, -34, -4, 
9, -24, -34, 7, 21, -29, -9, -43, -117, -87, -29, -9, 
-14, -24, -9, 19, -2, -17, 0, -58, -126, -87, -43, -19, 
-24, -34, -9, 29, -7, -21, 14, -58, -122, -87, -43, -24, 
-39, -34, 4, 36, -21, -14, 19, -63, -122, -92, -53, -19, 
-43, -43, 0, 43, -21, -21, 19, -58, -122, -87, -53, -14, 
-34, -39, -4, 36, -14, -21, 24, -58, -136, -102, -53, -29, 
-39, -53, -14, 46, -12, -34, 19, -58, -136, -107, -58, -34, 
-53, -78, -24, 65, -14, -51, 39, -53, -136, -112, -68, -48, 
-43, -78, -34, 61, -4, -56, 34, -53, -146, -122, -82, -48, 
-39, -92, -53, 65, 7, -73, 34, -39, -136, -117, -78, -48, 
-34, -87, -53, 61, 9, -70, 24, -48, -151, -126, -92, -58, 
-34, -102, -68, 68, 17, -85, 29, -53, -165, -136, -92, -58, 
-39, -122, -82, 80, 21, -102, 43, -43, -170, -141, -97, -68, 
-48, -126, -78, 87, 14, -102, 39, -43, -175, -151, -102, -63, 
-43, -131, -87, 87, 21, -109, 43, -43, -170, -141, -97, -68, 
-43, -126, -82, 85, 19, -104, 48, -43, -170, -141, -102, -73, 
-39, -131, -92, 85, 26, -112, 48, -48, -170, -141, -102, -78, 
-43, -126, -82, 85, 19, -104, 48, -43, -165, -141, -92, -82, 
-43, -131, -87, 87, 21, -109, 48, -43, -165, -141, -92, -68, 
-43, -141, -97, 92, 26, -119, 48, -39, -165, -146, -92, -78, 
-39, -131, -92, 85, 26, -112, 39, -43, -170, -146, -102, -78, 
-48, -136, -87, 92, 19, -112, 48, -34, -175, -146, -102, -78, 
-48, -151, -102, 100, 26, -126, 48, -43, -170, -151, -102, -78, 
-53, -151, -97, 102, 21, -124, 43, -39, -175, -161, -97, -78, 
-48, -146, -97, 97, 24, -122, 48, -39, -180, -151, -92, -87, 
-48, -151, -102, 100, 26, -126, 53, -43, -180, -151, -107, -87, 
-58, -161, -102, 109, 21, -131, 63, -34, -175, -151, -107, -78, 
-58, -141, -82, 100, 12, -112, 58, -34, -170, -151, -107, -78, 
-48, -141, -92, 95, 21, -117, 43, -39, -170, -156, -117, -97, 
-58, -146, -87, 102, 14, -117, 48, -24, -161, -146, -112, -92, 
-48, -146, -97, 97, 24, -122, 53, -34, -161, -151, -112, -97, 
-43, -146, -102, 95, 29, -124, 48, -24, -170, -151, -112, -102, 
-48, -146, -97, 97, 24, -122, 58, -34, -170, -156, -112, -87, 
-39, -151, -112, 95, 36, -131, 58, -43, -170, -161, -117, -87, 
-48, -146, -97, 97, 24, -122, 63, -39, -175, -151, -107, -82, 
-43, -151, -107, 97, 31, -129, 63, -43, -190, -161, -112, -87, 
-48, -151, -102, 100, 26, -126, 58, -48, -180, -161, -122, -92, 
-58, -146, -87, 102, 14, -117, 73, -43, -175, -156, -112, -102, 
-53, -165, -112, 109, 29, -139, 68, -39, -175, -165, -136, -117, 
-63, -190, -126, 126, 31, -158, 87, -9, -161, -170, -146, -117, 
-68, -209, -141, 139, 36, -175, 102, -9, -151, -180, -165, -146, 
-102, -239, -136, 170, 17, -187, 141, 29, -131, -180, -190, -165, 
-107, -273, -165, 190, 29, -219, 170, 48, -112, -185, -204, -185, 
-102, -307, -204, 204, 51, -256, 200, 97, -87, -204, -224, -209, 
-112, -317, -204, 214, 46, -261, 229, 122, -53, -195, -229, -219, 
-102, -322, -219, 212, 58, -270, 239, 141, -24, -195, -239, -239, 
-97, -312, -214, 204, 58, -263, 244, 185, 34, -161, -229, -229, 
-78, -253, -175, 165, 48, -214, 214, 180, 87, -107, -175, -190, 
-48, -175, -126, 112, 39, -151, 165, 180, 146, -29, -107, -146, 
-4, -87, -82, 46, 39, -85, 126, 190, 224, 78, -14, -82, 
58, 19, -39, -39, 48, -9, 48, 180, 326, 214, 97, 0, 
107, 117, 9, -112, 48, 63, -14, 180, 429, 366, 229, 97, 
175, 224, 48, -200, 63, 136, -87, 175, 541, 527, 366, 190, 
229, 336, 107, -283, 61, 222, -161, 170, 668, 683, 497, 287, 
292, 463, 170, -378, 61, 317, -234, 151, 771, 844, 634, 390, 
346, 575, 229, -461, 58, 402, -312, 126, 868, 985, 751, 473, 
370, 692, 322, -531, 24, 507, -361, 112, 971, 1122, 868, 566, 
419, 873, 453, -646, -17, 663, -468, 53, 1058, 1283, 1019, 692, 
458, 1029, 570, -744, -56, 800, -570, -34, 1098, 1405, 1146, 800, 
488, 1127, 639, -807, -75, 883, -634, -112, 1093, 1483, 1234, 883, 
478, 1156, 678, -817, -100, 917, -673, -180, 1044, 1488, 1259, 917, 
439, 1088, 649, -763, -104, 868, -649, -244, 907, 1381, 1195, 888, 
400, 936, 536, -668, -68, 736, -600, -273, 751, 1205, 1073, 795, 
356, 741, 385, -549, -14, 563, -531, -263, 566, 961, 883, 678, 
307, 566, 258, -436, 24, 412, -458, -287, 278, 663, 678, 551, 
229, 395, 165, -312, 31, 280, -395, -356, -117, 307, 453, 419, 
131, 214, 82, -173, 24, 148, -292, -405, -458, -24, 214, 287, 
48, 112, 63, -80, -7, 87, -234, -429, -629, -219, 53, 175, 
-24, 53, 78, -14, -51, 65, -170, -424, -653, -302, -48, 92, 
-63, -4, 58, 34, -61, 26, -122, -405, -658, -351, -117, 39, 
-87, -39, 48, 63, -68, 4, -102, -385, -658, -395, -170, -14, 
-131, -102, 29, 117, -80, -36, -29, -336, -653, -424, -209, -39, 
-161, -180, -19, 170, -70, -100, 34, -292, -688, -488, -278, -102, 
-180, -244, -63, 212, -58, -153, 78, -273, -697, -517, -297, -126, 
-170, -214, -43, 192, -63, -129, 68, -258, -663, -492, -287, -126, 
-165, -185, -19, 175, -73, -102, 58, -224, -595, -448, -263, -122, 
-151, -170, -19, 161, -65, -95, 68, -195, -536, -414, -253, -131, 
-156, -156, 0, 156, -78, -78, 82, -175, -483, -380, -234, -126, 
-156, -136, 19, 146, -87, -58, 87, -151, -439, -341, -209, -107, 
-146, -122, 24, 134, -85, -48, 78, -136, -395, -307, -185, -97, 
-141, -112, 29, 126, -85, -41, 78, -122, -356, -273, -165, -97, 
-122, -102, 19, 112, -70, -41, 63, -112, -322, -258, -156, -82, 
-97, -82, 14, 90, -56, -34, 43, -102, -278, -234, -141, -73, 
-78, -73, 4, 75, -41, -34, 39, -82, -234, -204, -122, -78, 
-58, -63, -4, 61, -26, -34, 24, -82, -214, -190, -122, -87, 
-63, -78, -14, 70, -24, -46, 39, -63, -190, -175, -122, -73, 
-48, -97, -48, 73, 0, -73, 43, -53, -175, -165, -117, -82, 
-53, -107, -53, 80, 0, -80, 53, -43, -170, -151, -102, -73, 
-68, -112, -43, 90, -12, -78, 63, -29, -161, -146, -102, -63, 
-63, -117, -53, 90, -4, -85, 68, -19, -161, -151, -97, -63, 
-68, -131, -63, 100, -2, -97, 82, -4, -151, -141, -97, -73, 
-53, -141, -87, 97, 17, -114, 82, -9, -141, -141, -92, -73, 
-58, -141, -82, 100, 12, -112, 82, -19, -136, -141, -97, -78, 
-43, -131, -87, 87, 21, -109, 78, -4, -136, -141, -107, -82, 
-34, -126, -92, 80, 29, -109, 73, -19, -126, -136, -107, -87, 
-29, -126, -97, 78, 34, -112, 68, -19, -136, -156, -107, -92, 
-34, -126, -92, 80, 29, -109, 78, -4, -117, -131, -102, -78, 
-39, -122, -82, 80, 21, -102, 78, 0, -122, -122, -92, -68, 
-43, -126, -82, 85, 19, -104, 68, 4, -122, -126, -97, -73, 
-43, -131, -87, 87, 21, -109, 73, 4, -112, -122, -82, -68, 
-39, -131, -92, 85, 26, -112, 73, 9, -102, -122, -92, -73, 
-43, -136, -92, 90, 24, -114, 68, 14, -97, -117, -78, -68, 
-48, -141, -92, 95, 21, -117, 82, 14, -97, -112, -82, -63, 
-39, -141, -102, 90, 31, -122, 73, 14, -92, -117, -87, -68, 
-29, -136, -107, 82, 39, -122, 68, 4, -92, -117, -87, -78, 
-34, -131, -97, 82, 31, -114, 68, 4, -97, -122, -92, -68, 
-19, -126, -107, 73, 43, -117, 73, 9, -87, -112, -82, -73, 
-24, -122, -97, 73, 36, -109, 78, 24, -82, -97, -82, -73, 
-29, -117, -87, 73, 29, -102, 63, 19, -82, -97, -82, -68, 
-29, -112, -82, 70, 26, -97, 68, 19, -82, -87, -78, -63, 
-29, -117, -87, 73, 29, -102, 78, 24, -68, -82, -63, -53, 
-34, -122, -87, 78, 26, -104, 73, 24, -68, -87, -63, -58, 
-29, -122, -92, 75, 31, -107, 73, 24, -68, -87, -68, -63, 
-24, -117, -92, 70, 34, -104, 73, 19, -68, -97, -78, -68, 
-24, -112, -87, 68, 31, -100, 73, 19, -63, -97, -73, -68, 
-29, -117, -87, 73, 29, -102, 78, 24, -58, -97, -78, -63, 
-24, -122, -97, 73, 36, -109, 78, 29, -58, -82, -73, -63, 
-34, -107, -73, 70, 19, -90, 73, 24, -58, -82, -78, -58, 
-29, -107, -78, 68, 24, -92, 73, 24, -48, -87, -73, -63, 
-34, -112, -78, 73, 21, -95, 73, 39, -39, -68, -63, -53, 
-24, -102, -78, 63, 26, -90, 63, 29, -34, -68, -53, -48, 
-29, -102, -73, 65, 21, -87, 73, 34, -29, -63, -53, -48, 
-29, -92, -63, 61, 17, -78, 73, 34, -29, -68, -53, -58, 
-24, -97, -73, 61, 24, -85, 68, 43, -19, -68, -53, -48, 
-14, -92, -78, 53, 31, -85, 68, 43, -19, -68, -48, -43, 
-14, -92, -78, 53, 31, -85, 63, 34, -19, -68, -58, -43, 
-19, -97, -78, 58, 29, -87, 68, 39, -9, -63, -53, -43, 
-14, -87, -73, 51, 29, -80, 68, 39, -14, -48, -39, -39, 
-9, -87, -78, 48, 34, -82, 63, 39, -14, -58, -43, -48, 
-9, -87, -78, 48, 34, -82, 68, 48, -9, -43, -48, -39, 
-4, -82, -78, 43, 36, -80, 63, 58, 4, -39, -39, -39, 
0, -82, -82, 41, 41, -82, 58, 48, 4, -39, -43, -43, 
-4, -78, -73, 41, 34, -75, 63, 48, 14, -43, -39, -39, 
-9, -68, -58, 39, 24, -63, 48, 48, 24, -39, -43, -39, 
-9, -68, -58, 39, 24, -63, 39, 43, 34, -29, -29, -34, 
-14, -63, -48, 39, 17, -56, 43, 53, 34, -29, -29, -34, 
-9, -63, -53, 36, 21, -58, 48, 53, 39, -19, -34, -29, 
0, -48, -48, 24, 24, -48, 43, 53, 39, -19, -24, -29, 
0, -48, -48, 24, 24, -48, 58, 53, 48, -14, -24, -29, 
0, -48, -48, 24, 24, -48, 58, 58, 53, -14, -19, -19, 
0, -53, -53, 26, 26, -53, 53, 68, 63, -4, -14, -19, 
9, -48, -58, 19, 34, -53, 39, 68, 63, -4, -19, -19, 
9, -39, -48, 14, 29, -43, 48, 73, 82, 14, 4, -9, 
9, -34, -43, 12, 26, -39, 34, 73, 87, 19, 0, -9, 
14, -29, -43, 7, 29, -36, 29, 82, 102, 24, 14, 0, 
9, -19, -29, 4, 19, -24, 34, 82, 112, 34, 4, -4, 
14, -24, -39, 4, 26, -31, 34, 82, 122, 39, 9, -9, 
14, -19, -34, 2, 24, -26, 39, 82, 126, 43, 24, 0, 
24, -9, -34, -7, 29, -21, 34, 82, 122, 39, 14, -4, 
24, -14, -39, -4, 31, -26, 39, 102, 146, 63, 29, 4, 
29, -9, -39, -9, 34, -24, 48, 102, 161, 63, 34, 4, 
24, -4, -29, -9, 26, -17, 39, 112, 165, 73, 39, 4, 
24, 0, -24, -12, 24, -12, 29, 117, 190, 87, 43, 19, 
34, 4, -29, -19, 31, -12, 29, 122, 195, 92, 48, 14, 
39, 4, -34, -21, 36, -14, 24, 117, 209, 87, 53, 14, 
39, 9, -29, -24, 34, -9, 24, 131, 214, 102, 53, 19, 
43, 19, -24, -31, 34, -2, 24, 141, 239, 122, 68, 34, 
43, 39, -4, -41, 24, 17, 24, 141, 258, 136, 82, 43, 
53, 48, -4, -51, 29, 21, 19, 146, 253, 146, 87, 39, 
58, 63, 4, -61, 26, 34, 14, 156, 287, 161, 102, 53, 
68, 63, -4, -65, 36, 29, 19, 165, 302, 175, 112, 58, 
63, 63, 0, -63, 31, 31, 19, 180, 322, 190, 131, 73, 
78, 73, -4, -75, 41, 34, 9, 180, 336, 204, 131, 68, 
82, 78, -4, -80, 43, 36, 9, 190, 356, 224, 146, 82, 
82, 87, 4, -85, 39, 46, 4, 200, 385, 234, 161, 92, 
92, 112, 19, -102, 36, 65, 4, 195, 395, 244, 161, 82, 
97, 126, 29, -112, 34, 78, -9, 209, 414, 268, 180, 107, 
102, 126, 24, -114, 39, 75, -14, 219, 434, 278, 190, 122, 
107, 131, 24, -119, 41, 78, -9, 224, 453, 292, 200, 117, 
112, 161, 48, -136, 31, 104, -14, 229, 473, 317, 219, 126, 
117, 170, 53, -143, 31, 112, -14, 239, 497, 336, 234, 136, 
117, 170, 53, -143, 31, 112, -24, 248, 522, 361, 244, 156, 
126, 190, 63, -158, 31, 126, -29, 248, 536, 380, 263, 156, 
146, 214, 68, -180, 39, 141, -43, 258, 561, 400, 273, 161, 
151, 224, 73, -187, 39, 148, -43, 263, 580, 414, 287, 170, 
156, 224, 68, -190, 43, 146, -53, 268, 595, 429, 292, 170, 
156, 244, 87, -200, 34, 165, -58, 268, 610, 448, 312, 190, 
170, 258, 87, -214, 41, 173, -58, 268, 624, 463, 326, 200, 
175, 273, 97, -224, 39, 185, -53, 283, 639, 483, 336, 214, 
190, 278, 87, -234, 51, 183, -73, 273, 644, 483, 341, 214, 
204, 297, 92, -251, 56, 195, -78, 283, 668, 512, 356, 219, 
200, 312, 112, -256, 43, 212, -82, 292, 668, 522, 366, 229, 
200, 317, 117, -258, 41, 217, -92, 287, 692, 527, 385, 224, 
