I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -1073, -634, 756, 97, -854, -448, -429, -380, -390, -165, -302, 
-419, -1088, -668, 753, 124, -878, -448, -429, -380, -390, -156, -302, 
-409, -1093, -683, 751, 136, -888, -448, -429, -380, -390, -156, -302, 
-400, -1098, -697, 749, 148, -897, -448, -429, -380, -390, -156, -302, 
-390, -1102, -712, 746, 161, -907, -448, -429, -380, -390, -156, -302, 
-405, -1078, -673, 741, 134, -875, -453, -439, -385, -405, -165, -317, 
-409, -1054, -644, 732, 117, -849, -458, -439, -390, -409, -175, -322, 
-414, -1029, -614, 722, 100, -822, -463, -439, -395, -414, -185, -326, 
-419, -1005, -585, 712, 82, -795, -468, -439, -400, -419, -195, -331, 
-424, -1044, -619, 734, 97, -832, -448, -429, -385, -409, -185, -322, 
-429, -1083, -653, 756, 112, -868, -439, -419, -380, -400, -175, -312, 
-434, -1122, -688, 778, 126, -905, -429, -409, -375, -390, -165, -302, 
-439, -1161, -722, 800, 141, -941, -419, -400, -370, -380, -156, -292, 
-434, -1141, -707, 788, 136, -924, -434, -405, -370, -390, -146, -292, 
-429, -1122, -692, 775, 131, -907, -439, -409, -370, -390, -146, -292, 
-424, -1102, -678, 763, 126, -890, -444, -414, -370, -390, -146, -292, 
-419, -1083, -663, 751, 122, -873, -448, -419, -370, -390, -146, -292, 
-424, -1068, -644, 746, 109, -856, -448, -419, -380, -380, -156, -302, 
-429, -1054, -624, 741, 97, -839, -448, -419, -380, -380, -156, -302, 
-434, -1039, -605, 736, 85, -822, -448, -419, -380, -380, -156, -302, 
-439, -1024, -585, 732, 73, -805, -448, -419, -380, -380, -156, -302, 
-434, -1044, -610, 739, 87, -827, -444, -414, -370, -380, -146, -292, 
-429, -1054, -624, 741, 97, -839, -439, -409, -370, -380, -146, -292, 
-424, -1063, -639, 744, 107, -851, -434, -405, -370, -380, -146, -292, 
-419, -1073, -653, 746, 117, -863, -429, -400, -370, -380, -146, -292, 
-414, -1068, -653, 741, 119, -861, -439, -409, -370, -380, -146, -302, 
-409, -1063, -653, 736, 122, -858, -439, -409, -370, -380, -146, -302, 
-405, -1058, -653, 732, 124, -856, -439, -409, -370, -380, -146, -302, 
-400, -1054, -653, 727, 126, -854, -439, -409, -370, -380, -146, -302, 
-409, -1068, -658, 739, 124, -863, -434, -400, -370, -380, -136, -297, 
-409, -1073, -663, 741, 126, -868, -429, -400, -370, -380, -136, -292, 
-409, -1078, -668, 744, 129, -873, -424, -400, -370, -380, -136, -287, 
-409, -1083, -673, 746, 131, -878, -419, -400, -370, -380, -136, -283, 
-409, -1063, -653, 736, 122, -858, -429, -409, -385, -395, -151, -292, 
-409, -1044, -634, 727, 112, -839, -439, -419, -390, -400, -156, -302, 
-409, -1024, -614, 717, 102, -819, -448, -429, -395, -405, -161, -312, 
-409, -1005, -595, 707, 92, -800, -458, -439, -400, -409, -165, -322, 
-409, -1019, -610, 714, 100, -814, -453, -434, -395, -395, -156, -317, 
-409, -1024, -614, 717, 102, -819, -448, -429, -390, -390, -156, -312, 
-409, -1029, -619, 719, 104, -824, -444, -424, -385, -385, -156, -307, 
-409, -1034, -624, 722, 107, -829, -439, -419, -380, -380, -156, -302, 
-409, -1044, -634, 727, 112, -839, -434, -414, -370, -380, -146, -292, 
-409, -1054, -644, 732, 117, -849, -429, -409, -370, -380, -146, -292, 
-409, -1063, -653, 736, 122, -858, -424, -405, -370, -380, -146, -292, 
-409, -1073, -663, 741, 126, -868, -419, -400, -370, -380, -146, -292, 
-405, -1063, -658, 734, 126, -861, -419, -409, -370, -380, -136, -283, 
-400, -1063, -663, 732, 131, -863, -419, -409, -370, -380, -136, -283, 
-395, -1063, -668, 729, 136, -866, -419, -409, -370, -380, -136, -283, 
-390, -1063, -673, 727, 141, -868, -419, -409, -370, -380, -136, -283, 
-385, -1029, -644, 707, 129, -836, -434, -419, -390, -390, -151, -297, 
-380, -995, -614, 688, 117, -805, -448, -429, -400, -400, -165, -312, 
-375, -961, -585, 668, 104, -773, -463, -439, -409, -409, -180, -326, 
-370, -927, -556, 649, 92, -741, -478, -448, -419, -419, -195, -341, 
-380, -936, -556, 658, 87, -746, -463, -444, -414, -409, -180, -326, 
-380, -946, -566, 663, 92, -756, -458, -439, -409, -409, -175, -322, 
-380, -956, -575, 668, 97, -766, -453, -434, -405, -409, -170, -317, 
-380, -966, -585, 673, 102, -775, -448, -429, -400, -409, -165, -312, 
-395, -1000, -605, 697, 104, -802, -429, -414, -385, -390, -146, -302, 
-400, -1034, -634, 717, 117, -834, -419, -400, -370, -380, -136, -292, 
-405, -1068, -663, 736, 129, -866, -409, -385, -356, -370, -126, -283, 
-409, -1102, -692, 756, 141, -897, -400, -370, -341, -361, -117, -273, 
-395, -1078, -683, 736, 143, -880, -409, -380, -351, -375, -126, -283, 
-390, -1054, -663, 722, 136, -858, -419, -390, -361, -380, -136, -292, 
-385, -1029, -644, 707, 129, -836, -429, -400, -370, -385, -146, -302, 
-380, -1005, -624, 692, 122, -814, -439, -409, -380, -390, -156, -312, 
-370, -1039, -668, 705, 148, -854, -429, -395, -366, -380, -146, -302, 
-370, -1063, -692, 717, 161, -878, -419, -390, -361, -370, -136, -292, 
-370, -1088, -717, 729, 173, -902, -409, -385, -356, -361, -126, -283, 
-370, -1112, -741, 741, 185, -927, -400, -380, -351, -351, -117, -273, 
-375, -1083, -707, 729, 165, -895, -414, -395, -366, -366, -131, -287, 
-380, -1054, -673, 717, 146, -863, -419, -400, -370, -370, -136, -292, 
-385, -1024, -639, 705, 126, -832, -424, -405, -375, -375, -141, -297, 
-390, -995, -605, 692, 107, -800, -429, -409, -380, -380, -146, -302, 
-375, -1005, -629, 690, 126, -817, -424, -400, -375, -370, -141, -297, 
-370, -1015, -644, 692, 136, -829, -419, -400, -370, -370, -136, -292, 
-366, -1024, -658, 695, 146, -841, -414, -400, -366, -370, -131, -287, 
-361, -1034, -673, 697, 156, -854, -409, -400, -361, -370, -126, -283, 
-351, -1029, -678, 690, 163, -854, -409, -400, -361, -370, -136, -283, 
-351, -1024, -673, 688, 161, -849, -409, -400, -361, -370, -136, -283, 
-351, -1019, -668, 685, 158, -844, -409, -400, -361, -370, -136, -283, 
-351, -1015, -663, 683, 156, -839, -409, -400, -361, -370, -136, -283, 
-351, -980, -629, 666, 139, -805, -429, -419, -380, -380, -146, -292, 
-351, -946, -595, 649, 122, -771, -439, -429, -390, -390, -156, -302, 
-351, -912, -561, 631, 104, -736, -448, -439, -400, -400, -165, -312, 
-351, -878, -527, 614, 87, -702, -458, -448, -409, -409, -175, -322, 
-341, -927, -585, 634, 122, -756, -444, -424, -385, -395, -161, -307, 
-341, -976, -634, 658, 146, -805, -429, -409, -370, -380, -146, -292, 
-341, -1024, -683, 683, 170, -854, -414, -395, -356, -366, -131, -278, 
-341, -1073, -732, 707, 195, -902, -400, -380, -341, -351, -117, -263, 
-336, -1054, -717, 695, 190, -885, -405, -395, -356, -366, -126, -268, 
-331, -1034, -702, 683, 185, -868, -409, -400, -361, -370, -136, -273, 
-326, -1015, -688, 671, 180, -851, -414, -405, -366, -375, -146, -278, 
-322, -995, -673, 658, 175, -834, -419, -409, -370, -380, -156, -283, 
-341, -985, -644, 663, 151, -814, -414, -395, -356, -366, -146, -273, 
-351, -985, -634, 668, 141, -810, -409, -390, -351, -361, -136, -273, 
-361, -985, -624, 673, 131, -805, -405, -385, -346, -356, -126, -273, 
-370, -985, -614, 678, 122, -800, -400, -380, -341, -351, -117, -273, 
-366, -990, -624, 678, 129, -807, -400, -390, -346, -356, -126, -283, 
-361, -995, -634, 678, 136, -814, -400, -390, -351, -361, -126, -283, 
-356, -1000, -644, 678, 143, -822, -400, -390, -356, -366, -126, -283, 
-351, -1005, -653, 678, 151, -829, -400, -390, -361, -370, -126, -283, 
-336, -985, -649, 661, 156, -817, -405, -395, -370, -380, -131, -287, 
-331, -966, -634, 649, 151, -800, -409, -400, -370, -380, -136, -292, 
-326, -946, -619, 636, 146, -783, -414, -405, -370, -380, -141, -297, 
-322, -927, -605, 624, 141, -766, -419, -409, -370, -380, -146, -302, 
-312, -932, -619, 622, 153, -775, -419, -400, -361, -370, -136, -292, 
-312, -936, -624, 624, 156, -780, -419, -400, -361, -370, -136, -292, 
-312, -941, -629, 627, 158, -785, -419, -400, -361, -370, -136, -292, 
-312, -946, -634, 629, 161, -790, -419, -400, -361, -370, -136, -292, 
-322, -932, -610, 627, 143, -771, -424, -414, -375, -375, -141, -297, 
-322, -917, -595, 619, 136, -756, -429, -419, -380, -380, -146, -302, 
-322, -902, -580, 612, 129, -741, -434, -424, -385, -385, -151, -307, 
-322, -888, -566, 605, 122, -727, -439, -429, -390, -390, -156, -312, 
-307, -897, -590, 602, 141, -744, -429, -424, -385, -385, -146, -307, 
-302, -907, -605, 605, 151, -756, -429, -419, -380, -380, -146, -302, 
-297, -917, -619, 607, 161, -768, -429, -414, -375, -375, -146, -297, 
-292, -927, -634, 610, 170, -780, -429, -409, -370, -370, -146, -292, 
-307, -951, -644, 629, 168, -797, -409, -390, -351, -351, -126, -273, 
-322, -976, -653, 649, 165, -814, -400, -380, -341, -341, -117, -263, 
-336, -1000, -663, 668, 163, -832, -390, -370, -331, -331, -107, -253, 
-351, -1024, -673, 688, 161, -849, -380, -361, -322, -322, -97, -244, 
-336, -1010, -673, 673, 168, -841, -380, -370, -331, -331, -107, -253, 
-331, -1005, -673, 668, 170, -839, -380, -370, -331, -331, -107, -253, 
-326, -1000, -673, 663, 173, -836, -380, -370, -331, -331, -107, -253, 
-322, -995, -673, 658, 175, -834, -380, -370, -331, -331, -107, -253, 
-322, -961, -639, 641, 158, -800, -390, -380, -341, -341, -122, -268, 
-322, -936, -614, 629, 146, -775, -400, -390, -351, -351, -126, -273, 
-322, -912, -590, 617, 134, -751, -409, -400, -361, -361, -131, -278, 
-322, -888, -566, 605, 122, -727, -419, -409, -370, -370, -136, -283, 
-317, -907, -590, 612, 136, -749, -409, -400, -361, -361, -126, -268, 
-312, -927, -614, 619, 151, -771, -400, -390, -351, -351, -117, -263, 
-307, -946, -639, 627, 165, -793, -390, -380, -341, -341, -107, -258, 
-302, -966, -663, 634, 180, -814, -380, -370, -331, -331, -97, -253, 
-302, -966, -663, 634, 180, -814, -390, -370, -341, -331, -107, -263, 
-302, -966, -663, 634, 180, -814, -390, -370, -341, -331, -107, -263, 
-302, -966, -663, 634, 180, -814, -390, -370, -341, -331, -107, -263, 
-302, -966, -663, 634, 180, -814, -390, -370, -341, -331, -107, -263, 
-292, -951, -658, 622, 183, -805, -400, -375, -351, -336, -117, -273, 
-292, -936, -644, 614, 175, -790, -400, -380, -351, -341, -117, -273, 
-292, -922, -629, 607, 168, -775, -400, -385, -351, -346, -117, -273, 
-292, -907, -614, 600, 161, -761, -400, -390, -351, -351, -117, -273, 
-287, -897, -610, 592, 161, -753, -400, -380, -351, -341, -107, -263, 
-283, -897, -614, 590, 165, -756, -400, -380, -351, -341, -107, -263, 
-278, -897, -619, 588, 170, -758, -400, -380, -351, -341, -107, -263, 
-273, -897, -624, 585, 175, -761, -400, -380, -351, -341, -107, -263, 
-278, -888, -610, 583, 165, -749, -409, -385, -351, -351, -107, -263, 
-283, -888, -605, 585, 161, -746, -409, -390, -351, -351, -107, -263, 
-287, -888, -600, 588, 156, -744, -409, -395, -351, -351, -107, -263, 
-292, -888, -595, 590, 151, -741, -409, -400, -351, -351, -107, -263, 
-292, -878, -585, 585, 146, -732, -409, -390, -351, -361, -117, -273, 
-292, -878, -585, 585, 146, -732, -409, -390, -351, -361, -117, -273, 
-292, -878, -585, 585, 146, -732, -409, -390, -351, -361, -117, -273, 
-292, -878, -585, 585, 146, -732, -409, -390, -351, -361, -117, -273, 
-278, -902, -624, 590, 173, -763, -405, -380, -346, -356, -112, -258, 
-263, -927, -663, 595, 200, -795, -400, -380, -341, -351, -107, -253, 
-248, -951, -702, 600, 226, -827, -395, -380, -336, -346, -102, -248, 
-234, -976, -741, 605, 253, -858, -390, -380, -331, -341, -97, -244, 
-253, -927, -673, 590, 209, -800, -400, -395, -341, -351, -107, -263, 
-263, -878, -614, 570, 175, -746, -409, -400, -351, -361, -117, -273, 
-273, -829, -556, 551, 141, -692, -419, -405, -361, -370, -126, -283, 
-283, -780, -497, 531, 107, -639, -429, -409, -370, -380, -136, -292, 
-273, -824, -551, 549, 139, -688, -409, -400, -361, -361, -117, -283, 
-273, -858, -585, 566, 156, -722, -400, -390, -351, -351, -107, -273, 
-273, -893, -619, 583, 173, -756, -390, -380, -341, -341, -97, -263, 
-273, -927, -653, 600, 190, -790, -380, -370, -331, -331, -87, -253, 
-273, -912, -639, 592, 183, -775, -390, -370, -331, -341, -97, -263, 
-273, -907, -634, 590, 180, -771, -390, -370, -331, -341, -97, -263, 
-273, -902, -629, 588, 178, -766, -390, -370, -331, -341, -97, -263, 
-273, -897, -624, 585, 175, -761, -390, -370, -331, -341, -97, -263, 
-283, -883, -600, 583, 158, -741, -390, -380, -341, -351, -102, -273, 
-283, -868, -585, 575, 151, -727, -390, -380, -341, -351, -107, -273, 
-283, -854, -570, 568, 143, -712, -390, -380, -341, -351, -112, -273, 
-283, -839, -556, 561, 136, -697, -390, -380, -341, -351, -117, -273, 
-273, -839, -566, 556, 146, -702, -400, -390, -341, -341, -107, -263, 
-273, -839, -566, 556, 146, -702, -400, -390, -341, -341, -107, -263, 
-273, -839, -566, 556, 146, -702, -400, -390, -341, -341, -107, -263, 
-273, -839, -566, 556, 146, -702, -400, -390, -341, -341, -107, -263, 
-253, -868, -614, 561, 180, -741, -395, -375, -326, -336, -92, -248, 
-244, -888, -644, 566, 200, -766, -390, -370, -322, -331, -87, -244, 
-234, -907, -673, 570, 219, -790, -385, -366, -317, -326, -82, -239, 
-224, -927, -702, 575, 239, -814, -380, -361, -312, -322, -78, -234, 
-234, -907, -673, 570, 219, -790, -380, -370, -322, -322, -87, -244, 
-244, -897, -653, 570, 204, -775, -380, -370, -322, -322, -87, -244, 
-253, -888, -634, 570, 190, -761, -380, -370, -322, -322, -87, -244, 
-263, -878, -614, 570, 175, -746, -380, -370, -322, -322, -87, -244, 
-248, -858, -610, 553, 180, -734, -385, -380, -326, -326, -97, -253, 
-244, -849, -605, 546, 180, -727, -390, -380, -331, -331, -97, -253, 
-239, -839, -600, 539, 180, -719, -395, -380, -336, -336, -97, -253, 
-234, -829, -595, 531, 180, -712, -400, -380, -341, -341, -97, -253, 
-244, -839, -595, 541, 175, -717, -395, -370, -336, -336, -87, -244, 
-244, -839, -595, 541, 175, -717, -390, -370, -331, -331, -87, -244, 
-244, -839, -595, 541, 175, -717, -385, -370, -326, -326, -87, -244, 
-244, -839, -595, 541, 175, -717, -380, -370, -322, -322, -87, -244, 
-244, -834, -590, 539, 173, -712, -390, -370, -331, -331, -97, -244, 
-244, -829, -585, 536, 170, -707, -390, -370, -331, -331, -97, -244, 
-244, -824, -580, 534, 168, -702, -390, -370, -331, -331, -97, -244, 
-244, -819, -575, 531, 165, -697, -390, -370, -331, -331, -97, -244, 
-224, -844, -619, 534, 197, -732, -380, -370, -322, -331, -87, -244, 
-214, -858, -644, 536, 214, -751, -380, -370, -322, -331, -87, -244, 
-204, -873, -668, 539, 231, -771, -380, -370, -322, -331, -87, -244, 
-195, -888, -692, 541, 248, -790, -380, -370, -322, -331, -87, -244, 
-214, -878, -663, 546, 224, -771, -380, -361, -322, -326, -78, -234, 
-234, -868, -634, 551, 200, -751, -380, -361, -322, -322, -78, -234, 
-253, -858, -605, 556, 175, -732, -380, -361, -322, -317, -78, -234, 
-273, -849, -575, 561, 151, -712, -380, -361, -322, -312, -78, -234, 
-253, -800, -546, 527, 146, -673, -390, -380, -336, -326, -97, -244, 
-239, -785, -546, 512, 153, -666, -405, -385, -336, -331, -97, -248, 
-229, -839, -610, 534, 190, -724, -385, -370, -326, -322, -87, -234, 
-214, -868, -653, 541, 219, -761, -385, -361, -317, -312, -68, -224, 
-214, -849, -634, 531, 209, -741, -385, -361, -317, -317, -73, -234, 
-214, -829, -614, 522, 200, -722, -395, -370, -331, -341, -82, -248, 
-214, -805, -590, 509, 187, -697, -400, -375, -331, -331, -87, -234, 
-200, -746, -546, 473, 173, -646, -400, -385, -351, -356, -107, -258, 
-219, -736, -517, 478, 148, -627, -400, -385, -341, -336, -97, -248, 
-239, -766, -527, 502, 143, -646, -390, -366, -331, -326, -87, -239, 
-248, -775, -527, 512, 139, -651, -390, -366, -322, -326, -78, -239, 
-253, -717, -463, 485, 104, -590, -409, -380, -336, -336, -92, -253, 
-248, -707, -458, 478, 104, -583, -414, -390, -326, -346, -102, -253, 
-244, -688, -444, 466, 100, -566, -414, -400, -322, -341, -92, -244, 
-219, -712, -492, 466, 136, -602, -414, -400, -302, -331, -87, -229, 
-214, -746, -531, 480, 158, -639, -409, -395, -283, -307, -68, -219, 
-204, -780, -575, 492, 185, -678, -400, -385, -268, -287, -58, -204, 
-195, -771, -575, 483, 190, -673, -395, -375, -258, -273, -43, -195, 
-185, -785, -600, 485, 207, -692, -385, -366, -253, -263, -34, -190, 
-175, -810, -634, 492, 229, -722, -375, -351, -248, -248, -19, -175, 
-190, -849, -658, 519, 234, -753, -366, -336, -209, -219, 9, -156, 
-185, -854, -668, 519, 241, -761, -366, -336, -209, -219, 19, -151, 
-180, -819, -639, 500, 229, -729, -366, -341, -209, -224, 0, -156, 
-185, -790, -605, 488, 209, -697, -370, -341, -219, -234, -4, -156, 
-175, -766, -590, 470, 207, -678, -385, -361, -234, -244, -14, -165, 
-180, -746, -566, 463, 192, -656, -395, -375, -234, -244, -14, -175, 
-185, -722, -536, 453, 175, -629, -419, -395, -239, -253, -24, -175, 
-185, -697, -512, 441, 163, -605, -434, -409, -234, -263, -24, -185, 
-165, -688, -522, 427, 178, -605, -434, -409, -244, -263, -29, -185, 
-156, -653, -497, 405, 170, -575, -434, -409, -253, -263, -43, -195, 
-146, -727, -580, 436, 217, -653, -424, -395, -234, -244, -24, -170, 
-136, -771, -634, 453, 248, -702, -414, -395, -224, -234, -9, -170, 
-151, -727, -575, 439, 212, -651, -434, -400, -239, -239, -14, -170, 
-161, -727, -566, 444, 202, -646, -444, -409, -239, -244, -14, -170, 
-170, -741, -570, 456, 200, -656, -434, -405, -239, -244, -4, -165, 
-185, -756, -570, 470, 192, -663, -419, -395, -229, -239, 4, -156, 
-195, -756, -561, 475, 183, -658, -424, -405, -244, -239, 0, -151, 
-190, -771, -580, 480, 195, -675, -429, -409, -253, -244, -4, -156, 
-185, -727, -541, 456, 178, -634, -444, -429, -283, -268, -29, -165, 
-170, -692, -522, 431, 175, -607, -448, -434, -302, -273, -34, -185, 
-156, -673, -517, 414, 180, -595, -453, -424, -307, -292, -43, -195, 
-141, -673, -531, 407, 195, -602, -453, -414, -307, -292, -43, -195, 
-126, -712, -585, 419, 229, -649, -439, -405, -307, -283, -39, -190, 
-112, -727, -614, 419, 251, -671, -439, -390, -312, -283, -39, -190, 
-112, -683, -570, 397, 229, -627, -439, -400, -322, -302, -48, -200, 
-117, -688, -570, 402, 226, -629, -419, -380, -312, -287, -39, -190, 
-126, -707, -580, 417, 226, -644, -405, -375, -312, -287, -39, -190, 
-131, -688, -556, 409, 212, -622, -414, -375, -317, -297, -39, -190, 
-126, -658, -531, 392, 202, -595, -419, -385, -322, -297, -34, -185, 
-126, -663, -536, 395, 204, -600, -424, -400, -317, -297, -39, -200, 
-126, -722, -595, 424, 234, -658, -405, -380, -312, -292, -34, -175, 
-141, -800, -658, 470, 258, -729, -385, -361, -307, -278, -19, -170, 
-136, -766, -629, 451, 246, -697, -400, -375, -322, -302, -48, -195, 
-122, -732, -610, 427, 244, -671, -405, -380, -326, -302, -53, -200, 
-136, -717, -580, 427, 222, -649, -409, -380, -331, -307, -63, -214, 
-161, -702, -541, 431, 190, -622, -400, -385, -336, -312, -68, -229, 
-180, -756, -575, 468, 197, -666, -380, -356, -331, -322, -68, -229, 
-185, -736, -551, 461, 183, -644, -380, -356, -331, -322, -73, -229, 
-190, -722, -531, 456, 170, -627, -380, -356, -341, -336, -82, -244, 
-200, -727, -527, 463, 163, -627, -380, -366, -356, -346, -92, -253, 
-209, -727, -517, 468, 153, -622, -366, -361, -346, -336, -92, -244, 
-214, -727, -512, 470, 148, -619, -361, -356, -346, -336, -97, -244, 
-224, -727, -502, 475, 139, -614, -361, -356, -346, -336, -97, -244, 
-224, -775, -551, 500, 163, -663, -351, -351, -341, -322, -92, -239, 
-204, -790, -585, 497, 190, -688, -351, -341, -331, -326, -78, -224, 
-200, -756, -556, 478, 178, -656, -366, -361, -361, -346, -97, -253, 
-204, -785, -580, 495, 187, -683, -356, -351, -341, -336, -92, -248, 
-200, -873, -673, 536, 236, -773, -317, -322, -317, -312, -78, -229, 
-209, -878, -668, 544, 229, -773, -317, -322, -326, -322, -68, -229, 
-219, -868, -649, 544, 214, -758, -326, -331, -336, -322, -73, -229, 
-219, -824, -605, 522, 192, -714, -326, -341, -336, -326, -82, -239, 
-209, -800, -590, 505, 190, -695, -326, -341, -331, -326, -82, -239, 
-204, -849, -644, 527, 219, -746, -307, -326, -322, -317, -63, -219, 
-195, -858, -663, 527, 234, -761, -307, -322, -317, -312, -63, -229, 
-190, -824, -634, 507, 222, -729, -307, -322, -317, -307, -68, -234, 
-180, -844, -663, 512, 241, -753, -307, -317, -312, -302, -68, -209, 
-209, -839, -629, 524, 209, -734, -302, -312, -297, -297, -53, -204, 
-195, -766, -570, 480, 187, -668, -331, -341, -326, -326, -73, -234, 
-195, -741, -546, 468, 175, -644, -346, -351, -341, -336, -82, -244, 
-200, -722, -522, 461, 161, -622, -346, -351, -341, -336, -97, -248, 
-190, -692, -502, 441, 156, -597, -361, -361, -351, -346, -107, -258, 
-180, -766, -585, 473, 202, -675, -341, -336, -331, -326, -87, -248, 
-195, -897, -702, 546, 253, -800, -283, -268, -283, -287, -48, -214, 
-224, -946, -722, 585, 248, -834, -224, -214, -244, -283, -68, -224, 
-224, -932, -707, 578, 241, -819, -190, -161, -224, -302, -126, -302, 
-190, -907, -717, 549, 263, -812, -175, -117, -185, -336, -190, -380, 
-190, -863, -673, 527, 241, -768, -165, -97, -136, -346, -224, -424, 
-200, -805, -605, 502, 202, -705, -165, -78, -63, -317, -224, -448, 
-209, -785, -575, 497, 183, -680, -126, -14, 43, -253, -185, -429, 
-204, -805, -600, 505, 197, -702, -92, 63, 151, -165, -102, -366, 
-122, -697, -575, 409, 226, -636, -136, 68, 200, -87, -29, -302, 
0, -492, -492, 246, 246, -492, -229, 9, 248, 9, 78, -200, 
126, -492, -619, 183, 373, -556, -273, 0, 370, 224, 317, 29, 
253, -570, -824, 158, 539, -697, -326, -39, 502, 507, 644, 346, 
390, -390, -780, 0, 585, -585, -488, -209, 517, 697, 912, 634, 
488, -122, -610, -183, 549, -366, -668, -405, 488, 878, 1190, 912, 
605, -4, -610, -300, 607, -307, -810, -556, 483, 1088, 1512, 1249, 
736, 112, -624, -424, 680, -256, -951, -722, 400, 1239, 1795, 1546, 
824, 278, -546, -551, 685, -134, -1093, -893, 283, 1322, 1995, 1786, 
878, 414, -463, -646, 671, -24, -1234, -1039, 131, 1342, 2127, 1956, 
878, 561, -317, -719, 597, 122, -1366, -1220, -63, 1278, 2137, 2030, 
819, 585, -234, -702, 527, 175, -1439, -1376, -214, 1195, 2088, 2039, 
