I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -507, -263, 375, 9, -385, 58, 165, 302, -68, -126, 117, 
-244, -512, -268, 378, 12, -390, 58, 190, 292, -73, -136, 107, 
-244, -517, -273, 380, 14, -395, 58, 204, 292, -78, -136, 107, 
-244, -522, -278, 383, 17, -400, 58, 219, 292, -82, -136, 107, 
-244, -527, -283, 385, 19, -405, 58, 234, 292, -87, -136, 107, 
-253, -531, -278, 392, 12, -405, 68, 200, 287, -92, -146, 97, 
-253, -536, -283, 395, 14, -409, 68, 175, 283, -97, -146, 97, 
-253, -541, -287, 397, 17, -414, 68, 151, 278, -102, -146, 97, 
-253, -546, -292, 400, 19, -419, 68, 126, 273, -107, -146, 97, 
-263, -546, -283, 405, 9, -414, 58, 161, 273, -107, -156, 87, 
-263, -546, -283, 405, 9, -414, 58, 195, 273, -107, -156, 87, 
-263, -546, -283, 405, 9, -414, 58, 229, 273, -107, -156, 87, 
-263, -546, -283, 405, 9, -414, 58, 263, 273, -107, -156, 87, 
-258, -556, -297, 407, 19, -427, 58, 248, 263, -117, -165, 87, 
-253, -556, -302, 405, 24, -429, 58, 234, 263, -117, -165, 87, 
-248, -556, -307, 402, 29, -431, 58, 219, 263, -117, -165, 87, 
-244, -556, -312, 400, 34, -434, 58, 204, 263, -117, -165, 87, 
-244, -546, -302, 395, 29, -424, 58, 195, 263, -117, -165, 78, 
-244, -546, -302, 395, 29, -424, 58, 195, 263, -117, -165, 78, 
-244, -546, -302, 395, 29, -424, 58, 195, 263, -117, -165, 78, 
-244, -546, -302, 395, 29, -424, 58, 195, 263, -117, -165, 78, 
-239, -556, -317, 397, 39, -436, 48, 219, 253, -117, -165, 68, 
-234, -556, -322, 395, 43, -439, 48, 234, 253, -117, -165, 68, 
-229, -556, -326, 392, 48, -441, 48, 248, 253, -117, -165, 68, 
-224, -556, -331, 390, 53, -444, 48, 263, 253, -117, -165, 68, 
-224, -556, -331, 390, 53, -444, 58, 224, 253, -117, -156, 68, 
-224, -556, -331, 390, 53, -444, 58, 195, 253, -117, -156, 68, 
-224, -556, -331, 390, 53, -444, 58, 165, 253, -117, -156, 68, 
-224, -556, -331, 390, 53, -444, 58, 136, 253, -117, -156, 68, 
-214, -556, -341, 385, 63, -448, 58, 170, 253, -117, -156, 78, 
-214, -556, -341, 385, 63, -448, 58, 204, 253, -117, -156, 78, 
-214, -556, -341, 385, 63, -448, 58, 239, 253, -117, -156, 78, 
-214, -556, -341, 385, 63, -448, 58, 273, 253, -117, -156, 78, 
-209, -556, -346, 383, 68, -451, 58, 248, 253, -107, -156, 73, 
-204, -556, -351, 380, 73, -453, 58, 234, 253, -107, -156, 68, 
-200, -556, -356, 378, 78, -456, 58, 219, 253, -107, -156, 63, 
-195, -556, -361, 375, 82, -458, 58, 204, 253, -107, -156, 58, 
-190, -546, -356, 368, 82, -451, 48, 195, 253, -117, -156, 58, 
-185, -546, -361, 366, 87, -453, 48, 195, 253, -117, -156, 58, 
-180, -546, -366, 363, 92, -456, 48, 195, 253, -117, -156, 58, 
-175, -546, -370, 361, 97, -458, 48, 195, 253, -117, -156, 58, 
-175, -546, -370, 361, 97, -458, 58, 219, 253, -117, -146, 68, 
-175, -546, -370, 361, 97, -458, 58, 234, 253, -117, -146, 68, 
-175, -546, -370, 361, 97, -458, 58, 248, 253, -117, -146, 68, 
-175, -546, -370, 361, 97, -458, 58, 263, 253, -117, -146, 68, 
-165, -556, -390, 361, 112, -473, 48, 229, 253, -107, -136, 58, 
-165, -556, -390, 361, 112, -473, 48, 195, 253, -107, -136, 58, 
-165, -556, -390, 361, 112, -473, 48, 161, 253, -107, -136, 58, 
-165, -556, -390, 361, 112, -473, 48, 126, 253, -107, -136, 58, 
-156, -546, -390, 351, 117, -468, 58, 170, 253, -107, -136, 68, 
-156, -546, -390, 351, 117, -468, 58, 204, 253, -107, -136, 68, 
-156, -546, -390, 351, 117, -468, 58, 239, 253, -107, -136, 68, 
-156, -546, -390, 351, 117, -468, 58, 273, 253, -107, -136, 68, 
-146, -556, -409, 351, 131, -483, 58, 253, 253, -107, -126, 58, 
-146, -556, -409, 351, 131, -483, 58, 234, 253, -107, -126, 58, 
-146, -556, -409, 351, 131, -483, 58, 214, 253, -107, -126, 58, 
-146, -556, -409, 351, 131, -483, 58, 195, 253, -107, -126, 58, 
-136, -556, -419, 346, 141, -488, 58, 195, 253, -107, -126, 58, 
-136, -556, -419, 346, 141, -488, 58, 195, 253, -107, -126, 58, 
-136, -556, -419, 346, 141, -488, 58, 195, 253, -107, -126, 58, 
-136, -556, -419, 346, 141, -488, 58, 195, 253, -107, -126, 58, 
-126, -566, -439, 346, 156, -502, 48, 209, 244, -107, -136, 58, 
-126, -566, -439, 346, 156, -502, 48, 224, 244, -107, -136, 58, 
-126, -566, -439, 346, 156, -502, 48, 239, 244, -107, -136, 58, 
-126, -566, -439, 346, 156, -502, 48, 253, 244, -107, -136, 58, 
-126, -566, -439, 346, 156, -502, 48, 219, 244, -117, -126, 48, 
-126, -566, -439, 346, 156, -502, 48, 185, 244, -117, -126, 48, 
-126, -566, -439, 346, 156, -502, 48, 151, 244, -117, -126, 48, 
-126, -566, -439, 346, 156, -502, 48, 117, 244, -117, -126, 48, 
-126, -566, -439, 346, 156, -502, 48, 165, 244, -117, -136, 48, 
-126, -566, -439, 346, 156, -502, 48, 204, 244, -117, -136, 48, 
-126, -566, -439, 346, 156, -502, 48, 244, 244, -117, -136, 48, 
-126, -566, -439, 346, 156, -502, 48, 283, 244, -117, -136, 48, 
-117, -575, -458, 346, 170, -517, 39, 258, 234, -117, -136, 39, 
-117, -575, -458, 346, 170, -517, 39, 234, 234, -117, -136, 39, 
-117, -575, -458, 346, 170, -517, 39, 209, 234, -117, -136, 39, 
-117, -575, -458, 346, 170, -517, 39, 185, 234, -117, -136, 39, 
-126, -575, -448, 351, 161, -512, 39, 195, 234, -117, -136, 39, 
-126, -575, -448, 351, 161, -512, 39, 195, 234, -117, -136, 39, 
-126, -575, -448, 351, 161, -512, 39, 195, 234, -117, -136, 39, 
-126, -575, -448, 351, 161, -512, 39, 195, 234, -117, -136, 39, 
-126, -575, -448, 351, 161, -512, 39, 219, 224, -117, -126, 29, 
-126, -575, -448, 351, 161, -512, 39, 234, 224, -117, -126, 29, 
-126, -575, -448, 351, 161, -512, 39, 248, 224, -117, -126, 29, 
-126, -575, -448, 351, 161, -512, 39, 263, 224, -117, -126, 29, 
-126, -585, -458, 356, 165, -522, 39, 219, 224, -117, -126, 29, 
-126, -585, -458, 356, 165, -522, 39, 185, 224, -117, -126, 29, 
-126, -585, -458, 356, 165, -522, 39, 151, 224, -117, -126, 29, 
-126, -585, -458, 356, 165, -522, 39, 117, 224, -117, -126, 29, 
-126, -585, -458, 356, 165, -522, 39, 156, 224, -117, -126, 29, 
-126, -585, -458, 356, 165, -522, 39, 195, 224, -117, -126, 29, 
-126, -585, -458, 356, 165, -522, 39, 234, 224, -117, -126, 29, 
-126, -585, -458, 356, 165, -522, 39, 273, 224, -117, -126, 29, 
-126, -595, -468, 361, 170, -531, 39, 253, 224, -126, -126, 29, 
-126, -595, -468, 361, 170, -531, 39, 234, 224, -126, -126, 29, 
-126, -595, -468, 361, 170, -531, 39, 214, 224, -126, -126, 29, 
-126, -595, -468, 361, 170, -531, 39, 195, 224, -126, -126, 29, 
-126, -585, -458, 356, 165, -522, 39, 185, 214, -126, -117, 29, 
-126, -585, -458, 356, 165, -522, 39, 185, 214, -126, -117, 29, 
-126, -585, -458, 356, 165, -522, 39, 185, 214, -126, -117, 29, 
-126, -585, -458, 356, 165, -522, 39, 185, 214, -126, -117, 29, 
-126, -595, -468, 361, 170, -531, 29, 204, 214, -126, -126, 29, 
-126, -595, -468, 361, 170, -531, 29, 224, 214, -126, -126, 29, 
-126, -595, -468, 361, 170, -531, 29, 244, 214, -126, -126, 29, 
-126, -595, -468, 361, 170, -531, 29, 263, 214, -126, -126, 29, 
-126, -595, -468, 361, 170, -531, 29, 219, 214, -117, -117, 29, 
-126, -595, -468, 361, 170, -531, 29, 185, 214, -117, -117, 29, 
-126, -595, -468, 361, 170, -531, 29, 151, 214, -117, -117, 29, 
-126, -595, -468, 361, 170, -531, 29, 117, 214, -117, -117, 29, 
-136, -595, -458, 366, 161, -527, 39, 165, 214, -117, -117, 19, 
-136, -595, -458, 366, 161, -527, 39, 204, 214, -117, -117, 19, 
-136, -595, -458, 366, 161, -527, 39, 244, 214, -117, -117, 19, 
-136, -595, -458, 366, 161, -527, 39, 283, 214, -117, -117, 19, 
-136, -585, -448, 361, 156, -517, 29, 253, 214, -117, -117, 19, 
-136, -585, -448, 361, 156, -517, 29, 234, 214, -117, -117, 19, 
-136, -585, -448, 361, 156, -517, 29, 214, 214, -117, -117, 19, 
-136, -585, -448, 361, 156, -517, 29, 195, 214, -117, -117, 19, 
-126, -595, -468, 361, 170, -531, 29, 185, 204, -117, -107, 19, 
-126, -595, -468, 361, 170, -531, 29, 185, 204, -117, -107, 19, 
-126, -595, -468, 361, 170, -531, 29, 185, 204, -117, -107, 19, 
-126, -595, -468, 361, 170, -531, 29, 185, 204, -117, -107, 19, 
-126, -595, -468, 361, 170, -531, 29, 204, 214, -117, -107, 19, 
-126, -595, -468, 361, 170, -531, 29, 224, 214, -117, -107, 19, 
-126, -595, -468, 361, 170, -531, 29, 244, 214, -117, -107, 19, 
-126, -595, -468, 361, 170, -531, 29, 263, 214, -117, -107, 19, 
-136, -595, -458, 366, 161, -527, 29, 224, 214, -117, -107, 19, 
-136, -595, -458, 366, 161, -527, 29, 185, 214, -117, -107, 19, 
-136, -595, -458, 366, 161, -527, 29, 146, 214, -117, -107, 19, 
-136, -595, -458, 366, 161, -527, 29, 107, 214, -117, -107, 19, 
-136, -595, -458, 366, 161, -527, 29, 156, 214, -117, -97, 19, 
-136, -595, -458, 366, 161, -527, 29, 195, 214, -117, -97, 19, 
-136, -595, -458, 366, 161, -527, 29, 234, 214, -117, -97, 19, 
-136, -595, -458, 366, 161, -527, 29, 273, 214, -117, -97, 19, 
-136, -595, -458, 366, 161, -527, 29, 244, 214, -117, -97, 19, 
-136, -595, -458, 366, 161, -527, 29, 224, 214, -117, -97, 19, 
-136, -595, -458, 366, 161, -527, 29, 204, 214, -117, -97, 19, 
-136, -595, -458, 366, 161, -527, 29, 185, 214, -117, -97, 19, 
-136, -595, -458, 366, 161, -527, 29, 185, 214, -107, -97, 19, 
-136, -595, -458, 366, 161, -527, 29, 185, 214, -107, -97, 19, 
-136, -595, -458, 366, 161, -527, 29, 185, 214, -107, -97, 19, 
-136, -595, -458, 366, 161, -527, 29, 185, 214, -107, -97, 19, 
-146, -605, -458, 375, 156, -531, 39, 204, 214, -107, -97, 19, 
-146, -605, -458, 375, 156, -531, 39, 224, 214, -107, -97, 19, 
-146, -605, -458, 375, 156, -531, 39, 244, 214, -107, -97, 19, 
-146, -605, -458, 375, 156, -531, 39, 263, 214, -107, -97, 19, 
-146, -605, -458, 375, 156, -531, 29, 224, 214, -107, -87, 19, 
-146, -605, -458, 375, 156, -531, 29, 185, 214, -107, -87, 19, 
-146, -605, -458, 375, 156, -531, 29, 146, 214, -107, -87, 19, 
-146, -605, -458, 375, 156, -531, 29, 107, 214, -107, -87, 19, 
-146, -605, -458, 375, 156, -531, 29, 156, 214, -107, -87, 19, 
-146, -605, -458, 375, 156, -531, 29, 195, 214, -107, -87, 19, 
-146, -605, -458, 375, 156, -531, 29, 234, 214, -107, -87, 19, 
-146, -605, -458, 375, 156, -531, 29, 273, 214, -107, -87, 19, 
-146, -614, -468, 380, 161, -541, 29, 258, 214, -107, -87, 19, 
-146, -614, -468, 380, 161, -541, 29, 244, 214, -107, -87, 19, 
-146, -614, -468, 380, 161, -541, 29, 204, 214, -102, -87, 19, 
-141, -614, -473, 378, 165, -544, 29, 151, 219, -102, -87, 19, 
-151, -624, -473, 387, 161, -549, 39, 170, 219, -102, -78, 24, 
-151, -619, -468, 385, 158, -544, 39, 180, 219, -102, -78, 24, 
-156, -619, -463, 387, 153, -541, 39, 170, 219, -102, -78, 24, 
-156, -619, -463, 387, 153, -541, 43, 209, 224, -102, -78, 24, 
-156, -614, -458, 385, 151, -536, 43, 258, 224, -102, -73, 34, 
-156, -610, -453, 383, 148, -531, 43, 268, 224, -102, -73, 34, 
-156, -610, -453, 383, 148, -531, 43, 253, 224, -102, -73, 34, 
-156, -600, -444, 378, 143, -522, 43, 268, 229, -97, -68, 34, 
-156, -600, -444, 378, 143, -522, 48, 209, 219, -87, -73, 39, 
-156, -600, -444, 378, 143, -522, 48, 146, 229, -82, -73, 43, 
-151, -595, -444, 373, 146, -519, 53, 122, 229, -82, -73, 43, 
-151, -595, -444, 373, 146, -519, 53, 97, 234, -78, -68, 48, 
-141, -595, -453, 368, 156, -524, 68, 126, 244, -78, -63, 39, 
-141, -590, -448, 366, 153, -519, 68, 185, 244, -73, -63, 43, 
-141, -580, -439, 361, 148, -509, 68, 263, 248, -73, -58, 43, 
-141, -580, -439, 361, 148, -509, 68, 297, 248, -73, -58, 43, 
-151, -580, -429, 366, 139, -505, 73, 258, 253, -68, -48, 58, 
-141, -580, -439, 361, 148, -509, 73, 253, 253, -68, -48, 58, 
-141, -580, -439, 361, 148, -509, 73, 204, 253, -68, -48, 58, 
-141, -575, -434, 358, 146, -505, 73, 141, 253, -68, -43, 63, 
-141, -585, -444, 363, 151, -514, 68, 151, 268, -53, -34, 63, 
-141, -580, -439, 361, 148, -509, 68, 161, 268, -53, -29, 63, 
-141, -580, -439, 361, 148, -509, 68, 161, 268, -53, -29, 63, 
-141, -575, -434, 358, 146, -505, 68, 200, 268, -53, -29, 63, 
-136, -570, -434, 353, 148, -502, 63, 248, 258, -48, -39, 68, 
-131, -570, -439, 351, 153, -505, 58, 248, 258, -48, -39, 68, 
-131, -561, -429, 346, 148, -495, 53, 229, 258, -43, -34, 78, 
-122, -556, -434, 339, 156, -495, 48, 248, 268, -39, -24, 82, 
-117, -556, -439, 336, 161, -497, 53, 180, 278, -24, -14, 87, 
-117, -546, -429, 331, 156, -488, 48, 117, 283, -24, -9, 92, 
-112, -546, -434, 329, 161, -490, 43, 87, 283, -24, -9, 92, 
-112, -546, -434, 329, 161, -490, 39, 87, 278, -24, -9, 92, 
-112, -541, -429, 326, 158, -485, 29, 102, 278, -29, -9, 87, 
-112, -551, -439, 331, 163, -495, 34, 165, 273, -34, -14, 87, 
-107, -551, -444, 329, 168, -497, 34, 239, 268, -34, -19, 82, 
-107, -551, -444, 329, 168, -497, 34, 273, 268, -34, -19, 82, 
-92, -551, -458, 322, 183, -505, 39, 244, 278, -39, -19, 82, 
-92, -556, -463, 324, 185, -509, 39, 224, 268, -39, -24, 82, 
-102, -566, -463, 334, 180, -514, 39, 195, 268, -39, -24, 78, 
-102, -570, -468, 336, 183, -519, 29, 146, 263, -43, -24, 78, 
-97, -580, -483, 339, 192, -531, 34, 146, 253, -43, -19, 78, 
-97, -580, -483, 339, 192, -531, 34, 165, 253, -43, -19, 78, 
-97, -575, -478, 336, 190, -527, 29, 151, 248, -43, -19, 78, 
-97, -575, -478, 336, 190, -527, 29, 180, 248, -43, -19, 78, 
-97, -575, -478, 336, 190, -527, 19, 224, 253, -43, -19, 78, 
-97, -590, -492, 344, 197, -541, 19, 234, 248, -48, -24, 73, 
-102, -605, -502, 353, 200, -553, 19, 239, 239, -58, -29, 63, 
-107, -619, -512, 363, 202, -566, 19, 268, 229, -63, -39, 53, 
-102, -639, -536, 370, 217, -588, 29, 224, 229, -68, -43, 48, 
-112, -649, -536, 380, 212, -592, 34, 170, 229, -68, -43, 43, 
-122, -658, -536, 390, 207, -597, 34, 146, 229, -68, -48, 43, 
-126, -663, -536, 395, 204, -600, 39, 136, 229, -68, -48, 39, 
-136, -673, -536, 405, 200, -605, 34, 156, 229, -68, -58, 29, 
-146, -673, -527, 409, 190, -600, 39, 214, 234, -68, -58, 29, 
-151, -673, -522, 412, 185, -597, 39, 287, 234, -68, -58, 29, 
-161, -678, -517, 419, 178, -597, 39, 331, 229, -73, -58, 29, 
-156, -683, -527, 419, 185, -605, 48, 287, 234, -78, -58, 34, 
-156, -688, -531, 422, 187, -610, 43, 292, 229, -82, -63, 34, 
-156, -692, -536, 424, 190, -614, 39, 244, 229, -82, -63, 34, 
-156, -697, -541, 427, 192, -619, 39, 185, 229, -82, -63, 29, 
-146, -697, -551, 422, 202, -624, 39, 200, 219, -87, -63, 24, 
-146, -702, -556, 424, 204, -629, 39, 214, 219, -87, -63, 24, 
-151, -702, -551, 427, 200, -627, 39, 204, 224, -87, -68, 24, 
-156, -707, -551, 431, 197, -629, 39, 239, 224, -87, -68, 24, 
-161, -717, -556, 439, 197, -636, 48, 297, 214, -87, -68, 24, 
-165, -722, -556, 444, 195, -639, 48, 312, 219, -87, -68, 24, 
-175, -722, -546, 448, 185, -634, 48, 292, 219, -82, -68, 24, 
-180, -722, -541, 451, 180, -631, 53, 312, 219, -82, -63, 24, 
-165, -722, -556, 444, 195, -639, 53, 263, 219, -87, -63, 29, 
-165, -722, -556, 444, 195, -639, 53, 200, 219, -87, -63, 29, 
-170, -722, -551, 446, 190, -636, 53, 175, 219, -92, -63, 29, 
-170, -722, -551, 446, 190, -636, 58, 161, 219, -92, -63, 24, 
-161, -732, -570, 446, 204, -651, 58, 175, 229, -82, -53, 29, 
-161, -732, -570, 446, 204, -651, 53, 229, 229, -82, -53, 29, 
-161, -736, -575, 448, 207, -656, 53, 302, 229, -82, -53, 29, 
-161, -736, -575, 448, 207, -656, 53, 346, 229, -82, -53, 29, 
-165, -741, -575, 453, 204, -658, 58, 292, 229, -73, -43, 29, 
-165, -741, -575, 453, 204, -658, 63, 297, 229, -73, -53, 29, 
-161, -751, -590, 456, 214, -671, 63, 258, 224, -78, -58, 19, 
-161, -756, -595, 458, 217, -675, 73, 204, 224, -82, -63, 14, 
-151, -761, -610, 456, 229, -685, 78, 165, 234, -82, -63, 9, 
-141, -761, -619, 451, 239, -690, 82, 136, 229, -87, -63, 0, 
-126, -761, -634, 444, 253, -697, 87, 278, 239, -82, -63, 4, 
-112, -756, -644, 434, 265, -700, 102, 341, 253, -63, -63, 0, 
-92, -741, -649, 417, 278, -695, 117, 278, 263, -48, -48, 14, 
-58, -717, -658, 387, 300, -688, 141, 312, 297, -14, -29, 24, 
-34, -688, -653, 361, 309, -671, 161, 322, 346, 29, 4, 34, 
-14, -629, -614, 322, 300, -622, 146, 156, 405, 102, 63, 73, 
29, -556, -585, 263, 307, -570, 82, 53, 463, 175, 131, 126, 
107, -448, -556, 170, 331, -502, 0, 48, 517, 268, 214, 185, 
209, -317, -527, 53, 368, -422, -63, -73, 595, 375, 317, 258, 
317, -190, -507, -63, 412, -348, -126, -195, 678, 488, 419, 341, 
424, -39, -463, -192, 444, -251, -209, -126, 736, 585, 517, 429, 
497, 58, -439, -278, 468, -190, -307, -131, 761, 644, 585, 492, 
522, 102, -419, -312, 470, -158, -429, -219, 712, 619, 605, 527, 
492, 112, -380, -302, 436, -134, -585, -175, 605, 551, 585, 546, 
429, 102, -326, -265, 378, -112, -746, -131, 483, 463, 556, 570, 
302, 58, -244, -180, 273, -92, -902, -234, 356, 361, 512, 580, 
122, -4, -126, -58, 124, -65, -1000, -239, 209, 239, 458, 585, 
-9, -43, -34, 26, 12, -39, -1073, -122, 63, 141, 409, 595, 
-58, -43, 14, 51, -36, -14, -1176, -161, -43, 63, 380, 605, 
-48, -39, 9, 43, -29, -14, -1268, -204, -126, 4, 361, 624, 
-43, -19, 24, 31, -34, 2, -1322, -68, -170, -24, 361, 644, 
-58, -43, 14, 51, -36, -14, -1283, 24, -180, -29, 336, 634, 
-73, -97, -24, 85, -24, -61, -1180, 4, -151, -39, 307, 600, 
-97, -156, -58, 126, -19, -107, -1049, 87, -126, -48, 273, 561, 
-112, -219, -107, 165, -2, -163, -907, 156, -97, -53, 234, 497, 
-136, -297, -161, 217, 12, -229, -761, 58, -48, -53, 190, 439, 
-146, -331, -185, 239, 19, -258, -639, 19, 4, -43, 175, 395, 
-141, -356, -214, 248, 36, -285, -527, 82, 34, -48, 146, 361, 
-156, -414, -258, 285, 51, -336, -434, 58, 68, -63, 112, 302, 
-185, -488, -302, 336, 58, -395, -346, 63, 102, -63, 68, 248, 
-195, -541, -346, 368, 75, -444, -273, 224, 122, -58, 34, 204, 
-204, -585, -380, 395, 87, -483, -209, 312, 141, -68, 19, 165, 
-200, -619, -419, 409, 109, -519, -170, 278, 156, -68, -9, 136, 
-195, -644, -448, 419, 126, -546, -136, 326, 165, -68, -19, 107, 
-180, -644, -463, 412, 141, -553, -102, 366, 161, -68, -34, 97, 
-165, -649, -483, 407, 158, -566, -53, 224, 170, -73, -39, 87, 
-175, -658, -483, 417, 153, -570, -29, 165, 180, -78, -39, 82, 
-180, -658, -478, 419, 148, -568, -4, 219, 185, -78, -39, 82, 
-180, -668, -488, 424, 153, -578, 19, 170, 190, -73, -39, 73, 
-185, -683, -497, 434, 156, -590, 34, 141, 200, -73, -48, 53, 
-195, -707, -512, 451, 158, -610, 39, 287, 204, -78, -58, 39, 
-195, -722, -527, 458, 165, -624, 53, 361, 214, -82, -78, 9, 
-185, -732, -546, 458, 180, -639, 53, 302, 224, -82, -82, 0, 
-190, -732, -541, 461, 175, -636, 58, 292, 214, -82, -92, 9, 
-190, -727, -536, 458, 173, -631, 58, 278, 214, -82, -87, 9, 
-185, -717, -531, 451, 173, -624, 63, 292, 209, -82, -87, 14, 
-185, -712, -527, 448, 170, -619, 63, 263, 209, -82, -82, 19, 
-185, -697, -512, 441, 163, -605, 58, 219, 209, -92, -82, 24, 
-185, -697, -512, 441, 163, -605, 63, 204, 209, -87, -82, 24, 
-185, -702, -517, 444, 165, -610, 63, 219, 214, -87, -87, 19, 
-185, -707, -522, 446, 168, -614, 63, 195, 219, -87, -87, 14, 
-185, -707, -522, 446, 168, -614, 78, 239, 219, -82, -97, 4, 
-185, -702, -517, 444, 165, -610, 78, 302, 224, -82, -97, 0, 
-185, -697, -512, 441, 163, -605, 78, 322, 224, -82, -97, 0, 
-185, -692, -507, 439, 161, -600, 82, 341, 224, -82, -97, 0, 
-195, -688, -492, 441, 148, -590, 82, 326, 224, -82, -107, 9, 
-195, -688, -492, 441, 148, -590, 82, 268, 224, -82, -107, 14, 
-195, -688, -492, 441, 148, -590, 82, 195, 224, -82, -107, 14, 
-195, -688, -492, 441, 148, -590, 78, 165, 219, -82, -107, 14, 
-190, -688, -497, 439, 153, -592, 78, 200, 219, -82, -102, 4, 
-190, -688, -497, 439, 153, -592, 78, 190, 219, -82, -102, 4, 
-190, -688, -497, 439, 153, -592, 82, 234, 219, -82, -102, 4, 
-190, -688, -497, 439, 153, -592, 82, 287, 224, -82, -102, 4, 
-190, -683, -492, 436, 151, -588, 82, 292, 224, -82, -112, -4, 
-190, -683, -492, 436, 151, -588, 82, 268, 224, -82, -112, -4, 
-190, -683, -492, 436, 151, -588, 82, 278, 224, -82, -112, -4, 
-190, -683, -492, 436, 151, -588, 82, 253, 224, -82, -112, -4, 
-200, -673, -473, 436, 136, -573, 82, 204, 224, -82, -112, 4, 
