I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -541, -502, 290, 231, -522, 175, 185, 585, -195, -175, -214, 
-48, -541, -492, 295, 222, -517, 170, 180, 595, -180, -165, -209, 
-53, -536, -483, 295, 214, -509, 170, 200, 595, -165, -151, -204, 
-53, -507, -453, 280, 200, -480, 170, 224, 595, -156, -136, -200, 
-48, -468, -419, 258, 185, -444, 156, 248, 600, -141, -117, -185, 
-63, -434, -370, 248, 153, -402, 146, 244, 580, -136, -102, -165, 
-63, -390, -326, 226, 131, -358, 107, 214, 561, -136, -82, -126, 
-29, -317, -287, 173, 129, -302, 53, 200, 556, -122, -43, -58, 
4, -234, -239, 114, 122, -236, 14, 185, 566, -82, 4, 9, 
43, -146, -190, 51, 117, -168, -39, 156, 585, -34, 58, 87, 
102, -48, -151, -26, 126, -100, -126, 107, 605, 24, 151, 180, 
190, 73, -117, -131, 153, -21, -204, 58, 619, 97, 244, 287, 
297, 175, -122, -236, 209, 26, -287, 24, 649, 190, 361, 390, 
400, 244, -156, -322, 278, 43, -356, -4, 702, 287, 468, 492, 
497, 287, -209, -392, 353, 39, -409, -48, 727, 341, 522, 551, 
546, 307, -239, -427, 392, 34, -458, -112, 707, 331, 507, 546, 
512, 302, -209, -407, 361, 46, -492, -146, 668, 283, 439, 478, 
429, 273, -156, -351, 292, 58, -492, -165, 619, 204, 331, 375, 
370, 204, -165, -287, 268, 19, -453, -209, 585, 131, 219, 263, 
341, 78, -263, -209, 302, -92, -409, -273, 536, 39, 112, 170, 
297, -53, -351, -122, 324, -202, -375, -356, 439, -102, -9, 73, 
248, -161, -409, -43, 329, -285, -336, -434, 331, -248, -151, -39, 
200, -268, -468, 34, 334, -368, -307, -536, 185, -409, -278, -131, 
146, -375, -522, 114, 334, -448, -283, -634, 29, -590, -400, -209, 
97, -429, -527, 165, 312, -478, -268, -678, -82, -707, -473, -268, 
68, -458, -527, 195, 297, -492, -244, -688, -122, -751, -502, -278, 
58, -478, -536, 209, 297, -507, -248, -688, -141, -775, -502, -278, 
58, -483, -541, 212, 300, -512, -258, -683, -161, -790, -507, -268, 
48, -483, -531, 217, 290, -507, -248, -644, -151, -790, -507, -273, 
19, -483, -502, 231, 261, -492, -239, -575, -131, -766, -502, -278, 
19, -463, -483, 222, 251, -473, -209, -488, -87, -741, -502, -283, 
0, -453, -453, 226, 226, -453, -175, -405, -48, -702, -502, -297, 
-19, -463, -444, 241, 212, -453, -136, -341, -9, -673, -497, -317, 
-19, -453, -434, 236, 207, -444, -107, -297, 39, -639, -478, -317, 
-19, -453, -434, 236, 207, -444, -82, -244, 87, -595, -444, -307, 
-14, -458, -444, 236, 214, -451, -58, -200, 151, -546, -419, -297, 
-19, -458, -439, 239, 209, -448, -39, -165, 200, -488, -380, -283, 
0, -448, -448, 224, 224, -448, -34, -131, 253, -448, -346, -263, 
-9, -439, -429, 224, 209, -434, -14, -107, 292, -409, -322, -248, 
-19, -448, -429, 234, 204, -439, 0, -87, 302, -400, -317, -244, 
-9, -458, -448, 234, 219, -453, -4, -82, 312, -390, -312, -234, 
19, -453, -473, 217, 246, -463, 9, -68, 322, -385, -317, -224, 
39, -458, -497, 209, 268, -478, 19, -68, 331, -385, -312, -219, 
48, -458, -507, 204, 278, -483, 19, -68, 336, -380, -312, -224, 
53, -448, -502, 197, 278, -475, 19, -68, 341, -375, -307, -219, 
48, -448, -497, 200, 273, -473, 29, -68, 356, -351, -302, -224, 
39, -448, -488, 204, 263, -468, 24, -68, 366, -341, -283, -214, 
39, -444, -483, 202, 261, -463, 24, -63, 375, -331, -278, -214, 
39, -439, -478, 200, 258, -458, 24, -53, 380, -326, -273, -214, 
39, -434, -473, 197, 256, -453, 29, -53, 385, -317, -273, -209, 
34, -444, -478, 204, 256, -461, 24, -58, 375, -326, -278, -209, 
34, -444, -478, 204, 256, -461, 29, -53, 380, -331, -278, -209, 
34, -439, -473, 202, 253, -456, 29, -53, 380, -336, -278, -209, 
34, -439, -473, 202, 253, -456, 29, -53, 380, -336, -278, -209, 
34, -448, -483, 207, 258, -466, 34, -48, 370, -326, -283, -209, 
34, -448, -483, 207, 258, -466, 34, -48, 375, -326, -278, -209, 
39, -444, -483, 202, 261, -463, 34, -48, 380, -326, -278, -204, 
39, -444, -483, 202, 261, -463, 29, -48, 380, -322, -273, -204, 
48, -453, -502, 202, 275, -478, 29, -48, 390, -326, -263, -214, 
48, -453, -502, 202, 275, -478, 34, -43, 395, -326, -263, -219, 
48, -453, -502, 202, 275, -478, 34, -43, 395, -326, -268, -219, 
48, -453, -502, 202, 275, -478, 34, -43, 395, -322, -268, -219, 
48, -448, -497, 200, 273, -473, 48, -29, 405, -322, -278, -209, 
48, -439, -488, 195, 268, -463, 48, -29, 405, -322, -278, -209, 
48, -434, -483, 192, 265, -458, 48, -29, 405, -322, -273, -209, 
48, -429, -478, 190, 263, -453, 53, -29, 405, -317, -273, -204, 
48, -424, -473, 187, 261, -448, 48, -29, 395, -326, -278, -214, 
48, -424, -473, 187, 261, -448, 48, -29, 395, -326, -278, -214, 
48, -424, -473, 187, 261, -448, 48, -24, 395, -326, -278, -214, 
48, -419, -468, 185, 258, -444, 48, -24, 400, -331, -273, -214, 
58, -419, -478, 180, 268, -448, 39, -24, 409, -326, -263, -209, 
58, -414, -473, 178, 265, -444, 39, -19, 409, -326, -268, -204, 
58, -414, -473, 178, 265, -444, 39, -19, 405, -322, -268, -200, 
58, -414, -473, 178, 265, -444, 39, -19, 405, -317, -268, -195, 
63, -400, -463, 168, 263, -431, 43, -9, 414, -312, -268, -204, 
63, -400, -463, 168, 263, -431, 48, -9, 414, -312, -268, -204, 
63, -400, -463, 168, 263, -431, 53, -4, 414, -312, -268, -204, 
68, -395, -463, 163, 265, -429, 58, -4, 414, -307, -268, -200, 
58, -400, -458, 170, 258, -429, 58, -4, 419, -307, -273, -209, 
58, -400, -458, 170, 258, -429, 58, -4, 419, -302, -273, -209, 
58, -405, -463, 173, 261, -434, 53, -4, 414, -302, -278, -209, 
58, -405, -463, 173, 261, -434, 53, -4, 414, -302, -278, -209, 
48, -405, -453, 178, 251, -429, 58, -14, 419, -302, -278, -209, 
43, -405, -448, 180, 246, -427, 58, -9, 419, -307, -278, -209, 
43, -405, -448, 180, 246, -427, 58, -4, 419, -307, -278, -209, 
48, -400, -448, 175, 248, -424, 58, -4, 419, -307, -278, -209, 
58, -385, -444, 163, 251, -414, 58, -4, 424, -307, -278, -219, 
58, -380, -439, 161, 248, -409, 58, -4, 424, -307, -278, -219, 
58, -380, -439, 161, 248, -409, 53, -4, 424, -307, -278, -219, 
58, -380, -439, 161, 248, -409, 53, -4, 424, -307, -278, -219, 
73, -370, -444, 148, 258, -407, 53, 4, 439, -307, -278, -209, 
78, -370, -448, 146, 263, -409, 53, 4, 439, -297, -278, -204, 
78, -370, -448, 146, 263, -409, 58, 9, 439, -297, -273, -204, 
87, -361, -448, 136, 268, -405, 58, 9, 439, -297, -273, -204, 
78, -361, -439, 141, 258, -400, 58, 9, 429, -297, -283, -214, 
73, -361, -434, 143, 253, -397, 58, 19, 429, -292, -283, -214, 
73, -361, -434, 143, 253, -397, 58, 19, 429, -292, -283, -214, 
73, -356, -429, 141, 251, -392, 58, 14, 429, -292, -278, -214, 
78, -356, -434, 139, 256, -395, 58, 24, 444, -302, -278, -204, 
78, -356, -434, 139, 256, -395, 58, 24, 444, -302, -278, -204, 
78, -356, -434, 139, 256, -395, 58, 29, 444, -302, -278, -204, 
82, -351, -434, 134, 258, -392, 58, 29, 444, -292, -278, -204, 
87, -351, -439, 131, 263, -395, 48, 24, 444, -292, -278, -214, 
87, -351, -439, 131, 263, -395, 48, 29, 444, -287, -278, -214, 
92, -351, -444, 129, 268, -397, 48, 39, 448, -287, -268, -214, 
92, -346, -439, 126, 265, -392, 43, 39, 448, -287, -268, -209, 
92, -336, -429, 122, 261, -383, 43, 39, 439, -287, -268, -209, 
97, -341, -439, 122, 268, -390, 43, 39, 444, -283, -263, -209, 
102, -341, -444, 119, 273, -392, 43, 43, 448, -283, -263, -204, 
102, -331, -434, 114, 268, -383, 43, 48, 448, -278, -263, -195, 
102, -326, -429, 112, 265, -378, 43, 43, 458, -268, -263, -200, 
102, -322, -424, 109, 263, -373, 43, 48, 458, -263, -258, -195, 
102, -322, -424, 109, 263, -373, 43, 53, 458, -263, -253, -190, 
107, -312, -419, 102, 263, -366, 39, 53, 458, -263, -253, -185, 
112, -307, -419, 97, 265, -363, 29, 53, 463, -258, -263, -185, 
112, -307, -419, 97, 265, -363, 34, 53, 468, -258, -263, -185, 
117, -307, -424, 95, 270, -366, 34, 63, 468, -253, -258, -185, 
122, -297, -419, 87, 270, -358, 34, 68, 468, -253, -248, -185, 
141, -287, -429, 73, 285, -358, 19, 68, 458, -253, -248, -175, 
146, -287, -434, 70, 290, -361, 19, 68, 468, -248, -244, -170, 
151, -283, -434, 65, 292, -358, 14, 68, 468, -248, -239, -170, 
156, -278, -434, 61, 295, -356, 14, 68, 468, -248, -239, -170, 
161, -273, -434, 56, 297, -353, 0, 73, 483, -248, -239, -170, 
161, -273, -434, 56, 297, -353, 0, 78, 483, -239, -239, -170, 
165, -268, -434, 51, 300, -351, -4, 87, 488, -234, -229, -165, 
165, -258, -424, 46, 295, -341, -4, 92, 488, -229, -224, -161, 
180, -253, -434, 36, 307, -344, 0, 92, 483, -219, -224, -156, 
190, -248, -439, 29, 314, -344, -4, 87, 478, -219, -224, -151, 
200, -239, -439, 19, 319, -339, -4, 87, 473, -219, -219, -151, 
214, -229, -444, 7, 329, -336, -9, 82, 468, -219, -214, -146, 
234, -224, -458, -4, 346, -341, -14, 73, 478, -214, -214, -141, 
239, -219, -458, -9, 348, -339, -14, 73, 478, -209, -209, -136, 
239, -214, -453, -12, 346, -334, -19, 73, 478, -204, -204, -131, 
248, -209, -458, -19, 353, -334, -24, 73, 483, -204, -200, -126, 
239, -204, -444, -17, 341, -324, -24, 63, 483, -204, -209, -131, 
244, -200, -444, -21, 344, -322, -24, 63, 483, -204, -209, -131, 
248, -200, -448, -24, 348, -324, -29, 63, 483, -204, -209, -126, 
248, -190, -439, -29, 344, -314, -34, 58, 488, -204, -209, -126, 
244, -190, -434, -26, 339, -312, -29, 63, 488, -204, -204, -126, 
248, -195, -444, -26, 346, -319, -29, 63, 488, -204, -200, -117, 
253, -195, -448, -29, 351, -322, -34, 58, 488, -200, -195, -112, 
258, -200, -458, -29, 358, -329, -34, 53, 488, -200, -195, -107, 
258, -200, -458, -29, 358, -329, -48, 43, 478, -195, -195, -117, 
263, -200, -463, -31, 363, -331, -48, 43, 478, -195, -190, -112, 
268, -200, -468, -34, 368, -334, -48, 39, 478, -200, -190, -112, 
273, -195, -468, -39, 370, -331, -48, 34, 478, -200, -185, -107, 
268, -204, -473, -31, 370, -339, -48, 19, 483, -204, -185, -97, 
273, -204, -478, -34, 375, -341, -53, 14, 483, -204, -180, -97, 
273, -204, -478, -34, 375, -341, -53, 9, 478, -204, -180, -92, 
273, -204, -478, -34, 375, -341, -53, 9, 478, -209, -180, -92, 
283, -195, -478, -43, 380, -336, -48, 14, 478, -209, -180, -97, 
287, -185, -473, -51, 380, -329, -48, 9, 478, -209, -180, -102, 
287, -185, -473, -51, 380, -329, -48, 4, 478, -204, -180, -107, 
283, -195, -478, -43, 380, -336, -48, 0, 478, -204, -180, -117, 
283, -195, -478, -43, 380, -336, -39, 4, 488, -195, -190, -107, 
283, -195, -478, -43, 380, -336, -39, 4, 488, -195, -195, -107, 
273, -200, -473, -36, 373, -336, -34, 0, 488, -200, -195, -107, 
273, -204, -478, -34, 375, -341, -34, -4, 488, -200, -200, -112, 
258, -204, -463, -26, 361, -334, -24, -9, 497, -200, -200, -131, 
248, -214, -463, -17, 356, -339, -19, -9, 497, -204, -200, -131, 
244, -219, -463, -12, 353, -341, -14, -14, 497, -204, -204, -141, 
239, -219, -458, -9, 348, -339, -9, -14, 497, -204, -204, -146, 
239, -224, -463, -7, 351, -344, 9, -4, 507, -195, -214, -151, 
229, -229, -458, 0, 344, -344, 9, -4, 502, -195, -219, -156, 
224, -229, -453, 2, 339, -341, 9, -9, 502, -204, -224, -161, 
219, -229, -448, 4, 334, -339, 19, -14, 497, -204, -224, -165, 
219, -234, -453, 7, 336, -344, 24, -14, 497, -214, -239, -180, 
209, -239, -448, 14, 329, -344, 29, -14, 497, -224, -244, -195, 
204, -244, -448, 19, 326, -346, 34, -19, 492, -224, -253, -200, 
200, -248, -448, 24, 324, -348, 39, -24, 488, -229, -253, -200, 
195, -253, -448, 29, 322, -351, 39, -14, 473, -244, -263, -219, 
185, -253, -439, 34, 312, -346, 43, -14, 473, -248, -263, -229, 
175, -258, -434, 41, 305, -346, 43, -14, 473, -248, -268, -234, 
170, -263, -434, 46, 302, -348, 43, -14, 468, -253, -273, -244, 
165, -273, -439, 53, 302, -356, 43, -19, 468, -258, -268, -239, 
161, -278, -439, 58, 300, -358, 48, -19, 463, -258, -268, -244, 
151, -278, -429, 63, 290, -353, 48, -19, 458, -263, -273, -248, 
146, -283, -429, 68, 287, -356, 48, -19, 453, -268, -283, -253, 
