I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -253, 107, 307, -234, -73, -39, -234, 175, -165, -214, -312, 
-361, -253, 107, 307, -234, -73, -39, -234, 175, -165, -214, -312, 
-361, -253, 107, 307, -234, -73, -39, -234, 175, -165, -214, -312, 
-361, -253, 107, 307, -234, -73, -39, -234, 175, -165, -214, -312, 
-361, -253, 107, 307, -234, -73, -39, -234, 185, -175, -214, -312, 
-361, -253, 107, 307, -234, -73, -39, -234, 185, -175, -214, -312, 
-361, -253, 107, 307, -234, -73, -39, -234, 185, -175, -214, -312, 
-361, -253, 107, 307, -234, -73, -39, -234, 185, -175, -214, -312, 
-361, -253, 107, 307, -234, -73, -39, -224, 195, -165, -224, -322, 
-361, -253, 107, 307, -234, -73, -39, -224, 195, -165, -224, -322, 
-361, -253, 107, 307, -234, -73, -39, -224, 195, -165, -224, -322, 
-361, -253, 107, 307, -234, -73, -39, -224, 195, -165, -224, -322, 
-351, -253, 97, 302, -224, -78, -39, -224, 185, -175, -224, -322, 
-351, -253, 97, 302, -224, -78, -39, -224, 185, -175, -224, -322, 
-351, -253, 97, 302, -224, -78, -39, -224, 185, -175, -224, -322, 
-351, -253, 97, 302, -224, -78, -39, -224, 185, -175, -224, -322, 
-351, -253, 97, 302, -224, -78, -48, -234, 185, -175, -214, -322, 
-351, -253, 97, 302, -224, -78, -48, -234, 185, -175, -214, -322, 
-351, -253, 97, 302, -224, -78, -48, -234, 185, -175, -214, -322, 
-351, -253, 97, 302, -224, -78, -48, -234, 185, -175, -214, -322, 
-361, -253, 107, 307, -234, -73, -48, -234, 185, -165, -214, -322, 
-361, -253, 107, 307, -234, -73, -48, -234, 185, -165, -214, -322, 
-361, -253, 107, 307, -234, -73, -48, -234, 185, -165, -214, -322, 
-361, -253, 107, 307, -234, -73, -48, -234, 185, -165, -214, -322, 
-361, -263, 97, 312, -229, -82, -39, -234, 185, -165, -224, -322, 
-361, -263, 97, 312, -229, -82, -39, -234, 185, -165, -224, -322, 
-361, -263, 97, 312, -229, -82, -39, -234, 185, -165, -224, -322, 
-361, -263, 97, 312, -229, -82, -39, -234, 185, -165, -224, -322, 
-356, -263, 92, 309, -224, -85, -39, -234, 185, -175, -224, -322, 
-351, -263, 87, 307, -219, -87, -39, -234, 185, -175, -224, -322, 
-346, -263, 82, 305, -214, -90, -39, -234, 185, -175, -224, -322, 
-341, -263, 78, 302, -209, -92, -39, -234, 185, -175, -224, -322, 
-341, -263, 78, 302, -209, -92, -48, -244, 175, -175, -224, -331, 
-341, -263, 78, 302, -209, -92, -48, -244, 175, -175, -224, -331, 
-341, -263, 78, 302, -209, -92, -48, -244, 175, -175, -224, -331, 
-341, -263, 78, 302, -209, -92, -48, -244, 175, -175, -224, -331, 
-351, -263, 87, 307, -219, -87, -48, -244, 175, -175, -224, -331, 
-351, -263, 87, 307, -219, -87, -48, -244, 175, -175, -224, -331, 
-351, -263, 87, 307, -219, -87, -48, -244, 175, -175, -224, -331, 
-351, -263, 87, 307, -219, -87, -48, -244, 175, -175, -224, -331, 
-351, -253, 97, 302, -224, -78, -48, -244, 185, -175, -234, -322, 
-351, -253, 97, 302, -224, -78, -48, -244, 185, -175, -234, -322, 
-351, -253, 97, 302, -224, -78, -48, -244, 185, -175, -234, -322, 
-351, -253, 97, 302, -224, -78, -48, -244, 185, -175, -234, -322, 
-341, -263, 78, 302, -209, -92, -48, -244, 175, -185, -234, -331, 
-341, -263, 78, 302, -209, -92, -48, -244, 175, -185, -234, -331, 
-341, -263, 78, 302, -209, -92, -48, -244, 175, -185, -234, -331, 
-341, -263, 78, 302, -209, -92, -48, -244, 175, -185, -234, -331, 
-351, -273, 78, 312, -214, -97, -48, -244, 175, -185, -234, -331, 
-351, -273, 78, 312, -214, -97, -48, -244, 175, -185, -234, -331, 
-351, -273, 78, 312, -214, -97, -48, -244, 175, -185, -234, -331, 
-351, -273, 78, 312, -214, -97, -48, -244, 175, -185, -234, -331, 
-351, -273, 78, 312, -214, -97, -39, -244, 165, -185, -244, -341, 
-351, -273, 78, 312, -214, -97, -39, -244, 165, -185, -244, -341, 
-351, -273, 78, 312, -214, -97, -39, -244, 165, -185, -244, -341, 
-351, -273, 78, 312, -214, -97, -39, -244, 165, -185, -244, -341, 
-351, -273, 78, 312, -214, -97, -39, -253, 175, -185, -234, -341, 
-351, -273, 78, 312, -214, -97, -39, -253, 175, -185, -234, -341, 
-351, -273, 78, 312, -214, -97, -39, -253, 175, -185, -234, -341, 
-351, -273, 78, 312, -214, -97, -39, -253, 175, -185, -234, -341, 
-351, -273, 78, 312, -214, -97, -39, -244, 175, -185, -234, -331, 
-351, -273, 78, 312, -214, -97, -39, -244, 175, -185, -234, -331, 
-351, -273, 78, 312, -214, -97, -39, -244, 175, -185, -234, -331, 
-351, -273, 78, 312, -214, -97, -39, -244, 175, -185, -234, -331, 
-351, -273, 78, 312, -214, -97, -39, -244, 175, -185, -234, -331, 
-351, -273, 78, 312, -214, -97, -39, -244, 175, -185, -234, -331, 
-351, -273, 78, 312, -214, -97, -39, -244, 175, -185, -234, -331, 
-351, -273, 78, 312, -214, -97, -39, -244, 175, -185, -234, -331, 
-351, -273, 78, 312, -214, -97, -39, -244, 175, -195, -234, -341, 
-351, -273, 78, 312, -214, -97, -39, -244, 175, -195, -234, -341, 
-351, -273, 78, 312, -214, -97, -39, -244, 175, -195, -234, -341, 
-351, -273, 78, 312, -214, -97, -39, -244, 175, -195, -234, -341, 
-351, -283, 68, 317, -209, -107, -39, -253, 185, -195, -234, -341, 
-351, -283, 68, 317, -209, -107, -39, -253, 185, -195, -234, -341, 
-351, -283, 68, 317, -209, -107, -39, -253, 185, -195, -234, -341, 
-351, -283, 68, 317, -209, -107, -39, -253, 185, -195, -234, -341, 
-361, -283, 78, 322, -219, -102, -29, -244, 175, -195, -244, -341, 
-361, -283, 78, 322, -219, -102, -29, -244, 175, -195, -244, -341, 
-361, -283, 78, 322, -219, -102, -29, -244, 175, -195, -244, -341, 
-361, -283, 78, 322, -219, -102, -29, -244, 175, -195, -244, -341, 
-356, -283, 73, 319, -214, -104, -39, -244, 175, -204, -244, -341, 
-351, -283, 68, 317, -209, -107, -39, -244, 175, -204, -244, -341, 
-346, -283, 63, 314, -204, -109, -39, -244, 175, -204, -244, -341, 
-341, -283, 58, 312, -200, -112, -39, -244, 175, -204, -244, -341, 
-351, -292, 58, 322, -204, -117, -29, -253, 175, -204, -244, -341, 
-351, -292, 58, 322, -204, -117, -29, -253, 175, -204, -244, -341, 
-351, -292, 58, 322, -204, -117, -29, -253, 175, -204, -244, -341, 
-351, -292, 58, 322, -204, -117, -29, -253, 175, -204, -244, -341, 
-351, -292, 58, 322, -204, -117, -29, -253, 175, -204, -244, -351, 
-351, -292, 58, 322, -204, -117, -29, -253, 175, -204, -244, -351, 
-351, -292, 58, 322, -204, -117, -29, -253, 175, -204, -244, -351, 
-351, -292, 58, 322, -204, -117, -29, -253, 175, -204, -244, -351, 
-351, -292, 58, 322, -204, -117, -29, -244, 175, -204, -234, -341, 
-351, -292, 58, 322, -204, -117, -29, -244, 175, -204, -234, -341, 
-351, -292, 58, 322, -204, -117, -29, -244, 175, -204, -234, -341, 
-351, -292, 58, 322, -204, -117, -29, -244, 175, -204, -234, -341, 
-351, -302, 48, 326, -200, -126, -29, -244, 175, -204, -244, -341, 
-351, -302, 48, 326, -200, -126, -29, -244, 175, -204, -244, -341, 
-351, -302, 48, 326, -200, -126, -29, -244, 175, -204, -244, -341, 
-351, -302, 48, 326, -200, -126, -29, -244, 175, -204, -244, -341, 
-351, -302, 48, 326, -200, -126, -29, -244, 175, -204, -234, -341, 
-351, -302, 48, 326, -200, -126, -29, -244, 175, -204, -234, -341, 
-351, -302, 48, 326, -200, -126, -29, -244, 175, -204, -234, -341, 
-351, -302, 48, 326, -200, -126, -29, -244, 175, -204, -234, -341, 
-341, -302, 39, 322, -190, -131, -29, -253, 175, -214, -244, -341, 
-341, -302, 39, 322, -190, -131, -29, -253, 175, -214, -244, -341, 
-341, -302, 39, 322, -190, -131, -29, -253, 175, -214, -244, -341, 
-341, -302, 39, 322, -190, -131, -29, -253, 175, -214, -244, -341, 
-346, -302, 43, 324, -195, -129, -19, -253, 185, -214, -244, -341, 
-351, -302, 48, 326, -200, -126, -19, -253, 185, -214, -244, -341, 
-356, -302, 53, 329, -204, -124, -19, -253, 185, -214, -244, -341, 
-361, -302, 58, 331, -209, -122, -19, -253, 185, -214, -244, -341, 
-361, -302, 58, 331, -209, -122, -19, -253, 185, -214, -244, -341, 
-361, -302, 58, 331, -209, -122, -19, -253, 185, -214, -244, -341, 
-361, -302, 58, 331, -209, -122, -19, -253, 185, -214, -244, -341, 
-361, -302, 58, 331, -209, -122, -19, -253, 185, -214, -244, -341, 
-351, -302, 48, 326, -200, -126, -29, -253, 185, -204, -244, -341, 
-351, -302, 48, 326, -200, -126, -29, -253, 185, -204, -244, -341, 
-351, -302, 48, 326, -200, -126, -29, -253, 185, -204, -244, -341, 
-351, -302, 48, 326, -200, -126, -29, -253, 185, -204, -244, -341, 
-351, -302, 48, 326, -200, -126, -29, -244, 185, -214, -244, -341, 
-351, -302, 48, 326, -200, -126, -29, -244, 185, -214, -244, -341, 
-351, -302, 48, 326, -200, -126, -29, -244, 185, -214, -244, -341, 
-351, -302, 48, 326, -200, -126, -29, -244, 185, -214, -244, -341, 
-351, -292, 58, 322, -204, -117, -19, -253, 185, -219, -244, -341, 
-351, -292, 58, 322, -204, -117, -19, -253, 185, -219, -244, -341, 
-351, -292, 58, 322, -204, -117, -19, -253, 190, -219, -244, -341, 
-346, -292, 53, 319, -200, -119, -19, -253, 190, -219, -244, -341, 
-346, -287, 58, 317, -202, -114, -19, -239, 195, -209, -229, -341, 
-341, -283, 58, 312, -200, -112, -14, -239, 200, -204, -224, -331, 
-341, -283, 58, 312, -200, -112, -14, -234, 200, -204, -219, -331, 
-341, -273, 68, 307, -204, -102, -14, -234, 200, -195, -219, -326, 
-331, -258, 73, 295, -202, -92, -14, -234, 214, -195, -219, -322, 
-326, -244, 82, 285, -204, -80, -14, -234, 224, -190, -209, -322, 
-322, -244, 78, 283, -200, -82, -14, -234, 229, -190, -204, -322, 
-322, -234, 87, 278, -204, -73, -14, -234, 234, -190, -200, -317, 
-307, -239, 68, 273, -187, -85, -14, -224, 234, -185, -209, -317, 
-307, -234, 73, 270, -190, -80, -14, -224, 234, -180, -204, -317, 
-307, -234, 73, 270, -190, -80, -14, -214, 234, -175, -204, -312, 
-307, -229, 78, 268, -192, -75, -14, -214, 234, -175, -204, -312, 
-307, -239, 68, 273, -187, -85, -14, -204, 234, -175, -195, -312, 
-307, -239, 68, 273, -187, -85, -14, -200, 234, -175, -195, -312, 
-307, -239, 68, 273, -187, -85, -14, -190, 239, -165, -185, -307, 
-302, -239, 63, 270, -183, -87, -14, -180, 239, -161, -180, -307, 
-302, -239, 63, 270, -183, -87, -14, -180, 248, -151, -180, -307, 
-297, -239, 58, 268, -178, -90, -19, -180, 248, -151, -180, -302, 
-292, -234, 58, 263, -175, -87, -24, -180, 248, -146, -180, -297, 
-283, -229, 53, 256, -168, -87, -24, -175, 248, -141, -175, -292, 
-273, -224, 48, 248, -161, -87, -43, -180, 239, -136, -170, -283, 
-273, -219, 53, 246, -163, -82, -48, -180, 244, -136, -165, -283, 
-268, -214, 53, 241, -161, -80, -53, -195, 253, -136, -165, -283, 
-268, -209, 58, 239, -163, -75, -53, -204, 258, -126, -156, -273, 
-263, -195, 68, 229, -165, -63, -48, -209, 268, -126, -156, -278, 
-263, -195, 68, 229, -165, -63, -48, -214, 268, -131, -156, -278, 
-263, -195, 68, 229, -165, -63, -53, -229, 263, -136, -156, -278, 
-268, -204, 63, 236, -165, -70, -53, -229, 258, -141, -156, -278, 
-273, -214, 58, 244, -165, -78, -53, -229, 248, -146, -165, -287, 
-273, -219, 53, 246, -163, -82, -53, -229, 248, -151, -170, -292, 
-273, -229, 43, 251, -158, -92, -53, -229, 239, -156, -170, -292, 
-273, -239, 34, 256, -153, -102, -58, -234, 229, -170, -185, -297, 
-273, -248, 24, 261, -148, -112, -63, -244, 209, -190, -204, -312, 
-273, -258, 14, 265, -143, -122, -63, -248, 200, -200, -214, -322, 
-273, -258, 14, 265, -143, -122, -58, -248, 190, -204, -214, -326, 
-273, -263, 9, 268, -141, -126, -58, -248, 180, -214, -219, -326, 
-287, -268, 19, 278, -153, -124, -53, -263, 185, -214, -219, -322, 
-292, -283, 9, 287, -151, -136, -53, -268, 175, -214, -224, -326, 
-302, -287, 14, 295, -158, -136, -39, -268, 170, -219, -229, -326, 
-302, -287, 14, 295, -158, -136, -34, -268, 170, -214, -229, -326, 
-317, -297, 19, 307, -168, -139, -34, -258, 161, -224, -219, -322, 
-322, -302, 19, 312, -170, -141, -34, -258, 161, -229, -219, -326, 
-331, -312, 19, 322, -175, -146, -24, -258, 161, -229, -224, -326, 
-351, -331, 19, 341, -185, -156, -19, -253, 161, -234, -234, -331, 
-361, -341, 19, 351, -190, -161, 4, -244, 170, -234, -239, -341, 
-366, -351, 14, 358, -190, -168, 9, -239, 170, -244, -244, -351, 
-375, -356, 19, 366, -197, -168, 9, -239, 170, -244, -244, -351, 
-375, -361, 14, 368, -195, -173, 9, -244, 165, -244, -248, -351, 
-361, -351, 9, 356, -185, -170, 4, -253, 165, -239, -248, -356, 
-361, -351, 9, 356, -185, -170, 4, -253, 165, -239, -248, -356, 
-366, -351, 14, 358, -190, -168, 4, -258, 165, -239, -253, -356, 
-366, -351, 14, 358, -190, -168, 0, -258, 165, -239, -253, -356, 
-375, -361, 14, 368, -195, -173, 9, -248, 170, -248, -253, -346, 
-370, -361, 9, 366, -190, -175, 9, -244, 170, -248, -253, -346, 
-370, -361, 9, 366, -190, -175, 9, -244, 170, -248, -253, -346, 
-380, -366, 14, 373, -197, -175, 9, -244, 170, -248, -253, -346, 
-370, -366, 4, 368, -187, -180, 9, -244, 161, -258, -263, -356, 
-366, -366, 0, 366, -183, -183, 9, -244, 165, -258, -263, -356, 
-366, -366, 0, 366, -183, -183, 9, -244, 165, -258, -263, -356, 
-361, -361, 0, 361, -180, -180, 9, -244, 161, -258, -263, -356, 
-361, -361, 0, 361, -180, -180, 0, -248, 170, -258, -253, -361, 
-361, -361, 0, 361, -180, -180, 0, -253, 170, -258, -253, -361, 
-361, -361, 0, 361, -180, -180, 4, -258, 170, -258, -253, -361, 
-361, -361, 0, 361, -180, -180, 4, -263, 170, -258, -253, -361, 
-351, -351, 0, 351, -175, -175, 4, -263, 170, -248, -263, -356, 
-351, -346, 4, 348, -178, -170, 4, -263, 170, -248, -263, -356, 
-351, -346, 4, 348, -178, -170, 4, -263, 170, -248, -258, -356, 
-351, -351, 0, 351, -175, -175, 4, -263, 170, -248, -258, -356, 
-361, -361, 0, 361, -180, -180, 4, -263, 161, -258, -248, -356, 
-361, -366, -4, 363, -178, -185, 4, -263, 161, -258, -248, -356, 
-361, -366, -4, 363, -178, -185, 4, -263, 161, -258, -248, -361, 
-361, -361, 0, 361, -180, -180, 4, -263, 161, -258, -248, -361, 
-370, -370, 0, 370, -185, -185, 14, -253, 161, -258, -258, -361, 
-370, -370, 0, 370, -185, -185, 14, -253, 161, -258, -258, -356, 
-370, -370, 0, 370, -185, -185, 14, -253, 161, -258, -258, -356, 
-370, -370, 0, 370, -185, -185, 14, -253, 161, -258, -258, -356, 
-361, -361, 0, 361, -180, -180, 14, -253, 161, -248, -258, -366, 
-361, -361, 0, 361, -180, -180, 9, -253, 161, -248, -258, -366, 
-361, -361, 0, 361, -180, -180, 9, -253, 161, -248, -258, -366, 
-361, -361, 0, 361, -180, -180, 14, -253, 161, -248, -258, -366, 
-370, -361, 9, 366, -190, -175, 9, -253, 161, -248, -248, -366, 
-361, -370, -9, 366, -175, -190, 14, -239, 165, -248, -248, -361, 
-366, -370, -4, 368, -180, -187, 24, -234, 180, -258, -253, -366, 
-385, -375, 9, 380, -197, -183, 34, -224, 180, -258, -253, -366, 
-390, -370, 19, 380, -204, -175, 43, -204, 185, -258, -263, -375, 
-395, -380, 14, 387, -204, -183, 53, -180, 195, -258, -278, -385, 
-400, -385, 14, 392, -207, -185, 73, -136, 214, -248, -283, -395, 
-400, -385, 14, 392, -207, -185, 92, -97, 248, -224, -273, -395, 
-400, -370, 29, 385, -214, -170, 117, -58, 287, -195, -253, -395, 
-385, -341, 43, 363, -214, -148, 131, 0, 312, -161, -219, -370, 
-331, -307, 24, 319, -178, -141, 131, 78, 336, -97, -151, -326, 
-263, -224, 39, 244, -151, -92, 117, 180, 380, 14, -48, -253, 
-185, -122, 63, 153, -124, -29, 102, 258, 439, 131, 58, -165, 
-102, -9, 92, 56, -97, 41, 43, 253, 473, 248, 200, -58, 
9, 112, 102, -61, -46, 107, -48, 180, 463, 361, 346, 63, 
136, 253, 117, -195, 9, 185, -151, 78, 439, 478, 492, 195, 
263, 395, 131, -329, 65, 263, -263, -24, 385, 566, 629, 341, 
400, 517, 117, -458, 141, 317, -400, -175, 317, 605, 741, 468, 
478, 600, 122, -539, 178, 361, -502, -317, 253, 639, 814, 556, 
492, 629, 136, -561, 178, 383, -536, -405, 229, 644, 844, 605, 
463, 590, 126, -527, 168, 358, -556, -502, 209, 570, 775, 585, 
385, 478, 92, -431, 146, 285, -546, -629, 156, 405, 610, 483, 
258, 356, 97, -307, 80, 226, -522, -775, 92, 214, 409, 351, 
107, 248, 141, -178, -17, 195, -497, -922, 19, 48, 244, 239, 
-14, 131, 146, -58, -80, 139, -468, -1005, -78, -117, 87, 107, 
-117, -9, 107, 63, -112, 48, -414, -1024, -165, -302, -107, -34, 
-229, -126, 102, 178, -165, -12, -341, -1044, -195, -444, -253, -161, 
-361, -200, 161, 280, -261, -19, -258, -1054, -175, -531, -366, -258, 
-488, -312, 175, 400, -331, -68, -185, -1024, -165, -614, -478, -366, 
-556, -405, 151, 480, -353, -126, -136, -985, -161, -678, -551, -439, 
-566, -429, 136, 497, -351, -146, -131, -956, -146, -668, -551, -453, 
-541, -434, 107, 488, -324, -163, -131, -936, -136, -639, -536, -444, 
-536, -444, 92, 490, -314, -175, -131, -927, -126, -624, -527, -444, 
-536, -434, 102, 485, -319, -165, -141, -932, -122, -605, -497, -434, 
-531, -419, 112, 475, -322, -153, -141, -917, -122, -570, -473, -424, 
-512, -414, 97, 463, -305, -158, -122, -839, -117, -551, -463, -414, 
-488, -400, 87, 444, -287, -156, -82, -712, -63, -507, -419, -405, 
-458, -366, 92, 412, -275, -136, -63, -585, 4, -444, -366, -395, 
