I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -234, -190, 139, 73, -212, 258, 331, 683, -351, -302, -117, 
-39, -234, -195, 136, 78, -214, 268, 336, 658, -375, -317, -126, 
-24, -229, -204, 126, 90, -217, 278, 341, 639, -395, -326, -131, 
0, -219, -219, 109, 109, -219, 278, 341, 629, -405, -326, -126, 
4, -209, -214, 102, 109, -212, 278, 336, 634, -419, -331, -122, 
-14, -224, -209, 119, 97, -217, 278, 331, 624, -434, -341, -131, 
-34, -244, -209, 139, 87, -226, 278, 326, 600, -444, -351, -146, 
-34, -248, -214, 141, 90, -231, 268, 317, 566, -463, -361, -156, 
-29, -239, -209, 134, 90, -224, 258, 307, 546, -483, -366, -156, 
-24, -234, -209, 129, 92, -222, 258, 297, 541, -488, -366, -161, 
-19, -234, -214, 126, 97, -224, 263, 292, 536, -483, -361, -156, 
-24, -234, -209, 129, 92, -222, 258, 283, 522, -483, -366, -156, 
-39, -224, -185, 131, 73, -204, 253, 273, 512, -468, -366, -151, 
-48, -219, -170, 134, 61, -195, 244, 258, 497, -463, -361, -151, 
-48, -214, -165, 131, 58, -190, 239, 248, 488, -448, -336, -151, 
-39, -200, -161, 119, 61, -180, 224, 234, 463, -439, -322, -146, 
-34, -190, -156, 112, 61, -173, 209, 214, 444, -419, -307, -131, 
-34, -175, -141, 104, 53, -158, 195, 190, 429, -400, -297, -122, 
-34, -170, -136, 102, 51, -153, 195, 175, 419, -375, -283, -112, 
-39, -161, -122, 100, 41, -141, 195, 170, 409, -351, -263, -97, 
-43, -156, -112, 100, 34, -134, 195, 165, 395, -326, -248, -87, 
-48, -146, -97, 97, 24, -122, 180, 146, 380, -307, -239, -87, 
-53, -141, -87, 97, 17, -114, 165, 126, 370, -287, -224, -78, 
-58, -131, -73, 95, 7, -102, 156, 112, 366, -263, -209, -63, 
-63, -117, -53, 90, -4, -85, 146, 92, 346, -244, -190, -53, 
-63, -102, -39, 82, -12, -70, 141, 78, 322, -224, -175, -48, 
-63, -92, -29, 78, -17, -61, 136, 68, 312, -195, -161, -43, 
-63, -87, -24, 75, -19, -56, 126, 53, 307, -175, -151, -48, 
-63, -92, -29, 78, -17, -61, 126, 43, 297, -161, -141, -48, 
-63, -87, -24, 75, -19, -56, 117, 29, 278, -151, -136, -48, 
-53, -68, -14, 61, -19, -41, 112, 24, 273, -131, -126, -34, 
-43, -48, -4, 46, -19, -26, 117, 24, 278, -112, -107, -19, 
-43, -48, -4, 46, -19, -26, 117, 19, 268, -97, -92, -9, 
-58, -58, 0, 58, -29, -29, 112, 9, 253, -92, -87, -14, 
-73, -68, 4, 70, -39, -31, 107, -9, 248, -87, -78, -14, 
-73, -68, 4, 70, -39, -31, 102, -19, 239, -78, -78, -19, 
-73, -63, 9, 68, -41, -26, 92, -29, 229, -73, -82, -14, 
-68, -63, 4, 65, -36, -29, 102, -34, 224, -58, -73, 0, 
-63, -58, 4, 61, -34, -26, 102, -29, 224, -48, -73, 0, 
-58, -58, 0, 58, -29, -29, 107, -24, 219, -39, -68, 0, 
-58, -53, 4, 56, -31, -24, 107, -34, 209, -39, -68, -9, 
-58, -48, 9, 53, -34, -19, 102, -39, 209, -43, -68, -19, 
-58, -43, 14, 51, -36, -14, 97, -39, 209, -43, -68, -24, 
-63, -43, 19, 53, -41, -12, 92, -48, 190, -48, -73, -19, 
-63, -48, 14, 56, -39, -17, 92, -53, 180, -43, -73, -9, 
-73, -58, 14, 65, -43, -21, 92, -58, 185, -39, -73, -14, 
-82, -68, 14, 75, -48, -26, 92, -58, 185, -34, -68, -14, 
-82, -63, 19, 73, -51, -21, 97, -63, 185, -34, -68, -14, 
-73, -53, 19, 63, -46, -17, 97, -58, 180, -34, -73, -19, 
-68, -48, 19, 58, -43, -14, 97, -58, 180, -34, -73, -19, 
-58, -48, 9, 53, -34, -19, 97, -58, 175, -29, -73, -24, 
-58, -53, 4, 56, -31, -24, 102, -48, 190, -19, -63, -19, 
-58, -58, 0, 58, -29, -29, 97, -53, 195, -19, -63, -19, 
-68, -58, 9, 63, -39, -24, 97, -53, 204, -19, -58, -9, 
-73, -63, 9, 68, -41, -26, 87, -63, 195, -19, -58, -9, 
-78, -63, 14, 70, -46, -24, 92, -58, 195, -14, -53, 0, 
-73, -58, 14, 65, -43, -21, 87, -63, 190, -19, -53, -9, 
-68, -53, 14, 61, -41, -19, 87, -68, 185, -14, -53, -14, 
-63, -48, 14, 56, -39, -17, 92, -63, 204, 0, -48, -9, 
-68, -43, 24, 56, -46, -9, 97, -58, 214, 4, -48, 0, 
-78, -43, 34, 61, -56, -4, 92, -58, 209, 0, -48, -14, 
-82, -43, 39, 63, -61, -2, 92, -53, 209, 9, -48, -14, 
-78, -39, 39, 58, -58, 0, 92, -53, 209, 4, -48, -9, 
-78, -34, 43, 56, -61, 4, 92, -53, 219, 4, -39, 4, 
-78, -34, 43, 56, -61, 4, 92, -53, 224, 14, -34, 14, 
-78, -29, 48, 53, -63, 9, 87, -58, 204, 14, -39, 14, 
-78, -24, 53, 51, -65, 14, 87, -58, 195, 19, -39, 19, 
-78, -34, 43, 56, -61, 4, 82, -63, 214, 19, -39, 14, 
-78, -48, 29, 63, -53, -9, 78, -63, 214, 14, -39, 4, 
-82, -43, 39, 63, -61, -2, 78, -68, 190, 9, -43, 4, 
-87, -43, 43, 65, -65, 0, 78, -63, 195, 14, -43, 9, 
-92, -39, 53, 65, -73, 7, 82, -58, 219, 19, -39, 9, 
-82, -34, 48, 58, -65, 7, 82, -58, 224, 19, -39, 4, 
-68, -19, 48, 43, -58, 14, 82, -63, 209, 14, -39, 9, 
-53, 0, 53, 26, -53, 26, 78, -68, 204, 14, -39, 9, 
-58, 4, 63, 26, -61, 34, 82, -63, 214, 19, -34, 14, 
-68, -9, 58, 39, -63, 24, 78, -63, 209, 19, -29, 19, 
-68, -19, 48, 43, -58, 14, 82, -58, 209, 29, -29, 19, 
-58, -14, 43, 36, -51, 14, 87, -58, 214, 29, -34, 19, 
-53, -14, 39, 34, -46, 12, 82, -53, 209, 24, -39, 19, 
-68, -19, 48, 43, -58, 14, 78, -58, 195, 14, -43, 19, 
-73, -14, 58, 43, -65, 21, 82, -58, 195, 19, -48, 14, 
-68, -9, 58, 39, -63, 24, 78, -58, 204, 19, -39, 19, 
-58, 0, 58, 29, -58, 29, 73, -63, 204, 19, -29, 19, 
-48, 0, 48, 24, -48, 24, 73, -63, 190, 24, -29, 24, 
-63, 0, 63, 31, -63, 31, 73, -63, 185, 19, -39, 24, 
-78, -14, 63, 46, -70, 24, 63, -73, 175, 9, -48, 14, 
-78, -29, 48, 53, -63, 9, 63, -73, 170, 4, -48, 9, 
-73, -29, 43, 51, -58, 7, 73, -68, 170, 9, -43, 4, 
-73, -24, 48, 48, -61, 12, 82, -63, 170, 14, -43, 9, 
-73, -24, 48, 48, -61, 12, 87, -58, 175, 4, -43, 9, 
-63, -9, 53, 36, -58, 21, 78, -58, 175, 0, -48, 4, 
-48, 4, 53, 21, -51, 29, 73, -63, 170, 4, -48, 4, 
-43, 4, 48, 19, -46, 26, 68, -63, 175, 4, -53, 9, 
-58, -9, 48, 34, -53, 19, 68, -73, 165, 0, -48, 14, 
-73, -14, 58, 43, -65, 21, 73, -78, 156, -9, -53, 19, 
-78, -14, 63, 46, -70, 24, 73, -82, 151, -9, -53, 14, 
-78, -14, 63, 46, -70, 24, 73, -78, 146, -9, -53, 9, 
-78, -14, 63, 46, -70, 24, 78, -73, 141, -9, -53, 4, 
-68, -14, 53, 41, -61, 19, 78, -63, 141, -14, -58, 4, 
-63, -19, 43, 41, -53, 12, 78, -58, 141, -19, -58, 0, 
-63, -24, 39, 43, -51, 7, 73, -63, 146, -24, -68, -14, 
-63, -24, 39, 43, -51, 7, 73, -63, 146, -24, -73, -9, 
-63, -19, 43, 41, -53, 12, 73, -68, 136, -29, -73, 4, 
-68, -24, 43, 46, -56, 9, 68, -78, 122, -29, -68, 9, 
-73, -34, 39, 53, -56, 2, 68, -78, 117, -29, -63, 14, 
-73, -34, 39, 53, -56, 2, 68, -78, 117, -34, -63, 4, 
-73, -34, 39, 53, -56, 2, 68, -78, 126, -34, -68, -14, 
-73, -34, 39, 53, -56, 2, 73, -78, 122, -34, -78, -24, 
-58, -34, 24, 46, -41, -4, 73, -73, 112, -34, -82, -19, 
-53, -24, 29, 39, -41, 2, 73, -73, 117, -39, -82, -9, 
-58, -19, 39, 39, -48, 9, 73, -68, 122, -43, -82, 0, 
-63, -19, 43, 41, -53, 12, 78, -63, 126, -43, -87, 4, 
-68, -24, 43, 46, -56, 9, 73, -68, 112, -48, -87, 0, 
-73, -29, 43, 51, -58, 7, 73, -73, 97, -48, -82, 0, 
-73, -39, 34, 56, -53, -2, 73, -73, 97, -43, -78, 0, 
-73, -39, 34, 56, -53, -2, 82, -68, 112, -39, -73, -9, 
-68, -24, 43, 46, -56, 9, 82, -58, 122, -34, -73, -9, 
-58, -14, 43, 36, -51, 14, 87, -58, 126, -24, -68, 0, 
-53, 0, 53, 26, -53, 26, 92, -58, 131, -24, -68, 4, 
-39, 4, 43, 17, -41, 24, 92, -48, 131, -24, -63, 4, 
-43, 14, 58, 14, -51, 36, 87, -48, 131, -24, -63, 4, 
-58, 19, 78, 19, -68, 48, 87, -58, 151, -14, -58, 14, 
-68, 24, 92, 21, -80, 58, 78, -68, 165, -14, -53, 14, 
-63, 34, 97, 14, -80, 65, 82, -68, 170, 0, -43, 14, 
-63, 43, 107, 9, -85, 75, 87, -63, 175, 9, -34, 24, 
-68, 48, 117, 9, -92, 82, 87, -63, 180, 14, -24, 29, 
-73, 53, 126, 9, -100, 90, 87, -68, 190, 14, -19, 34, 
-68, 58, 126, 4, -97, 92, 97, -63, 190, 19, -24, 34, 
-68, 48, 117, 9, -92, 82, 117, -39, 214, 34, -19, 43, 
-68, 48, 117, 9, -92, 82, 131, -24, 244, 43, -24, 48, 
-68, 58, 126, 4, -97, 92, 136, -14, 244, 43, -19, 48, 
-58, 68, 126, -4, -92, 97, 136, -9, 224, 39, 0, 43, 
-53, 73, 126, -9, -90, 100, 126, -14, 209, 29, -9, 39, 
-58, 73, 131, -7, -95, 102, 107, -34, 209, 19, -24, 39, 
-53, 68, 122, -7, -87, 95, 87, -58, 209, 19, -24, 39, 
-43, 58, 102, -7, -73, 80, 63, -73, 214, 19, -19, 39, 
-48, 58, 107, -4, -78, 82, 34, -97, 209, 24, -14, 43, 
-48, 73, 122, -12, -85, 97, -9, -122, 190, 24, -14, 48, 
-43, 92, 136, -24, -90, 114, -19, -122, 209, 34, 4, 63, 
-39, 102, 141, -31, -90, 122, 0, -107, 229, 43, 14, 73, 
-48, 107, 156, -29, -102, 131, 4, -107, 234, 58, 19, 73, 
-58, 112, 170, -26, -114, 141, 4, -102, 229, 68, 19, 73, 
-48, 112, 161, -31, -104, 136, -14, -107, 214, 53, 14, 58, 
-43, 112, 156, -34, -100, 134, -9, -107, 204, 48, 9, 53, 
-53, 107, 161, -26, -107, 134, 4, -102, 209, 53, 14, 63, 
-53, 102, 156, -24, -104, 129, 14, -92, 214, 58, 19, 73, 
-48, 102, 151, -26, -100, 126, 29, -78, 214, 58, 19, 78, 
-48, 97, 146, -24, -97, 122, 39, -73, 195, 53, 9, 73, 
-48, 82, 131, -17, -90, 107, 43, -73, 180, 39, -9, 68, 
-43, 73, 117, -14, -80, 95, 39, -78, 161, 19, -29, 63, 
-39, 63, 102, -12, -70, 82, 39, -78, 141, 9, -29, 53, 
-39, 48, 87, -4, -63, 68, 43, -78, 122, 0, -29, 43, 
-34, 39, 73, -2, -53, 56, 43, -82, 112, -9, -29, 29, 
-39, 39, 78, 0, -58, 58, 48, -78, 112, -9, -39, 19, 
-43, 34, 78, 4, -61, 56, 58, -73, 102, -24, -53, 19, 
-53, 19, 73, 17, -63, 46, 68, -68, 87, -39, -68, 19, 
-58, 0, 58, 29, -58, 29, 68, -68, 73, -53, -82, 4, 
-58, -29, 29, 43, -43, 0, 78, -63, 63, -58, -92, -14, 
-58, -34, 24, 46, -41, -4, 78, -63, 58, -73, -97, -19, 
-63, -29, 34, 46, -48, 2, 73, -68, 53, -73, -97, -14, 
-58, -24, 34, 41, -46, 4, 73, -78, 48, -73, -102, -14, 
-58, -34, 24, 46, -41, -4, 68, -92, 43, -87, -112, -24, 
-73, -48, 24, 61, -48, -12, 68, -102, 39, -102, -117, -29, 
-87, -48, 39, 68, -63, -4, 58, -107, 34, -107, -117, -34, 
-97, -48, 48, 73, -73, 0, 68, -97, 34, -92, -112, -29, 
-87, -48, 39, 68, -63, -4, 68, -97, 29, -92, -112, -34, 
-73, -39, 34, 56, -53, -2, 73, -97, 24, -92, -112, -34, 
-68, -34, 34, 51, -51, 0, 73, -97, 29, -97, -117, -34, 
-73, -43, 29, 58, -51, -7, 82, -87, 34, -92, -117, -29, 
-73, -43, 29, 58, -51, -7, 82, -78, 19, -97, -117, -29, 
-78, -43, 34, 61, -56, -4, 78, -82, 14, -102, -122, -34, 
-87, -43, 43, 65, -65, 0, 78, -87, 24, -102, -126, -39, 
-97, -48, 48, 73, -73, 0, 78, -87, 19, -97, -122, -29, 
-92, -48, 43, 70, -68, -2, 78, -87, 9, -102, -112, -24, 
-82, -48, 34, 65, -58, -7, 68, -92, 9, -107, -117, -29, 
-73, -48, 24, 61, -48, -12, 63, -97, 9, -107, -122, -29, 
-73, -43, 29, 58, -51, -7, 68, -97, 9, -102, -117, -29, 
-73, -43, 29, 58, -51, -7, 73, -92, 4, -102, -117, -29, 
-68, -43, 24, 56, -46, -9, 78, -87, 0, -102, -117, -29, 
-68, -48, 19, 58, -43, -14, 78, -87, 4, -102, -112, -29, 
-73, -48, 24, 61, -48, -12, 78, -87, 9, -102, -112, -34, 
-82, -53, 29, 68, -56, -12, 78, -87, 19, -102, -112, -39, 
-87, -53, 34, 70, -61, -9, 78, -87, 14, -107, -117, -48, 
-82, -48, 34, 65, -58, -7, 73, -87, 4, -117, -117, -53, 
-73, -53, 19, 63, -46, -17, 87, -78, 14, -107, -117, -43, 
-73, -58, 14, 65, -43, -21, 107, -48, 43, -102, -122, -34, 
-73, -73, 0, 73, -36, -36, 131, -9, 82, -92, -122, -39, 
-73, -92, -19, 82, -26, -56, 165, 43, 126, -82, -126, -43, 
-73, -112, -39, 92, -17, -75, 214, 117, 214, -58, -122, -39, 
-68, -131, -63, 100, -2, -97, 263, 204, 317, -34, -122, -43, 
-63, -156, -92, 109, 14, -124, 317, 292, 453, 4, -122, -53, 
-53, -161, -107, 107, 26, -134, 361, 366, 619, 58, -102, -43, 
-39, -112, -73, 75, 17, -92, 356, 390, 746, 122, -63, -14, 
-19, -29, -9, 24, -4, -19, 322, 356, 800, 195, 4, 39, 
4, 58, 53, -31, -24, 56, 273, 322, 814, 292, 97, 112, 
39, 151, 112, -95, -36, 131, 229, 312, 854, 434, 239, 214, 
82, 287, 204, -185, -61, 246, 161, 283, 883, 610, 409, 326, 
107, 473, 366, -290, -129, 419, 43, 131, 780, 795, 600, 463, 
117, 727, 610, -422, -246, 668, -190, -209, 370, 956, 819, 634, 
146, 1039, 893, -592, -373, 966, -527, -658, -405, 1112, 1083, 854, 
219, 1346, 1127, -783, -453, 1237, -868, -1054, -1356, 1302, 1376, 1102, 
302, 1615, 1312, -958, -505, 1464, -1151, -1312, -2147, 1546, 1678, 1356, 
380, 1869, 1488, -1124, -553, 1678, -1400, -1507, -2635, 1839, 1981, 1590, 
439, 2122, 1683, -1281, -622, 1903, -1644, -1717, -2962, 2142, 2278, 1805, 
468, 2352, 1883, -1410, -707, 2117, -1864, -1947, -3259, 2420, 2532, 1976, 
483, 2483, 2000, -1483, -758, 2242, -2010, -2152, -3484, 2688, 2747, 2108, 
483, 2503, 2020, -1493, -768, 2261, -2103, -2327, -3635, 2913, 2888, 2171, 
463, 2449, 1986, -1456, -761, 2217, -2122, -2396, -3664, 3123, 2981, 2196, 
424, 2337, 1912, -1381, -744, 2125, -2054, -2327, -3572, 3337, 3050, 2196, 
370, 2171, 1800, -1271, -714, 1986, -1888, -2137, -3416, 3489, 3064, 2156, 
312, 1927, 1615, -1119, -651, 1771, -1625, -1854, -3211, 3459, 2923, 2025, 
244, 1522, 1278, -883, -517, 1400, -1229, -1454, -2913, 3103, 2488, 1727, 
165, 951, 785, -558, -309, 868, -732, -961, -2552, 2347, 1722, 1224, 
82, 448, 366, -265, -141, 407, -307, -566, -2205, 1356, 834, 639, 
0, 170, 170, -85, -85, 170, -78, -370, -1908, 439, 141, 190, 
-58, 63, 122, -2, -90, 92, 34, -278, -1610, -200, -209, -34, 
-73, -9, 63, 41, -68, 26, 131, -170, -1268, -468, -317, -102, 
-73, -73, 0, 73, -36, -36, 209, -73, -883, -370, -263, -97, 
-73, -87, -14, 80, -29, -51, 229, -34, -546, -146, -136, -58, 
-68, -82, -14, 75, -26, -48, 224, -29, -331, -34, -73, -29, 
-68, -73, -4, 70, -31, -39, 219, -29, -209, -24, -68, -14, 
-73, -63, 9, 68, -41, -26, 209, -29, -112, -19, -68, 0, 
-78, -53, 24, 65, -51, -14, 190, -24, -24, 14, -43, 14, 
-78, -43, 34, 61, -56, -4, 161, -29, 34, 14, -43, 19, 
-78, -39, 39, 58, -58, 0, 136, -48, 68, 9, -53, 9, 
-78, -39, 39, 58, -58, 0, 122, -53, 92, -9, -63, -9, 
-78, -43, 34, 61, -56, -4, 122, -53, 122, -24, -78, -29, 
-82, -48, 34, 65, -58, -7, 126, -39, 146, -24, -82, -29, 
-82, -53, 29, 68, -56, -12, 131, -34, 165, -34, -97, -34, 
-78, -58, 19, 68, -48, -19, 131, -34, 180, -43, -107, -39, 
-73, -63, 9, 68, -41, -26, 126, -34, 185, -58, -107, -39, 
-78, -63, 14, 70, -46, -24, 131, -29, 204, -63, -107, -34, 
-82, -63, 19, 73, -51, -21, 126, -29, 214, -73, -112, -39, 
-82, -68, 14, 75, -48, -26, 126, -34, 219, -78, -117, -43, 
-82, -78, 4, 80, -43, -36, 126, -34, 224, -82, -122, -43, 
-87, -87, 0, 87, -43, -43, 126, -34, 224, -82, -131, -48, 
-92, -87, 4, 90, -48, -41, 126, -34, 234, -82, -146, -58, 
-87, -92, -4, 90, -41, -48, 131, -29, 244, -87, -141, -63, 
-87, -102, -14, 95, -36, -58, 136, -19, 258, -82, -136, -58, 
-87, -102, -14, 95, -36, -58, 136, -14, 263, -82, -131, -68, 
-82, -87, -4, 85, -39, -46, 131, -19, 268, -87, -131, -78, 
-78, -78, 0, 78, -39, -39, 126, -24, 278, -87, -131, -87, 
-73, -73, 0, 73, -36, -36, 122, -29, 273, -82, -136, -87, 
-73, -68, 4, 70, -39, -31, 122, -24, 268, -82, -131, -73, 
-73, -78, -4, 75, -34, -41, 122, -24, 273, -82, -131, -63, 
-78, -92, -14, 85, -31, -53, 131, -14, 283, -78, -136, -58, 
-82, -92, -9, 87, -36, -51, 131, -14, 283, -82, -151, -68, 
-82, -97, -14, 90, -34, -56, 131, -9, 283, -87, -156, -73, 
-78, -102, -24, 90, -26, -63, 131, 0, 297, -82, -156, -73, 
-68, -92, -24, 80, -21, -58, 126, 4, 307, -82, -146, -68, 
-63, -78, -14, 70, -24, -46, 126, 4, 312, -73, -126, -53, 
-63, -73, -9, 68, -26, -41, 122, 0, 317, -68, -126, -53, 
-73, -87, -14, 80, -29, -51, 126, 4, 322, -68, -131, -53, 
-78, -97, -19, 87, -29, -58, 122, 0, 317, -73, -131, -58, 
-73, -97, -24, 85, -24, -61, 126, 4, 317, -63, -126, -53, 
-73, -102, -29, 87, -21, -65, 131, 9, 326, -58, -131, -58, 
-82, -107, -24, 95, -29, -65, 136, 19, 341, -58, -131, -63, 
-78, -102, -24, 90, -26, -63, 141, 19, 346, -68, -131, -68, 
-68, -97, -29, 82, -19, -63, 141, 24, 346, -73, -131, -68, 
-58, -97, -39, 78, -9, -68, 141, 24, 356, -68, -131, -63, 
-48, -92, -43, 70, -2, -68, 136, 24, 361, -58, -126, -53, 
-48, -87, -39, 68, -4, -63, 126, 19, 366, -53, -122, -48, 
-68, -87, -19, 78, -24, -53, 131, 34, 370, -48, -112, -43, 
-82, -92, -9, 87, -36, -51, 131, 39, 375, -53, -112, -53, 
-92, -92, 0, 92, -46, -46, 146, 43, 390, -48, -107, -53, 
-82, -97, -14, 90, -34, -56, 141, 39, 400, -48, -112, -58, 
-82, -102, -19, 92, -31, -61, 146, 48, 414, -43, -107, -48, 
-87, -102, -14, 95, -36, -58, 146, 53, 424, -43, -112, -48, 
-92, -97, -4, 95, -43, -51, 146, 58, 434, -39, -117, -43, 
-87, -92, -4, 90, -41, -48, 136, 53, 434, -39, -117, -43, 
-82, -87, -4, 85, -39, -46, 136, 58, 439, -43, -112, -39, 
-82, -87, -4, 85, -39, -46, 136, 58, 444, -53, -107, -39, 
-73, -87, -14, 80, -29, -51, 141, 63, 458, -48, -107, -43, 
-68, -82, -14, 75, -26, -48, 146, 73, 473, -43, -107, -39, 
-63, -82, -19, 73, -21, -51, 151, 82, 483, -39, -102, -29, 
-58, -82, -24, 70, -17, -53, 151, 92, 488, -39, -107, -29, 
-53, -82, -29, 68, -12, -56, 146, 97, 488, -43, -117, -39, 
-48, -78, -29, 63, -9, -53, 146, 102, 507, -39, -117, -39, 
-53, -73, -19, 63, -17, -46, 146, 107, 522, -34, -117, -43, 
-58, -68, -9, 63, -24, -39, 146, 117, 536, -39, -112, -39, 
-53, -63, -9, 58, -21, -36, 146, 117, 541, -39, -112, -34, 
-48, -68, -19, 58, -14, -43, 146, 126, 556, -39, -107, -34, 
-43, -68, -24, 56, -9, -46, 146, 131, 570, -39, -107, -39, 
-43, -73, -29, 58, -7, -51, 141, 141, 590, -43, -107, -29, 
-39, -78, -39, 58, 0, -58, 146, 151, 610, -39, -107, -24, 
-34, -78, -43, 56, 4, -61, 156, 165, 619, -39, -112, -19, 
-34, -78, -43, 56, 4, -61, 161, 175, 629, -39, -112, -24, 
-29, -82, -53, 56, 12, -68, 165, 180, 629, -48, -122, -39, 
-29, -87, -58, 58, 14, -73, 165, 190, 644, -53, -126, -58, 
-24, -82, -58, 53, 17, -70, 165, 204, 663, -63, -136, -68, 
-24, -78, -53, 51, 14, -65, 165, 214, 673, -73, -141, -53, 
-24, -87, -63, 56, 19, -75, 170, 224, 683, -78, -146, -39, 
-24, -102, -78, 63, 26, -90, 175, 239, 692, -87, -146, -39, 
-29, -107, -78, 68, 24, -92, 175, 244, 697, -97, -156, -39, 
-39, -117, -78, 78, 19, -97, 185, 253, 702, -107, -165, -39, 
-34, -131, -97, 82, 31, -114, 185, 263, 697, -126, -180, -58, 
-29, -136, -107, 82, 39, -122, 190, 278, 697, -136, -190, -68, 
-34, -136, -102, 85, 34, -119, 204, 292, 707, -146, -195, -58, 
-43, -141, -97, 92, 26, -119, 214, 302, 712, -161, -200, -63, 
-48, -146, -97, 97, 24, -122, 219, 307, 707, -175, -214, -73, 
-48, -151, -102, 100, 26, -126, 229, 317, 707, -185, -224, -73, 
-43, -156, -112, 100, 34, -134, 229, 317, 697, -214, -234, -82, 
-29, -161, -131, 95, 51, -146, 224, 307, 683, -239, -248, -92, 
-19, -165, -146, 92, 63, -156, 224, 317, 673, -258, -258, -92, 
-19, -165, -146, 92, 63, -156, 229, 322, 663, -273, -268, -97, 
-24, -175, -151, 100, 63, -163, 234, 331, 653, -292, -273, -107, 
-34, -185, -151, 109, 58, -168, 239, 331, 639, -317, -292, -122, 
-43, -200, -156, 122, 56, -178, 248, 341, 624, -336, -307, -122, 
-53, -209, -156, 131, 51, -183, 253, 336, 619, -356, -317, -122, 
-58, -214, -156, 136, 48, -185, 248, 331, 600, -375, -326, -126, 
-58, -219, -161, 139, 51, -190, 248, 331, 580, -390, -336, -131, 
-63, -219, -156, 141, 46, -187, 244, 326, 566, -414, -346, -141, 
-63, -224, -161, 143, 48, -192, 244, 317, 551, -429, -346, -146, 
-63, -229, -165, 146, 51, -197, 248, 312, 541, -429, -351, -146, 
