I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 24, 19, -14, -7, 21, 24, -43, -92, -170, -180, -161, 
9, 82, 73, -46, -31, 78, -4, -112, -29, -73, -87, -87, 
14, 156, 141, -85, -63, 148, -39, -156, 48, 53, 43, 0, 
63, 219, 156, -141, -46, 187, -87, -156, 165, 224, 195, 112, 
112, 326, 214, -219, -51, 270, -141, -161, 283, 400, 366, 244, 
161, 463, 302, -312, -70, 383, -214, -185, 351, 614, 590, 409, 
185, 595, 409, -390, -112, 502, -287, -263, 375, 829, 844, 600, 
219, 746, 527, -483, -153, 636, -385, -385, 326, 1019, 1088, 819, 
253, 883, 629, -568, -187, 756, -473, -502, 258, 1171, 1307, 1015, 
258, 1000, 741, -629, -241, 871, -551, -649, 219, 1327, 1493, 1156, 
253, 1146, 893, -700, -319, 1019, -653, -849, 131, 1410, 1649, 1293, 
229, 1268, 1039, -749, -405, 1154, -761, -1049, -102, 1434, 1756, 1395, 
190, 1351, 1161, -771, -485, 1256, -868, -1249, -409, 1385, 1820, 1459, 
161, 1420, 1259, -790, -549, 1339, -961, -1464, -741, 1268, 1820, 1488, 
107, 1434, 1327, -771, -610, 1381, -1029, -1634, -1093, 1088, 1756, 1464, 
39, 1381, 1342, -710, -651, 1361, -1034, -1722, -1381, 897, 1634, 1381, 
-19, 1249, 1268, -614, -644, 1259, -1010, -1742, -1581, 688, 1439, 1234, 
-63, 1019, 1083, -478, -573, 1051, -936, -1664, -1722, 400, 1141, 1044, 
-102, 722, 824, -309, -463, 773, -805, -1503, -1786, 97, 785, 771, 
-131, 356, 488, -112, -309, 422, -614, -1234, -1747, -165, 429, 483, 
-122, -9, 112, 65, -117, 51, -395, -902, -1639, -424, 82, 195, 
-156, -224, -68, 190, -43, -146, -204, -649, -1503, -639, -234, -58, 
-200, -331, -131, 265, -34, -231, -63, -478, -1385, -834, -458, -239, 
-175, -385, -209, 280, 17, -297, -14, -370, -1278, -907, -556, -326, 
-170, -400, -229, 285, 29, -314, -19, -263, -1137, -814, -512, -322, 
-136, -361, -224, 248, 43, -292, -14, -161, -966, -688, -453, -287, 
-102, -283, -180, 192, 39, -231, 0, -58, -800, -561, -375, -248, 
-87, -224, -136, 156, 24, -180, 9, 14, -658, -444, -297, -209, 
-68, -185, -117, 126, 24, -151, 19, 43, -556, -375, -258, -190, 
-53, -136, -82, 95, 14, -109, 29, 58, -453, -317, -219, -156, 
-48, -97, -48, 73, 0, -73, 34, 73, -370, -283, -195, -141, 
-53, -78, -24, 65, -14, -51, 39, 73, -307, -253, -190, -136, 
-43, -53, -9, 48, -17, -31, 29, 73, -239, -229, -180, -122, 
-19, -34, -14, 26, -2, -24, 19, 68, -200, -209, -180, -122, 
-29, -39, -9, 34, -9, -24, 24, 82, -156, -180, -161, -117, 
-34, -53, -19, 43, -7, -36, 43, 92, -126, -165, -156, -117, 
-34, -39, -4, 36, -14, -21, 39, 68, -131, -161, -156, -126, 
-29, -34, -4, 31, -12, -19, 39, 63, -112, -146, -146, -131, 
-29, -39, -9, 34, -9, -24, 29, 39, -107, -151, -156, -136, 
-43, -53, -9, 48, -17, -31, 29, 39, -87, -156, -146, -126, 
-48, -58, -9, 53, -19, -34, 29, 39, -73, -161, -151, -122, 
-19, -53, -34, 36, 7, -43, 29, 43, -63, -161, -156, -126, 
-9, -43, -34, 26, 12, -39, 39, 53, -48, -151, -156, -131, 
-4, -39, -34, 21, 14, -36, 48, 58, -29, -146, -151, -122, 
-19, -39, -19, 29, 0, -29, 53, 68, -19, -136, -151, -131, 
-19, -48, -29, 34, 4, -39, 43, 63, -19, -126, -151, -141, 
-24, -48, -24, 36, 0, -36, 48, 63, -9, -112, -136, -126, 
-24, -43, -19, 34, -2, -31, 39, 68, -19, -112, -141, -122, 
-29, -43, -14, 36, -7, -29, 39, 58, -14, -117, -136, -122, 
-29, -43, -14, 36, -7, -29, 43, 63, -4, -107, -131, -117, 
-29, -29, 0, 29, -14, -14, 39, 58, 9, -126, -122, -117, 
0, -19, -19, 9, 9, -19, 24, 43, 0, -146, -146, -126, 
0, -29, -29, 14, 14, -29, 39, 53, 14, -117, -136, -122, 
0, -29, -29, 14, 14, -29, 29, 58, 19, -122, -136, -122, 
9, -29, -39, 9, 24, -34, 34, 48, 24, -117, -146, -126, 
-4, -29, -24, 17, 9, -26, 43, 48, 19, -107, -141, -131, 
-19, -29, -9, 24, -4, -19, 34, 58, 24, -92, -122, -122, 
-29, -19, 9, 24, -19, -4, 43, 68, 39, -87, -112, -112, 
-14, -29, -14, 21, 0, -21, 39, 68, 43, -92, -117, -112, 
-14, -29, -14, 21, 0, -21, 39, 73, 58, -87, -107, -107, 
-14, -29, -14, 21, 0, -21, 39, 78, 73, -82, -92, -102, 
9, -24, -34, 7, 21, -29, 34, 68, 63, -102, -107, -107, 
14, -39, -53, 12, 34, -46, 29, 63, 73, -102, -117, -112, 
0, -43, -43, 21, 21, -43, 39, 78, 97, -73, -92, -92, 
4, -29, -34, 12, 19, -31, 39, 68, 78, -87, -107, -97, 
9, -34, -43, 12, 26, -39, 43, 73, 73, -73, -97, -107, 
4, -19, -24, 7, 14, -21, 29, 78, 87, -58, -92, -97, 
-9, -4, 4, 7, -7, 0, 43, 78, 87, -58, -87, -97, 
-9, -14, -4, 12, -2, -9, 39, 78, 87, -63, -87, -102, 
0, 0, 0, 0, 0, 0, 29, 73, 87, -68, -92, -102, 
4, -4, -9, 0, 7, -7, 19, 73, 102, -73, -87, -102, 
19, 0, -19, -9, 19, -9, 19, 73, 117, -68, -87, -92, 
29, 4, -24, -17, 26, -9, 24, 73, 122, -63, -82, -92, 
14, 0, -14, -7, 14, -7, 19, 73, 122, -58, -73, -82, 
9, 0, -9, -4, 9, -4, 24, 82, 131, -48, -68, -78, 
24, -4, -29, -9, 26, -17, 24, 87, 131, -39, -68, -82, 
24, 0, -24, -12, 24, -12, 29, 92, 151, -19, -48, -78, 
9, 9, 0, -9, 4, 4, 19, 92, 141, -19, -43, -68, 
9, 14, 4, -12, 2, 9, 24, 102, 161, -4, -34, -68, 
14, 39, 24, -26, -4, 31, 29, 92, 165, -4, -34, -68, 
14, 29, 14, -21, 0, 21, 14, 97, 175, -4, -34, -68, 
24, 29, 4, -26, 9, 17, 14, 102, 180, 0, -24, -58, 
29, 34, 4, -31, 12, 19, 14, 97, 190, 4, -24, -58, 
48, 34, -14, -41, 31, 9, 4, 107, 200, 9, -19, -43, 
58, 43, -14, -51, 36, 14, 0, 97, 204, 14, -29, -58, 
43, 39, -4, -41, 24, 17, 14, 112, 214, 34, -14, -48, 
34, 58, 24, -46, 4, 41, 9, 117, 224, 48, 9, -34, 
19, 68, 48, -43, -14, 58, 9, 126, 229, 53, 9, -34, 
29, 53, 24, -41, 2, 39, 19, 131, 248, 73, 19, -29, 
48, 63, 14, -56, 17, 39, -4, 136, 253, 73, 19, -19, 
43, 58, 14, -51, 14, 36, -4, 146, 278, 78, 29, -19, 
48, 68, 19, -58, 14, 43, 0, 146, 283, 82, 34, -14, 
53, 82, 29, -68, 12, 56, -9, 151, 297, 92, 39, -14, 
58, 78, 19, -68, 19, 48, 0, 161, 326, 117, 63, 14, 
82, 87, 4, -85, 39, 46, -14, 161, 322, 107, 58, 9, 
68, 87, 19, -78, 24, 53, -19, 170, 346, 141, 73, 14, 
58, 92, 34, -75, 12, 63, -19, 185, 366, 156, 97, 24, 
73, 107, 34, -90, 19, 70, -24, 180, 375, 175, 92, 29, 
68, 97, 29, -82, 19, 63, -24, 195, 390, 195, 102, 34, 
78, 107, 29, -92, 24, 68, -29, 209, 400, 195, 117, 39, 
73, 117, 43, -95, 14, 80, -24, 214, 419, 214, 131, 58, 
82, 131, 48, -107, 17, 90, -39, 219, 444, 229, 141, 63, 
97, 136, 39, -117, 29, 87, -58, 219, 458, 244, 146, 63, 
87, 146, 58, -117, 14, 102, -53, 229, 483, 268, 161, 78, 
102, 156, 53, -129, 24, 104, -58, 239, 507, 283, 165, 73, 
102, 161, 58, -131, 21, 109, -68, 248, 517, 307, 180, 82, 
107, 175, 68, -141, 19, 122, -73, 258, 541, 326, 200, 87, 
97, 185, 87, -141, 4, 136, -73, 273, 561, 351, 234, 112, 
107, 190, 82, -148, 12, 136, -87, 268, 575, 370, 239, 117, 
117, 204, 87, -161, 14, 146, -92, 278, 585, 385, 268, 151, 
131, 224, 92, -178, 19, 158, -87, 292, 624, 405, 287, 161, 
131, 219, 87, -175, 21, 153, -92, 292, 644, 424, 297, 175, 
141, 234, 92, -187, 24, 163, -102, 302, 663, 444, 312, 190, 
151, 248, 97, -200, 26, 173, -112, 302, 663, 458, 312, 185, 
146, 248, 102, -197, 21, 175, -122, 297, 668, 478, 326, 195, 
151, 268, 117, -209, 17, 192, -112, 322, 707, 517, 361, 209, 
151, 283, 131, -217, 9, 207, -122, 326, 732, 546, 385, 229, 
161, 297, 136, -229, 12, 217, -131, 322, 722, 546, 400, 244, 
161, 312, 151, -236, 4, 231, -141, 326, 732, 566, 414, 244, 
136, 326, 190, -231, -26, 258, -141, 341, 751, 585, 439, 273, 
141, 326, 185, -234, -21, 256, -146, 336, 766, 595, 453, 287, 
161, 326, 165, -244, -2, 246, -151, 341, 785, 610, 458, 292, 
180, 331, 151, -256, 14, 241, -156, 341, 780, 619, 468, 292, 
180, 341, 161, -261, 9, 251, -161, 341, 795, 629, 488, 302, 
165, 341, 175, -253, -4, 258, -151, 346, 805, 653, 492, 317, 
190, 346, 156, -268, 17, 251, -161, 341, 785, 658, 492, 312, 
195, 356, 161, -275, 17, 258, -165, 336, 785, 653, 497, 307, 
161, 361, 200, -261, -19, 280, -161, 351, 780, 663, 512, 336, 
151, 366, 214, -258, -31, 290, -151, 351, 790, 673, 522, 336, 
151, 380, 229, -265, -39, 305, -156, 346, 790, 678, 531, 341, 
151, 380, 229, -265, -39, 305, -165, 336, 775, 668, 527, 346, 
165, 375, 209, -270, -21, 292, -165, 322, 780, 668, 531, 346, 
180, 390, 209, -285, -14, 300, -165, 312, 761, 653, 527, 341, 
175, 390, 214, -283, -19, 302, -161, 307, 756, 653, 527, 356, 
175, 380, 204, -278, -14, 292, -170, 292, 722, 629, 512, 341, 
170, 380, 209, -275, -19, 295, -156, 278, 702, 624, 507, 331, 
161, 375, 214, -268, -26, 295, -146, 278, 678, 610, 497, 331, 
156, 370, 214, -263, -29, 292, -156, 248, 644, 585, 473, 317, 
156, 356, 200, -256, -21, 278, -156, 239, 610, 561, 453, 297, 
136, 356, 219, -246, -41, 287, -141, 239, 595, 527, 444, 287, 
122, 351, 229, -236, -53, 290, -131, 219, 561, 502, 414, 278, 
131, 341, 209, -236, -39, 275, -131, 195, 517, 453, 375, 248, 
107, 317, 209, -212, -51, 263, -122, 175, 483, 409, 346, 229, 
87, 307, 219, -197, -65, 263, -112, 156, 444, 370, 312, 214, 
97, 297, 200, -197, -51, 248, -102, 161, 405, 322, 273, 180, 
107, 283, 175, -195, -34, 229, -92, 141, 375, 297, 239, 161, 
87, 258, 170, -173, -41, 214, -78, 126, 341, 253, 219, 146, 
68, 229, 161, -148, -46, 195, -73, 122, 297, 234, 195, 117, 
73, 209, 136, -141, -31, 173, -68, 107, 273, 195, 161, 97, 
58, 185, 126, -122, -34, 156, -63, 87, 244, 165, 141, 78, 
48, 170, 122, -109, -36, 146, -53, 78, 209, 131, 126, 68, 
39, 141, 102, -90, -31, 122, -43, 78, 185, 97, 92, 48, 
43, 117, 73, -80, -14, 95, -34, 63, 161, 78, 78, 29, 
39, 97, 58, -68, -9, 78, -29, 53, 141, 48, 43, 24, 
48, 87, 39, -68, 4, 63, -19, 48, 112, 29, 19, 4, 
34, 78, 43, -56, -4, 61, -24, 43, 82, 4, 0, -24, 
43, 58, 14, -51, 14, 36, -19, 39, 58, -4, -14, -34, 
24, 58, 34, -41, -4, 46, -9, 39, 43, -19, -14, -43, 
4, 39, 34, -21, -14, 36, 4, 34, 39, -43, -34, -53, 
-4, 29, 34, -12, -19, 31, 4, 19, 19, -68, -58, -58, 
4, 24, 19, -14, -7, 21, -14, 19, 9, -87, -68, -82, 
9, 19, 9, -14, 0, 14, -4, 4, -9, -97, -82, -92, 
14, 9, -4, -12, 9, 2, -4, -9, -19, -122, -102, -97, 
24, 0, -24, -12, 24, -12, -9, -9, -29, -131, -112, -97, 
0, -9, -9, 4, 4, -9, 19, 0, -34, -117, -102, -97, 
4, -24, -29, 9, 17, -26, 14, -9, -48, -117, -122, -112, 
14, -39, -53, 12, 34, -46, 24, -4, -58, -131, -112, -107, 
-24, -34, -9, 29, -7, -21, 19, -4, -48, -122, -102, -112, 
-34, -43, -9, 39, -12, -26, 29, 0, -58, -117, -112, -102, 
-24, -43, -19, 34, -2, -31, 24, 0, -53, -126, -107, -102, 
-19, -39, -19, 29, 0, -29, 19, -14, -68, -156, -126, -117, 
0, -53, -53, 26, 26, -53, 19, -14, -73, -165, -141, -112, 
-14, -63, -48, 39, 17, -56, 14, -24, -58, -165, -136, -117, 
-14, -53, -39, 34, 12, -46, 19, -14, -68, -161, -131, -112, 
0, -63, -63, 31, 31, -63, 19, -19, -73, -170, -141, -117, 
4, -68, -73, 31, 39, -70, 9, -24, -87, -165, -151, -126, 
-19, -78, -58, 48, 19, -68, 19, -19, -92, -161, -141, -117, 
-34, -73, -39, 53, 2, -56, 29, -14, -92, -156, -136, -117, 
-19, -58, -39, 39, 9, -48, 29, -9, -78, -146, -126, -107, 
0, -48, -48, 24, 24, -48, 14, -29, -82, -161, -136, -117, 
-19, -68, -48, 43, 14, -58, 9, -29, -97, -170, -141, -117, 
-29, -73, -43, 51, 7, -58, 24, -34, -92, -175, -146, -122, 
-29, -73, -43, 51, 7, -58, 14, -29, -87, -175, -146, -122, 
-9, -63, -53, 36, 21, -58, 14, -34, -97, -180, -151, -126, 
-4, -58, -53, 31, 24, -56, 9, -43, -112, -195, -161, -136, 
-24, -63, -39, 43, 7, -51, 34, -24, -97, -170, -146, -131, 
-14, -68, -53, 41, 19, -61, 29, -29, -97, -180, -151, -126, 
-24, -73, -48, 48, 12, -61, 24, -29, -97, -165, -136, -122, 
-34, -78, -43, 56, 4, -61, 43, -19, -82, -156, -136, -112, 
-24, -63, -39, 43, 7, -51, 34, -24, -87, -161, -136, -117, 
-9, -78, -68, 43, 29, -73, 19, -24, -87, -170, -136, -117, 
-9, -73, -63, 41, 26, -68, 14, -34, -87, -165, -141, -122, 
-4, -73, -68, 39, 31, -70, 19, -34, -92, -175, -146, -117, 
-14, -73, -58, 43, 21, -65, 29, -34, -97, -180, -141, -117, 
-34, -82, -48, 58, 7, -65, 29, -34, -78, -175, -141, -117, 
-29, -73, -43, 51, 7, -58, 39, -24, -87, -165, -136, -117, 
-19, -58, -39, 39, 9, -48, 29, -29, -92, -170, -146, -117, 
-29, -58, -29, 43, 0, -43, 24, -34, -97, -161, -141, -117, 
-24, -68, -43, 46, 9, -56, 29, -29, -102, -165, -156, -112, 
-19, -63, -43, 41, 12, -53, 29, -29, -92, -170, -156, -112, 
-34, -73, -39, 53, 2, -56, 34, -34, -97, -170, -156, -117, 
-29, -73, -43, 51, 7, -58, 34, -34, -97, -175, -156, -122, 
-19, -78, -58, 48, 19, -68, 29, -29, -92, -180, -156, -122, 
-34, -78, -43, 56, 4, -61, 34, -19, -87, -175, -146, -122, 
-24, -63, -39, 43, 7, -51, 34, -29, -87, -170, -156, -122, 
-24, -73, -48, 48, 12, -61, 29, -34, -87, -156, -151, -117, 
-43, -78, -34, 61, -4, -56, 39, -19, -87, -151, -126, -112, 
-34, -87, -53, 61, 9, -70, 34, -14, -92, -146, -131, -102, 
-24, -92, -68, 58, 21, -80, 34, -24, -87, -161, -122, -97, 
-29, -82, -53, 56, 12, -68, 29, -29, -92, -165, -126, -102, 
-34, -87, -53, 61, 9, -70, 29, -19, -87, -161, -131, -82, 
-39, -82, -43, 61, 2, -63, 39, -14, -82, -170, -122, -87, 
-34, -92, -58, 63, 12, -75, 43, -24, -73, -165, -136, -92, 
-24, -82, -58, 53, 17, -70, 34, -24, -73, -165, -136, -97, 
-29, -78, -48, 53, 9, -63, 34, -24, -78, -161, -136, -107, 
-48, -87, -39, 68, -4, -63, 43, -19, -87, -161, -126, -107, 
-48, -78, -29, 63, -9, -53, 34, -29, -87, -161, -136, -117, 
-43, -87, -43, 65, 0, -65, 24, -19, -92, -156, -136, -112, 
-43, -82, -39, 63, -2, -61, 24, -24, -82, -161, -131, -107, 
-34, -58, -24, 46, -4, -41, 39, -14, -73, -151, -122, -97, 
-29, -58, -29, 43, 0, -43, 34, -14, -78, -156, -112, -97, 
-29, -73, -43, 51, 7, -58, 29, -24, -78, -165, -117, -117, 
-29, -78, -48, 53, 9, -63, 24, -24, -73, -165, -131, -112, 
-34, -63, -29, 48, -2, -46, 29, -19, -68, -170, -117, -107, 
-19, -63, -43, 41, 12, -53, 24, -29, -82, -165, -131, -112, 
-14, -68, -53, 41, 19, -61, 19, -24, -78, -161, -131, -112, 
-39, -58, -19, 48, -9, -39, 24, -19, -68, -146, -112, -107, 
-43, -58, -14, 51, -14, -36, 29, -19, -73, -146, -107, -102, 
-43, -68, -24, 56, -9, -46, 29, -19, -73, -151, -107, -97, 
-19, -58, -39, 39, 9, -48, 24, -29, -78, -151, -112, -97, 
-14, -63, -48, 39, 17, -56, 19, -24, -87, -165, -112, -107, 
-29, -78, -48, 53, 9, -63, 19, -29, -78, -161, -112, -117, 
-39, -82, -43, 61, 2, -63, 29, -24, -68, -161, -117, -107, 
-24, -68, -43, 46, 9, -56, 29, -29, -78, -170, -122, -117, 
-19, -68, -48, 43, 14, -58, 29, -34, -82, -161, -122, -117, 
-24, -78, -53, 51, 14, -65, 34, -24, -68, -161, -117, -117, 
-34, -68, -34, 51, 0, -51, 34, -24, -78, -146, -112, -122, 
-34, -73, -39, 53, 2, -56, 29, -24, -78, -151, -122, -107, 
-43, -68, -24, 56, -9, -46, 34, -29, -73, -156, -117, -107, 
-48, -68, -19, 58, -14, -43, 29, -29, -78, -156, -117, -112, 
-34, -73, -39, 53, 2, -56, 29, -24, -82, -161, -117, -117, 
-24, -73, -48, 48, 12, -61, 19, -34, -87, -165, -122, -126, 
-43, -82, -39, 63, -2, -61, 24, -34, -68, -165, -107, -112, 
-43, -78, -34, 61, -4, -56, 34, -29, -82, -170, -117, -122, 
-34, -82, -48, 58, 7, -65, 29, -29, -82, -165, -131, -126, 
-39, -78, -39, 58, 0, -58, 34, -24, -82, -175, -131, -126, 
-43, -73, -29, 58, -7, -51, 34, -34, -92, -175, -126, -126, 
-34, -82, -48, 58, 7, -65, 34, -29, -97, -170, -131, -122, 
-34, -68, -34, 51, 0, -51, 34, -24, -92, -175, -122, -112, 
-34, -68, -34, 51, 0, -51, 34, -34, -97, -180, -136, -131, 
-39, -73, -34, 56, -2, -53, 29, -34, -107, -190, -136, -131, 
-24, -73, -48, 48, 12, -61, 24, -48, -117, -195, -141, -131, 
-43, -87, -43, 65, 0, -65, 34, -39, -97, -180, -131, -126, 
-73, -92, -19, 82, -26, -56, 34, -24, -97, -170, -126, -117, 
-63, -107, -43, 85, -9, -75, 39, -34, -92, -170, -131, -117, 
-48, -97, -48, 73, 0, -73, 39, -29, -102, -175, -131, -122, 
-43, -97, -53, 70, 4, -75, 39, -29, -107, -175, -136, -126, 
-48, -92, -43, 70, -2, -68, 34, -39, -112, -170, -131, -122, 
-43, -102, -58, 73, 7, -80, 39, -29, -107, -195, -131, -122, 
-43, -112, -68, 78, 12, -90, 39, -29, -107, -190, -136, -112, 
