I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -229, -253, 102, 139, -241, 0, 68, 19, -63, -24, 48, 
19, -234, -253, 107, 136, -244, 0, 68, 19, -68, -29, 48, 
19, -239, -258, 109, 139, -248, 0, 58, 4, -82, -43, 34, 
19, -244, -263, 112, 141, -253, 0, 58, 0, -87, -48, 29, 
19, -248, -268, 114, 143, -258, 0, 58, -4, -92, -53, 24, 
19, -253, -273, 117, 146, -263, 0, 58, -9, -97, -58, 19, 
29, -244, -273, 107, 151, -258, 0, 48, -19, -107, -68, 9, 
29, -244, -273, 107, 151, -258, 0, 48, -19, -107, -68, 9, 
29, -244, -273, 107, 151, -258, 0, 48, -19, -107, -68, 9, 
29, -244, -273, 107, 151, -258, 0, 48, -19, -107, -68, 9, 
24, -258, -283, 117, 153, -270, 4, 48, -19, -107, -68, 19, 
19, -263, -283, 122, 151, -273, 9, 48, -19, -107, -68, 19, 
14, -268, -283, 126, 148, -275, 14, 48, -19, -107, -68, 19, 
9, -273, -283, 131, 146, -278, 19, 48, -19, -107, -68, 19, 
9, -283, -292, 136, 151, -287, 19, 58, -29, -117, -78, 19, 
9, -283, -292, 136, 151, -287, 19, 58, -29, -117, -78, 19, 
9, -283, -292, 136, 151, -287, 19, 58, -29, -117, -78, 19, 
9, -283, -292, 136, 151, -287, 19, 58, -29, -117, -78, 19, 
9, -268, -278, 129, 143, -273, 9, 48, -19, -117, -78, 9, 
9, -263, -273, 126, 141, -268, 9, 48, -19, -117, -78, 9, 
9, -258, -268, 124, 139, -263, 9, 48, -19, -117, -78, 9, 
9, -253, -263, 122, 136, -258, 9, 48, -19, -117, -78, 9, 
9, -268, -278, 129, 143, -273, 19, 48, -29, -117, -78, 9, 
9, -273, -283, 131, 146, -278, 19, 48, -29, -117, -78, 9, 
9, -278, -287, 134, 148, -283, 19, 48, -29, -117, -78, 9, 
9, -283, -292, 136, 151, -287, 19, 48, -29, -117, -78, 9, 
9, -287, -297, 139, 153, -292, 19, 48, -29, -126, -78, 9, 
9, -292, -302, 141, 156, -297, 19, 48, -29, -126, -78, 9, 
9, -297, -307, 143, 158, -302, 19, 48, -29, -126, -78, 9, 
9, -302, -312, 146, 161, -307, 19, 48, -29, -126, -78, 9, 
0, -292, -292, 146, 146, -292, 9, 48, -19, -117, -78, 9, 
0, -292, -292, 146, 146, -292, 9, 48, -19, -117, -78, 9, 
0, -292, -292, 146, 146, -292, 9, 48, -19, -117, -78, 9, 
0, -292, -292, 146, 146, -292, 9, 48, -19, -117, -78, 9, 
0, -278, -278, 139, 139, -278, 19, 48, -19, -117, -68, 19, 
0, -273, -273, 136, 136, -273, 19, 48, -19, -117, -68, 19, 
0, -268, -268, 134, 134, -268, 19, 48, -19, -117, -68, 19, 
0, -263, -263, 131, 131, -263, 19, 48, -19, -117, -68, 19, 
9, -278, -287, 134, 148, -283, 19, 58, -9, -107, -68, 19, 
9, -283, -292, 136, 151, -287, 19, 58, -9, -107, -68, 19, 
9, -287, -297, 139, 153, -292, 19, 58, -9, -107, -68, 19, 
9, -292, -302, 141, 156, -297, 19, 58, -9, -107, -68, 19, 
9, -287, -297, 139, 153, -292, 19, 48, -19, -117, -78, 19, 
9, -283, -292, 136, 151, -287, 19, 48, -19, -117, -78, 19, 
9, -278, -287, 134, 148, -283, 19, 48, -19, -117, -78, 19, 
9, -273, -283, 131, 146, -278, 19, 48, -19, -117, -78, 19, 
14, -268, -283, 126, 148, -275, 19, 58, -19, -117, -68, 19, 
19, -263, -283, 122, 151, -273, 19, 58, -19, -117, -68, 19, 
24, -258, -283, 117, 153, -270, 19, 58, -19, -117, -68, 19, 
29, -253, -283, 112, 156, -268, 19, 58, -19, -117, -68, 19, 
29, -253, -283, 112, 156, -268, 9, 48, -19, -117, -78, 19, 
29, -253, -283, 112, 156, -268, 9, 48, -19, -117, -78, 19, 
29, -253, -283, 112, 156, -268, 9, 48, -19, -117, -78, 19, 
29, -253, -283, 112, 156, -268, 9, 48, -19, -117, -78, 19, 
19, -268, -287, 124, 153, -278, 19, 53, -9, -107, -68, 19, 
19, -273, -292, 126, 156, -283, 19, 58, -9, -107, -68, 19, 
19, -278, -297, 129, 158, -287, 19, 63, -9, -107, -68, 19, 
19, -283, -302, 131, 161, -292, 19, 68, -9, -107, -68, 19, 
19, -292, -312, 136, 165, -302, 29, 68, -9, -107, -58, 29, 
19, -292, -312, 136, 165, -302, 29, 68, -9, -107, -58, 29, 
19, -292, -312, 136, 165, -302, 29, 68, -9, -107, -58, 29, 
19, -292, -312, 136, 165, -302, 29, 68, -9, -107, -58, 29, 
19, -278, -297, 129, 158, -287, 19, 68, -9, -107, -68, 19, 
19, -273, -292, 126, 156, -283, 19, 68, -9, -107, -68, 19, 
19, -268, -287, 124, 153, -278, 19, 68, -9, -107, -68, 19, 
19, -263, -283, 122, 151, -273, 19, 68, -9, -107, -68, 19, 
19, -268, -287, 124, 153, -278, 19, 68, -9, -107, -68, 19, 
19, -273, -292, 126, 156, -283, 19, 68, -9, -107, -68, 19, 
19, -278, -297, 129, 158, -287, 19, 68, -9, -107, -68, 19, 
19, -283, -302, 131, 161, -292, 19, 68, -9, -107, -68, 19, 
24, -278, -302, 126, 163, -290, 19, 68, -9, -107, -58, 29, 
29, -273, -302, 122, 165, -287, 19, 68, -9, -107, -58, 29, 
34, -268, -302, 117, 168, -285, 19, 68, -9, -107, -58, 29, 
39, -263, -302, 112, 170, -283, 19, 68, -9, -107, -58, 29, 
29, -273, -302, 122, 165, -287, 29, 78, -9, -107, -58, 29, 
29, -273, -302, 122, 165, -287, 29, 78, -9, -107, -58, 29, 
29, -273, -302, 122, 165, -287, 29, 78, -9, -107, -58, 29, 
29, -273, -302, 122, 165, -287, 29, 78, -9, -107, -58, 29, 
19, -283, -302, 131, 161, -292, 29, 78, -9, -107, -68, 29, 
19, -283, -302, 131, 161, -292, 29, 78, -9, -107, -68, 29, 
19, -283, -302, 131, 161, -292, 29, 78, -9, -107, -68, 29, 
19, -283, -302, 131, 161, -292, 29, 78, -9, -107, -68, 29, 
29, -273, -302, 122, 165, -287, 19, 68, -19, -117, -68, 19, 
29, -273, -302, 122, 165, -287, 19, 68, -19, -117, -68, 19, 
29, -273, -302, 122, 165, -287, 19, 68, -19, -117, -68, 19, 
29, -273, -302, 122, 165, -287, 19, 68, -19, -117, -68, 19, 
29, -263, -292, 117, 161, -278, 19, 68, -19, -117, -68, 19, 
29, -263, -292, 117, 161, -278, 19, 68, -19, -117, -68, 19, 
29, -263, -292, 117, 161, -278, 19, 68, -19, -117, -68, 19, 
29, -263, -292, 117, 161, -278, 19, 68, -19, -117, -68, 19, 
19, -268, -287, 124, 153, -278, 19, 68, -29, -117, -68, 29, 
19, -273, -292, 126, 156, -283, 19, 68, -29, -117, -68, 29, 
19, -278, -297, 129, 158, -287, 19, 68, -29, -117, -68, 29, 
19, -283, -302, 131, 161, -292, 19, 68, -29, -117, -68, 29, 
29, -283, -312, 126, 170, -297, 19, 68, -29, -122, -78, 19, 
29, -283, -312, 126, 170, -297, 19, 68, -29, -126, -78, 19, 
29, -283, -312, 126, 170, -297, 19, 68, -29, -131, -78, 19, 
29, -283, -312, 126, 170, -297, 19, 68, -29, -136, -78, 19, 
29, -273, -302, 122, 165, -287, 19, 68, -39, -136, -78, 9, 
29, -273, -302, 122, 165, -287, 19, 68, -39, -136, -78, 9, 
29, -273, -302, 122, 165, -287, 19, 68, -39, -136, -78, 9, 
29, -273, -302, 122, 165, -287, 19, 68, -39, -136, -78, 9, 
19, -273, -292, 126, 156, -283, 19, 68, -39, -136, -87, 9, 
19, -273, -292, 126, 156, -283, 19, 68, -39, -136, -87, 9, 
19, -273, -292, 126, 156, -283, 19, 68, -39, -136, -87, 9, 
19, -273, -292, 126, 156, -283, 19, 68, -39, -136, -87, 9, 
29, -283, -312, 126, 170, -297, 19, 68, -39, -136, -78, 19, 
29, -292, -322, 131, 175, -307, 19, 68, -39, -136, -78, 19, 
29, -302, -331, 136, 180, -317, 19, 68, -39, -136, -78, 19, 
29, -312, -341, 141, 185, -326, 19, 68, -39, -136, -78, 19, 
29, -307, -336, 139, 183, -322, 9, 58, -48, -146, -82, 14, 
29, -302, -331, 136, 180, -317, 9, 58, -48, -146, -87, 9, 
29, -297, -326, 134, 178, -312, 9, 58, -48, -146, -92, 4, 
29, -292, -322, 131, 175, -307, 9, 58, -48, -146, -97, 0, 
29, -307, -336, 139, 183, -322, 19, 68, -43, -136, -92, 4, 
29, -312, -341, 141, 185, -326, 19, 68, -39, -136, -87, 9, 
29, -317, -346, 143, 187, -331, 19, 68, -34, -136, -82, 14, 
29, -322, -351, 146, 190, -336, 19, 68, -29, -136, -78, 19, 
29, -312, -341, 141, 185, -326, 19, 68, -39, -146, -78, 9, 
29, -312, -341, 141, 185, -326, 19, 68, -39, -146, -78, 9, 
29, -312, -341, 141, 185, -326, 19, 68, -39, -146, -78, 9, 
29, -312, -341, 141, 185, -326, 19, 68, -39, -146, -78, 9, 
29, -302, -331, 136, 180, -317, 19, 68, -48, -156, -82, 9, 
29, -302, -331, 136, 180, -317, 19, 68, -48, -156, -87, 9, 
29, -302, -331, 136, 180, -317, 19, 68, -48, -156, -92, 9, 
29, -302, -331, 136, 180, -317, 19, 68, -48, -156, -97, 9, 
19, -302, -322, 141, 170, -312, 9, 58, -48, -156, -97, 0, 
19, -302, -322, 141, 170, -312, 9, 58, -48, -156, -97, 0, 
19, -302, -322, 141, 170, -312, 9, 58, -48, -156, -97, 0, 
19, -302, -322, 141, 170, -312, 9, 58, -48, -156, -97, 0, 
29, -302, -331, 136, 180, -317, 19, 58, -48, -156, -97, 9, 
29, -302, -331, 136, 180, -317, 19, 58, -48, -156, -97, 9, 
29, -302, -331, 136, 180, -317, 19, 58, -48, -156, -97, 9, 
29, -302, -331, 136, 180, -317, 19, 58, -48, -156, -97, 9, 
24, -307, -331, 141, 178, -319, 29, 68, -48, -156, -97, 9, 
19, -312, -331, 146, 175, -322, 29, 68, -48, -156, -97, 9, 
14, -317, -331, 151, 173, -324, 29, 68, -48, -156, -97, 9, 
9, -322, -331, 156, 170, -326, 29, 68, -48, -156, -97, 9, 
19, -312, -331, 146, 175, -322, 19, 68, -48, -165, -97, 9, 
19, -312, -331, 146, 175, -322, 19, 68, -48, -165, -97, 9, 
19, -312, -331, 146, 175, -322, 19, 68, -48, -165, -97, 9, 
19, -312, -331, 146, 175, -322, 19, 68, -48, -165, -97, 9, 
29, -302, -331, 136, 180, -317, 19, 58, -53, -175, -107, 4, 
29, -302, -331, 136, 180, -317, 19, 58, -58, -175, -107, 0, 
29, -302, -331, 136, 180, -317, 19, 58, -63, -175, -107, -4, 
29, -302, -331, 136, 180, -317, 19, 58, -68, -175, -107, -9, 
19, -307, -326, 143, 173, -317, 29, 68, -58, -165, -107, 0, 
19, -312, -331, 146, 175, -322, 29, 68, -58, -165, -107, 0, 
19, -317, -336, 148, 178, -326, 29, 68, -58, -165, -107, 0, 
19, -322, -341, 151, 180, -331, 29, 68, -58, -165, -107, 0, 
29, -317, -346, 143, 187, -331, 19, 58, -68, -175, -107, -9, 
29, -312, -341, 141, 185, -326, 19, 58, -68, -175, -107, -9, 
29, -307, -336, 139, 183, -322, 19, 58, -68, -175, -107, -9, 
29, -302, -331, 136, 180, -317, 19, 58, -68, -175, -107, -9, 
29, -312, -341, 141, 185, -326, 19, 68, -63, -165, -97, 0, 
29, -312, -341, 141, 185, -326, 19, 68, -58, -165, -97, 0, 
29, -312, -341, 141, 185, -326, 19, 68, -53, -165, -97, 0, 
29, -312, -341, 141, 185, -326, 19, 68, -48, -165, -97, 0, 
29, -317, -346, 143, 187, -331, 29, 68, -58, -165, -107, 0, 
29, -322, -351, 146, 190, -336, 29, 68, -58, -165, -107, 0, 
29, -326, -356, 148, 192, -341, 29, 68, -58, -165, -107, 0, 
29, -331, -361, 151, 195, -346, 29, 68, -58, -165, -107, 0, 
29, -341, -370, 156, 200, -356, 29, 78, -58, -165, -97, 0, 
29, -341, -370, 156, 200, -356, 29, 78, -58, -175, -102, -4, 
29, -346, -375, 158, 202, -361, 29, 78, -58, -175, -102, -4, 
29, -346, -375, 158, 202, -361, 29, 78, -58, -170, -102, 0, 
43, -331, -375, 143, 209, -353, 29, 78, -58, -170, -102, 0, 
43, -331, -375, 143, 209, -353, 29, 78, -63, -170, -102, 0, 
48, -331, -380, 141, 214, -356, 24, 78, -63, -175, -102, -4, 
48, -341, -390, 146, 219, -366, 24, 82, -63, -175, -102, -4, 
39, -351, -390, 156, 214, -370, 29, 87, -58, -170, -97, -4, 
39, -346, -385, 153, 212, -366, 29, 87, -48, -170, -97, 4, 
43, -341, -385, 148, 214, -363, 29, 82, -48, -165, -97, 4, 
48, -322, -370, 136, 209, -346, 29, 82, -48, -165, -97, 4, 
39, -312, -351, 136, 195, -331, 29, 87, -39, -161, -92, 4, 
39, -302, -341, 131, 190, -322, 29, 87, -39, -161, -92, 4, 
39, -287, -326, 124, 183, -307, 29, 82, -39, -156, -92, 4, 
39, -283, -322, 122, 180, -302, 29, 82, -39, -151, -87, 9, 
43, -287, -331, 122, 187, -309, 34, 87, -39, -156, -97, 9, 
48, -292, -341, 122, 195, -317, 39, 92, -39, -161, -97, 9, 
53, -297, -351, 122, 202, -324, 39, 97, -34, -165, -97, 9, 
68, -302, -370, 117, 219, -336, 39, 97, -29, -170, -97, 9, 
78, -302, -380, 112, 229, -341, 39, 97, -19, -165, -92, 24, 
78, -307, -385, 114, 231, -346, 39, 107, -14, -156, -73, 29, 
82, -307, -390, 112, 236, -348, 39, 107, -14, -136, -63, 39, 
92, -287, -380, 97, 236, -334, 34, 107, -14, -131, -58, 43, 
92, -263, -356, 85, 224, -309, 19, 117, -9, -131, -53, 43, 
97, -263, -361, 82, 229, -312, 19, 126, 0, -126, -48, 48, 
102, -263, -366, 80, 234, -314, 24, 131, 4, -112, -43, 53, 
102, -263, -366, 80, 234, -314, 24, 136, 9, -112, -43, 53, 
92, -263, -356, 85, 224, -309, 24, 126, 9, -126, -53, 39, 
102, -263, -366, 80, 234, -314, 24, 126, 4, -131, -53, 39, 
102, -263, -366, 80, 234, -314, 19, 126, 0, -131, -53, 39, 
102, -263, -366, 80, 234, -314, 9, 117, -9, -131, -58, 39, 
112, -268, -380, 78, 246, -324, 0, 107, -9, -141, -58, 34, 
102, -273, -375, 85, 239, -324, -9, 97, -14, -141, -58, 34, 
102, -278, -380, 87, 241, -329, -9, 92, -19, -141, -58, 34, 
102, -278, -380, 87, 241, -329, -19, 82, -24, -141, -63, 34, 
87, -287, -375, 100, 231, -331, -24, 92, -29, -161, -68, 34, 
87, -297, -385, 104, 236, -341, -24, 87, -34, -165, -73, 29, 
87, -307, -395, 109, 241, -351, -19, 82, -39, -170, -78, 24, 
87, -322, -409, 117, 248, -366, -14, 78, -48, -175, -82, 19, 
92, -322, -414, 114, 253, -368, -24, 63, -63, -175, -97, 9, 
92, -317, -409, 112, 251, -363, -19, 63, -68, -180, -97, 9, 
92, -326, -419, 117, 256, -373, -14, 63, -78, -200, -107, 0, 
82, -322, -405, 119, 244, -363, -14, 63, -78, -200, -112, 0, 
63, -336, -400, 136, 231, -368, 9, 73, -73, -190, -102, 9, 
53, -341, -395, 143, 224, -368, 14, 68, -68, -190, -102, 9, 
43, -351, -395, 153, 219, -373, 19, 68, -63, -190, -102, 4, 
39, -356, -395, 158, 217, -375, 24, 68, -58, -190, -102, 4, 
39, -356, -395, 158, 217, -375, 34, 73, -63, -190, -102, 0, 
34, -356, -390, 161, 212, -373, 34, 73, -63, -190, -107, 0, 
29, -361, -390, 165, 209, -375, 43, 73, -58, -185, -107, -4, 
19, -361, -380, 170, 200, -370, 48, 78, -58, -185, -107, -4, 
29, -356, -385, 163, 207, -370, 39, 68, -58, -195, -107, -4, 
29, -366, -395, 168, 212, -380, 43, 73, -58, -200, -107, -9, 
29, -366, -395, 168, 212, -380, 43, 73, -63, -204, -117, -9, 
29, -366, -395, 168, 212, -380, 43, 68, -73, -204, -122, -19, 
29, -366, -395, 168, 212, -380, 43, 78, -63, -204, -112, -9, 
29, -370, -400, 170, 214, -385, 43, 82, -68, -200, -112, -9, 
29, -370, -400, 170, 214, -385, 43, 82, -68, -200, -107, -4, 
29, -370, -400, 170, 214, -385, 39, 82, -63, -195, -107, -4, 
29, -370, -400, 170, 214, -385, 39, 78, -73, -200, -117, -14, 
29, -366, -395, 168, 212, -380, 39, 78, -73, -200, -122, -19, 
29, -366, -395, 168, 212, -380, 39, 78, -68, -204, -122, -19, 
24, -366, -390, 170, 207, -378, 43, 78, -68, -209, -122, -19, 
14, -385, -400, 185, 207, -392, 48, 78, -68, -204, -117, -24, 
14, -395, -409, 190, 212, -402, 48, 78, -68, -204, -117, -24, 
14, -400, -414, 192, 214, -407, 43, 78, -68, -204, -117, -24, 
9, -400, -409, 195, 209, -405, 43, 78, -68, -204, -117, -24, 
19, -380, -400, 180, 209, -390, 53, 87, -58, -195, -112, -19, 
19, -375, -395, 178, 207, -385, 53, 87, -58, -195, -107, -14, 
19, -370, -390, 175, 204, -380, 53, 87, -58, -195, -102, -14, 
19, -366, -385, 173, 202, -375, 53, 87, -58, -195, -97, -9, 
14, -366, -380, 175, 197, -373, 43, 82, -63, -200, -102, -14, 
14, -361, -375, 173, 195, -368, 43, 78, -63, -200, -107, -14, 
9, -361, -370, 175, 190, -366, 43, 73, -63, -200, -112, -19, 
9, -370, -380, 180, 195, -375, 48, 68, -63, -200, -117, -24, 
9, -385, -395, 187, 202, -390, 58, 73, -53, -190, -107, -14, 
14, -385, -400, 185, 207, -392, 58, 78, -53, -195, -102, -14, 
14, -380, -395, 183, 204, -387, 58, 82, -53, -195, -102, -14, 
14, -385, -400, 185, 207, -392, 58, 87, -48, -190, -102, -14, 
14, -375, -390, 180, 202, -383, 58, 87, -34, -180, -92, -9, 
14, -375, -390, 180, 202, -383, 58, 87, -24, -175, -87, 0, 
9, -375, -385, 183, 197, -380, 58, 92, -19, -170, -78, 9, 
9, -370, -380, 180, 195, -375, 63, 102, -14, -156, -73, 14, 
24, -351, -375, 163, 200, -363, 73, 122, -4, -146, -68, 19, 
34, -375, -409, 170, 222, -392, 78, 141, -14, -175, -92, -9, 
58, -405, -463, 173, 261, -434, 92, 175, -29, -195, -117, -29, 
58, -434, -492, 187, 275, -463, 126, 219, -29, -224, -141, -68, 
34, -468, -502, 217, 268, -485, 161, 263, -39, -258, -190, -112, 
34, -478, -512, 222, 273, -495, 170, 278, -48, -273, -209, -141, 
58, -458, -517, 200, 287, -488, 161, 287, -29, -244, -195, -126, 
73, -444, -517, 185, 295, -480, 141, 283, -4, -209, -161, -97, 
87, -400, -488, 156, 287, -444, 131, 283, 53, -161, -107, -48, 
102, -312, -414, 104, 258, -363, 117, 302, 151, -43, 0, 53, 
156, -200, -356, 21, 256, -278, 82, 326, 287, 112, 151, 175, 
195, -92, -287, -51, 241, -190, 14, 307, 375, 258, 297, 287, 
229, 4, -224, -117, 226, -109, -78, 253, 429, 380, 419, 405, 
273, 107, -165, -190, 219, -29, -204, 165, 478, 527, 570, 531, 
322, 239, -82, -280, 202, 78, -317, 68, 531, 678, 727, 673, 
346, 405, 58, -375, 143, 231, -414, -39, 600, 810, 858, 795, 
346, 551, 204, -448, 70, 378, -541, -204, 663, 946, 980, 902, 
317, 688, 370, -502, -26, 529, -692, -405, 751, 1088, 1107, 1015, 
292, 785, 492, -539, -100, 639, -810, -527, 873, 1254, 1249, 1132, 
312, 819, 507, -566, -97, 663, -863, -551, 971, 1395, 1361, 1200, 
322, 712, 390, -517, -34, 551, -844, -488, 990, 1376, 1332, 1166, 
287, 497, 209, -392, 39, 353, -761, -375, 863, 1146, 1112, 990, 
258, 258, 0, -258, 129, 129, -629, -229, 663, 805, 810, 756, 
244, 78, -165, -161, 204, -43, -478, -92, 439, 448, 492, 517, 
219, -48, -268, -85, 244, -158, -351, -14, 229, 131, 219, 307, 
195, -136, -331, -29, 263, -234, -263, 14, 53, -58, 53, 180, 
175, -214, -390, 19, 283, -302, -190, 63, -58, -141, -14, 117, 
136, -307, -444, 85, 290, -375, -102, 141, -122, -195, -63, 58, 
107, -405, -512, 148, 309, -458, -4, 204, -180, -253, -122, -9, 
97, -458, -556, 180, 326, -507, 43, 239, -180, -273, -146, -48, 
92, -444, -536, 175, 314, -490, 63, 244, -126, -234, -126, -39, 
73, -414, -488, 170, 280, -451, 73, 244, -73, -200, -97, -19, 
58, -400, -458, 170, 258, -429, 73, 234, -34, -180, -87, -9, 
63, -380, -444, 158, 253, -412, 68, 239, -14, -170, -78, 0, 
78, -336, -414, 129, 246, -375, 63, 248, 4, -156, -73, 4, 
63, -322, -385, 129, 224, -353, 73, 253, 39, -136, -63, 9, 
53, -341, -395, 143, 224, -368, 82, 244, 48, -126, -43, 19, 
58, -351, -409, 146, 234, -380, 82, 239, 39, -141, -58, 9, 
63, -361, -424, 148, 244, -392, 92, 229, 29, -161, -78, -4, 
63, -380, -444, 158, 253, -412, 102, 209, 39, -156, -73, 4, 
58, -380, -439, 161, 248, -409, 97, 180, 39, -156, -68, 9, 
58, -375, -434, 158, 246, -405, 73, 151, 34, -165, -78, -9, 
58, -366, -424, 153, 241, -395, 73, 136, 34, -165, -78, -9, 
53, -370, -424, 158, 239, -397, 73, 136, 48, -161, -73, -9, 
43, -366, -409, 161, 226, -387, 73, 146, 48, -161, -73, -4, 
39, -366, -405, 163, 222, -385, 73, 151, 48, -156, -68, 0, 
34, -375, -409, 170, 222, -392, 78, 165, 48, -151, -63, 4, 
39, -370, -409, 165, 224, -390, 78, 165, 48, -161, -73, 0, 
39, -385, -424, 173, 231, -405, 87, 165, 48, -161, -73, 0, 
34, -385, -419, 175, 226, -402, 92, 161, 48, -161, -73, 0, 
34, -385, -419, 175, 226, -402, 92, 161, 48, -161, -78, 0, 
34, -375, -409, 170, 222, -392, 92, 146, 39, -170, -78, -9, 
34, -375, -409, 170, 222, -392, 87, 136, 39, -170, -73, -9, 
34, -375, -409, 170, 222, -392, 87, 136, 43, -170, -73, -9, 
39, -375, -414, 168, 226, -395, 82, 136, 43, -170, -73, -9, 
48, -361, -409, 156, 229, -385, 82, 146, 39, -170, -73, -9, 
48, -361, -409, 156, 229, -385, 82, 151, 39, -165, -73, -14, 
48, -361, -409, 156, 229, -385, 82, 151, 43, -165, -73, -14, 
48, -366, -414, 158, 231, -390, 82, 151, 43, -165, -73, -14, 
48, -375, -424, 163, 236, -400, 82, 151, 53, -156, -63, -4, 
43, -375, -419, 165, 231, -397, 82, 151, 58, -156, -63, 0, 
43, -375, -419, 165, 231, -397, 82, 151, 58, -156, -63, 0, 
48, -370, -419, 161, 234, -395, 82, 151, 58, -156, -63, 0, 
48, -361, -409, 156, 229, -385, 82, 151, 68, -156, -63, 0, 
43, -361, -405, 158, 224, -383, 82, 151, 68, -151, -63, 0, 
43, -356, -400, 156, 222, -378, 82, 151, 68, -151, -63, 0, 
48, -356, -405, 153, 226, -380, 82, 156, 68, -151, -58, 0, 
48, -370, -419, 161, 234, -395, 92, 161, 68, -136, -53, 0, 
48, -370, -419, 161, 234, -395, 92, 165, 78, -136, -53, 0, 
48, -370, -419, 161, 234, -395, 92, 165, 78, -136, -53, 0, 
48, -366, -414, 158, 231, -390, 92, 165, 78, -136, -53, 0, 
48, -370, -419, 161, 234, -395, 92, 175, 73, -136, -53, 0, 
53, -375, -429, 161, 241, -402, 92, 175, 78, -136, -53, 0, 
53, -385, -439, 165, 246, -412, 92, 180, 78, -131, -53, 9, 
53, -390, -444, 168, 248, -417, 97, 180, 78, -131, -48, 9, 
53, -375, -429, 161, 241, -402, 87, 170, 78, -141, -58, -4, 
58, -375, -434, 158, 246, -405, 87, 170, 78, -141, -58, -4, 
58, -375, -434, 158, 246, -405, 87, 175, 92, -136, -53, -4, 
58, -366, -424, 153, 241, -395, 87, 175, 92, -131, -53, -4, 
48, -361, -409, 156, 229, -385, 87, 175, 102, -122, -43, 4, 
48, -356, -405, 153, 226, -380, 87, 180, 102, -122, -43, 4, 
48, -356, -405, 153, 226, -380, 87, 185, 107, -117, -39, 14, 
53, -351, -405, 148, 229, -378, 87, 185, 107, -112, -39, 14, 
68, -356, -424, 143, 246, -390, 87, 185, 107, -112, -39, 14, 
68, -356, -424, 143, 246, -390, 87, 190, 117, -107, -34, 14, 
68, -356, -424, 143, 246, -390, 87, 190, 117, -107, -34, 14, 
73, -346, -419, 136, 246, -383, 87, 195, 117, -107, -34, 14, 
73, -351, -424, 139, 248, -387, 92, 195, 122, -107, -34, 19, 
68, -356, -424, 143, 246, -390, 92, 200, 126, -107, -29, 19, 
68, -346, -414, 139, 241, -380, 92, 200, 131, -97, -24, 19, 
73, -351, -424, 139, 248, -387, 92, 200, 136, -92, -24, 24, 
