I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 19, -43, -41, 53, -12, 48, 297, 161, 151, 97, 48, 
58, 9, -48, -34, 53, -19, 58, 312, 180, 156, 102, 63, 
58, 29, -29, -43, 43, 0, 43, 307, 170, 156, 102, 58, 
73, 29, -43, -51, 58, -7, 39, 317, 180, 165, 117, 78, 
68, 34, -34, -51, 51, 0, 43, 307, 180, 175, 112, 78, 
73, 34, -39, -53, 56, -2, 48, 322, 190, 185, 126, 82, 
73, 39, -34, -56, 53, 2, 53, 341, 200, 200, 141, 102, 
87, 43, -43, -65, 65, 0, 43, 346, 204, 204, 141, 102, 
92, 39, -53, -65, 73, -7, 53, 361, 209, 209, 141, 107, 
87, 58, -29, -73, 58, 14, 53, 366, 214, 214, 151, 107, 
102, 63, -39, -82, 70, 12, 39, 370, 224, 234, 170, 117, 
112, 58, -53, -85, 82, 2, 53, 390, 239, 244, 175, 136, 
107, 78, -29, -92, 68, 24, 58, 390, 239, 234, 180, 131, 
117, 73, -43, -95, 80, 14, 53, 405, 244, 258, 195, 151, 
117, 82, -34, -100, 75, 24, 53, 414, 248, 273, 209, 161, 
126, 87, -39, -107, 82, 24, 39, 419, 258, 268, 209, 170, 
117, 97, -19, -107, 68, 39, 43, 439, 268, 287, 219, 180, 
131, 102, -29, -117, 80, 36, 43, 444, 258, 292, 224, 180, 
156, 97, -58, -126, 107, 19, 48, 453, 268, 297, 229, 190, 
141, 112, -29, -126, 85, 41, 48, 463, 287, 317, 248, 200, 
156, 107, -48, -131, 102, 29, 48, 468, 292, 322, 253, 219, 
146, 112, -34, -129, 90, 39, 53, 488, 302, 331, 273, 229, 
165, 126, -39, -146, 102, 43, 34, 483, 297, 331, 273, 229, 
175, 141, -34, -158, 104, 53, 39, 502, 312, 356, 292, 253, 
161, 136, -24, -148, 92, 56, 29, 507, 312, 361, 302, 258, 
170, 136, -34, -153, 102, 51, 24, 507, 312, 366, 307, 263, 
175, 151, -24, -163, 100, 63, 29, 517, 326, 380, 322, 278, 
190, 165, -24, -178, 107, 70, 19, 527, 331, 390, 322, 287, 
190, 156, -34, -173, 112, 61, 29, 541, 331, 405, 336, 307, 
185, 165, -19, -175, 102, 73, 29, 541, 346, 414, 346, 317, 
200, 170, -29, -185, 114, 70, 19, 541, 346, 424, 361, 326, 
200, 180, -19, -190, 109, 80, 29, 556, 351, 434, 375, 341, 
214, 195, -19, -204, 117, 87, 19, 551, 346, 439, 375, 346, 
209, 190, -19, -200, 114, 85, 14, 566, 356, 448, 385, 351, 
204, 190, -14, -197, 109, 87, 14, 551, 351, 439, 385, 351, 
214, 195, -19, -204, 117, 87, 4, 551, 356, 444, 385, 361, 
219, 209, -9, -214, 114, 100, 4, 556, 351, 458, 395, 375, 
234, 219, -14, -226, 124, 102, 4, 561, 341, 458, 400, 375, 
239, 209, -29, -224, 134, 90, 14, 566, 351, 463, 424, 385, 
229, 224, -4, -226, 117, 109, 14, 566, 351, 468, 424, 405, 
234, 229, -4, -231, 119, 112, 4, 566, 356, 473, 434, 414, 
239, 234, -4, -236, 122, 114, 4, 566, 361, 468, 439, 414, 
234, 244, 9, -239, 112, 126, -4, 556, 366, 463, 434, 424, 
229, 244, 14, -236, 107, 129, 0, 556, 370, 483, 448, 429, 
234, 244, 9, -239, 112, 126, -4, 536, 361, 468, 434, 429, 
224, 229, 4, -226, 109, 117, -4, 527, 351, 458, 424, 424, 
209, 229, 19, -219, 95, 124, -9, 522, 341, 453, 429, 419, 
214, 234, 19, -224, 97, 126, -14, 502, 322, 444, 419, 405, 
219, 234, 14, -226, 102, 124, -19, 492, 312, 434, 419, 405, 
200, 234, 34, -217, 82, 134, -9, 488, 322, 439, 419, 414, 
204, 224, 19, -214, 92, 122, -19, 468, 307, 414, 409, 395, 
200, 229, 29, -214, 85, 129, -14, 448, 297, 405, 395, 390, 
180, 219, 39, -200, 70, 129, -9, 429, 292, 390, 370, 370, 
161, 209, 48, -185, 56, 129, -4, 409, 287, 375, 370, 356, 
156, 200, 43, -178, 56, 122, -9, 390, 268, 356, 346, 346, 
156, 200, 43, -178, 56, 122, -9, 370, 253, 336, 331, 326, 
141, 195, 53, -168, 43, 124, -9, 356, 253, 317, 312, 312, 
136, 175, 39, -156, 48, 107, -19, 336, 229, 292, 283, 278, 
126, 161, 34, -143, 46, 97, -24, 317, 209, 273, 263, 253, 
117, 156, 39, -136, 39, 97, -19, 307, 204, 239, 248, 234, 
107, 151, 43, -129, 31, 97, -9, 283, 190, 224, 229, 214, 
102, 141, 39, -122, 31, 90, 0, 268, 185, 214, 214, 200, 
87, 122, 34, -104, 26, 78, 4, 253, 170, 195, 190, 165, 
68, 112, 43, -90, 12, 78, 0, 234, 161, 185, 180, 161, 
73, 102, 29, -87, 21, 65, -4, 214, 146, 151, 156, 141, 
78, 97, 19, -87, 29, 58, 14, 204, 141, 151, 146, 122, 
63, 92, 29, -78, 17, 61, 19, 195, 141, 141, 126, 117, 
53, 63, 9, -58, 21, 36, 0, 170, 117, 112, 97, 82, 
39, 43, 4, -41, 17, 24, 0, 161, 107, 97, 73, 63, 
19, 24, 4, -21, 7, 14, 4, 151, 87, 73, 53, 48, 
14, 4, -9, -9, 12, -2, -4, 126, 63, 53, 39, 24, 
-9, -9, 0, 9, -4, -4, 4, 107, 63, 43, 29, 14, 
-24, -34, -9, 29, -7, -21, 9, 97, 53, 14, 9, 0, 
-24, -24, 0, 24, -12, -12, 4, 102, 48, 19, 4, -14, 
-14, -24, -9, 19, -2, -17, 9, 92, 48, 4, 0, -19, 
-14, -24, -9, 19, -2, -17, 14, 82, 34, -9, -14, -39, 
-9, -24, -14, 17, 2, -19, 14, 78, 34, -4, -24, -39, 
-14, -48, -34, 31, 9, -41, 19, 68, 29, -24, -34, -53, 
-14, -43, -29, 29, 7, -36, 29, 73, 24, -19, -43, -53, 
-9, -39, -29, 24, 9, -34, 19, 63, 14, -43, -53, -63, 
-24, -43, -19, 34, -2, -31, 14, 48, 14, -48, -63, -82, 
-24, -48, -24, 36, 0, -36, 19, 48, 14, -48, -68, -78, 
-29, -63, -34, 46, 2, -48, 24, 48, 0, -73, -73, -82, 
-43, -53, -9, 48, -17, -31, 14, 48, 0, -58, -78, -92, 
-43, -53, -9, 48, -17, -31, 0, 34, -4, -68, -82, -97, 
-43, -58, -14, 51, -14, -36, 9, 39, -4, -58, -82, -97, 
-53, -78, -24, 65, -14, -51, 19, 43, 0, -53, -82, -87, 
-53, -82, -29, 68, -12, -56, 24, 43, -9, -63, -78, -97, 
-39, -87, -48, 63, 4, -68, 19, 34, -19, -78, -97, -112, 
-39, -87, -48, 63, 4, -68, 19, 34, -19, -78, -97, -107, 
-34, -82, -48, 58, 7, -65, 14, 29, -19, -82, -97, -117, 
-34, -78, -43, 56, 4, -61, 14, 19, -19, -97, -102, -117, 
-29, -82, -53, 56, 12, -68, 9, 24, -24, -102, -107, -126, 
-48, -82, -34, 65, -7, -58, 24, 24, -9, -82, -102, -112, 
-58, -87, -29, 73, -14, -58, 24, 29, -9, -78, -92, -102, 
-43, -87, -43, 65, 0, -65, 19, 24, -19, -82, -92, -122, 
-48, -82, -34, 65, -7, -58, 24, 34, -14, -73, -87, -97, 
-39, -78, -39, 58, 0, -58, 24, 34, -14, -68, -87, -112, 
-29, -78, -48, 53, 9, -63, 19, 34, -14, -97, -97, -117, 
-29, -82, -53, 56, 12, -68, 14, 24, -19, -87, -87, -112, 
-39, -87, -48, 63, 4, -68, 19, 24, -29, -92, -97, -112, 
-29, -87, -58, 58, 14, -73, 24, 19, -14, -87, -92, -112, 
-24, -73, -48, 48, 12, -61, 14, 19, -24, -92, -97, -122, 
-34, -78, -43, 56, 4, -61, 19, 19, -19, -92, -97, -112, 
-53, -87, -34, 70, -9, -61, 14, 19, -19, -92, -97, -107, 
-39, -92, -53, 65, 7, -73, 19, 24, -24, -92, -107, -126, 
-48, -92, -43, 70, -2, -68, 9, 19, -19, -87, -102, -117, 
-48, -97, -48, 73, 0, -73, 14, 19, -34, -87, -102, -122, 
-48, -97, -48, 73, 0, -73, 14, 24, -29, -97, -107, -122, 
-53, -97, -43, 75, -4, -70, 9, 34, -29, -92, -102, -117, 
-29, -92, -63, 61, 17, -78, 9, 19, -34, -97, -107, -117, 
-39, -87, -48, 63, 4, -68, 9, 14, -24, -102, -107, -117, 
-39, -92, -53, 65, 7, -73, 9, 14, -29, -92, -102, -126, 
-34, -92, -58, 63, 12, -75, 4, 9, -39, -97, -117, -122, 
-43, -82, -39, 63, -2, -61, 4, 9, -24, -97, -97, -126, 
-48, -78, -29, 63, -9, -53, 19, 24, -19, -87, -102, -122, 
-53, -87, -34, 70, -9, -61, 19, 29, -19, -78, -92, -107, 
-34, -78, -43, 56, 4, -61, 19, 24, -24, -82, -102, -117, 
-29, -82, -53, 56, 12, -68, 14, 19, -19, -92, -102, -112, 
-39, -82, -43, 61, 2, -63, 9, 29, -14, -87, -92, -112, 
-34, -87, -53, 61, 9, -70, 9, 24, -19, -92, -102, -107, 
-39, -97, -58, 68, 9, -78, 9, 24, -19, -87, -92, -102, 
-39, -92, -53, 65, 7, -73, 0, 24, -24, -82, -92, -112, 
-39, -92, -53, 65, 7, -73, 4, 19, -24, -78, -92, -117, 
-39, -82, -43, 61, 2, -63, 14, 9, -19, -87, -87, -112, 
-34, -87, -53, 61, 9, -70, 24, 19, -24, -82, -107, -107, 
-43, -97, -53, 70, 4, -75, 19, 24, -14, -82, -92, -102, 
-48, -92, -43, 70, -2, -68, 14, 19, -19, -82, -92, -112, 
-53, -92, -39, 73, -7, -65, 14, 29, -14, -87, -87, -107, 
-34, -82, -48, 58, 7, -65, 9, 34, -19, -87, -92, -102, 
-34, -87, -53, 61, 9, -70, 14, 34, -19, -82, -87, -97, 
-34, -73, -39, 53, 2, -56, 14, 29, -24, -82, -87, -97, 
-14, -58, -43, 36, 14, -51, 14, 24, -24, -82, -92, -107, 
-14, -68, -53, 41, 19, -61, 9, 34, -24, -82, -92, -107, 
-14, -58, -43, 36, 14, -51, 14, 34, -9, -73, -82, -102, 
-9, -58, -48, 34, 19, -53, 19, 29, -14, -68, -87, -102, 
-4, -43, -39, 24, 17, -41, 9, 39, -4, -73, -78, -102, 
0, -48, -48, 24, 24, -48, 0, 34, -9, -68, -78, -102, 
-24, -87, -63, 56, 19, -75, 9, 34, -19, -82, -78, -107, 
-48, -87, -39, 68, -4, -63, 19, 39, -24, -82, -82, -102, 
-53, -97, -43, 75, -4, -70, 19, 24, -24, -82, -87, -97, 
-53, -87, -34, 70, -9, -61, 19, 24, -14, -87, -97, -97, 
-58, -87, -29, 73, -14, -58, 14, 19, -19, -78, -97, -102, 
-63, -102, -39, 82, -12, -70, 4, 19, -19, -87, -107, -117, 
-58, -97, -39, 78, -9, -68, -4, 9, -19, -97, -102, -117, 
-48, -97, -48, 73, 0, -73, 4, 9, -14, -82, -92, -117, 
-43, -92, -48, 68, 2, -70, 9, 19, -29, -92, -92, -122, 
-43, -87, -43, 65, 0, -65, 14, 19, -24, -82, -87, -112, 
-43, -82, -39, 63, -2, -61, 19, 29, -14, -87, -87, -107, 
-39, -73, -34, 56, -2, -53, 19, 39, -24, -78, -73, -102, 
-29, -78, -48, 53, 9, -63, 19, 34, -19, -78, -82, -102, 
-24, -68, -43, 46, 9, -56, 19, 34, -14, -82, -92, -97, 
-24, -63, -39, 43, 7, -51, 24, 29, -14, -68, -97, -92, 
-24, -73, -48, 48, 12, -61, 14, 14, -9, -87, -97, -112, 
-34, -78, -43, 56, 4, -61, 14, 24, -24, -87, -97, -102, 
-34, -73, -39, 53, 2, -56, 4, 14, -19, -78, -97, -112, 
-24, -63, -39, 43, 7, -51, 9, 19, -29, -82, -92, -112, 
-34, -82, -48, 58, 7, -65, 19, 24, -19, -78, -82, -107, 
-24, -78, -53, 51, 14, -65, 14, 29, -24, -82, -92, -107, 
-24, -68, -43, 46, 9, -56, 9, 29, -19, -78, -87, -112, 
-24, -58, -34, 41, 4, -46, 9, 24, -24, -82, -92, -107, 
-29, -63, -34, 46, 2, -48, 19, 29, -19, -87, -92, -102, 
-29, -68, -39, 48, 4, -53, 9, 19, -29, -82, -97, -107, 
-24, -58, -34, 41, 4, -46, 9, 19, -34, -87, -102, -112, 
-29, -53, -24, 41, -2, -39, 9, 29, -19, -92, -102, -102, 
-24, -73, -48, 48, 12, -61, 9, 19, -19, -87, -102, -112, 
-29, -78, -48, 53, 9, -63, 14, 19, -29, -87, -102, -122, 
-29, -73, -43, 51, 7, -58, 9, 24, -19, -87, -97, -107, 
-29, -68, -39, 48, 4, -53, 4, 24, -19, -87, -97, -117, 
-19, -63, -43, 41, 12, -53, 4, 24, -34, -87, -92, -131, 
-19, -63, -43, 41, 12, -53, 14, 19, -34, -92, -97, -112, 
-29, -63, -34, 46, 2, -48, 19, 29, -29, -92, -97, -107, 
-29, -53, -24, 41, -2, -39, 14, 24, -34, -92, -97, -107, 
-24, -43, -19, 34, -2, -31, 19, 14, -34, -92, -102, -107, 
-14, -48, -34, 31, 9, -41, 24, 34, -29, -87, -97, -97, 
-9, -48, -39, 29, 14, -43, 24, 29, -19, -82, -97, -102, 
4, -53, -58, 24, 31, -56, 19, 24, -29, -82, -97, -112, 
-4, -58, -53, 31, 24, -56, 19, 24, -29, -87, -92, -112, 
-19, -73, -53, 46, 17, -63, 14, 19, -29, -97, -102, -131, 
-34, -78, -43, 56, 4, -61, 9, 14, -43, -97, -112, -136, 
-48, -78, -29, 63, -9, -53, 0, 0, -48, -112, -117, -131, 
-48, -92, -43, 70, -2, -68, 4, 0, -43, -107, -117, -126, 
-58, -97, -39, 78, -9, -68, 9, 14, -43, -107, -112, -122, 
-63, -97, -34, 80, -14, -65, 9, 9, -48, -112, -122, -126, 
-58, -87, -29, 73, -14, -58, 14, 4, -43, -112, -117, -126, 
-53, -87, -34, 70, -9, -61, 9, 4, -48, -102, -122, -126, 
-53, -87, -34, 70, -9, -61, 9, 9, -48, -112, -131, -126, 
-53, -87, -34, 70, -9, -61, 24, 9, -58, -112, -117, -131, 
-48, -87, -39, 68, -4, -63, 24, 9, -53, -117, -122, -136, 
-39, -82, -43, 61, 2, -63, 14, 4, -53, -117, -131, -141, 
-29, -82, -53, 56, 12, -68, 9, -4, -58, -117, -126, -141, 
-29, -78, -48, 53, 9, -63, 4, -4, -53, -117, -136, -131, 
-24, -82, -58, 53, 17, -70, 4, 0, -58, -117, -126, -141, 
-19, -73, -53, 46, 17, -63, 0, -9, -58, -126, -136, -136, 
-34, -78, -43, 56, 4, -61, 9, 0, -53, -122, -131, -131, 
-34, -78, -43, 56, 4, -61, 4, -4, -58, -117, -131, -131, 
-39, -68, -29, 53, -4, -48, 14, 4, -58, -112, -131, -136, 
-43, -73, -29, 58, -7, -51, 29, 9, -58, -117, -122, -136, 
-48, -87, -39, 68, -4, -63, 14, 9, -53, -117, -126, -141, 
-43, -92, -48, 68, 2, -70, 9, 4, -58, -117, -131, -146, 
-34, -87, -53, 61, 9, -70, 9, -4, -63, -122, -126, -141, 
-39, -82, -43, 61, 2, -63, 9, 0, -53, -122, -122, -131, 
-24, -78, -53, 51, 14, -65, 0, -9, -58, -122, -141, -141, 
-43, -82, -39, 63, -2, -61, 0, -9, -68, -117, -136, -136, 
-39, -78, -39, 58, 0, -58, 4, -4, -68, -122, -126, -136, 
-34, -78, -43, 56, 4, -61, 0, -9, -68, -126, -136, -141, 
-43, -87, -43, 65, 0, -65, 9, 0, -58, -117, -126, -136, 
-43, -87, -43, 65, 0, -65, 19, 0, -58, -126, -122, -136, 
-39, -87, -48, 63, 4, -68, 19, 0, -58, -117, -136, -141, 
-29, -78, -48, 53, 9, -63, 14, -4, -63, -117, -131, -141, 
-39, -82, -43, 61, 2, -63, 9, -4, -58, -122, -126, -141, 
-48, -82, -34, 65, -7, -58, 9, 0, -48, -122, -136, -141, 
-29, -82, -53, 56, 12, -68, 4, -9, -63, -131, -141, -146, 
-24, -68, -43, 46, 9, -56, 4, -19, -58, -126, -141, -136, 
-24, -68, -43, 46, 9, -56, 14, -4, -58, -136, -141, -136, 
-29, -82, -53, 56, 12, -68, 14, -14, -68, -131, -141, -141, 
-29, -82, -53, 56, 12, -68, 9, -9, -73, -126, -151, -146, 
-34, -87, -53, 61, 9, -70, 14, -9, -68, -126, -131, -146, 
-39, -82, -43, 61, 2, -63, 9, -9, -73, -122, -136, -151, 
-34, -87, -53, 61, 9, -70, 14, -4, -73, -126, -141, -151, 
-39, -82, -43, 61, 2, -63, 24, -9, -68, -131, -136, -146, 
-34, -78, -43, 56, 4, -61, 14, -9, -63, -131, -136, -141, 
-24, -82, -58, 53, 17, -70, 19, -9, -73, -122, -141, -141, 
-19, -78, -58, 48, 19, -68, 4, -14, -78, -131, -141, -136, 
-24, -73, -48, 48, 12, -61, 9, -19, -68, -136, -131, -141, 
-39, -78, -39, 58, 0, -58, 4, -19, -68, -126, -141, -141, 
-39, -82, -43, 61, 2, -63, 4, -14, -73, -126, -141, -146, 
-34, -73, -39, 53, 2, -56, 14, -14, -73, -136, -146, -146, 
-24, -78, -53, 51, 14, -65, 14, -14, -73, -136, -151, -146, 
-34, -92, -58, 63, 12, -75, 19, -9, -73, -131, -151, -156, 
-34, -92, -58, 63, 12, -75, 19, -19, -78, -136, -156, -156, 
-43, -102, -58, 73, 7, -80, 14, -9, -68, -136, -156, -146, 
-43, -102, -58, 73, 7, -80, 14, -14, -68, -126, -146, -151, 
-39, -92, -53, 65, 7, -73, 4, -19, -63, -126, -146, -151, 
-43, -87, -43, 65, 0, -65, 14, -24, -73, -131, -141, -141, 
-43, -87, -43, 65, 0, -65, 19, -24, -68, -131, -146, -151, 
-34, -87, -53, 61, 9, -70, 9, -24, -78, -141, -146, -156, 
-34, -92, -58, 63, 12, -75, 9, -24, -78, -141, -141, -156, 
-24, -87, -63, 56, 19, -75, 9, -34, -87, -146, -156, -165, 
-39, -87, -48, 63, 4, -68, 9, -19, -82, -136, -156, -151, 
-39, -92, -53, 65, 7, -73, 24, -14, -73, -131, -146, -151, 
-24, -78, -53, 51, 14, -65, 19, -14, -68, -126, -156, -146, 
-19, -63, -43, 41, 12, -53, 9, -9, -68, -136, -161, -151, 
-14, -63, -48, 39, 17, -56, 19, -14, -68, -131, -146, -141, 
-14, -63, -48, 39, 17, -56, 9, -9, -63, -131, -151, -136, 
-4, -68, -63, 36, 29, -65, 14, -14, -58, -122, -156, -151, 
-14, -68, -53, 41, 19, -61, 19, -14, -63, -126, -146, -146, 
-14, -63, -48, 39, 17, -56, 9, -19, -63, -131, -136, -141, 
-9, -73, -63, 41, 26, -68, 14, -19, -73, -136, -146, -141, 
-19, -73, -53, 46, 17, -63, 19, -9, -63, -122, -146, -136, 
-24, -78, -53, 51, 14, -65, 14, -14, -73, -131, -151, -156, 
-34, -92, -58, 63, 12, -75, 4, -29, -73, -141, -161, -151, 
-43, -97, -53, 70, 4, -75, 9, -24, -73, -141, -170, -156, 
-39, -92, -53, 65, 7, -73, 4, -29, -73, -141, -161, -156, 
-48, -92, -43, 70, -2, -68, 14, -19, -68, -136, -161, -146, 
-48, -92, -43, 70, -2, -68, 9, -34, -73, -141, -161, -161, 
-48, -92, -43, 70, -2, -68, 9, -29, -78, -136, -156, -161, 
-39, -102, -63, 70, 12, -82, 19, -19, -73, -136, -146, -161, 
-29, -87, -58, 58, 14, -73, 29, -14, -73, -131, -151, -151, 
-24, -87, -63, 56, 19, -75, 24, -19, -78, -131, -151, -151, 
-14, -92, -78, 53, 31, -85, 14, -24, -73, -141, -151, -151, 
-34, -92, -58, 63, 12, -75, 9, -24, -68, -136, -151, -141, 
-29, -87, -58, 58, 14, -73, 9, -19, -63, -131, -161, -151, 
-29, -87, -58, 58, 14, -73, 9, -19, -68, -126, -151, -141, 
-24, -87, -63, 56, 19, -75, 4, -24, -73, -141, -156, -151, 
-34, -92, -58, 63, 12, -75, 14, -29, -68, -131, -151, -151, 
-34, -87, -53, 61, 9, -70, 19, -34, -78, -136, -151, -161, 
-29, -87, -58, 58, 14, -73, 14, -29, -68, -126, -151, -151, 
-29, -92, -63, 61, 17, -78, 14, -24, -73, -122, -156, -156, 
-34, -92, -58, 63, 12, -75, 9, -29, -78, -131, -156, -161, 
-19, -92, -73, 56, 26, -82, 14, -34, -82, -146, -161, -156, 
-29, -87, -58, 58, 14, -73, 19, -24, -73, -141, -151, -151, 
-29, -87, -58, 58, 14, -73, 19, -19, -68, -141, -161, -151, 
-24, -82, -58, 53, 17, -70, 9, -29, -73, -131, -156, -156, 
-24, -82, -58, 53, 17, -70, 9, -19, -68, -136, -156, -146, 
-19, -87, -68, 53, 24, -78, 14, -29, -63, -131, -161, -156, 
-29, -92, -63, 61, 17, -78, 9, -29, -73, -131, -156, -156, 
-24, -82, -58, 53, 17, -70, 14, -29, -68, -131, -161, -151, 
-19, -82, -63, 51, 21, -73, 14, -19, -63, -122, -156, -156, 
-24, -78, -53, 51, 14, -65, 19, -24, -73, -131, -151, -151, 
-24, -78, -53, 51, 14, -65, 19, -24, -73, -126, -151, -156, 
-34, -87, -53, 61, 9, -70, 14, -24, -63, -126, -151, -146, 
-24, -92, -68, 58, 21, -80, 14, -24, -68, -141, -156, -151, 
-29, -87, -58, 58, 14, -73, 9, -24, -68, -141, -156, -151, 
-29, -92, -63, 61, 17, -78, 9, -19, -68, -141, -156, -146, 
-24, -92, -68, 58, 21, -80, 4, -24, -73, -136, -156, -151, 
-24, -92, -68, 58, 21, -80, 14, -19, -68, -126, -146, -156, 
-29, -87, -58, 58, 14, -73, 9, -19, -63, -122, -146, -141, 
-34, -92, -58, 63, 12, -75, 24, -19, -63, -122, -151, -151, 
-39, -92, -53, 65, 7, -73, 14, -14, -63, -126, -156, -146, 
-34, -82, -48, 58, 7, -65, 9, -24, -68, -136, -161, -141, 
-29, -73, -43, 51, 7, -58, 4, -19, -73, -136, -161, -151, 
-24, -82, -58, 53, 17, -70, -4, -29, -78, -141, -165, -146, 
-24, -87, -63, 56, 19, -75, 4, -39, -78, -146, -170, -161, 
-24, -78, -53, 51, 14, -65, 9, -19, -68, -136, -165, -156, 
-19, -82, -63, 51, 21, -73, 24, -24, -73, -126, -151, -146, 
-19, -87, -68, 53, 24, -78, 24, -24, -68, -126, -156, -151, 
-24, -87, -63, 56, 19, -75, 4, -24, -68, -122, -161, -151, 
-29, -82, -53, 56, 12, -68, 4, -24, -68, -126, -156, -156, 
-34, -78, -43, 56, 4, -61, 0, -29, -73, -136, -156, -146, 
-39, -87, -48, 63, 4, -68, 9, -39, -78, -131, -165, -151, 
-34, -82, -48, 58, 7, -65, 4, -29, -78, -141, -170, -156, 
-29, -82, -53, 56, 12, -68, 0, -34, -78, -136, -170, -151, 
-19, -78, -58, 48, 19, -68, 4, -43, -73, -146, -170, -161, 
-24, -82, -58, 53, 17, -70, 9, -24, -73, -141, -161, -151, 
-29, -82, -53, 56, 12, -68, 14, -34, -78, -136, -156, -156, 
-34, -82, -48, 58, 7, -65, 14, -19, -63, -117, -146, -141, 
-34, -73, -39, 53, 2, -56, 14, -29, -63, -122, -146, -141, 
-19, -73, -53, 46, 17, -63, 19, -29, -63, -131, -156, -161, 
-29, -82, -53, 56, 12, -68, 19, -24, -68, -131, -161, -156, 
-29, -82, -53, 56, 12, -68, 4, -34, -63, -131, -156, -151, 
-9, -73, -63, 41, 26, -68, 4, -29, -63, -131, -161, -156, 
-4, -58, -53, 31, 24, -56, 14, -19, -58, -126, -151, -151, 
0, -48, -48, 24, 24, -48, 9, -29, -58, -126, -161, -151, 
-14, -53, -39, 34, 12, -46, 0, -24, -63, -126, -156, -146, 
-29, -68, -39, 48, 4, -53, 9, -34, -63, -126, -151, -151, 
-29, -63, -34, 46, 2, -48, 9, -34, -63, -126, -156, -146, 
-19, -58, -39, 39, 9, -48, 14, -34, -63, -122, -151, -141, 
-9, -58, -48, 34, 19, -53, 14, -29, -53, -117, -151, -136, 
-19, -63, -43, 41, 12, -53, 19, -19, -53, -102, -141, -136, 
-19, -63, -43, 41, 12, -53, 19, -24, -58, -117, -141, -141, 
-14, -58, -43, 36, 14, -51, 4, -14, -63, -122, -156, -146, 
-29, -68, -39, 48, 4, -53, 14, -14, -48, -117, -146, -146, 
-14, -58, -43, 36, 14, -51, 9, -19, -58, -126, -151, -156, 
-19, -73, -53, 46, 17, -63, 4, -14, -63, -122, -146, -141, 
-9, -78, -68, 43, 29, -73, 0, -19, -68, -126, -146, -146, 
-9, -87, -78, 48, 34, -82, -9, -24, -68, -126, -151, -151, 
-4, -87, -82, 46, 39, -85, 0, -14, -63, -117, -136, -141, 
14, -82, -97, 34, 56, -90, -9, -9, -63, -117, -141, -141, 
14, -82, -97, 34, 56, -90, -9, 4, -53, -102, -131, -131, 
19, -68, -87, 24, 53, -78, -4, 14, -43, -102, -126, -126, 
29, -58, -87, 14, 58, -73, 4, 19, -39, -97, -131, -122, 
29, -48, -78, 9, 53, -63, 0, 34, -24, -82, -112, -122, 
48, -19, -68, -14, 58, -43, -4, 34, -29, -87, -112, -112, 
53, -9, -63, -21, 58, -36, 4, 43, -19, -78, -107, -107, 
53, -19, -73, -17, 63, -46, 0, 48, -9, -68, -102, -102, 
58, -29, -87, -14, 73, -58, 4, 48, -34, -73, -102, -112, 
58, -29, -87, -14, 73, -58, 9, 43, -39, -82, -112, -112, 
63, -29, -92, -17, 78, -61, 14, 43, -43, -87, -112, -112, 
63, -29, -92, -17, 78, -61, 9, 53, -48, -87, -117, -112, 
53, -24, -78, -14, 65, -51, 0, 53, -39, -87, -112, -112, 
53, -29, -82, -12, 68, -56, -4, 53, -43, -87, -112, -102, 
