I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 541, 356, -363, -85, 448, 48, -351, -1132, -614, -126, -263, 
185, 541, 356, -363, -85, 448, 48, -351, -1137, -624, -126, -263, 
185, 541, 356, -363, -85, 448, 43, -356, -1141, -624, -131, -263, 
185, 536, 351, -361, -82, 444, 39, -366, -1156, -624, -131, -263, 
185, 536, 351, -361, -82, 444, 34, -375, -1176, -634, -131, -263, 
185, 536, 351, -361, -82, 444, 34, -375, -1185, -634, -136, -263, 
190, 541, 351, -366, -80, 446, 34, -375, -1185, -634, -136, -263, 
209, 551, 341, -380, -65, 446, 34, -385, -1185, -634, -146, -263, 
219, 556, 336, -387, -58, 446, 34, -375, -1185, -629, -141, -258, 
219, 566, 346, -392, -63, 456, 34, -375, -1180, -624, -136, -253, 
209, 566, 356, -387, -73, 461, 34, -375, -1180, -624, -131, -248, 
200, 575, 375, -387, -87, 475, 39, -366, -1161, -610, -117, -244, 
200, 580, 380, -390, -90, 480, 43, -366, -1161, -610, -112, -239, 
195, 580, 385, -387, -95, 483, 48, -366, -1161, -610, -112, -239, 
180, 580, 400, -380, -109, 490, 48, -366, -1161, -610, -112, -234, 
175, 566, 390, -370, -107, 478, 58, -366, -1161, -624, -112, -234, 
170, 561, 390, -366, -109, 475, 58, -370, -1161, -624, -117, -244, 
165, 551, 385, -358, -109, 468, 58, -370, -1161, -624, -122, -244, 
161, 541, 380, -351, -109, 461, 68, -370, -1161, -629, -131, -248, 
165, 536, 370, -351, -102, 453, 58, -370, -1171, -639, -141, -263, 
165, 522, 356, -344, -95, 439, 63, -370, -1171, -649, -151, -273, 
161, 507, 346, -334, -92, 427, 68, -366, -1171, -653, -156, -278, 
156, 502, 346, -329, -95, 424, 73, -361, -1171, -658, -161, -287, 
151, 497, 346, -324, -97, 422, 87, -336, -1151, -668, -165, -278, 
146, 488, 341, -317, -97, 414, 92, -331, -1151, -668, -170, -283, 
141, 483, 341, -312, -100, 412, 92, -331, -1151, -673, -175, -287, 
136, 478, 341, -307, -102, 409, 92, -331, -1151, -673, -185, -287, 
126, 483, 356, -305, -114, 419, 102, -341, -1141, -658, -180, -278, 
122, 478, 356, -300, -117, 417, 102, -341, -1141, -658, -180, -278, 
117, 478, 361, -297, -122, 419, 102, -341, -1141, -663, -180, -287, 
117, 468, 351, -292, -117, 409, 102, -341, -1141, -663, -180, -287, 
126, 453, 326, -290, -100, 390, 102, -341, -1151, -668, -180, -297, 
126, 453, 326, -290, -100, 390, 107, -341, -1151, -673, -185, -297, 
126, 444, 317, -285, -95, 380, 107, -341, -1151, -678, -185, -307, 
122, 444, 322, -283, -100, 383, 107, -331, -1151, -678, -185, -307, 
122, 444, 322, -283, -100, 383, 107, -331, -1141, -678, -195, -307, 
126, 448, 322, -287, -97, 385, 107, -331, -1141, -678, -195, -307, 
126, 453, 326, -290, -100, 390, 107, -331, -1141, -673, -195, -307, 
126, 458, 331, -292, -102, 395, 107, -336, -1141, -673, -200, -307, 
117, 453, 336, -285, -109, 395, 112, -346, -1146, -692, -209, -322, 
117, 448, 331, -283, -107, 390, 112, -341, -1151, -692, -209, -322, 
112, 439, 326, -275, -107, 383, 112, -341, -1156, -688, -209, -322, 
112, 434, 322, -273, -104, 378, 112, -341, -1161, -688, -209, -322, 
122, 434, 312, -278, -95, 373, 112, -336, -1146, -678, -200, -312, 
122, 434, 312, -278, -95, 373, 117, -331, -1146, -678, -204, -312, 
122, 434, 312, -278, -95, 373, 117, -326, -1146, -678, -204, -312, 
122, 429, 307, -275, -92, 368, 117, -322, -1146, -678, -204, -312, 
122, 434, 312, -278, -95, 373, 117, -326, -1146, -678, -214, -322, 
117, 439, 322, -278, -102, 380, 117, -326, -1146, -678, -214, -326, 
117, 444, 326, -280, -104, 385, 117, -326, -1146, -678, -214, -326, 
122, 444, 322, -283, -100, 383, 117, -326, -1146, -678, -214, -326, 
131, 434, 302, -283, -85, 368, 117, -317, -1137, -683, -214, -322, 
112, 439, 326, -275, -107, 383, 122, -326, -1137, -692, -214, -322, 
102, 439, 336, -270, -117, 387, 122, -336, -1137, -692, -204, -322, 
117, 439, 322, -278, -102, 380, 126, -317, -1127, -688, -204, -331, 
126, 434, 307, -280, -90, 370, 136, -292, -1107, -678, -214, -341, 
112, 424, 312, -268, -100, 368, 156, -258, -1063, -673, -214, -351, 
107, 409, 302, -258, -97, 356, 190, -224, -1019, -663, -214, -370, 
82, 385, 302, -234, -109, 344, 200, -195, -971, -644, -214, -395, 
48, 375, 326, -212, -139, 351, 219, -180, -936, -629, -200, -400, 
39, 385, 346, -212, -153, 366, 234, -170, -927, -610, -190, -405, 
53, 395, 341, -224, -143, 368, 239, -175, -927, -595, -180, -405, 
43, 395, 351, -219, -153, 373, 248, -156, -917, -595, -175, -385, 
73, 395, 322, -234, -124, 358, 234, -146, -917, -595, -170, -361, 
156, 453, 297, -305, -70, 375, 180, -175, -961, -614, -136, -307, 
244, 551, 307, -397, -31, 429, 97, -244, -1034, -624, -78, -214, 
361, 629, 268, -495, 46, 448, 14, -287, -1107, -644, -29, -107, 
512, 683, 170, -597, 170, 427, -68, -317, -1185, -692, -4, -29, 
678, 766, 87, -722, 295, 427, -170, -380, -1278, -717, 48, 78, 
854, 888, 34, -871, 409, 461, -292, -444, -1371, -722, 141, 204, 
1015, 995, -19, -1005, 517, 488, -409, -512, -1493, -746, 209, 317, 
1102, 1098, -4, -1100, 553, 546, -512, -619, -1605, -727, 283, 429, 
1176, 1244, 68, -1210, 553, 656, -619, -751, -1717, -678, 380, 561, 
1239, 1390, 151, -1315, 544, 771, -722, -873, -1854, -634, 463, 668, 
1263, 1444, 180, -1354, 541, 812, -785, -956, -1956, -619, 473, 702, 
1229, 1410, 180, -1320, 524, 795, -785, -1015, -2030, -658, 409, 634, 
1166, 1302, 136, -1234, 514, 719, -756, -1039, -2078, -717, 297, 488, 
1054, 1141, 87, -1098, 483, 614, -692, -1058, -2098, -775, 156, 287, 
854, 883, 29, -868, 412, 456, -566, -1029, -2059, -844, -14, 63, 
595, 629, 34, -612, 280, 331, -405, -976, -1986, -912, -180, -131, 
380, 507, 126, -444, 126, 317, -287, -951, -1932, -941, -273, -209, 
234, 448, 214, -341, 9, 331, -229, -971, -1932, -980, -341, -253, 
170, 356, 185, -263, -7, 270, -175, -971, -1942, -1049, -419, -302, 
136, 287, 151, -212, -7, 219, -146, -941, -1942, -1098, -478, -346, 
126, 258, 131, -192, -2, 195, -102, -868, -1883, -1112, -502, -375, 
117, 214, 97, -165, 9, 156, -58, -795, -1815, -1122, -536, -419, 
112, 156, 43, -134, 34, 100, -9, -707, -1766, -1161, -595, -463, 
122, 97, -24, -109, 73, 36, 34, -605, -1712, -1176, -619, -507, 
136, 73, -63, -104, 100, 4, 73, -512, -1629, -1156, -629, -527, 
126, 58, -68, -92, 97, -4, 102, -439, -1546, -1146, -629, -531, 
112, 58, -53, -85, 82, 2, 126, -390, -1464, -1107, -619, -527, 
97, 97, 0, -97, 48, 48, 146, -356, -1390, -1058, -575, -507, 
87, 141, 53, -114, 17, 97, 141, -341, -1327, -995, -517, -483, 
68, 190, 122, -129, -26, 156, 141, -326, -1273, -927, -458, -463, 
73, 239, 165, -156, -46, 202, 146, -307, -1234, -868, -409, -434, 
92, 297, 204, -195, -56, 251, 136, -317, -1210, -824, -370, -405, 
122, 351, 229, -236, -53, 290, 122, -326, -1190, -790, -331, -375, 
117, 395, 278, -256, -80, 336, 122, -336, -1176, -751, -287, -331, 
102, 409, 307, -256, -102, 358, 117, -346, -1161, -732, -253, -302, 
112, 419, 307, -265, -97, 363, 112, -341, -1156, -732, -239, -297, 
126, 424, 297, -275, -85, 361, 112, -341, -1156, -732, -244, -297, 
126, 405, 278, -265, -75, 341, 122, -322, -1137, -732, -253, -307, 
117, 395, 278, -256, -80, 336, 122, -312, -1122, -732, -258, -317, 
122, 400, 278, -261, -78, 339, 126, -307, -1112, -722, -253, -331, 
112, 400, 287, -256, -87, 344, 131, -307, -1098, -717, -248, -331, 
122, 409, 287, -265, -82, 348, 122, -317, -1102, -722, -258, -341, 
117, 409, 292, -263, -87, 351, 122, -317, -1102, -717, -253, -336, 
117, 419, 302, -268, -92, 361, 117, -326, -1107, -712, -244, -322, 
126, 439, 312, -283, -92, 375, 117, -331, -1117, -712, -234, -317, 
117, 434, 317, -275, -100, 375, 112, -331, -1117, -702, -239, -307, 
112, 429, 317, -270, -102, 373, 112, -326, -1117, -697, -239, -302, 
112, 424, 312, -268, -100, 368, 117, -317, -1117, -697, -239, -302, 
112, 414, 302, -263, -95, 358, 117, -312, -1112, -697, -239, -307, 
112, 424, 312, -268, -100, 368, 126, -307, -1107, -697, -234, -312, 
112, 419, 307, -265, -97, 363, 126, -307, -1098, -697, -234, -317, 
117, 419, 302, -268, -92, 361, 126, -302, -1098, -692, -234, -317, 
117, 424, 307, -270, -95, 366, 126, -302, -1098, -692, -234, -317, 
126, 434, 307, -280, -90, 370, 117, -317, -1102, -702, -234, -317, 
126, 444, 317, -285, -95, 380, 107, -317, -1102, -702, -229, -312, 
126, 448, 322, -287, -97, 385, 107, -317, -1107, -702, -224, -312, 
131, 453, 322, -292, -95, 387, 107, -317, -1107, -702, -224, -307, 
126, 439, 312, -283, -92, 375, 117, -317, -1098, -692, -234, -292, 
122, 429, 307, -275, -92, 368, 122, -317, -1093, -692, -234, -292, 
117, 424, 307, -270, -95, 366, 122, -312, -1093, -692, -239, -292, 
112, 424, 312, -268, -100, 368, 122, -312, -1093, -692, -244, -297, 
112, 424, 312, -268, -100, 368, 107, -312, -1093, -702, -244, -312, 
112, 419, 307, -265, -97, 363, 107, -317, -1093, -702, -244, -312, 
117, 419, 302, -268, -92, 361, 112, -317, -1093, -697, -234, -312, 
117, 419, 302, -268, -92, 361, 112, -317, -1088, -697, -234, -307, 
117, 434, 317, -275, -100, 375, 112, -326, -1098, -697, -244, -307, 
122, 439, 317, -280, -97, 378, 107, -326, -1102, -697, -244, -307, 
126, 444, 317, -285, -95, 380, 107, -326, -1102, -697, -239, -307, 
131, 453, 322, -292, -95, 387, 107, -322, -1102, -697, -239, -302, 
131, 453, 322, -292, -95, 387, 117, -312, -1088, -688, -229, -302, 
126, 448, 322, -287, -97, 385, 117, -317, -1088, -688, -224, -302, 
117, 444, 326, -280, -104, 385, 117, -317, -1088, -688, -224, -302, 
112, 434, 322, -273, -104, 378, 117, -317, -1088, -688, -224, -302, 
112, 434, 322, -273, -104, 378, 107, -317, -1078, -683, -224, -292, 
117, 434, 317, -275, -100, 375, 102, -317, -1083, -683, -229, -292, 
122, 444, 322, -283, -100, 383, 102, -317, -1083, -688, -229, -292, 
122, 444, 322, -283, -100, 383, 107, -317, -1083, -688, -229, -292, 
131, 444, 312, -287, -90, 378, 107, -317, -1083, -683, -229, -292, 
126, 444, 317, -285, -95, 380, 107, -317, -1083, -683, -224, -287, 
126, 444, 317, -285, -95, 380, 107, -317, -1083, -683, -224, -287, 
126, 444, 317, -285, -95, 380, 102, -317, -1083, -688, -224, -287, 
126, 444, 317, -285, -95, 380, 112, -307, -1083, -688, -234, -287, 
126, 444, 317, -285, -95, 380, 112, -307, -1083, -683, -234, -287, 
126, 444, 317, -285, -95, 380, 112, -307, -1083, -683, -234, -287, 
131, 444, 312, -287, -90, 378, 107, -307, -1083, -688, -234, -287, 
126, 444, 317, -285, -95, 380, 97, -317, -1083, -688, -224, -292, 
122, 444, 322, -283, -100, 383, 97, -317, -1083, -688, -224, -292, 
117, 448, 331, -283, -107, 390, 97, -317, -1078, -688, -224, -292, 
117, 448, 331, -283, -107, 390, 97, -317, -1078, -683, -224, -292, 
122, 444, 322, -283, -100, 383, 87, -317, -1088, -692, -234, -292, 
126, 444, 317, -285, -95, 380, 87, -317, -1088, -692, -234, -287, 
131, 453, 322, -292, -95, 387, 92, -317, -1088, -692, -234, -287, 
141, 453, 312, -297, -85, 383, 92, -317, -1088, -688, -229, -287, 
141, 458, 317, -300, -87, 387, 97, -317, -1088, -688, -219, -283, 
141, 458, 317, -300, -87, 387, 92, -317, -1088, -688, -219, -278, 
141, 458, 317, -300, -87, 387, 92, -317, -1088, -688, -219, -273, 
141, 458, 317, -300, -87, 387, 92, -322, -1088, -692, -219, -263, 
136, 468, 331, -302, -97, 400, 82, -322, -1078, -692, -219, -268, 
136, 468, 331, -302, -97, 400, 78, -322, -1083, -688, -219, -268, 
146, 468, 322, -307, -87, 395, 73, -317, -1083, -688, -219, -268, 
146, 478, 331, -312, -92, 405, 73, -317, -1078, -688, -219, -268, 
141, 483, 341, -312, -100, 412, 78, -317, -1068, -678, -209, -268, 
146, 488, 341, -317, -97, 414, 78, -317, -1078, -678, -209, -268, 
146, 492, 346, -319, -100, 419, 82, -322, -1078, -678, -209, -263, 
146, 492, 346, -319, -100, 419, 78, -322, -1078, -673, -204, -253, 
156, 483, 326, -319, -85, 405, 73, -322, -1093, -678, -209, -244, 
156, 492, 336, -324, -90, 414, 63, -322, -1093, -678, -209, -244, 
165, 497, 331, -331, -82, 414, 58, -326, -1093, -678, -209, -239, 
165, 497, 331, -331, -82, 414, 53, -326, -1093, -678, -204, -239, 
156, 502, 346, -329, -95, 424, 53, -322, -1083, -663, -195, -234, 
156, 507, 351, -331, -97, 429, 48, -322, -1088, -663, -195, -234, 
161, 512, 351, -336, -95, 431, 48, -322, -1093, -668, -195, -234, 
170, 517, 346, -344, -87, 431, 43, -326, -1098, -668, -195, -234, 
175, 527, 351, -351, -87, 439, 39, -326, -1098, -668, -185, -229, 
180, 536, 356, -358, -87, 446, 34, -326, -1102, -663, -180, -219, 
180, 546, 366, -363, -92, 456, 29, -336, -1102, -658, -180, -214, 
185, 546, 361, -366, -87, 453, 19, -336, -1107, -658, -180, -209, 
190, 561, 370, -375, -90, 466, 19, -351, -1112, -663, -180, -195, 
195, 570, 375, -383, -90, 473, 14, -356, -1112, -663, -175, -190, 
200, 585, 385, -392, -92, 485, 4, -356, -1117, -663, -170, -185, 
204, 595, 390, -400, -92, 492, -4, -356, -1122, -663, -170, -180, 
209, 585, 375, -397, -82, 480, -9, -361, -1127, -653, -170, -180, 
209, 590, 380, -400, -85, 485, -14, -366, -1127, -653, -161, -175, 
209, 595, 385, -402, -87, 490, -19, -370, -1127, -649, -161, -170, 
209, 600, 390, -405, -90, 495, -19, -370, -1127, -649, -161, -165, 
219, 595, 375, -407, -78, 485, -9, -370, -1137, -649, -146, -161, 
224, 605, 380, -414, -78, 492, -14, -370, -1137, -644, -146, -156, 
224, 610, 385, -417, -80, 497, -14, -375, -1137, -644, -146, -156, 
224, 614, 390, -419, -82, 502, -19, -375, -1137, -644, -146, -156, 
214, 614, 400, -414, -92, 507, -34, -385, -1137, -653, -151, -151, 
214, 619, 405, -417, -95, 512, -39, -395, -1141, -653, -151, -146, 
214, 619, 405, -417, -95, 512, -43, -395, -1141, -649, -151, -146, 
214, 619, 405, -417, -95, 512, -43, -395, -1141, -649, -156, -146, 
219, 610, 390, -414, -85, 500, -34, -385, -1137, -639, -156, -156, 
219, 619, 400, -419, -90, 509, -34, -390, -1141, -644, -156, -151, 
219, 619, 400, -419, -90, 509, -39, -390, -1141, -644, -156, -151, 
219, 619, 400, -419, -90, 509, -39, -390, -1141, -639, -156, -146, 
229, 624, 395, -427, -82, 509, -39, -400, -1151, -649, -156, -146, 
234, 619, 385, -427, -75, 502, -34, -400, -1156, -653, -156, -146, 
239, 619, 380, -429, -70, 500, -34, -400, -1156, -653, -161, -146, 
239, 619, 380, -429, -70, 500, -34, -400, -1156, -653, -161, -146, 
229, 610, 380, -419, -75, 495, -43, -409, -1156, -644, -161, -151, 
229, 610, 380, -419, -75, 495, -43, -409, -1156, -644, -156, -151, 
224, 605, 380, -414, -78, 492, -43, -409, -1156, -644, -156, -151, 
224, 600, 375, -412, -75, 488, -39, -414, -1156, -644, -156, -151, 
224, 585, 361, -405, -68, 473, -39, -405, -1151, -653, -146, -161, 
224, 580, 356, -402, -65, 468, -39, -400, -1151, -653, -146, -161, 
214, 575, 361, -395, -73, 468, -34, -395, -1151, -653, -146, -165, 
209, 570, 361, -390, -75, 466, -29, -395, -1146, -653, -151, -170, 
204, 575, 370, -390, -82, 473, -9, -395, -1132, -639, -161, -165, 
204, 570, 366, -387, -80, 468, -9, -395, -1132, -639, -161, -165, 
195, 566, 370, -380, -87, 468, -4, -395, -1132, -644, -161, -165, 
195, 556, 361, -375, -82, 458, 0, -390, -1122, -644, -161, -175, 
170, 531, 361, -351, -95, 446, 9, -385, -1112, -653, -165, -190, 
170, 527, 356, -348, -92, 441, 14, -385, -1107, -653, -165, -195, 
165, 522, 356, -344, -95, 439, 19, -385, -1107, -653, -165, -200, 
161, 517, 356, -339, -97, 436, 24, -375, -1102, -653, -165, -204, 
165, 522, 356, -344, -95, 439, 19, -375, -1112, -658, -175, -209, 
161, 512, 351, -336, -95, 431, 19, -375, -1112, -663, -175, -214, 
156, 507, 351, -331, -97, 429, 24, -375, -1107, -668, -175, -219, 
146, 507, 361, -326, -107, 434, 34, -370, -1102, -673, -175, -219, 
141, 502, 361, -322, -109, 431, 34, -370, -1112, -663, -180, -209, 
141, 497, 356, -319, -107, 427, 39, -366, -1112, -668, -180, -214, 
141, 492, 351, -317, -104, 422, 43, -366, -1107, -668, -180, -219, 
136, 488, 351, -312, -107, 419, 48, -366, -1107, -663, -180, -219, 
131, 478, 346, -305, -107, 412, 63, -356, -1093, -663, -190, -229, 
126, 468, 341, -297, -107, 405, 63, -356, -1093, -663, -190, -239, 
126, 463, 336, -295, -104, 400, 63, -356, -1083, -663, -195, -239, 
126, 458, 331, -292, -102, 395, 63, -356, -1083, -663, -200, -239, 
126, 468, 341, -297, -107, 405, 58, -361, -1083, -673, -200, -239, 
122, 463, 341, -292, -109, 402, 58, -361, -1078, -678, -200, -239, 
117, 458, 341, -287, -112, 400, 63, -361, -1078, -678, -200, -239, 
117, 453, 336, -285, -109, 395, 63, -361, -1078, -678, -200, -244, 
117, 444, 326, -280, -104, 385, 63, -366, -1083, -688, -200, -244, 
112, 444, 331, -278, -109, 387, 68, -366, -1088, -688, -204, -248, 
112, 444, 331, -278, -109, 387, 68, -361, -1088, -688, -204, -248, 
112, 444, 331, -278, -109, 387, 63, -361, -1083, -683, -204, -248, 
97, 439, 341, -268, -122, 390, 63, -351, -1083, -673, -214, -239, 
97, 439, 341, -268, -122, 390, 73, -351, -1083, -673, -209, -239, 
102, 439, 336, -270, -117, 387, 73, -351, -1078, -673, -209, -239, 
102, 439, 336, -270, -117, 387, 73, -351, -1078, -678, -219, -239, 
112, 439, 326, -275, -107, 383, 82, -356, -1078, -688, -209, -239, 
107, 434, 326, -270, -109, 380, 78, -356, -1078, -688, -204, -239, 
107, 434, 326, -270, -109, 380, 78, -356, -1078, -688, -204, -244, 
107, 434, 326, -270, -109, 380, 78, -361, -1078, -688, -204, -244, 
107, 424, 317, -265, -104, 370, 78, -361, -1078, -688, -204, -239, 
102, 424, 322, -263, -109, 373, 82, -361, -1078, -688, -204, -239, 
102, 424, 322, -263, -109, 373, 82, -361, -1078, -688, -209, -239, 
107, 424, 317, -265, -104, 370, 82, -356, -1078, -688, -214, -239, 
107, 424, 317, -265, -104, 370, 82, -356, -1078, -678, -214, -244, 
102, 424, 322, -263, -109, 373, 82, -356, -1078, -678, -214, -244, 
102, 424, 322, -263, -109, 373, 82, -356, -1073, -678, -214, -244, 
102, 424, 322, -263, -109, 373, 82, -356, -1073, -683, -214, -248, 
92, 434, 341, -263, -124, 387, 73, -356, -1073, -692, -214, -239, 
92, 429, 336, -261, -122, 383, 78, -356, -1073, -692, -219, -239, 
97, 429, 331, -263, -117, 380, 78, -356, -1073, -692, -219, -239, 
97, 429, 331, -263, -117, 380, 78, -356, -1073, -692, -219, -239, 
97, 429, 331, -263, -117, 380, 73, -356, -1073, -688, -219, -239, 
97, 429, 331, -263, -117, 380, 73, -361, -1073, -688, -219, -239, 
97, 429, 331, -263, -117, 380, 73, -361, -1073, -688, -219, -239, 
92, 424, 331, -258, -119, 378, 73, -361, -1068, -688, -219, -239, 
92, 424, 331, -258, -119, 378, 82, -356, -1058, -688, -229, -239, 
92, 424, 331, -258, -119, 378, 82, -356, -1058, -688, -229, -239, 
92, 429, 336, -261, -122, 383, 82, -356, -1058, -692, -229, -239, 
92, 429, 336, -261, -122, 383, 82, -356, -1058, -692, -229, -234, 
87, 429, 341, -258, -126, 385, 82, -346, -1058, -688, -214, -234, 
87, 429, 341, -258, -126, 385, 82, -346, -1058, -688, -214, -234, 
82, 429, 346, -256, -131, 387, 82, -346, -1063, -688, -214, -234, 
82, 434, 351, -258, -134, 392, 82, -346, -1063, -688, -214, -234, 
87, 424, 336, -256, -124, 380, 82, -356, -1054, -678, -209, -234, 
87, 424, 336, -256, -124, 380, 78, -356, -1054, -678, -209, -234, 
87, 424, 336, -256, -124, 380, 78, -356, -1049, -678, -209, -234, 
87, 424, 336, -256, -124, 380, 78, -356, -1049, -678, -209, -234, 
78, 414, 336, -246, -129, 375, 82, -346, -1058, -688, -209, -224, 
78, 419, 341, -248, -131, 380, 82, -346, -1058, -688, -209, -224, 
78, 419, 341, -248, -131, 380, 82, -346, -1054, -688, -204, -224, 
78, 419, 341, -248, -131, 380, 78, -346, -1054, -688, -204, -224, 
87, 419, 331, -253, -122, 375, 78, -356, -1054, -688, -209, -224, 
87, 419, 331, -253, -122, 375, 78, -356, -1054, -688, -204, -224, 
87, 419, 331, -253, -122, 375, 78, -351, -1054, -688, -204, -224, 
87, 419, 331, -253, -122, 375, 82, -351, -1054, -688, -204, -219, 
102, 424, 322, -263, -109, 373, 78, -341, -1049, -683, -200, -219, 
102, 429, 326, -265, -112, 378, 78, -341, -1049, -683, -200, -219, 
102, 429, 326, -265, -112, 378, 78, -346, -1049, -688, -195, -219, 
102, 429, 326, -265, -112, 378, 73, -346, -1049, -688, -190, -219, 
97, 429, 331, -263, -117, 380, 82, -346, -1039, -688, -190, -209, 
97, 434, 336, -265, -119, 385, 82, -346, -1039, -688, -190, -214, 
92, 434, 341, -263, -124, 387, 78, -346, -1044, -688, -185, -214, 
87, 434, 346, -261, -129, 390, 78, -346, -1044, -688, -185, -214, 
97, 424, 326, -261, -114, 375, 73, -356, -1054, -678, -190, -219, 
97, 424, 326, -261, -114, 375, 73, -356, -1054, -678, -190, -214, 
97, 424, 326, -261, -114, 375, 68, -356, -1054, -678, -190, -214, 
102, 424, 322, -263, -109, 373, 63, -356, -1054, -678, -190, -214, 
102, 424, 322, -263, -109, 373, 73, -356, -1054, -678, -185, -214, 
107, 424, 317, -265, -104, 370, 73, -356, -1054, -678, -180, -214, 
107, 424, 317, -265, -104, 370, 68, -361, -1054, -678, -175, -209, 
107, 424, 317, -265, -104, 370, 68, -361, -1054, -678, -170, -209, 
107, 434, 326, -270, -109, 380, 73, -366, -1054, -678, -180, -209, 
107, 434, 326, -270, -109, 380, 73, -366, -1054, -678, -180, -209, 
107, 434, 326, -270, -109, 380, 73, -366, -1058, -678, -180, -209, 
107, 434, 326, -270, -109, 380, 68, -366, -1058, -678, -180, -209, 
112, 444, 331, -278, -109, 387, 63, -356, -1049, -688, -190, -200, 
112, 444, 331, -278, -109, 387, 63, -361, -1049, -688, -190, -200, 
112, 444, 331, -278, -109, 387, 63, -361, -1049, -688, -195, -200, 
107, 444, 336, -275, -114, 390, 63, -361, -1049, -688, -195, -200, 
107, 434, 326, -270, -109, 380, 63, -361, -1049, -688, -185, -209, 
107, 439, 331, -273, -112, 385, 68, -356, -1049, -688, -185, -209, 
107, 439, 331, -273, -112, 385, 68, -356, -1049, -688, -180, -209, 
107, 439, 331, -273, -112, 385, 63, -356, -1054, -688, -180, -209, 
107, 444, 336, -275, -114, 390, 63, -356, -1054, -688, -180, -209, 
107, 444, 336, -275, -114, 390, 68, -356, -1054, -692, -180, -204, 
112, 444, 331, -278, -109, 387, 68, -356, -1054, -692, -180, -200, 
112, 444, 331, -278, -109, 387, 68, -356, -1049, -688, -180, -195, 
117, 444, 326, -280, -104, 385, 68, -356, -1049, -697, -190, -204, 
117, 444, 326, -280, -104, 385, 68, -356, -1049, -697, -190, -204, 
117, 439, 322, -278, -102, 380, 68, -356, -1049, -697, -190, -204, 
117, 439, 322, -278, -102, 380, 68, -356, -1049, -697, -190, -204, 
112, 434, 322, -273, -104, 378, 68, -356, -1054, -697, -190, -195, 
107, 429, 322, -268, -107, 375, 68, -356, -1054, -697, -190, -195, 
102, 424, 322, -263, -109, 373, 68, -356, -1049, -697, -190, -195, 
