I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -195, 244, 317, -341, 24, 126, -68, -146, 0, 0, -136, 
-434, -195, 239, 314, -336, 21, 126, -63, -151, -4, 0, -136, 
-429, -195, 234, 312, -331, 19, 126, -58, -156, -9, 0, -136, 
-453, -204, 248, 329, -351, 21, 146, -43, -151, 0, 9, -126, 
-468, -204, 263, 336, -366, 29, 156, -39, -146, 0, 9, -126, 
-483, -204, 278, 344, -380, 36, 165, -34, -141, 0, 9, -126, 
-497, -204, 292, 351, -395, 43, 175, -29, -136, 0, 9, -126, 
-517, -214, 302, 366, -409, 43, 190, -43, -131, 14, 24, -122, 
-536, -214, 322, 375, -429, 53, 204, -58, -126, 19, 29, -117, 
-556, -214, 341, 385, -448, 63, 219, -73, -122, 24, 34, -112, 
-575, -214, 361, 395, -468, 73, 234, -87, -117, 29, 39, -107, 
-541, -200, 341, 370, -441, 70, 219, -73, -131, 14, 29, -112, 
-507, -195, 312, 351, -409, 58, 204, -68, -136, 9, 19, -117, 
-473, -190, 283, 331, -378, 46, 190, -63, -141, 4, 9, -122, 
-439, -185, 253, 312, -346, 34, 175, -58, -146, 0, 0, -126, 
-453, -185, 268, 319, -361, 41, 165, -43, -146, 0, 9, -117, 
-458, -185, 273, 322, -366, 43, 165, -39, -146, 0, 9, -117, 
-463, -185, 278, 324, -370, 46, 165, -34, -146, 0, 9, -117, 
-468, -185, 283, 326, -375, 48, 165, -29, -146, 0, 9, -117, 
-463, -175, 287, 319, -375, 56, 165, -34, -136, 9, 9, -117, 
-458, -175, 283, 317, -370, 53, 165, -39, -136, 9, 9, -117, 
-453, -175, 278, 314, -366, 51, 165, -43, -136, 9, 9, -117, 
-448, -175, 273, 312, -361, 48, 165, -48, -136, 9, 9, -117, 
-463, -180, 283, 322, -373, 51, 146, -39, -146, 0, 0, -117, 
-468, -185, 283, 326, -375, 48, 136, -39, -146, 0, 0, -117, 
-473, -190, 283, 331, -378, 46, 126, -39, -146, 0, 0, -117, 
-478, -195, 283, 336, -380, 43, 117, -39, -146, 0, 0, -117, 
-492, -195, 297, 344, -395, 51, 126, -39, -141, 9, 9, -107, 
-497, -195, 302, 346, -400, 53, 126, -39, -136, 9, 9, -107, 
-502, -195, 307, 348, -405, 56, 126, -39, -131, 9, 9, -107, 
-507, -195, 312, 351, -409, 58, 126, -39, -126, 9, 9, -107, 
-488, -185, 302, 336, -395, 58, 126, -58, -126, 0, 0, -107, 
-478, -185, 292, 331, -385, 53, 126, -68, -126, 0, 0, -107, 
-468, -185, 283, 326, -375, 48, 126, -78, -126, 0, 0, -107, 
-458, -185, 273, 322, -366, 43, 126, -87, -126, 0, 0, -107, 
-434, -175, 258, 305, -346, 41, 112, -68, -131, -4, -4, -117, 
-409, -165, 244, 287, -326, 39, 107, -58, -136, -9, -9, -117, 
-385, -156, 229, 270, -307, 36, 102, -48, -141, -14, -14, -117, 
-361, -146, 214, 253, -287, 34, 97, -39, -146, -19, -19, -117, 
-405, -175, 229, 290, -317, 26, 122, -39, -146, -9, -14, -126, 
-448, -195, 253, 322, -351, 29, 136, -39, -146, -9, -9, -126, 
-492, -214, 278, 353, -385, 31, 151, -39, -146, -9, -4, -126, 
-536, -234, 302, 385, -419, 34, 165, -39, -146, -9, 0, -126, 
-551, -244, 307, 397, -429, 31, 170, -63, -141, -4, 14, -122, 
-566, -244, 322, 405, -444, 39, 175, -87, -136, 0, 19, -117, 
-580, -244, 336, 412, -458, 46, 180, -112, -131, 4, 24, -112, 
-585, -244, 341, 414, -463, 48, 190, -131, -126, 9, 24, -107, 
-556, -234, 322, 395, -439, 43, 175, -122, -141, 0, 9, -122, 
-531, -229, 302, 380, -417, 36, 170, -112, -146, -4, 4, -126, 
-512, -229, 283, 370, -397, 26, 165, -107, -151, -14, 0, -126, 
-488, -234, 253, 361, -370, 9, 165, -107, -156, -29, -4, -131, 
-458, -219, 239, 339, -348, 9, 185, -92, -165, -19, -14, -141, 
-444, -204, 239, 324, -341, 17, 175, -73, -165, -14, -14, -136, 
-429, -200, 229, 314, -329, 14, 165, -58, -165, -14, -14, -136, 
-424, -195, 229, 309, -326, 17, 161, -39, -165, -14, -14, -136, 
-429, -200, 229, 314, -329, 14, 175, -29, -161, -14, -14, -131, 
-448, -209, 239, 329, -344, 14, 175, -29, -161, -14, -14, -131, 
-453, -209, 244, 331, -348, 17, 180, -34, -156, -19, -14, -126, 
-448, -195, 253, 322, -351, 29, 204, -39, -146, -19, -14, -122, 
-463, -200, 263, 331, -363, 31, 190, -53, -146, -19, -4, -122, 
-458, -200, 258, 329, -358, 29, 185, -58, -136, -19, -4, -122, 
-478, -209, 268, 344, -373, 29, 180, -63, -136, -19, -4, -122, 
-492, -219, 273, 356, -383, 26, 170, -68, -136, -19, -4, -122, 
-517, -219, 297, 368, -407, 39, 165, -58, -126, -9, 9, -117, 
-531, -219, 312, 375, -422, 46, 161, -58, -126, 0, 14, -112, 
-546, -214, 331, 380, -439, 58, 175, -58, -126, 4, 14, -102, 
-546, -209, 336, 378, -441, 63, 170, -58, -126, 9, 14, -97, 
-527, -209, 317, 368, -422, 53, 146, -68, -136, -4, -4, -102, 
-512, -209, 302, 361, -407, 46, 126, -73, -136, -9, -4, -107, 
-507, -209, 297, 358, -402, 43, 112, -82, -146, -9, -4, -112, 
-492, -209, 283, 351, -387, 36, 92, -87, -136, -4, -4, -117, 
-468, -180, 287, 324, -378, 53, 73, -63, -122, -4, -9, -117, 
-453, -170, 283, 312, -368, 56, 82, -53, -122, -4, -9, -117, 
-434, -156, 278, 295, -356, 61, 97, -43, -122, -4, -9, -117, 
-405, -141, 263, 273, -334, 61, 107, -39, -112, -4, -9, -117, 
-409, -141, 268, 275, -339, 63, 107, -34, -107, 0, 4, -107, 
-424, -141, 283, 283, -353, 70, 107, -39, -107, 4, 4, -102, 
-429, -141, 287, 285, -358, 73, 107, -43, -107, 4, 4, -102, 
-439, -136, 302, 287, -370, 82, 107, -53, -97, 4, 4, -97, 
-458, -151, 307, 305, -383, 78, 122, -63, -92, 14, 19, -107, 
-483, -156, 326, 319, -405, 85, 112, -78, -87, 14, 9, -102, 
-492, -151, 341, 322, -417, 95, 126, -92, -78, 14, 9, -102, 
-483, -151, 331, 317, -407, 90, 141, -102, -78, 24, 9, -97, 
-468, -146, 322, 307, -395, 87, 131, -97, -87, 4, 9, -107, 
-468, -151, 317, 309, -392, 82, 131, -92, -82, 4, 9, -107, 
-453, -141, 312, 297, -383, 85, 126, -78, -78, 9, 9, -107, 
-434, -131, 302, 283, -368, 85, 112, -82, -78, 19, 9, -97, 
-444, -117, 326, 280, -385, 104, 107, -73, -82, 19, 19, -92, 
-444, -117, 326, 280, -385, 104, 92, -73, -87, 14, 19, -92, 
-458, -117, 341, 287, -400, 112, 82, -68, -102, 14, 19, -87, 
-458, -131, 326, 295, -392, 97, 82, -58, -112, 14, 24, -87, 
-453, -122, 331, 287, -392, 104, 97, -63, -122, 19, 24, -68, 
-453, -126, 326, 290, -390, 100, 102, -73, -122, 19, 24, -63, 
-453, -126, 326, 290, -390, 100, 107, -78, -122, 24, 29, -63, 
-453, -117, 336, 285, -395, 109, 112, -82, -122, 29, 29, -53, 
-468, -97, 370, 283, -419, 136, 117, -73, -102, 39, 34, -34, 
-473, -92, 380, 283, -427, 143, 112, -68, -102, 43, 39, -34, 
-468, -87, 380, 278, -424, 146, 107, -68, -107, 48, 48, -29, 
-492, -78, 414, 285, -453, 168, 102, -68, -107, 53, 53, -29, 
-473, -73, 400, 273, -436, 163, 97, -87, -97, 48, 53, -19, 
-468, -73, 395, 270, -431, 161, 92, -97, -97, 48, 53, -14, 
-463, -78, 385, 270, -424, 153, 97, -102, -97, 43, 48, -14, 
-458, -78, 380, 268, -419, 151, 92, -107, -112, 39, 43, -24, 
-444, -97, 346, 270, -395, 124, 78, -107, -126, 24, 29, -34, 
-444, -117, 326, 280, -385, 104, 73, -107, -136, 19, 19, -48, 
-444, -136, 307, 290, -375, 85, 78, -107, -146, 9, 14, -58, 
-448, -156, 292, 302, -370, 68, 92, -107, -151, 0, 0, -68, 
-453, -161, 292, 307, -373, 65, 78, -87, -161, 0, 0, -87, 
-458, -161, 297, 309, -378, 68, 82, -68, -161, -4, 4, -92, 
-444, -156, 287, 300, -366, 65, 78, -58, -151, -4, 4, -92, 
-439, -151, 287, 295, -363, 68, 68, -34, -151, -4, 4, -97, 
-463, -141, 322, 302, -392, 90, 87, -43, -131, 0, 14, -92, 
-483, -165, 317, 324, -400, 75, 97, -48, -122, 4, 9, -92, 
-512, -175, 336, 344, -424, 80, 97, -53, -112, 9, 14, -87, 
-517, -180, 336, 348, -427, 78, 97, -63, -107, 19, 24, -82, 
-512, -185, 326, 348, -419, 70, 112, -68, -117, 14, 19, -87, 
-502, -185, 317, 344, -409, 65, 117, -63, -117, 0, 9, -92, 
-497, -185, 312, 341, -405, 63, 131, -68, -117, -4, 4, -102, 
-492, -200, 292, 346, -392, 46, 141, -63, -117, -9, 4, -112, 
-488, -219, 268, 353, -378, 24, 141, -53, -131, -14, 0, -126, 
-483, -224, 258, 353, -370, 17, 146, -53, -136, -19, -9, -131, 
-488, -229, 258, 358, -373, 14, 156, -53, -141, -24, -14, -141, 
-473, -229, 244, 351, -358, 7, 161, -48, -151, -29, -19, -146, 
-448, -234, 214, 341, -331, -9, 151, -68, -156, -48, -29, -156, 
-444, -248, 195, 346, -319, -26, 151, -78, -165, -53, -29, -156, 
-444, -268, 175, 356, -309, -46, 156, -97, -170, -53, -29, -156, 
-444, -273, 170, 358, -307, -51, 165, -97, -170, -48, -24, -165, 
-463, -268, 195, 366, -329, -36, 165, -92, -151, -39, -24, -165, 
-478, -273, 204, 375, -341, -34, 161, -82, -151, -39, -24, -165, 
-483, -268, 214, 375, -348, -26, 170, -78, -151, -34, -24, -165, 
-473, -253, 219, 363, -346, -17, 180, -68, -151, -34, -24, -161, 
-492, -214, 278, 353, -385, 31, 239, -14, -122, -14, 4, -126, 
-488, -224, 263, 356, -375, 19, 219, -4, -122, -14, -4, -126, 
-497, -248, 248, 373, -373, 0, 224, -24, -131, -29, -14, -131, 
-492, -263, 229, 378, -361, -17, 224, -39, -151, -34, -19, -146, 
-483, -273, 209, 378, -346, -31, 224, -29, -146, -43, -29, -161, 
-492, -273, 219, 383, -356, -26, 229, -34, -131, -43, -24, -165, 
-507, -263, 244, 385, -375, -9, 239, -19, -112, -29, -14, -165, 
-512, -248, 263, 380, -387, 7, 219, 9, -92, -19, -14, -161, 
-512, -244, 268, 378, -390, 12, 200, 43, -87, -29, -24, -170, 
-522, -234, 287, 378, -405, 26, 175, 39, -92, -14, -14, -180, 
-492, -175, 317, 334, -405, 70, 161, 34, -92, 29, 19, -146, 
-419, -87, 331, 253, -375, 122, 146, 24, -78, 82, 63, -92, 
-405, -19, 385, 212, -395, 183, 146, 34, -68, 146, 107, -39, 
-424, 43, 468, 190, -446, 256, 165, 73, -58, 229, 156, 19, 
-414, 146, 561, 134, -488, 353, 146, 73, -68, 317, 234, 102, 
-385, 244, 629, 70, -507, 436, 87, 34, -97, 385, 297, 175, 
-331, 336, 668, -2, -500, 502, 9, -9, -141, 448, 346, 248, 
-273, 439, 712, -82, -492, 575, -78, -58, -180, 527, 414, 336, 
-253, 541, 795, -143, -524, 668, -156, -87, -204, 605, 478, 429, 
-263, 639, 902, -187, -583, 771, -204, -117, -209, 673, 546, 527, 
-253, 707, 961, -226, -607, 834, -244, -161, -209, 702, 566, 595, 
-263, 697, 961, -217, -612, 829, -273, -239, -195, 644, 517, 610, 
-351, 575, 927, -112, -639, 751, -283, -366, -165, 488, 400, 575, 
-463, 390, 854, 36, -658, 622, -248, -502, -131, 292, 263, 473, 
-473, 170, 644, 151, -558, 407, -200, -531, -141, 102, 126, 341, 
-453, -82, 370, 268, -412, 143, -112, -492, -219, -73, -4, 180, 
-492, -322, 170, 407, -331, -75, -9, -478, -292, -214, -92, 24, 
-522, -463, 58, 492, -290, -202, 73, -507, -326, -307, -141, -87, 
-512, -527, -14, 519, -248, -270, 92, -522, -326, -390, -180, -146, 
-527, -561, -34, 544, -246, -297, 102, -531, -307, -434, -204, -180, 
-536, -512, 24, 524, -280, -244, 117, -507, -287, -395, -165, -161, 
-507, -458, 48, 483, -278, -204, 122, -468, -302, -317, -117, -136, 
-453, -453, 0, 453, -226, -226, 73, -424, -341, -292, -122, -161, 
-414, -463, -48, 439, -183, -256, 4, -375, -361, -283, -131, -195, 
-429, -419, 9, 424, -219, -204, -39, -322, -331, -239, -97, -180, 
-483, -375, 107, 429, -295, -134, -19, -283, -302, -180, -63, -146, 
-531, -351, 180, 441, -356, -85, 19, -253, -273, -146, -39, -131, 
-556, -336, 219, 446, -387, -58, 73, -239, -253, -126, -29, -131, 
-527, -297, 229, 412, -378, -34, 92, -224, -239, -92, -19, -136, 
-492, -258, 234, 375, -363, -12, 97, -195, -214, -78, -19, -136, 
-497, -239, 258, 368, -378, 9, 112, -141, -180, -58, -19, -131, 
-492, -229, 263, 361, -378, 17, 122, -102, -141, -48, -19, -126, 
-483, -224, 258, 353, -370, 17, 126, -97, -126, -43, -19, -131, 
-478, -219, 258, 348, -368, 19, 131, -92, -122, -39, -19, -126, 
-478, -214, 263, 346, -370, 24, 131, -82, -112, -39, -19, -131, 
-473, -214, 258, 344, -366, 21, 136, -73, -112, -29, -14, -141, 
-468, -209, 258, 339, -363, 24, 151, -73, -117, -39, -4, -141, 
-468, -219, 248, 344, -358, 14, 165, -58, -117, -39, -9, -146, 
-468, -224, 244, 346, -356, 9, 175, -39, -122, -43, -14, -141, 
-468, -219, 248, 344, -358, 14, 195, -29, -122, -43, -14, -136, 
-453, -219, 234, 336, -344, 7, 204, -4, -112, -43, -14, -136, 
-448, -229, 219, 339, -334, -4, 200, 0, -112, -43, -19, -141, 
-444, -229, 214, 336, -329, -7, 175, 0, -122, -39, -19, -151, 
-439, -224, 214, 331, -326, -4, 156, -9, -122, -34, -19, -151, 
-419, -219, 200, 319, -309, -9, 151, -19, -122, -39, -24, -161, 
-419, -214, 204, 317, -312, -4, 151, -29, -117, -43, -29, -161, 
-414, -214, 200, 314, -307, -7, 151, -29, -117, -43, -29, -151, 
-429, -219, 209, 324, -319, -4, 151, -39, -112, -43, -29, -151, 
-444, -239, 204, 341, -324, -17, 165, -39, -112, -34, -19, -141, 
-453, -248, 204, 351, -329, -21, 180, -43, -112, -39, -19, -151, 
-458, -248, 209, 353, -334, -19, 190, -39, -112, -39, -24, -151, 
-468, -248, 219, 358, -344, -14, 209, -34, -112, -39, -24, -146, 
-488, -253, 234, 370, -361, -9, 229, -24, -107, -34, -14, -146, 
-492, -248, 244, 370, -368, -2, 239, -39, -102, -29, -14, -146, 
-507, -244, 263, 375, -385, 9, 234, -53, -97, -24, -14, -146, 
-507, -229, 278, 368, -392, 24, 229, -68, -92, -19, -14, -146, 
-463, -219, 244, 341, -353, 12, 204, -43, -97, -29, -29, -156, 
-448, -214, 234, 331, -341, 9, 195, -34, -102, -34, -29, -151, 
-439, -209, 229, 324, -334, 9, 180, -19, -107, -39, -29, -151, 
-434, -214, 219, 324, -326, 2, 170, 0, -112, -43, -29, -151, 
-458, -248, 209, 353, -334, -19, 175, 9, -122, -43, -29, -161, 
-492, -268, 224, 380, -358, -21, 180, 9, -131, -48, -29, -165, 
-507, -283, 224, 395, -366, -29, 185, 9, -136, -48, -29, -175, 
-517, -297, 219, 407, -368, -39, 195, 4, -146, -43, -29, -185, 
-497, -283, 214, 390, -356, -34, 209, -9, -141, -34, -39, -175, 
-483, -268, 214, 375, -348, -26, 209, -29, -136, -39, -39, -175, 
-468, -258, 209, 363, -339, -24, 209, -34, -131, -39, -39, -175, 
-458, -248, 209, 353, -334, -19, 209, -39, -126, -39, -39, -175, 
-463, -239, 224, 351, -344, -7, 200, -14, -136, -43, -29, -165, 
-463, -239, 224, 351, -344, -7, 195, 4, -126, -34, -29, -151, 
-453, -239, 214, 346, -334, -12, 195, 24, -126, -34, -29, -151, 
-444, -239, 204, 341, -324, -17, 190, 34, -126, -34, -29, -151, 
-463, -244, 219, 353, -341, -12, 180, 29, -107, -24, -29, -151, 
-473, -244, 229, 358, -351, -7, 185, 29, -107, -29, -24, -151, 
-492, -248, 244, 370, -368, -2, 180, 14, -117, -29, -19, -156, 
-492, -248, 244, 370, -368, -2, 185, 9, -122, -29, -14, -156, 
-492, -234, 258, 363, -375, 12, 170, -9, -117, -19, -24, -151, 
-478, -224, 253, 351, -366, 14, 165, -14, -112, -19, -24, -141, 
-473, -214, 258, 344, -366, 21, 161, -14, -102, -19, -24, -136, 
-468, -214, 253, 341, -361, 19, 156, 4, -97, -19, -19, -131, 
-439, -214, 224, 326, -331, 4, 141, 0, -112, -24, -29, -146, 
-434, -229, 204, 331, -319, -12, 122, -14, -117, -29, -39, -161, 
-448, -244, 204, 346, -326, -19, 107, -19, -126, -34, -39, -165, 
-458, -229, 229, 344, -344, 0, 92, -24, -131, -39, -34, -161, 
-488, -239, 248, 363, -368, 4, 122, -9, -122, -29, -29, -156, 
-497, -248, 248, 373, -373, 0, 122, -4, -112, -29, -29, -156, 
-497, -239, 258, 368, -378, 9, 112, 0, -112, -29, -29, -161, 
-483, -248, 234, 366, -358, -7, 97, 4, -117, -34, -29, -161, 
-483, -253, 229, 368, -356, -12, 112, 4, -117, -24, -19, -161, 
-492, -248, 244, 370, -368, -2, 117, 4, -117, -24, -19, -161, 
-483, -229, 253, 356, -368, 12, 136, 9, -117, -24, -24, -156, 
-483, -224, 258, 353, -370, 17, 146, 9, -117, -24, -24, -156, 
-507, -248, 258, 378, -383, 4, 156, 0, -107, -24, -14, -146, 
-531, -253, 278, 392, -405, 12, 170, -4, -107, -19, -14, -146, 
-551, -258, 292, 405, -422, 17, 161, -9, -102, -19, -14, -146, 
-566, -263, 302, 414, -434, 19, 156, -19, -102, -14, -14, -141, 
-575, -248, 326, 412, -451, 39, 141, -19, -92, 0, -4, -136, 
-585, -244, 341, 414, -463, 48, 141, -19, -87, 0, -4, -136, 
-585, -239, 346, 412, -466, 53, 141, -19, -78, 0, -4, -136, 
-595, -239, 356, 417, -475, 58, 136, -19, -73, 0, 0, -136, 
-561, -229, 331, 395, -446, 51, 131, -4, -78, 0, -4, -141, 
-556, -224, 331, 390, -444, 53, 126, -4, -82, -4, 0, -141, 
-570, -219, 351, 395, -461, 65, 136, 4, -82, 0, 0, -131, 
-566, -204, 361, 385, -463, 78, 122, 4, -87, 4, 4, -131, 
-536, -195, 341, 366, -439, 73, 102, 34, -97, 14, 4, -126, 
-512, -200, 312, 356, -412, 56, 78, 39, -107, 4, 0, -126, 
-492, -209, 283, 351, -387, 36, 48, 58, -112, 4, 0, -141, 
-478, -190, 287, 334, -383, 48, 29, 87, -112, 4, 0, -131, 
-478, -195, 283, 336, -380, 43, 48, 78, -112, 9, -9, -126, 
-473, -190, 283, 331, -378, 46, 63, 68, -107, 9, 0, -126, 
-463, -185, 278, 324, -370, 46, 68, 73, -107, 14, 0, -122, 
-463, -175, 287, 319, -375, 56, 82, 68, -107, 14, 9, -117, 
-448, -151, 297, 300, -373, 73, 82, 73, -102, 14, 9, -102, 
-444, -146, 297, 295, -370, 75, 78, 73, -102, 19, 14, -97, 
-448, -146, 302, 297, -375, 78, 82, 63, -97, 24, 19, -92, 
-444, -141, 302, 292, -373, 80, 97, 63, -92, 34, 24, -87, 
-473, -141, 331, 307, -402, 95, 97, 63, -78, 48, 39, -68, 
-488, -131, 356, 309, -422, 112, 92, 63, -73, 58, 43, -58, 
-507, -131, 375, 319, -441, 122, 92, 63, -73, 73, 53, -58, 
-536, -126, 409, 331, -473, 141, 87, 63, -68, 82, 68, -39, 
-522, -92, 429, 307, -475, 168, 58, 48, -58, 87, 58, -24, 
-492, -68, 424, 280, -458, 178, 58, 39, -58, 87, 58, -19, 
-473, -63, 409, 268, -441, 173, 58, 29, -58, 97, 68, -19, 
-458, -63, 395, 261, -427, 165, 58, 19, -53, 97, 68, -9, 
-478, -68, 409, 273, -444, 170, 73, 24, -68, 82, 58, -24, 
-468, -82, 385, 275, -427, 151, 73, 24, -73, 78, 53, -24, 
-439, -73, 366, 256, -402, 146, 78, 34, -78, 73, 53, -29, 
-409, -53, 356, 231, -383, 151, 82, 58, -82, 73, 53, -29, 
-434, -63, 370, 248, -402, 153, 73, 48, -87, 78, 63, -29, 
-444, -63, 380, 253, -412, 158, 68, 48, -92, 82, 68, -24, 
-458, -53, 405, 256, -431, 175, 53, 48, -97, 82, 68, -19, 
-444, -48, 395, 246, -419, 173, 34, 53, -102, 92, 73, -9, 
-458, -43, 414, 251, -436, 185, 34, 34, -92, 97, 73, 0, 
-468, -24, 444, 246, -456, 209, 39, 14, -82, 102, 78, 4, 
-473, -19, 453, 246, -463, 217, 39, -4, -68, 107, 78, 14, 
-483, -24, 458, 253, -470, 217, 39, -14, -58, 112, 78, 19, 
-502, -14, 488, 258, -495, 236, 43, -34, -68, 122, 82, 14, 
-492, -14, 478, 253, -485, 231, 48, -34, -68, 117, 87, 14, 
-473, -19, 453, 246, -463, 217, 43, -34, -68, 117, 87, 14, 
-492, -24, 468, 258, -480, 222, 48, -43, -68, 117, 87, 14, 
-492, -39, 453, 265, -473, 207, 24, -19, -78, 102, 82, 0, 
-483, -43, 439, 263, -461, 197, 14, 9, -82, 97, 82, 0, 
-483, -48, 434, 265, -458, 192, 4, 39, -92, 92, 92, 0, 
-483, -53, 429, 268, -456, 187, -14, 68, -102, 87, 78, 0, 
-458, -39, 419, 248, -439, 190, 9, 53, -92, 82, 68, 4, 
-458, -29, 429, 244, -444, 200, 43, 58, -82, 87, 68, 9, 
-473, -29, 444, 251, -458, 207, 78, 53, -73, 92, 73, 14, 
-483, -24, 458, 253, -470, 217, 107, 48, -63, 102, 78, 19, 
-473, -14, 458, 244, -466, 222, 87, 19, -63, 102, 78, 24, 
-458, -19, 439, 239, -448, 209, 73, 0, -63, 92, 73, 19, 
-453, -19, 434, 236, -444, 207, 82, -34, -63, 82, 63, 9, 
-444, -29, 414, 236, -429, 192, 78, -48, -63, 73, 58, 4, 
-439, -48, 390, 244, -414, 170, 68, -34, -68, 63, 43, -19, 
-444, -73, 370, 258, -407, 148, 63, -29, -82, 43, 39, -34, 
-439, -92, 346, 265, -392, 126, 53, -24, -97, 34, 24, -48, 
-434, -107, 326, 270, -380, 109, 34, -9, -117, 19, 19, -63, 
