I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 4, -43, -26, 46, -19, -14, -9, -58, -43, -29, -14, 
48, 0, -48, -24, 48, -24, -19, 0, -63, -48, -29, -14, 
48, -9, -58, -19, 53, -34, -14, 0, -63, -48, -34, -14, 
53, 0, -53, -26, 53, -26, -14, 0, -63, -53, -34, -14, 
53, -9, -63, -21, 58, -36, -14, 4, -63, -53, -34, -14, 
53, -14, -68, -19, 61, -41, -14, 4, -68, -53, -34, -19, 
53, -19, -73, -17, 63, -46, -14, 4, -73, -58, -39, -19, 
53, -24, -78, -14, 65, -51, -14, 4, -78, -63, -39, -19, 
48, -29, -78, -9, 63, -53, -14, 4, -82, -68, -39, -19, 
43, -29, -73, -7, 58, -51, -14, 4, -82, -68, -39, -19, 
43, -29, -73, -7, 58, -51, -14, 0, -82, -68, -39, -24, 
39, -29, -68, -4, 53, -48, -14, 0, -82, -68, -39, -24, 
39, -29, -68, -4, 53, -48, -14, -9, -82, -63, -39, -24, 
34, -24, -58, -4, 46, -41, -14, -9, -82, -63, -39, -24, 
29, -24, -53, -2, 41, -39, -14, -14, -82, -63, -39, -24, 
24, -24, -48, 0, 36, -36, -14, -19, -82, -63, -39, -24, 
19, -19, -39, 0, 29, -29, -14, -24, -78, -58, -34, -19, 
9, -14, -24, 2, 17, -19, -9, -24, -73, -53, -34, -19, 
4, -14, -19, 4, 12, -17, -9, -24, -68, -53, -34, -19, 
0, -14, -14, 7, 7, -14, -9, -24, -68, -48, -34, -19, 
-9, -14, -4, 12, -2, -9, -9, -29, -68, -48, -34, -19, 
-14, -19, -4, 17, -4, -12, 0, -29, -68, -48, -34, -19, 
-19, -24, -4, 21, -7, -14, 0, -29, -73, -53, -39, -19, 
-24, -29, -4, 26, -9, -17, 4, -29, -73, -58, -43, -24, 
-29, -34, -4, 31, -12, -19, 4, -29, -73, -58, -48, -29, 
-29, -39, -9, 34, -9, -24, 9, -29, -73, -63, -53, -29, 
-29, -43, -14, 36, -7, -29, 14, -29, -78, -68, -58, -34, 
-29, -48, -19, 39, -4, -34, 19, -24, -82, -73, -63, -39, 
-34, -58, -24, 46, -4, -41, 19, -24, -82, -73, -68, -43, 
-34, -58, -24, 46, -4, -41, 24, -24, -87, -78, -68, -43, 
-34, -63, -29, 48, -2, -46, 24, -24, -87, -82, -73, -48, 
-34, -63, -29, 48, -2, -46, 29, -24, -92, -82, -73, -48, 
-39, -63, -24, 51, -7, -43, 29, -19, -87, -87, -78, -53, 
-39, -63, -24, 51, -7, -43, 29, -19, -87, -87, -78, -53, 
-39, -68, -29, 53, -4, -48, 34, -19, -87, -87, -78, -53, 
-43, -73, -29, 58, -7, -51, 34, -19, -87, -92, -78, -58, 
-43, -78, -34, 61, -4, -56, 34, -14, -87, -87, -78, -53, 
-39, -73, -34, 56, -2, -53, 29, -14, -87, -87, -78, -53, 
-43, -73, -29, 58, -7, -51, 29, -19, -87, -87, -78, -53, 
-43, -78, -34, 61, -4, -56, 29, -19, -82, -87, -73, -53, 
-43, -78, -34, 61, -4, -56, 29, -19, -82, -87, -73, -53, 
-43, -78, -34, 61, -4, -56, 29, -19, -82, -87, -73, -53, 
-43, -78, -34, 61, -4, -56, 19, -14, -78, -82, -73, -48, 
-43, -78, -34, 61, -4, -56, 19, -14, -78, -82, -73, -48, 
-43, -78, -34, 61, -4, -56, 19, -14, -78, -82, -73, -48, 
-39, -73, -34, 56, -2, -53, 19, -14, -78, -82, -73, -48, 
-39, -68, -29, 53, -4, -48, 14, -19, -78, -78, -68, -48, 
-34, -68, -34, 51, 0, -51, 19, -24, -78, -73, -73, -48, 
-34, -58, -24, 46, -4, -41, 14, -29, -82, -73, -68, -48, 
-43, -58, -14, 51, -14, -36, 14, -24, -82, -73, -68, -43, 
-53, -68, -14, 61, -19, -41, 14, -29, -82, -73, -73, -48, 
-53, -73, -19, 63, -17, -46, 19, -24, -87, -78, -73, -48, 
-43, -63, -19, 53, -12, -41, 24, -24, -87, -82, -78, -48, 
-48, -68, -19, 58, -14, -43, 19, -24, -82, -82, -73, -48, 
-48, -68, -19, 58, -14, -43, 19, -24, -87, -87, -78, -53, 
-48, -73, -24, 61, -12, -48, 24, -24, -82, -87, -82, -53, 
-43, -68, -24, 56, -9, -46, 24, -24, -87, -87, -78, -48, 
-48, -63, -14, 56, -17, -39, 19, -24, -82, -82, -73, -43, 
-48, -48, 0, 48, -24, -24, 14, -39, -78, -73, -68, -34, 
-48, -34, 14, 41, -31, -9, 9, -43, -68, -58, -53, -19, 
-53, -9, 43, 31, -48, 17, 0, -53, -58, -43, -34, 0, 
-43, 24, 68, 9, -56, 46, -19, -63, -34, -9, 0, 29, 
-39, 58, 97, -9, -68, 78, -29, -68, 19, 39, 34, 48, 
-29, 78, 107, -24, -68, 92, -34, -58, 82, 102, 78, 68, 
0, 122, 122, -61, -61, 122, -43, -19, 175, 190, 151, 107, 
58, 180, 122, -119, -31, 151, -58, 24, 268, 297, 234, 156, 
126, 263, 136, -195, -4, 200, -82, 68, 366, 409, 326, 214, 
180, 341, 161, -261, 9, 251, -122, 82, 458, 517, 419, 278, 
234, 414, 180, -324, 26, 297, -165, 97, 556, 614, 507, 326, 
278, 453, 175, -366, 51, 314, -200, 122, 649, 717, 580, 361, 
326, 468, 141, -397, 92, 305, -219, 161, 741, 814, 653, 385, 
380, 448, 68, -414, 156, 258, -209, 224, 829, 883, 702, 390, 
439, 409, -29, -424, 234, 190, -185, 297, 883, 922, 727, 375, 
488, 351, -136, -419, 312, 107, -170, 375, 907, 936, 722, 346, 
531, 307, -224, -419, 378, 41, -161, 429, 932, 932, 707, 317, 
556, 268, -287, -412, 422, -9, -161, 444, 956, 893, 673, 287, 
551, 180, -370, -366, 461, -95, -136, 439, 917, 780, 580, 234, 
522, 102, -419, -312, 470, -158, -117, 400, 844, 644, 473, 161, 
478, 53, -424, -265, 451, -185, -107, 322, 780, 541, 385, 122, 
424, -9, -434, -207, 429, -222, -92, 248, 688, 434, 287, 73, 
341, -112, -453, -114, 397, -283, -48, 185, 527, 273, 141, -19, 
253, -219, -473, -17, 363, -346, 0, 117, 346, 97, 0, -107, 
170, -253, -424, 41, 297, -339, 4, 34, 165, -29, -97, -141, 
107, -263, -370, 78, 239, -317, -9, -68, -34, -136, -161, -151, 
48, -292, -341, 122, 195, -317, -9, -141, -214, -244, -234, -175, 
-14, -326, -312, 170, 148, -319, 14, -180, -331, -322, -287, -195, 
-48, -341, -292, 195, 122, -317, 34, -170, -395, -356, -312, -219, 
-48, -341, -292, 195, 122, -317, 48, -141, -424, -366, -317, -219, 
-34, -312, -278, 173, 122, -295, 58, -92, -395, -341, -297, -195, 
-19, -258, -239, 139, 109, -248, 53, -63, -326, -283, -244, -156, 
-14, -185, -170, 100, 78, -178, 34, -58, -263, -224, -190, -112, 
-9, -122, -112, 65, 51, -117, 9, -73, -224, -185, -156, -78, 
0, -82, -82, 41, 41, -82, -14, -82, -195, -165, -136, -58, 
-9, -73, -63, 41, 26, -68, -19, -78, -170, -146, -126, -53, 
-29, -73, -43, 51, 7, -58, 4, -68, -151, -131, -122, -53, 
-39, -68, -29, 53, -4, -48, 14, -43, -122, -112, -107, -48, 
-34, -53, -19, 43, -7, -36, 19, -43, -97, -92, -92, -43, 
-39, -48, -9, 43, -14, -29, 24, -34, -82, -82, -82, -34, 
-39, -48, -9, 43, -14, -29, 24, -34, -78, -82, -82, -34, 
-39, -48, -9, 43, -14, -29, 24, -29, -82, -82, -87, -39, 
-39, -43, -4, 41, -17, -24, 24, -29, -78, -87, -87, -39, 
-39, -39, 0, 39, -19, -19, 24, -29, -82, -82, -82, -34, 
-39, -29, 9, 34, -24, -9, 24, -29, -82, -87, -82, -29, 
-34, -14, 19, 24, -26, 2, 29, -29, -92, -82, -87, -24, 
-39, -9, 29, 24, -34, 9, 19, -39, -92, -82, -82, -24, 
-43, 0, 43, 21, -43, 21, 19, -34, -87, -73, -82, -24, 
-43, 4, 48, 19, -46, 26, 19, -39, -82, -68, -73, -14, 
-53, 4, 58, 24, -56, 31, 14, -39, -78, -63, -68, -14, 
-58, 0, 58, 29, -58, 29, 14, -43, -78, -68, -73, -14, 
-58, -9, 48, 34, -53, 19, 19, -39, -78, -63, -73, -19, 
-48, 0, 48, 24, -48, 24, 4, -39, -82, -68, -78, -19, 
-39, 0, 39, 19, -39, 19, 9, -34, -87, -68, -78, -19, 
-43, -9, 34, 26, -39, 12, 4, -39, -82, -73, -82, -29, 
-53, -9, 43, 31, -48, 17, 9, -39, -82, -73, -78, -24, 
-53, 0, 53, 26, -53, 26, 9, -39, -82, -73, -73, -19, 
-53, 4, 58, 24, -56, 31, 4, -39, -78, -68, -73, -19, 
-48, 9, 58, 19, -53, 34, 0, -43, -73, -58, -63, -19, 
-48, 14, 63, 17, -56, 39, 0, -39, -73, -53, -58, -9, 
-39, 19, 58, 9, -48, 39, 0, -34, -73, -53, -63, -14, 
-39, 19, 58, 9, -48, 39, 0, -29, -63, -48, -58, -19, 
-39, 19, 58, 9, -48, 39, 0, -39, -68, -53, -63, -14, 
-39, 24, 63, 7, -51, 43, 4, -34, -68, -53, -63, -14, 
-39, 24, 63, 7, -51, 43, 4, -34, -73, -58, -63, -19, 
-29, 29, 58, 0, -43, 43, 0, -34, -73, -58, -63, -14, 
-29, 39, 68, -4, -48, 53, 0, -39, -73, -58, -63, -9, 
-34, 39, 73, -2, -53, 56, 0, -39, -68, -53, -58, -9, 
-39, 34, 73, 2, -56, 53, -9, -39, -63, -48, -58, -9, 
-39, 39, 78, 0, -58, 58, -9, -39, -63, -48, -58, -14, 
-39, 39, 78, 0, -58, 58, -9, -34, -53, -48, -53, -14, 
-39, 39, 78, 0, -58, 58, 0, -29, -58, -48, -53, -9, 
-34, 29, 63, 2, -48, 46, -9, -34, -63, -53, -58, -19, 
-34, 29, 63, 2, -48, 46, -9, -34, -63, -58, -58, -24, 
-34, 29, 63, 2, -48, 46, 0, -39, -73, -58, -63, -19, 
-34, 24, 58, 4, -46, 41, -9, -39, -73, -58, -68, -19, 
-39, 29, 68, 4, -53, 48, 0, -39, -68, -53, -63, -19, 
-39, 29, 68, 4, -53, 48, 4, -34, -63, -53, -58, -14, 
-39, 29, 68, 4, -53, 48, 4, -34, -53, -48, -53, -19, 
-39, 29, 68, 4, -53, 48, 0, -34, -48, -43, -48, -9, 
-39, 24, 63, 7, -51, 43, 4, -34, -43, -39, -39, -9, 
-39, 24, 63, 7, -51, 43, 0, -29, -43, -34, -39, -9, 
-39, 24, 63, 7, -51, 43, 4, -19, -39, -34, -43, -9, 
-39, 24, 63, 7, -51, 43, 9, -24, -39, -34, -39, -9, 
-34, 24, 58, 4, -46, 41, 9, -24, -34, -34, -39, -9, 
-29, 24, 53, 2, -41, 39, 9, -19, -39, -34, -43, -9, 
-24, 29, 53, -2, -39, 41, 9, -19, -29, -29, -34, 0, 
-24, 29, 53, -2, -39, 41, 14, -14, -24, -24, -29, 4, 
-29, 24, 53, 2, -41, 39, 9, -19, -24, -19, -19, 9, 
-19, 29, 48, -4, -34, 39, 14, -14, -19, -14, -19, 9, 
-19, 24, 43, -2, -31, 34, 9, -9, -9, -19, -19, 4, 
-19, 19, 39, 0, -29, 29, 14, -9, -14, -14, -19, 9, 
-24, 14, 39, 4, -31, 26, 19, -9, -14, -19, -24, 14, 
-19, 19, 39, 0, -29, 29, 14, 0, -14, -19, -24, 9, 
-24, 19, 43, 2, -34, 31, 19, -9, -14, -24, -24, 9, 
-34, 14, 48, 9, -41, 31, 19, -9, -14, -24, -24, 9, 
-29, 19, 48, 4, -39, 34, 19, -9, -9, -19, -24, 9, 
-29, 24, 53, 2, -41, 39, 14, -9, 4, -14, -14, 24, 
-24, 29, 53, -2, -39, 41, 9, -9, 9, 0, -9, 19, 
-19, 29, 48, -4, -34, 39, 9, 0, 14, 0, 0, 29, 
-19, 29, 48, -4, -34, 39, 14, 4, 29, 4, 4, 29, 
-24, 24, 48, 0, -36, 36, 9, 0, 29, 9, 4, 24, 
-19, 24, 43, -2, -31, 34, 4, 0, 24, 4, -9, 19, 
-19, 24, 43, -2, -31, 34, 9, 4, 24, 4, 0, 24, 
-19, 34, 53, -7, -36, 43, 14, 4, 29, 4, 0, 24, 
-14, 34, 48, -9, -31, 41, 4, 0, 29, 9, 0, 24, 
-14, 43, 58, -14, -36, 51, 4, 4, 34, 14, 4, 29, 
-9, 48, 58, -19, -34, 53, 4, 4, 43, 24, 9, 34, 
-14, 48, 63, -17, -39, 56, 4, 9, 48, 24, 19, 34, 
-14, 48, 63, -17, -39, 56, 4, 9, 58, 34, 24, 34, 
-19, 48, 68, -14, -43, 58, 4, 9, 68, 39, 29, 34, 
-19, 43, 63, -12, -41, 53, 4, 14, 73, 39, 29, 29, 
-14, 43, 58, -14, -36, 51, 4, 19, 68, 39, 24, 29, 
-14, 48, 63, -17, -39, 56, 4, 19, 73, 43, 24, 34, 
-9, 58, 68, -24, -39, 63, 4, 19, 78, 43, 24, 34, 
-9, 58, 68, -24, -39, 63, 0, 19, 78, 39, 29, 34, 
-14, 58, 73, -21, -43, 65, 4, 19, 82, 43, 29, 29, 
-14, 68, 82, -26, -48, 75, 4, 24, 87, 53, 34, 39, 
-9, 78, 87, -34, -48, 82, 4, 29, 97, 63, 39, 43, 
0, 82, 82, -41, -41, 82, 4, 34, 102, 73, 43, 48, 
4, 78, 73, -41, -34, 75, 4, 39, 112, 78, 48, 43, 
0, 78, 78, -39, -39, 78, 9, 34, 122, 73, 43, 43, 
4, 82, 78, -43, -36, 80, 9, 39, 126, 73, 48, 43, 
9, 87, 78, -48, -34, 82, 9, 43, 126, 73, 48, 43, 
14, 87, 73, -51, -29, 80, 9, 43, 126, 73, 48, 43, 
9, 87, 78, -48, -34, 82, 9, 43, 126, 68, 43, 43, 
9, 87, 78, -48, -34, 82, 14, 48, 136, 73, 48, 48, 
14, 92, 78, -53, -31, 85, 14, 48, 146, 78, 53, 48, 
14, 102, 87, -58, -36, 95, 14, 53, 151, 82, 58, 53, 
24, 102, 78, -63, -26, 90, 19, 58, 161, 92, 68, 53, 
24, 102, 78, -63, -26, 90, 24, 63, 170, 97, 68, 53, 
29, 112, 82, -70, -26, 97, 19, 58, 165, 92, 63, 53, 
24, 112, 87, -68, -31, 100, 19, 58, 165, 92, 58, 48, 
29, 107, 78, -68, -24, 92, 19, 63, 165, 87, 53, 48, 
24, 102, 78, -63, -26, 90, 19, 63, 161, 82, 53, 48, 
24, 112, 87, -68, -31, 100, 19, 68, 165, 78, 48, 43, 
29, 107, 78, -68, -24, 92, 19, 63, 165, 78, 48, 48, 
29, 102, 73, -65, -21, 87, 19, 63, 161, 78, 43, 39, 
34, 107, 73, -70, -19, 90, 14, 63, 165, 82, 48, 43, 
29, 97, 68, -63, -19, 82, 14, 63, 165, 82, 48, 39, 
29, 87, 58, -58, -14, 73, 14, 58, 165, 73, 43, 34, 
29, 82, 53, -56, -12, 68, 19, 63, 165, 73, 43, 34, 
29, 87, 58, -58, -14, 73, 19, 63, 165, 68, 39, 34, 
29, 87, 58, -58, -14, 73, 19, 68, 161, 63, 39, 34, 
34, 87, 53, -61, -9, 70, 19, 63, 151, 53, 34, 29, 
39, 87, 48, -63, -4, 68, 14, 58, 141, 48, 29, 24, 
29, 78, 48, -53, -9, 63, 19, 58, 136, 48, 24, 24, 
24, 68, 43, -46, -9, 56, 29, 63, 131, 43, 19, 24, 
29, 68, 39, -48, -4, 53, 24, 63, 131, 39, 19, 19, 
34, 68, 34, -51, 0, 51, 19, 68, 131, 48, 24, 24, 
39, 73, 34, -56, 2, 53, 19, 68, 141, 43, 24, 19, 
34, 68, 34, -51, 0, 51, 19, 68, 136, 43, 24, 19, 
24, 63, 39, -43, -7, 51, 24, 63, 131, 39, 19, 19, 
29, 63, 34, -46, -2, 48, 24, 63, 122, 39, 19, 19, 
29, 63, 34, -46, -2, 48, 24, 58, 122, 34, 19, 19, 
24, 58, 34, -41, -4, 46, 19, 63, 117, 34, 19, 19, 
19, 58, 39, -39, -9, 48, 14, 48, 112, 29, 19, 19, 
14, 58, 43, -36, -14, 51, 14, 48, 117, 34, 24, 19, 
9, 58, 48, -34, -19, 53, 9, 43, 117, 34, 29, 19, 
14, 58, 43, -36, -14, 51, 9, 43, 117, 39, 29, 24, 
14, 53, 39, -34, -12, 46, 9, 39, 117, 39, 29, 19, 
14, 48, 34, -31, -9, 41, 14, 39, 117, 39, 24, 19, 
9, 39, 29, -24, -9, 34, 14, 39, 112, 34, 19, 14, 
4, 43, 39, -24, -17, 41, 14, 39, 112, 39, 24, 19, 
4, 43, 39, -24, -17, 41, 19, 39, 107, 39, 24, 24, 
9, 43, 34, -26, -12, 39, 19, 29, 102, 34, 24, 24, 
14, 43, 29, -29, -7, 36, 9, 24, 92, 24, 19, 14, 
14, 43, 29, -29, -7, 36, 9, 29, 87, 29, 19, 14, 
14, 43, 29, -29, -7, 36, 9, 29, 87, 29, 19, 14, 
9, 39, 29, -24, -9, 34, 14, 29, 92, 29, 19, 14, 
4, 34, 29, -19, -12, 31, 14, 24, 87, 24, 19, 9, 
4, 29, 24, -17, -9, 26, 14, 19, 82, 29, 14, 9, 
0, 29, 29, -14, -14, 29, 14, 19, 73, 24, 14, 4, 
0, 24, 24, -12, -12, 24, 19, 14, 63, 14, 4, 0, 
0, 19, 19, -9, -9, 19, 14, 9, 58, 14, 0, 0, 
-9, 19, 29, -4, -19, 24, 14, 9, 48, 14, 0, 0, 
-19, 14, 34, 2, -26, 24, 14, 0, 43, 9, 4, -9, 
-19, 14, 34, 2, -26, 24, 9, -9, 39, 4, 0, 0, 
-19, 14, 34, 2, -26, 24, 14, 0, 34, 4, 0, 0, 
-14, 14, 29, 0, -21, 21, 14, 0, 34, 4, 0, -9, 
-19, 4, 24, 7, -21, 14, 14, -9, 34, 0, -9, -9, 
-19, 0, 19, 9, -19, 9, 14, -9, 34, 0, -14, -14, 
-24, -9, 14, 17, -19, 2, 14, -14, 24, -9, -14, -19, 
-24, -9, 14, 17, -19, 2, 14, -9, 19, -14, -19, -19, 
-24, -9, 14, 17, -19, 2, 14, -9, 14, -19, -19, -24, 
-24, -9, 14, 17, -19, 2, 14, 0, 14, -19, -19, -19, 
-24, -14, 9, 19, -17, -2, 24, -9, 9, -19, -19, -19, 
-24, -14, 9, 19, -17, -2, 24, -14, 9, -19, -24, -19, 
-24, -19, 4, 21, -14, -7, 14, -14, 4, -24, -24, -24, 
-29, -19, 9, 24, -19, -4, 14, -14, 4, -24, -24, -24, 
-29, -24, 4, 26, -17, -9, 14, -14, 4, -24, -24, -24, 
-29, -24, 4, 26, -17, -9, 14, -14, 4, -24, -24, -24, 
-29, -24, 4, 26, -17, -9, 14, -14, 4, -24, -24, -19, 
-34, -24, 9, 29, -21, -7, 19, -9, 4, -24, -19, -19, 
-24, -24, 0, 24, -12, -12, 14, -14, 0, -24, -19, -19, 
-24, -24, 0, 24, -12, -12, 14, -14, 0, -24, -19, -19, 
-24, -24, 0, 24, -12, -12, 14, -14, 4, -24, -19, -14, 
-29, -19, 9, 24, -19, -4, 14, -14, 4, -19, -14, -14, 
-24, -19, 4, 21, -14, -7, 9, -14, 4, -19, -14, -14, 
-24, -14, 9, 19, -17, -2, 9, -14, 4, -19, -14, -14, 
-24, -14, 9, 19, -17, -2, 9, -9, 4, -19, -14, -9, 
-19, -9, 9, 14, -14, 0, 9, -9, 0, -19, -14, -9, 
-19, -9, 9, 14, -14, 0, 9, -9, 0, -14, -9, -9, 
-19, -9, 9, 14, -14, 0, 9, -14, 0, -14, -9, -9, 
-19, -9, 9, 14, -14, 0, 4, -14, 0, -14, -9, -9, 
-19, -9, 9, 14, -14, 0, 4, -14, 0, -14, -9, -9, 
-24, -9, 14, 17, -19, 2, 4, -14, 0, -14, -9, -9, 
-24, -9, 14, 17, -19, 2, 9, -14, 0, -14, -9, -9, 
-24, -9, 14, 17, -19, 2, 4, -14, 0, -9, 0, -9, 
-24, 0, 24, 12, -24, 12, 4, -14, 0, -9, 0, -9, 
-24, 0, 24, 12, -24, 12, 4, -14, 0, -9, 0, 0, 
-24, 0, 24, 12, -24, 12, 4, -14, 0, -9, 0, 0, 
-24, 4, 29, 9, -26, 17, 4, -14, 0, -9, 0, 0, 
-19, 4, 24, 7, -21, 14, 4, -14, 4, -9, 4, 0, 
-19, 9, 29, 4, -24, 19, 4, -14, 4, 0, 4, 0, 
-19, 9, 29, 4, -24, 19, 4, -9, 4, 0, 4, 0, 
-14, 14, 29, 0, -21, 21, 4, -9, 4, 4, 9, 0, 
-14, 14, 29, 0, -21, 21, 4, -9, 4, 4, 9, 0, 
-14, 19, 34, -2, -24, 26, 4, -9, 4, 4, 9, 4, 
-9, 19, 29, -4, -19, 24, 4, -9, 4, 9, 9, 4, 
-9, 24, 34, -7, -21, 29, 4, -9, 4, 9, 4, 4, 
-9, 24, 34, -7, -21, 29, 4, -9, 4, 9, 4, 4, 
-9, 24, 34, -7, -21, 29, 4, -9, 4, 9, 9, 4, 
0, 24, 24, -12, -12, 24, 4, -9, 4, 9, 9, 4, 
0, 24, 24, -12, -12, 24, 0, -9, 4, 9, 9, 4, 
0, 24, 24, -12, -12, 24, 0, -9, 4, 9, 9, 4, 
0, 24, 24, -12, -12, 24, 0, -9, 4, 9, 9, 4, 
-9, 24, 34, -7, -21, 29, 0, -9, 0, 9, 9, 4, 
-9, 24, 34, -7, -21, 29, 0, -9, 0, 4, 9, 4, 
-9, 19, 29, -4, -19, 24, 0, -9, -9, 4, 4, 0, 
-9, 14, 24, -2, -17, 19, 0, -9, -9, 0, 4, 0, 
-9, 14, 24, -2, -17, 19, 0, -9, -14, -9, 4, 0, 
-14, 9, 24, 2, -19, 17, 0, -9, -14, -9, 0, -9, 
-19, 9, 29, 4, -24, 19, 0, -9, -14, -9, 0, -9, 
-19, 9, 29, 4, -24, 19, 0, -9, -14, -9, 0, -9, 
-19, 9, 29, 4, -24, 19, 4, -9, -14, -9, 0, -9, 
-19, 9, 29, 4, -24, 19, 4, -9, -19, -14, 0, -9, 
-19, 4, 24, 7, -21, 14, 4, -9, -19, -14, 0, -9, 
-19, 4, 24, 7, -21, 14, 4, -9, -24, -14, -9, -9, 
-19, 9, 29, 4, -24, 19, 4, -14, -24, -19, -9, -9, 
-19, 9, 29, 4, -24, 19, 0, -14, -24, -19, -9, -9, 
-14, 9, 24, 2, -19, 17, 0, -14, -24, -19, -9, -9, 
-14, 14, 29, 0, -21, 21, 0, -14, -24, -14, -9, -9, 
-14, 9, 24, 2, -19, 17, 0, -14, -29, -19, -9, -14, 
-14, 9, 24, 2, -19, 17, 0, -19, -29, -24, -9, -14, 
-14, 4, 19, 4, -17, 12, 0, -14, -29, -24, -9, -14, 
-14, 0, 14, 7, -14, 7, 0, -14, -34, -24, -14, -19, 
-14, -9, 4, 12, -9, -2, 0, -14, -34, -24, -14, -19, 
-19, -9, 9, 14, -14, 0, 0, -19, -34, -29, -19, -19, 
-19, -14, 4, 17, -12, -4, 0, -19, -39, -29, -19, -24, 
-24, -14, 9, 19, -17, -2, 4, -19, -43, -29, -19, -24, 
-24, -19, 4, 21, -14, -7, 4, -19, -43, -29, -19, -24, 
-24, -19, 4, 21, -14, -7, 4, -14, -43, -29, -19, -24, 
-24, -19, 4, 21, -14, -7, 4, -14, -43, -34, -24, -29, 
-19, -19, 0, 19, -9, -9, 4, -14, -43, -34, -24, -29, 
-19, -19, 0, 19, -9, -9, 4, -14, -48, -34, -24, -29, 
-19, -14, 4, 17, -12, -4, 4, -14, -48, -34, -24, -29, 
-14, -14, 0, 14, -7, -7, 4, -19, -48, -34, -24, -24, 
-14, -14, 0, 14, -7, -7, 4, -19, -48, -34, -24, -24, 
-14, -9, 4, 12, -9, -2, 4, -19, -48, -39, -29, -24, 
-14, -9, 4, 12, -9, -2, 4, -19, -53, -39, -29, -24, 
-14, -9, 4, 12, -9, -2, 4, -19, -53, -39, -29, -24, 
-14, -9, 4, 12, -9, -2, 4, -19, -53, -39, -29, -24, 
-14, -9, 4, 12, -9, -2, 4, -19, -53, -39, -29, -24, 
-14, -19, -4, 17, -4, -12, 4, -19, -53, -39, -29, -24, 
-19, -19, 0, 19, -9, -9, 4, -19, -48, -39, -29, -24, 
-19, -24, -4, 21, -7, -14, 9, -19, -48, -39, -29, -24, 
-19, -24, -4, 21, -7, -14, 9, -19, -53, -39, -29, -29, 
-19, -24, -4, 21, -7, -14, 9, -19, -53, -43, -34, -29, 
-19, -29, -9, 24, -4, -19, 9, -19, -58, -43, -34, -29, 
-19, -29, -9, 24, -4, -19, 9, -19, -58, -43, -34, -29, 
-24, -34, -9, 29, -7, -21, 9, -19, -58, -43, -39, -29, 
-24, -34, -9, 29, -7, -21, 14, -19, -58, -48, -39, -29, 
-29, -39, -9, 34, -9, -24, 14, -19, -58, -48, -39, -29, 
-29, -43, -14, 36, -7, -29, 19, -19, -58, -48, -43, -29, 
-29, -43, -14, 36, -7, -29, 14, -19, -58, -48, -43, -29, 
-29, -43, -14, 36, -7, -29, 14, -19, -58, -53, -43, -34, 
-29, -48, -19, 39, -4, -34, 14, -19, -63, -53, -43, -34, 
-29, -48, -19, 39, -4, -34, 9, -19, -63, -58, -43, -39, 
-29, -53, -24, 41, -2, -39, 9, -19, -63, -58, -43, -39, 
-34, -53, -19, 43, -7, -36, 9, -19, -63, -58, -43, -39, 
