I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 248, 156, -170, -31, 202, -122, 419, 771, 658, 468, 244, 
92, 244, 151, -168, -29, 197, -126, 409, 756, 649, 468, 253, 
87, 239, 151, -163, -31, 195, -117, 405, 741, 639, 458, 248, 
82, 224, 141, -153, -29, 183, -117, 395, 722, 644, 444, 234, 
82, 224, 141, -153, -29, 183, -117, 400, 717, 658, 434, 234, 
82, 219, 136, -151, -26, 178, -107, 385, 697, 663, 429, 244, 
63, 214, 151, -139, -43, 183, -112, 390, 673, 624, 419, 234, 
68, 209, 141, -139, -36, 175, -112, 370, 639, 580, 395, 214, 
68, 200, 131, -134, -31, 165, -87, 366, 614, 600, 380, 214, 
58, 200, 141, -129, -41, 170, -82, 356, 570, 590, 361, 200, 
58, 195, 136, -126, -39, 165, -87, 326, 527, 517, 322, 175, 
58, 190, 131, -124, -36, 161, -82, 326, 497, 497, 312, 165, 
68, 175, 107, -122, -19, 141, -78, 312, 468, 473, 292, 156, 
43, 175, 131, -109, -43, 153, -68, 297, 424, 463, 268, 136, 
43, 161, 117, -102, -36, 139, -63, 283, 395, 448, 239, 131, 
39, 151, 112, -95, -36, 131, -58, 268, 366, 434, 219, 122, 
29, 136, 107, -82, -39, 122, -58, 258, 341, 395, 204, 102, 
24, 122, 97, -73, -36, 109, -48, 244, 312, 351, 180, 92, 
24, 107, 82, -65, -29, 95, -34, 229, 278, 380, 156, 87, 
29, 107, 78, -68, -24, 92, -29, 224, 258, 356, 141, 73, 
24, 107, 82, -65, -29, 95, -24, 200, 219, 292, 122, 63, 
19, 87, 68, -53, -24, 78, -19, 190, 190, 263, 107, 48, 
24, 82, 58, -53, -17, 70, -19, 175, 165, 239, 92, 29, 
19, 68, 48, -43, -14, 58, -19, 165, 141, 234, 73, 24, 
24, 58, 34, -41, -4, 46, -4, 161, 122, 229, 53, 24, 
14, 53, 39, -34, -12, 46, -9, 151, 97, 214, 39, 14, 
9, 43, 34, -26, -12, 39, -24, 141, 87, 175, 34, -4, 
14, 43, 29, -29, -7, 36, -19, 112, 53, 131, 19, -14, 
0, 39, 39, -19, -19, 39, 0, 117, 43, 170, 9, -19, 
0, 24, 24, -12, -12, 24, 9, 107, 34, 170, -4, -24, 
0, 14, 14, -7, -7, 14, 4, 87, 19, 126, -14, -29, 
4, 9, 4, -7, 0, 7, -9, 82, 0, 87, -14, -29, 
4, 19, 14, -12, -4, 17, -9, 82, -9, 82, -19, -34, 
-4, 0, 4, 2, -4, 2, 9, 78, -14, 82, -34, -34, 
-4, 0, 4, 2, -4, 2, 9, 78, -24, 92, -39, -39, 
-4, 9, 14, -2, -9, 12, 4, 63, -34, 87, -58, -48, 
-4, 0, 4, 2, -4, 2, 4, 63, -34, 58, -53, -48, 
-19, 9, 29, 4, -24, 19, 0, 43, -43, 34, -53, -53, 
-14, -4, 9, 9, -12, 2, 4, 39, -34, 78, -53, -48, 
-9, -4, 4, 7, -7, 0, 14, 39, -39, 87, -43, -48, 
-4, -9, -4, 7, 0, -7, -4, 34, -53, 43, -48, -58, 
-4, -29, -24, 17, 9, -26, 0, 39, -53, 24, -53, -53, 
-4, -19, -14, 12, 4, -17, -4, 34, -68, 9, -63, -58, 
0, -14, -14, 7, 7, -14, 4, 24, -68, 19, -68, -68, 
-4, -19, -14, 12, 4, -17, 9, 29, -63, 39, -68, -63, 
-9, -19, -9, 14, 0, -14, 14, 34, -68, 48, -68, -58, 
-19, -24, -4, 21, -7, -14, 9, 34, -68, 29, -63, -63, 
-19, -14, 4, 17, -12, -4, 9, 19, -73, 19, -73, -63, 
-14, -19, -4, 17, -4, -12, 4, 19, -68, 53, -73, -58, 
-19, -24, -4, 21, -7, -14, 19, 19, -68, 68, -63, -63, 
-14, -14, 0, 14, -7, -7, 9, 19, -73, 19, -68, -63, 
-14, -19, -4, 17, -4, -12, 0, 14, -82, 4, -73, -58, 
-14, -14, 0, 14, -7, -7, 9, 14, -87, 4, -63, -68, 
-9, -24, -14, 17, 2, -19, 9, 19, -87, 14, -68, -68, 
-9, -24, -14, 17, 2, -19, 19, 14, -78, 34, -78, -68, 
-9, -19, -9, 14, 0, -14, 14, 9, -78, 34, -82, -68, 
-9, -14, -4, 12, -2, -9, 0, 14, -97, 4, -78, -73, 
-4, -19, -14, 12, 4, -17, 4, 9, -97, -14, -82, -73, 
-19, -29, -9, 24, -4, -19, 14, 14, -82, 39, -73, -63, 
-24, -24, 0, 24, -12, -12, 24, 9, -87, 39, -68, -58, 
-19, -29, -9, 24, -4, -19, -4, 4, -87, -4, -73, -63, 
-19, -39, -19, 29, 0, -29, 4, 9, -87, -24, -68, -63, 
-14, -24, -9, 19, -2, -17, 9, 0, -92, -29, -73, -73, 
-9, -19, -9, 14, 0, -14, 4, 9, -92, -14, -73, -73, 
-14, -34, -19, 24, 2, -26, 19, 9, -92, 0, -73, -73, 
-14, -34, -19, 24, 2, -26, 9, 4, -92, -4, -78, -58, 
-14, -29, -14, 21, 0, -21, 9, 9, -87, -34, -73, -68, 
-4, -19, -14, 12, 4, -17, 4, -4, -97, -48, -82, -78, 
-9, -24, -14, 17, 2, -19, 9, 9, -92, -14, -78, -73, 
-14, -24, -9, 19, -2, -17, 4, 9, -97, -9, -78, -63, 
-14, -24, -9, 19, -2, -17, -9, 4, -102, -53, -82, -73, 
-14, -24, -9, 19, -2, -17, 0, 0, -102, -63, -78, -68, 
-9, -19, -9, 14, 0, -14, 4, 4, -92, -68, -73, -63, 
-14, -29, -14, 21, 0, -21, 4, 9, -92, -63, -78, -73, 
-24, -29, -4, 26, -9, -17, 4, 14, -87, -39, -78, -78, 
-19, -24, -4, 21, -7, -14, 4, 19, -87, -29, -78, -68, 
-19, -24, -4, 21, -7, -14, 9, 24, -87, -58, -73, -68, 
-14, -19, -4, 17, -4, -12, 0, 9, -92, -68, -82, -73, 
-14, -19, -4, 17, -4, -12, 9, 19, -92, -29, -87, -73, 
-4, -14, -9, 9, 2, -12, 9, 9, -82, -19, -73, -68, 
-9, -24, -14, 17, 2, -19, 0, 24, -82, -58, -78, -68, 
-9, -19, -9, 14, 0, -14, -4, 29, -87, -68, -78, -73, 
-4, -9, -4, 7, 0, -7, -14, 24, -87, -63, -73, -78, 
-9, -19, -9, 14, 0, -14, 0, 29, -87, -48, -73, -78, 
-19, -24, -4, 21, -7, -14, 19, 34, -82, -24, -73, -68, 
-9, -9, 0, 9, -4, -4, 9, 24, -78, -24, -92, -78, 
-19, -4, 14, 12, -17, 4, 4, 19, -82, -43, -82, -73, 
-9, -9, 0, 9, -4, -4, 4, 19, -73, -48, -78, -73, 
-9, -4, 4, 7, -7, 0, 14, 29, -68, -4, -73, -73, 
-14, -14, 0, 14, -7, -7, 14, 34, -68, 14, -53, -63, 
-4, -4, 0, 4, -2, -2, -9, 24, -87, -29, -63, -68, 
-14, 0, 14, 7, -14, 7, 0, 29, -73, -34, -58, -58, 
-14, -9, 4, 12, -9, -2, 0, 39, -78, -29, -63, -63, 
0, 0, 0, 0, 0, 0, -4, 24, -82, -19, -78, -78, 
-4, 4, 9, 0, -7, 7, 4, 29, -78, 9, -73, -68, 
-14, -9, 4, 12, -9, -2, 9, 34, -68, 19, -68, -68, 
-24, -4, 19, 14, -21, 7, 19, 34, -58, 4, -63, -68, 
-24, -9, 14, 17, -19, 2, 19, 34, -63, -14, -58, -73, 
-19, -14, 4, 17, -12, -4, 24, 29, -58, 34, -58, -63, 
-14, -9, 4, 12, -9, -2, 24, 34, -58, 43, -58, -68, 
-9, -4, 4, 7, -7, 0, 9, 39, -58, 14, -53, -68, 
-14, -9, 4, 12, -9, -2, 9, 39, -63, 0, -58, -63, 
-14, -9, 4, 12, -9, -2, 9, 39, -68, 9, -63, -68, 
-4, -9, -4, 7, 0, -7, 9, 39, -63, 34, -58, -63, 
-9, -4, 4, 7, -7, 0, 14, 43, -63, 48, -63, -63, 
-14, 0, 14, 7, -14, 7, 14, 39, -68, 48, -73, -73, 
-19, 0, 19, 9, -19, 9, 14, 39, -58, 34, -63, -73, 
-9, -4, 4, 7, -7, 0, 24, 39, -48, 29, -58, -63, 
-4, 0, 4, 2, -4, 2, 19, 34, -48, 58, -63, -78, 
-9, -9, 0, 9, -4, -4, 19, 39, -53, 82, -53, -68, 
-9, -4, 4, 7, -7, 0, 9, 39, -53, 48, -48, -68, 
0, -4, -4, 2, 2, -4, 9, 29, -53, 29, -53, -58, 
-4, -9, -4, 7, 0, -7, 9, 43, -48, 24, -53, -63, 
-14, -14, 0, 14, -7, -7, 14, 43, -63, 34, -58, -58, 
-14, -14, 0, 14, -7, -7, 19, 43, -58, 48, -58, -58, 
-9, -9, 0, 9, -4, -4, 19, 34, -58, 39, -68, -63, 
-4, 0, 4, 2, -4, 2, 9, 24, -63, 14, -58, -68, 
-4, 0, 4, 2, -4, 2, 14, 29, -63, 14, -68, -73, 
-14, -4, 9, 9, -12, 2, 24, 34, -58, 48, -68, -68, 
-19, -4, 14, 12, -17, 4, 19, 29, -63, 53, -63, -73, 
0, 0, 0, 0, 0, 0, 4, 19, -78, 4, -68, -82, 
0, 4, 4, -2, -2, 4, 9, 19, -73, -9, -68, -78, 
-9, 4, 14, 2, -12, 9, 4, 24, -68, -4, -73, -82, 
-9, 0, 9, 4, -9, 4, 4, 9, -82, 0, -68, -73, 
-4, -9, -4, 7, 0, -7, 14, 19, -68, 24, -63, -63, 
-14, -9, 4, 12, -9, -2, 19, 29, -73, 24, -68, -68, 
-24, -19, 4, 21, -14, -7, 14, 34, -68, 0, -58, -63, 
-24, -24, 0, 24, -12, -12, 14, 24, -68, 0, -68, -68, 
-29, -9, 19, 19, -24, 4, 24, 19, -58, 43, -63, -68, 
-19, -19, 0, 19, -9, -9, 34, 19, -58, 53, -53, -58, 
-4, -19, -14, 12, 4, -17, 19, 24, -73, 4, -63, -73, 
0, -29, -29, 14, 14, -29, 9, 19, -78, -4, -63, -68, 
-14, -19, -4, 17, -4, -12, 9, 24, -78, 0, -58, -73, 
-9, -14, -4, 12, -2, -9, 9, 14, -87, 4, -73, -82, 
-14, -14, 0, 14, -7, -7, 19, 24, -82, 24, -73, -73, 
-24, -19, 4, 21, -14, -7, 29, 19, -73, 34, -73, -82, 
-24, -9, 14, 17, -19, 2, 24, 14, -87, 9, -78, -87, 
-19, -9, 9, 14, -14, 0, 24, 14, -87, 4, -63, -78, 
-9, -24, -14, 17, 2, -19, 39, 14, -78, 48, -63, -73, 
-9, -19, -9, 14, 0, -14, 39, 14, -82, 58, -48, -68, 
-14, -24, -9, 19, -2, -17, 29, 9, -92, 24, -63, -73, 
-14, -34, -19, 24, 2, -26, 24, 14, -87, 14, -63, -63, 
-4, -29, -24, 17, 9, -26, 14, 14, -82, 14, -63, -73, 
-4, -24, -19, 14, 7, -21, 24, 19, -87, 39, -73, -78, 
-9, -19, -9, 14, 0, -14, 34, 19, -87, 58, -73, -73, 
-14, -14, 0, 14, -7, -7, 34, 9, -92, 68, -78, -87, 
-4, -19, -14, 12, 4, -17, 29, 9, -97, 39, -82, -92, 
-9, -14, -4, 12, -2, -9, 29, 4, -97, 34, -82, -87, 
-24, -24, 0, 24, -12, -12, 48, 19, -92, 78, -73, -78, 
-14, -29, -14, 21, 0, -21, 43, 9, -92, 73, -73, -78, 
-9, -24, -14, 17, 2, -19, 29, -4, -112, 34, -78, -92, 
-4, -29, -24, 17, 9, -26, 29, 0, -107, 19, -82, -78, 
-9, -29, -19, 19, 4, -24, 19, 9, -102, 24, -78, -78, 
-4, -34, -29, 19, 12, -31, 29, 0, -107, 39, -78, -82, 
-4, -24, -19, 14, 7, -21, 29, 9, -97, 63, -78, -73, 
-9, -29, -19, 19, 4, -24, 39, 4, -102, 53, -87, -87, 
-9, -29, -19, 19, 4, -24, 34, 9, -102, 34, -82, -82, 
-4, -24, -19, 14, 7, -21, 39, 0, -107, 29, -82, -82, 
-9, -24, -14, 17, 2, -19, 43, 4, -102, 73, -82, -82, 
-9, -29, -19, 19, 4, -24, 39, 4, -97, 82, -73, -82, 
-9, -39, -29, 24, 9, -34, 39, 4, -102, 43, -68, -82, 
-4, -39, -34, 21, 14, -36, 34, 9, -97, 34, -78, -78, 
-14, -39, -24, 26, 4, -31, 24, 0, -102, 34, -87, -87, 
-9, -34, -24, 21, 7, -29, 34, 0, -107, 39, -87, -82, 
-4, -29, -24, 17, 9, -26, 34, 0, -112, 63, -87, -87, 
-9, -34, -24, 21, 7, -29, 34, 0, -102, 73, -78, -82, 
-9, -29, -19, 19, 4, -24, 29, -4, -112, 29, -82, -97, 
-9, -19, -9, 14, 0, -14, 29, 0, -117, 24, -82, -97, 
-4, -24, -19, 14, 7, -21, 34, 0, -107, 68, -78, -87, 
-4, -24, -19, 14, 7, -21, 39, -4, -102, 63, -73, -92, 
-14, -34, -19, 24, 2, -26, 39, -4, -107, 29, -73, -82, 
-14, -48, -34, 31, 9, -41, 39, 0, -102, 24, -68, -68, 
-9, -43, -34, 26, 12, -39, 29, 4, -92, 24, -68, -78, 
0, -43, -43, 21, 21, -43, 29, 9, -102, 24, -78, -78, 
-4, -39, -34, 21, 14, -36, 39, 0, -102, 39, -73, -82, 
-9, -39, -29, 24, 9, -34, 39, 0, -107, 39, -78, -82, 
-14, -43, -29, 29, 7, -36, 39, 9, -102, 9, -78, -78, 
-9, -34, -24, 21, 7, -29, 29, -4, -107, 0, -87, -87, 
-9, -19, -9, 14, 0, -14, 34, -4, -117, 29, -82, -87, 
-9, -14, -4, 12, -2, -9, 34, -14, -117, 24, -82, -97, 
-9, -19, -9, 14, 0, -14, 24, -9, -117, -4, -82, -92, 
0, -14, -14, 7, 7, -14, 19, -4, -112, -29, -78, -82, 
-9, -24, -14, 17, 2, -19, 19, 0, -112, -19, -82, -82, 
-9, -39, -29, 24, 9, -34, 19, 0, -117, -14, -87, -87, 
-19, -34, -14, 26, -2, -24, 29, 0, -122, 0, -92, -82, 
-14, -34, -19, 24, 2, -26, 29, -14, -112, -9, -97, -87, 
-14, -24, -9, 19, -2, -17, 29, -14, -112, -39, -102, -87, 
-14, -24, -9, 19, -2, -17, 34, -9, -112, -48, -87, -82, 
-19, -34, -14, 26, -2, -24, 43, -9, -97, 0, -78, -87, 
-14, -43, -29, 29, 7, -36, 43, 0, -107, 0, -78, -68, 
0, -34, -34, 17, 17, -34, 19, -9, -117, -43, -73, -87, 
0, -34, -34, 17, 17, -34, 19, 0, -117, -63, -82, -82, 
-9, -29, -19, 19, 4, -24, 19, -4, -117, -68, -82, -92, 
0, -29, -29, 14, 14, -29, 19, -9, -112, -48, -87, -87, 
-4, -29, -24, 17, 9, -26, 24, -9, -117, -39, -92, -73, 
-14, -39, -24, 26, 4, -31, 29, -14, -117, -34, -97, -82, 
-14, -24, -9, 19, -2, -17, 24, -14, -131, -73, -107, -92, 
-14, -24, -9, 19, -2, -17, 24, -29, -126, -68, -102, -92, 
-19, -29, -9, 24, -4, -19, 43, -14, -107, -19, -92, -82, 
-24, -34, -9, 29, -7, -21, 43, -9, -112, -14, -82, -82, 
-4, -34, -29, 19, 12, -31, 24, -19, -117, -48, -78, -87, 
0, -29, -29, 14, 14, -29, 24, -4, -107, -58, -82, -78, 
0, -29, -29, 14, 14, -29, 24, -14, -112, -63, -87, -82, 
0, -34, -34, 17, 17, -34, 14, -14, -122, -53, -97, -92, 
-4, -29, -24, 17, 9, -26, 24, -4, -126, -34, -97, -87, 
-4, -29, -24, 17, 9, -26, 29, -14, -112, -19, -87, -87, 
-9, -34, -24, 21, 7, -29, 34, 4, -117, -53, -87, -87, 
-9, -34, -24, 21, 7, -29, 24, -14, -122, -63, -92, -82, 
-19, -34, -14, 26, -2, -24, 43, 0, -117, -14, -92, -87, 
-14, -43, -29, 29, 7, -36, 48, -4, -107, -14, -82, -78, 
-4, -53, -48, 29, 21, -51, 34, -4, -112, -43, -78, -82, 
-14, -48, -34, 31, 9, -41, 34, -4, -117, -63, -87, -73, 
-14, -39, -24, 26, 4, -31, 29, -14, -117, -63, -87, -87, 
-4, -43, -39, 24, 17, -41, 24, -14, -126, -58, -87, -82, 
-14, -43, -29, 29, 7, -36, 29, -9, -117, -39, -87, -78, 
-14, -34, -19, 24, 2, -26, 29, -14, -112, -39, -87, -92, 
-9, -14, -4, 12, -2, -9, 24, -19, -122, -78, -102, -92, 
-9, -29, -19, 19, 4, -24, 29, -19, -122, -78, -92, -87, 
-24, -39, -14, 31, -4, -26, 43, -9, -112, -29, -87, -87, 
-19, -34, -14, 26, -2, -24, 39, -19, -112, -34, -87, -82, 
-14, -43, -29, 29, 7, -36, 29, -14, -112, -58, -82, -78, 
-9, -39, -29, 24, 9, -34, 29, -14, -112, -82, -78, -73, 
-4, -43, -39, 24, 17, -41, 43, -9, -117, -82, -82, -78, 
-19, -43, -24, 31, 2, -34, 34, -14, -117, -68, -97, -82, 
-19, -43, -24, 31, 2, -34, 34, -14, -112, -58, -87, -78, 
-9, -48, -39, 29, 14, -43, 39, -4, -112, -43, -87, -78, 
-14, -39, -24, 26, 4, -31, 24, -9, -122, -82, -92, -82, 
-14, -43, -29, 29, 7, -36, 24, -19, -117, -87, -82, -82, 
-9, -43, -34, 26, 12, -39, 39, -9, -107, -34, -82, -82, 
-9, -34, -24, 21, 7, -29, 48, 0, -102, -29, -78, -73, 
-4, -39, -34, 21, 14, -36, 48, 0, -102, -48, -82, -73, 
9, -34, -43, 12, 26, -39, 34, -9, -117, -82, -87, -73, 
-4, -34, -29, 19, 12, -31, 48, 0, -112, -82, -82, -73, 
-9, -19, -9, 14, 0, -14, 53, 0, -107, -73, -97, -78, 
-14, -14, 0, 14, -7, -7, 63, 19, -112, -48, -87, -82, 
-24, 4, 29, 9, -26, 17, 73, 14, -82, -24, -78, -68, 
-19, 9, 29, 4, -24, 19, 63, 4, -87, -53, -78, -73, 
-14, 14, 29, 0, -21, 21, 58, 0, -87, -53, -63, -68, 
-14, 24, 39, -4, -26, 31, 82, 19, -73, -9, -63, -63, 
-9, 34, 43, -12, -26, 39, 78, 24, -78, -4, -58, -58, 
-4, 43, 48, -19, -26, 46, 78, 19, -73, -43, -58, -58, 
0, 34, 34, -17, -17, 34, 73, 24, -87, -63, -68, -58, 
-4, 34, 39, -14, -21, 36, 78, 34, -78, -43, -63, -58, 
4, 39, 34, -21, -14, 36, 82, 34, -73, -29, -78, -58, 
0, 39, 39, -19, -19, 39, 87, 34, -73, -19, -73, -68, 
-19, 43, 63, -12, -41, 53, 102, 24, -68, -14, -73, -58, 
-14, 53, 68, -19, -41, 61, 92, 29, -82, -39, -87, -63, 
-19, 58, 78, -19, -48, 68, 82, 34, -73, -39, -68, -63, 
-9, 73, 82, -31, -46, 78, 73, 19, -78, -4, -73, -63, 
-9, 78, 87, -34, -48, 82, 73, 4, -73, 4, -68, -58, 
-14, 102, 117, -43, -65, 109, 43, -19, -73, -24, -63, -63, 
-14, 107, 122, -46, -68, 114, 19, -29, -82, -43, -73, -63, 
-9, 107, 117, -48, -63, 112, 19, -34, -78, -34, -68, -48, 
4, 102, 97, -53, -46, 100, 0, -39, -73, -29, -82, -53, 
0, 102, 102, -51, -51, 102, 4, -48, -87, -14, -87, -58, 
-9, 107, 117, -48, -63, 112, 0, -58, -82, -9, -68, -48, 
4, 112, 107, -58, -51, 109, -19, -58, -92, -43, -78, -48, 
0, 117, 117, -58, -58, 117, -19, -58, -68, -29, -53, -43, 
0, 117, 117, -58, -58, 117, -4, -43, -63, 9, -53, -43, 
0, 107, 107, -53, -53, 107, 9, -34, -68, 19, -48, -34, 
4, 112, 107, -58, -51, 109, 0, -34, -68, -19, -39, -29, 
9, 102, 92, -56, -41, 97, 0, -19, -58, -34, -34, -19, 
4, 112, 107, -58, -51, 109, 4, -19, -58, -24, -29, -29, 
19, 107, 87, -63, -34, 97, 9, -19, -53, -14, -29, -14, 
9, 107, 97, -58, -43, 102, 14, -14, -53, -4, -29, -9, 
9, 117, 107, -63, -48, 112, 14, -9, -39, 9, -24, -4, 
19, 126, 107, -73, -43, 117, -4, -29, -63, -29, -34, -9, 
4, 117, 112, -61, -53, 114, 0, -29, -53, -24, -19, -9, 
9, 112, 102, -61, -46, 107, 9, -29, -58, 19, -34, -9, 
19, 102, 82, -61, -31, 92, 14, -34, -68, 24, -24, -9, 
14, 82, 68, -48, -26, 75, 0, -14, -43, -4, -19, -4, 
9, 68, 58, -39, -24, 63, 9, -9, -58, -14, -19, -9, 
4, 73, 68, -39, -31, 70, 19, 0, -53, -24, -14, -14, 
19, 53, 34, -36, -7, 43, 9, -9, -63, -29, -29, -9, 
9, 4, -4, -7, 7, 0, 29, 0, -63, -14, -24, -9, 
4, 0, -4, -2, 4, -2, 29, -4, -63, -14, -39, -19, 
0, -9, -9, 4, 4, -9, 43, -9, -78, -53, -43, -29, 
-4, -19, -14, 12, 4, -17, 43, -14, -87, -58, -53, -39, 
-9, -48, -39, 29, 14, -43, 48, -14, -102, -24, -73, -43, 
-14, -63, -48, 39, 17, -56, 48, -34, -107, -24, -78, -58, 
-4, -63, -58, 34, 26, -61, 39, -34, -122, -73, -87, -58, 
-4, -63, -58, 34, 26, -61, 48, -29, -117, -97, -87, -58, 
-14, -58, -43, 36, 14, -51, 58, -14, -122, -92, -97, -63, 
-9, -63, -53, 36, 21, -58, 53, -19, -122, -82, -107, -73, 
-24, -63, -39, 43, 7, -51, 58, -19, -126, -63, -107, -68, 
-14, -63, -48, 39, 17, -56, 53, -24, -141, -63, -117, -97, 
-9, -63, -53, 36, 21, -58, 48, -34, -141, -87, -117, -102, 
-14, -63, -48, 39, 17, -56, 48, -43, -141, -102, -102, -92, 
-14, -78, -63, 46, 24, -70, 73, -34, -126, -43, -82, -78, 
