I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -73, -53, 46, 17, -63, 0, -107, -146, -131, -136, -82, 
-29, -73, -43, 51, 7, -58, 0, -102, -136, -122, -122, -82, 
-39, -82, -43, 61, 2, -63, 4, -97, -126, -122, -112, -82, 
-29, -78, -48, 53, 9, -63, 9, -102, -141, -131, -122, -87, 
-34, -82, -48, 58, 7, -65, 19, -97, -136, -122, -117, -78, 
-34, -82, -48, 58, 7, -65, 9, -97, -136, -122, -117, -78, 
-29, -82, -53, 56, 12, -68, 14, -102, -126, -126, -117, -78, 
-24, -78, -53, 51, 14, -65, 24, -92, -131, -136, -122, -78, 
-29, -82, -53, 56, 12, -68, 19, -92, -131, -136, -117, -82, 
-39, -82, -43, 61, 2, -63, 29, -87, -131, -131, -112, -68, 
-19, -78, -58, 48, 19, -68, 14, -97, -146, -141, -126, -68, 
-19, -82, -63, 51, 21, -73, 24, -92, -141, -131, -117, -68, 
-19, -78, -58, 48, 19, -68, 19, -97, -136, -141, -122, -73, 
-24, -73, -48, 48, 12, -61, 19, -92, -141, -146, -126, -78, 
-29, -78, -48, 53, 9, -63, 14, -82, -131, -131, -112, -68, 
-24, -82, -58, 53, 17, -70, 24, -87, -131, -122, -97, -73, 
-34, -78, -43, 56, 4, -61, 14, -92, -131, -122, -102, -73, 
-29, -78, -48, 53, 9, -63, 29, -82, -131, -117, -107, -63, 
-24, -78, -53, 51, 14, -65, 24, -87, -122, -107, -102, -68, 
-24, -78, -53, 51, 14, -65, 14, -92, -131, -122, -107, -73, 
-29, -82, -53, 56, 12, -68, 19, -92, -122, -117, -112, -68, 
-24, -73, -48, 48, 12, -61, 9, -87, -122, -122, -122, -63, 
-19, -73, -53, 46, 17, -63, 14, -92, -117, -122, -122, -63, 
-19, -78, -58, 48, 19, -68, 9, -92, -122, -122, -117, -73, 
-19, -78, -58, 48, 19, -68, 4, -92, -126, -131, -122, -68, 
-14, -78, -63, 46, 24, -70, 19, -92, -126, -126, -112, -68, 
-14, -78, -63, 46, 24, -70, 9, -97, -126, -131, -122, -73, 
-24, -73, -48, 48, 12, -61, 14, -87, -126, -122, -117, -78, 
-29, -73, -43, 51, 7, -58, 14, -73, -122, -102, -102, -73, 
-19, -63, -43, 41, 12, -53, 4, -87, -131, -131, -122, -78, 
-19, -73, -53, 46, 17, -63, 9, -82, -126, -122, -112, -68, 
-24, -73, -48, 48, 12, -61, 0, -82, -131, -122, -122, -73, 
-19, -58, -39, 39, 9, -48, 4, -87, -122, -112, -122, -68, 
-14, -58, -43, 36, 14, -51, 4, -87, -122, -117, -112, -63, 
-24, -63, -39, 43, 7, -51, 4, -92, -117, -112, -117, -73, 
-14, -63, -48, 39, 17, -56, 4, -87, -122, -107, -102, -73, 
-9, -58, -48, 34, 19, -53, 0, -87, -117, -117, -112, -63, 
0, -73, -73, 36, 36, -73, 4, -87, -117, -117, -102, -68, 
-29, -68, -39, 48, 4, -53, 4, -78, -112, -102, -97, -63, 
-19, -63, -43, 41, 12, -53, 9, -87, -126, -102, -102, -68, 
-9, -68, -58, 39, 24, -63, 0, -82, -117, -102, -97, -58, 
-14, -63, -48, 39, 17, -56, -9, -82, -122, -97, -102, -63, 
-14, -58, -43, 36, 14, -51, 4, -87, -112, -87, -97, -68, 
-19, -63, -43, 41, 12, -53, 9, -78, -102, -102, -97, -63, 
-24, -73, -48, 48, 12, -61, 4, -78, -107, -107, -102, -63, 
-9, -73, -63, 41, 26, -68, 0, -82, -112, -107, -107, -63, 
-9, -68, -58, 39, 24, -63, -4, -92, -117, -112, -107, -63, 
-24, -73, -48, 48, 12, -61, 4, -87, -112, -112, -102, -63, 
-19, -73, -53, 46, 17, -63, 4, -82, -107, -107, -107, -73, 
-19, -68, -48, 43, 14, -58, 4, -78, -112, -107, -102, -68, 
-14, -68, -53, 41, 19, -61, 0, -78, -107, -107, -102, -73, 
-9, -68, -58, 39, 24, -63, 0, -78, -117, -107, -107, -68, 
-14, -58, -43, 36, 14, -51, 9, -78, -102, -92, -87, -58, 
-4, -43, -39, 24, 17, -41, 9, -73, -97, -87, -82, -63, 
4, -43, -48, 19, 26, -46, 0, -73, -102, -92, -97, -58, 
-14, -34, -19, 24, 2, -26, 4, -78, -92, -78, -87, -48, 
-14, -34, -19, 24, 2, -26, 14, -68, -82, -78, -78, -43, 
0, -14, -14, 7, 7, -14, 9, -63, -82, -63, -68, -43, 
0, 9, 9, -4, -4, 9, 0, -63, -68, -53, -63, -39, 
-4, 0, 4, 2, -4, 2, 4, -58, -68, -63, -63, -34, 
-4, -4, 0, 4, -2, -2, 0, -63, -73, -68, -73, -39, 
0, -14, -14, 7, 7, -14, 4, -58, -73, -63, -73, -43, 
0, -4, -4, 2, 2, -4, 0, -63, -68, -48, -63, -34, 
4, 4, 0, -4, 2, 2, 9, -53, -53, -48, -58, -24, 
0, 0, 0, 0, 0, 0, 9, -68, -63, -53, -58, -39, 
-4, 4, 9, 0, -7, 7, 9, -73, -63, -58, -58, -43, 
0, 14, 14, -7, -7, 14, 4, -68, -68, -63, -63, -43, 
4, 29, 24, -17, -9, 26, 4, -58, -58, -58, -53, -39, 
4, 53, 48, -29, -21, 51, 4, -63, -63, -53, -63, -29, 
0, 78, 78, -39, -39, 78, 9, -48, -48, -43, -53, -24, 
-9, 82, 92, -36, -51, 87, 0, -63, -43, -39, -43, -24, 
-9, 78, 87, -34, -48, 82, -4, -73, -39, -43, -48, -19, 
0, 78, 78, -39, -39, 78, -14, -73, -39, -43, -48, -19, 
9, 78, 68, -43, -29, 73, -19, -78, -43, -43, -48, -19, 
14, 78, 63, -46, -24, 70, -24, -73, -39, -29, -34, -14, 
9, 78, 68, -43, -29, 73, -29, -82, -34, -19, -29, -9, 
9, 73, 63, -41, -26, 68, -29, -73, -24, -19, -24, 0, 
14, 63, 48, -39, -17, 56, -14, -68, -34, -14, -19, -4, 
19, 58, 39, -39, -9, 48, -29, -78, -53, -24, -24, -4, 
24, 58, 34, -41, -4, 46, -43, -82, -58, -34, -34, -9, 
19, 39, 19, -29, 0, 29, -34, -97, -73, -34, -39, -9, 
19, 48, 29, -34, -4, 39, -39, -92, -63, -34, -29, 4, 
19, 48, 29, -34, -4, 39, -34, -92, -73, -39, -34, 0, 
14, 29, 14, -21, 0, 21, -29, -107, -82, -58, -58, -9, 
0, 14, 14, -7, -7, 14, -24, -102, -87, -68, -58, -24, 
-4, 4, 9, 0, -7, 7, -43, -126, -107, -82, -78, -34, 
-14, -19, -4, 17, -4, -12, -34, -126, -112, -92, -82, -39, 
-9, -14, -4, 12, -2, -9, -29, -136, -122, -97, -97, -53, 
-14, -34, -19, 24, 2, -26, -19, -131, -122, -97, -97, -63, 
-34, -43, -9, 39, -12, -26, -19, -122, -126, -102, -107, -63, 
-39, -48, -9, 43, -14, -29, -14, -131, -136, -97, -107, -68, 
-43, -53, -9, 48, -17, -31, -14, -131, -136, -112, -122, -73, 
-43, -63, -19, 53, -12, -41, -9, -112, -126, -112, -112, -73, 
-34, -82, -48, 58, 7, -65, -14, -117, -136, -122, -117, -78, 
-43, -92, -48, 68, 2, -70, -9, -117, -136, -117, -122, -82, 
-48, -97, -48, 73, 0, -73, -4, -112, -141, -117, -122, -87, 
-43, -107, -63, 75, 9, -85, -14, -117, -146, -122, -126, -87, 
-24, -107, -82, 65, 29, -95, -19, -131, -156, -126, -122, -87, 
-34, -117, -82, 75, 24, -100, -24, -136, -165, -136, -131, -87, 
-29, -117, -87, 73, 29, -102, -24, -122, -156, -131, -136, -82, 
-34, -131, -97, 82, 31, -114, -19, -131, -165, -131, -131, -97, 
-34, -141, -107, 87, 36, -124, -19, -136, -170, -151, -146, -102, 
-34, -136, -102, 85, 34, -119, -24, -136, -175, -156, -151, -107, 
-29, -141, -112, 85, 41, -126, -29, -146, -175, -156, -141, -107, 
-39, -131, -92, 85, 26, -112, -24, -136, -170, -146, -146, -107, 
-48, -131, -82, 90, 17, -107, -29, -146, -170, -151, -151, -102, 
-43, -141, -97, 92, 26, -119, -29, -136, -170, -156, -156, -102, 
-24, -136, -112, 80, 43, -124, -14, -131, -175, -151, -156, -97, 
-29, -141, -112, 85, 41, -126, -24, -141, -180, -161, -161, -102, 
-39, -146, -107, 92, 34, -126, -14, -131, -175, -156, -151, -102, 
-43, -146, -102, 95, 29, -124, -9, -126, -170, -146, -146, -87, 
-34, -141, -107, 87, 36, -124, -9, -126, -180, -161, -146, -97, 
-39, -146, -107, 92, 34, -126, -14, -136, -175, -161, -156, -102, 
-53, -146, -92, 100, 19, -119, -14, -136, -175, -161, -151, -112, 
-53, -161, -107, 107, 26, -134, -4, -126, -175, -151, -151, -107, 
-53, -156, -102, 104, 24, -129, -24, -141, -190, -165, -161, -117, 
-53, -151, -97, 102, 21, -124, -14, -131, -190, -161, -161, -112, 
-43, -151, -107, 97, 31, -129, -14, -136, -185, -156, -156, -112, 
-48, -165, -117, 107, 34, -141, -4, -136, -190, -161, -151, -107, 
-39, -151, -112, 95, 36, -131, -14, -122, -165, -146, -141, -97, 
-34, -165, -131, 100, 48, -148, -9, -126, -175, -151, -151, -102, 
-34, -161, -126, 97, 46, -143, -4, -131, -170, -146, -151, -102, 
-39, -161, -122, 100, 41, -141, -9, -136, -161, -156, -146, -107, 
-43, -156, -112, 100, 34, -134, -9, -141, -180, -165, -156, -112, 
-34, -156, -122, 95, 43, -139, -14, -136, -170, -151, -151, -102, 
-34, -156, -122, 95, 43, -139, -19, -141, -180, -165, -161, -117, 
-43, -151, -107, 97, 31, -129, -9, -136, -180, -161, -156, -117, 
-53, -146, -92, 100, 19, -119, -4, -131, -180, -156, -146, -107, 
-43, -146, -102, 95, 29, -124, -14, -131, -185, -146, -151, -102, 
-48, -146, -97, 97, 24, -122, -9, -131, -161, -141, -126, -97, 
-43, -156, -112, 100, 34, -134, 0, -126, -161, -136, -141, -97, 
-43, -151, -107, 97, 31, -129, 4, -122, -156, -131, -136, -102, 
-43, -146, -102, 95, 29, -124, 4, -122, -151, -136, -136, -92, 
-43, -136, -92, 90, 24, -114, 0, -131, -170, -151, -151, -107, 
-48, -151, -102, 100, 26, -126, 4, -131, -161, -141, -146, -107, 
-43, -151, -107, 97, 31, -129, -4, -141, -170, -151, -161, -112, 
-48, -156, -107, 102, 29, -131, 4, -122, -165, -151, -161, -117, 
-43, -170, -126, 107, 41, -148, 4, -107, -170, -165, -165, -122, 
-29, -190, -161, 109, 65, -175, 14, -82, -170, -165, -180, -122, 
-14, -204, -190, 109, 87, -197, 9, -63, -151, -165, -185, -117, 
-14, -219, -204, 117, 95, -212, 4, -48, -146, -156, -190, -126, 
-14, -229, -214, 122, 100, -222, 14, -14, -122, -151, -200, -136, 
-14, -244, -229, 129, 107, -236, 34, 39, -63, -131, -195, -146, 
-14, -244, -229, 129, 107, -236, 58, 78, -9, -102, -195, -165, 
9, -244, -253, 117, 131, -248, 58, 151, 68, -39, -165, -141, 
39, -209, -248, 85, 143, -229, 48, 229, 175, 68, -97, -102, 
68, -136, -204, 34, 136, -170, 43, 312, 331, 244, 19, -29, 
126, -73, -200, -26, 163, -136, -4, 273, 468, 419, 136, 48, 
156, 34, -122, -95, 139, -43, -63, 165, 605, 610, 287, 146, 
195, 253, 58, -224, 68, 156, -131, 24, 795, 902, 522, 297, 
258, 541, 283, -400, -12, 412, -278, -180, 1024, 1288, 814, 492, 
312, 800, 488, -556, -87, 644, -400, -380, 1229, 1639, 1098, 678, 
331, 1000, 668, -666, -168, 834, -507, -566, 1322, 1844, 1298, 824, 
336, 1180, 844, -758, -253, 1012, -585, -775, 1317, 1912, 1400, 907, 
356, 1346, 990, -851, -317, 1168, -702, -1005, 1273, 1912, 1493, 1000, 
312, 1444, 1132, -878, -409, 1288, -805, -1293, 1102, 1761, 1503, 1063, 
200, 1434, 1234, -817, -517, 1334, -878, -1610, 746, 1381, 1356, 1024, 
97, 1332, 1234, -714, -568, 1283, -951, -1917, 214, 819, 1093, 922, 
29, 1156, 1127, -592, -549, 1141, -1019, -2205, -405, 253, 829, 819, 
-82, 878, 961, -397, -522, 919, -1083, -2586, -1220, -395, 497, 663, 
-175, 566, 741, -195, -458, 653, -1156, -2913, -1961, -990, 136, 478, 
-234, 375, 610, -70, -422, 492, -1190, -3015, -2322, -1273, -68, 346, 
-268, 258, 527, 4, -397, 392, -1146, -2923, -2396, -1366, -200, 244, 
-297, 161, 458, 68, -378, 309, -1063, -2610, -2230, -1337, -331, 122, 
-283, 82, 366, 100, -324, 224, -995, -2269, -1947, -1239, -419, 4, 
-273, 58, 331, 107, -302, 195, -956, -2054, -1727, -1127, -424, -19, 
-224, 24, 248, 100, -236, 136, -927, -1854, -1561, -1029, -395, -19, 
-180, 0, 180, 90, -180, 90, -854, -1649, -1371, -902, -361, -24, 
-175, 19, 195, 78, -185, 107, -751, -1424, -1200, -790, -322, -29, 
-151, 48, 200, 51, -175, 124, -663, -1239, -1049, -688, -283, -29, 
-146, 82, 229, 31, -187, 156, -575, -1078, -927, -614, -253, -29, 
-117, 92, 209, 12, -163, 151, -502, -941, -829, -561, -253, -53, 
-117, 107, 224, 4, -170, 165, -400, -780, -702, -492, -224, -53, 
-117, 97, 214, 9, -165, 156, -312, -634, -580, -414, -200, -39, 
-102, 73, 175, 14, -139, 124, -239, -517, -488, -341, -170, -48, 
-97, 48, 146, 24, -122, 97, -185, -424, -409, -297, -141, -39, 
-73, 29, 102, 21, -87, 65, -151, -351, -351, -268, -131, -43, 
-63, 9, 73, 26, -68, 41, -122, -278, -283, -214, -107, -43, 
-68, -14, 53, 41, -61, 19, -82, -195, -229, -180, -87, -39, 
-39, -53, -14, 46, -12, -34, -53, -126, -185, -146, -92, -39, 
-24, -58, -34, 41, 4, -46, -24, -78, -161, -141, -97, -58, 
-19, -63, -43, 41, 12, -53, -9, -53, -151, -131, -112, -73, 
-39, -58, -19, 48, -9, -39, 9, -29, -126, -122, -102, -58, 
-39, -58, -19, 48, -9, -39, 19, -9, -107, -112, -112, -58, 
-24, -68, -43, 46, 9, -56, 34, 0, -87, -92, -97, -63, 
-29, -63, -34, 46, 2, -48, 53, 24, -58, -78, -87, -58, 
-29, -78, -48, 53, 9, -63, 53, 39, -53, -73, -92, -53, 
-34, -82, -48, 58, 7, -65, 53, 53, -43, -68, -82, -53, 
-29, -78, -48, 53, 9, -63, 53, 58, -53, -73, -78, -63, 
-19, -78, -58, 48, 19, -68, 39, 53, -53, -78, -87, -63, 
-24, -78, -53, 51, 14, -65, 53, 73, -43, -68, -82, -63, 
-24, -78, -53, 51, 14, -65, 48, 82, -48, -63, -82, -68, 
-9, -82, -73, 46, 31, -78, 39, 87, -43, -68, -82, -63, 
-24, -82, -58, 53, 17, -70, 63, 87, -29, -68, -87, -58, 
-29, -82, -53, 56, 12, -68, 73, 97, -14, -48, -82, -68, 
-19, -87, -68, 53, 24, -78, 82, 107, 0, -43, -73, -58, 
-9, -87, -78, 48, 34, -82, 78, 107, 0, -43, -68, -58, 
-14, -78, -63, 46, 24, -70, 63, 107, 0, -39, -68, -63, 
0, -82, -82, 41, 41, -82, 68, 112, 0, -48, -68, -68, 
-19, -78, -58, 48, 19, -68, 68, 122, 4, -34, -63, -48, 
-14, -68, -53, 41, 19, -61, 68, 131, 14, -29, -58, -53, 
-4, -78, -73, 41, 34, -75, 68, 136, 9, -34, -73, -63, 
-9, -87, -78, 48, 34, -82, 68, 146, 14, -34, -63, -58, 
-4, -82, -78, 43, 36, -80, 82, 141, 24, -39, -68, -53, 
-14, -82, -68, 48, 26, -75, 82, 156, 24, -24, -63, -53, 
-14, -73, -58, 43, 21, -65, 87, 165, 34, -9, -48, -43, 
-9, -68, -58, 39, 24, -63, 92, 170, 39, -14, -48, -43, 
-9, -73, -63, 41, 26, -68, 87, 170, 43, 0, -43, -48, 
-4, -78, -73, 41, 34, -75, 87, 180, 43, 0, -48, -48, 
-4, -73, -68, 39, 31, -70, 82, 185, 39, -4, -43, -34, 
4, -63, -68, 29, 36, -65, 87, 190, 48, -4, -39, -43, 
-4, -63, -58, 34, 26, -61, 82, 195, 43, 0, -39, -48, 
-4, -58, -53, 31, 24, -56, 82, 195, 58, 0, -34, -43, 
4, -63, -68, 29, 36, -65, 87, 195, 63, -4, -43, -43, 
4, -63, -68, 29, 36, -65, 87, 209, 58, 0, -43, -48, 
0, -63, -63, 31, 31, -63, 87, 204, 73, 0, -39, -34, 
4, -53, -58, 24, 31, -56, 92, 214, 73, -4, -39, -39, 
4, -58, -63, 26, 34, -61, 92, 219, 73, 4, -39, -34, 
4, -58, -63, 26, 34, -61, 87, 229, 78, 9, -34, -39, 
-4, -48, -43, 26, 19, -46, 82, 239, 82, 9, -34, -39, 
0, -43, -43, 21, 21, -43, 92, 258, 92, 14, -34, -39, 
-4, -34, -29, 19, 12, -31, 92, 258, 82, 14, -34, -48, 
-4, -34, -29, 19, 12, -31, 92, 258, 82, 14, -34, -43, 
4, -29, -34, 12, 19, -31, 102, 263, 92, 9, -39, -29, 
9, -29, -39, 9, 24, -34, 107, 273, 107, 29, -29, -29, 
4, -34, -39, 14, 21, -36, 112, 287, 122, 34, -19, -19, 
19, -24, -43, 2, 31, -34, 107, 283, 131, 24, -29, -24, 
24, -24, -48, 0, 36, -36, 102, 292, 131, 34, -29, -24, 
19, -19, -39, 0, 29, -29, 102, 312, 131, 39, -19, -29, 
9, -9, -19, 0, 14, -14, 102, 322, 136, 39, -19, -29, 
24, -14, -39, -4, 31, -26, 112, 336, 156, 53, -4, -19, 
9, -19, -29, 4, 19, -24, 122, 356, 156, 68, -4, -19, 
0, -14, -14, 7, 7, -14, 131, 366, 175, 73, 9, -9, 
9, -9, -19, 0, 14, -14, 131, 366, 180, 68, 0, -9, 
14, -4, -19, -4, 17, -12, 136, 390, 190, 82, 9, -4, 
9, -9, -19, 0, 14, -14, 146, 400, 195, 78, 9, -4, 
19, 0, -19, -9, 19, -9, 151, 409, 209, 78, 9, -9, 
29, 4, -24, -17, 26, -9, 151, 429, 224, 92, 9, -4, 
29, 9, -19, -19, 24, -4, 156, 444, 229, 92, 24, 0, 
19, 14, -4, -17, 12, 4, 156, 463, 239, 97, 14, -4, 
34, 19, -14, -26, 24, 2, 165, 483, 248, 102, 9, 0, 
29, 34, 4, -31, 12, 19, 165, 497, 244, 107, 24, -9, 
14, 39, 24, -26, -4, 31, 175, 517, 258, 122, 43, 9, 
14, 39, 24, -26, -4, 31, 190, 531, 278, 131, 39, 19, 
29, 48, 19, -39, 4, 34, 185, 541, 292, 131, 39, 4, 
24, 43, 19, -34, 2, 31, 190, 566, 297, 136, 48, 19, 
34, 53, 19, -43, 7, 36, 185, 575, 302, 126, 43, 14, 
29, 68, 39, -48, -4, 53, 200, 595, 322, 151, 53, 24, 
39, 68, 29, -53, 4, 48, 204, 619, 336, 156, 58, 19, 
34, 82, 48, -58, -7, 65, 204, 639, 346, 165, 63, 24, 
43, 73, 29, -58, 7, 51, 219, 658, 356, 175, 58, 24, 
48, 87, 39, -68, 4, 63, 224, 683, 366, 185, 73, 34, 
43, 102, 58, -73, -7, 80, 219, 697, 385, 185, 82, 39, 
24, 112, 87, -68, -31, 100, 234, 722, 400, 190, 78, 43, 
29, 122, 92, -75, -31, 107, 253, 751, 424, 214, 102, 48, 
48, 126, 78, -87, -14, 102, 253, 761, 434, 219, 102, 48, 
58, 136, 78, -97, -9, 107, 248, 771, 444, 219, 102, 53, 
58, 146, 87, -102, -14, 117, 258, 795, 458, 239, 102, 53, 
63, 151, 87, -107, -12, 119, 268, 819, 483, 248, 122, 58, 
58, 156, 97, -107, -19, 126, 273, 844, 497, 268, 122, 73, 
58, 161, 102, -109, -21, 131, 278, 863, 512, 278, 131, 78, 
53, 165, 112, -109, -29, 139, 278, 863, 522, 283, 141, 73, 
53, 185, 131, -119, -39, 158, 287, 883, 541, 302, 156, 82, 
63, 195, 131, -129, -34, 163, 287, 893, 551, 307, 156, 97, 
68, 200, 131, -134, -31, 165, 292, 917, 566, 317, 170, 97, 
73, 204, 131, -139, -29, 168, 287, 922, 590, 322, 175, 102, 
82, 214, 131, -148, -24, 173, 297, 927, 595, 326, 180, 102, 
82, 224, 141, -153, -29, 183, 307, 941, 605, 346, 180, 112, 
78, 224, 146, -151, -34, 185, 307, 961, 619, 351, 204, 117, 
78, 239, 161, -158, -41, 200, 312, 961, 619, 356, 219, 136, 
68, 244, 175, -156, -53, 209, 307, 971, 629, 366, 224, 146, 
73, 253, 180, -163, -53, 217, 312, 976, 629, 375, 224, 146, 
82, 268, 185, -175, -51, 226, 317, 971, 639, 385, 234, 161, 
82, 273, 190, -178, -53, 231, 297, 961, 644, 380, 234, 156, 
92, 273, 180, -183, -43, 226, 297, 946, 644, 390, 234, 161, 
97, 273, 175, -185, -39, 224, 292, 936, 653, 385, 239, 161, 
82, 287, 204, -185, -61, 246, 297, 922, 653, 380, 244, 165, 
63, 302, 239, -183, -87, 270, 278, 907, 644, 400, 248, 175, 
82, 312, 229, -197, -73, 270, 263, 888, 639, 395, 263, 175, 
87, 322, 234, -204, -73, 278, 268, 868, 634, 400, 268, 185, 
78, 322, 244, -200, -82, 283, 263, 854, 634, 405, 273, 185, 
82, 326, 244, -204, -80, 285, 244, 819, 610, 395, 278, 185, 
82, 326, 244, -204, -80, 285, 234, 800, 605, 400, 283, 195, 
87, 336, 248, -212, -80, 292, 219, 761, 600, 390, 273, 195, 
92, 341, 248, -217, -78, 295, 224, 732, 585, 390, 278, 209, 
92, 331, 239, -212, -73, 285, 195, 702, 566, 390, 283, 200, 
92, 331, 239, -212, -73, 285, 180, 663, 546, 375, 278, 195, 
87, 322, 234, -204, -73, 278, 175, 624, 531, 375, 268, 204, 
92, 317, 224, -204, -65, 270, 151, 580, 507, 356, 273, 185, 
82, 317, 234, -200, -75, 275, 146, 551, 488, 346, 278, 204, 
73, 312, 239, -192, -82, 275, 126, 522, 468, 346, 263, 200, 
68, 297, 229, -183, -80, 263, 122, 473, 434, 326, 258, 195, 
78, 283, 204, -180, -63, 244, 107, 434, 409, 317, 258, 190, 
73, 263, 190, -168, -58, 226, 87, 390, 370, 297, 229, 165, 
68, 244, 175, -156, -53, 209, 92, 356, 346, 278, 214, 170, 
68, 229, 161, -148, -46, 195, 73, 317, 317, 258, 195, 151, 
73, 214, 141, -143, -34, 178, 58, 268, 287, 234, 180, 136, 
53, 190, 136, -122, -41, 163, 58, 248, 263, 219, 170, 122, 
34, 175, 141, -104, -53, 158, 53, 224, 239, 195, 156, 112, 
39, 165, 126, -102, -43, 146, 43, 195, 204, 165, 136, 102, 
43, 141, 97, -92, -26, 119, 39, 165, 175, 146, 112, 78, 
39, 122, 82, -80, -21, 102, 29, 131, 151, 126, 102, 73, 
34, 107, 73, -70, -19, 90, 19, 117, 141, 107, 97, 63, 
24, 82, 58, -53, -17, 70, 19, 92, 107, 92, 63, 43, 
24, 68, 43, -46, -9, 56, 24, 63, 87, 78, 58, 39, 
14, 53, 39, -34, -12, 46, 9, 48, 78, 63, 53, 34, 
14, 39, 24, -26, -4, 31, 14, 39, 63, 43, 29, 24, 
19, 24, 4, -21, 7, 14, 4, 14, 39, 34, 14, 4, 
9, 9, 0, -9, 4, 4, 9, 9, 14, 9, -4, -4, 
9, 4, -4, -7, 7, 0, 4, -9, 0, 0, -4, -4, 
14, -4, -19, -4, 17, -12, 9, -19, -4, 4, -4, -19, 
0, -4, -4, 2, 2, -4, 4, -39, -14, 4, -9, -14, 
-4, -24, -19, 14, 7, -21, 0, -43, -14, -4, -9, -9, 
-9, -34, -24, 21, 7, -29, 4, -43, -29, -9, -24, -19, 
0, -39, -39, 19, 19, -39, 9, -53, -39, -19, -29, -29, 
0, -48, -48, 24, 24, -48, 0, -68, -48, -34, -48, -43, 
-4, -48, -43, 26, 19, -46, -4, -73, -53, -43, -63, -53, 
-9, -53, -43, 31, 17, -48, 0, -78, -58, -43, -73, -53, 
-9, -58, -48, 34, 19, -53, -9, -78, -68, -43, -63, -63, 
-14, -63, -48, 39, 17, -56, -9, -82, -82, -58, -68, -63, 
-9, -68, -58, 39, 24, -63, -4, -87, -87, -63, -73, -63, 
