I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-634, -19, 614, 326, -624, 297, 585, 156, 19, 224, 800, 400, 
-634, -19, 614, 326, -624, 297, 570, 146, 19, 224, 800, 400, 
-634, -19, 614, 326, -624, 297, 556, 136, 19, 224, 800, 400, 
-634, -9, 624, 322, -629, 307, 531, 122, 9, 224, 800, 409, 
-634, -9, 624, 322, -629, 307, 517, 107, 9, 224, 800, 409, 
-634, -9, 624, 322, -629, 307, 502, 92, 9, 224, 800, 409, 
-634, -9, 624, 322, -629, 307, 488, 78, 9, 224, 800, 409, 
-624, -4, 619, 314, -622, 307, 483, 68, 9, 234, 805, 419, 
-624, 0, 624, 312, -624, 312, 478, 68, 9, 234, 810, 419, 
-624, 4, 629, 309, -627, 317, 473, 68, 9, 234, 814, 419, 
-624, 9, 634, 307, -629, 322, 468, 68, 9, 234, 819, 419, 
-634, 9, 644, 312, -639, 326, 458, 58, 0, 224, 810, 419, 
-634, 9, 644, 312, -639, 326, 448, 58, 0, 224, 810, 419, 
-634, 9, 644, 312, -639, 326, 439, 58, 0, 224, 810, 419, 
-634, 9, 644, 312, -639, 326, 429, 58, 0, 224, 810, 419, 
-644, 0, 644, 322, -644, 322, 419, 48, 0, 224, 810, 419, 
-644, 0, 644, 322, -644, 322, 419, 48, 0, 224, 810, 419, 
-644, 0, 644, 322, -644, 322, 419, 48, 0, 224, 810, 419, 
-644, 0, 644, 322, -644, 322, 419, 48, 0, 224, 810, 419, 
-653, 9, 663, 322, -658, 336, 419, 48, -9, 224, 819, 429, 
-653, 9, 663, 322, -658, 336, 419, 48, -9, 224, 819, 429, 
-653, 9, 663, 322, -658, 336, 419, 48, -9, 224, 819, 429, 
-653, 9, 663, 322, -658, 336, 419, 48, -9, 224, 819, 429, 
-663, 9, 673, 326, -668, 341, 434, 63, -9, 234, 819, 419, 
-663, 9, 673, 326, -668, 341, 439, 68, -9, 234, 819, 419, 
-663, 9, 673, 326, -668, 341, 444, 73, -9, 234, 819, 419, 
-663, 9, 673, 326, -668, 341, 448, 78, -9, 234, 819, 419, 
-653, 0, 653, 326, -653, 326, 463, 82, 0, 244, 819, 419, 
-653, 0, 653, 326, -653, 326, 468, 87, 0, 244, 819, 419, 
-653, 0, 653, 326, -653, 326, 473, 92, 0, 244, 819, 419, 
-653, 0, 653, 326, -653, 326, 478, 97, 0, 244, 819, 419, 
-644, 9, 653, 317, -649, 331, 488, 107, 9, 244, 829, 429, 
-644, 9, 653, 317, -649, 331, 488, 107, 9, 244, 829, 429, 
-644, 9, 653, 317, -649, 331, 488, 107, 9, 244, 829, 429, 
-644, 9, 653, 317, -649, 331, 488, 107, 9, 244, 829, 429, 
-653, 9, 663, 322, -658, 336, 492, 117, 9, 244, 829, 429, 
-653, 9, 663, 322, -658, 336, 497, 117, 9, 244, 829, 429, 
-653, 9, 663, 322, -658, 336, 502, 117, 9, 244, 829, 429, 
-653, 9, 663, 322, -658, 336, 507, 117, 9, 244, 829, 429, 
-653, 0, 653, 326, -653, 326, 517, 126, 0, 234, 819, 429, 
-653, 0, 653, 326, -653, 326, 517, 126, 0, 234, 819, 429, 
-653, 0, 653, 326, -653, 326, 517, 126, 0, 234, 819, 429, 
-653, 0, 653, 326, -653, 326, 517, 126, 0, 234, 819, 429, 
-653, -9, 644, 331, -649, 317, 527, 136, -4, 224, 810, 429, 
-653, -9, 644, 331, -649, 317, 527, 136, -9, 224, 810, 429, 
-653, -9, 644, 331, -649, 317, 527, 136, -14, 224, 810, 429, 
-653, -9, 644, 331, -649, 317, 527, 136, -19, 224, 810, 429, 
-663, -14, 649, 339, -656, 317, 536, 136, -19, 214, 800, 419, 
-663, -19, 644, 341, -653, 312, 536, 136, -19, 214, 800, 419, 
-663, -24, 639, 344, -651, 307, 536, 136, -19, 214, 800, 419, 
-663, -29, 634, 346, -649, 302, 536, 136, -19, 214, 800, 419, 
-653, -39, 614, 346, -634, 287, 541, 141, -29, 214, 800, 409, 
-653, -39, 614, 346, -634, 287, 546, 146, -29, 214, 800, 409, 
-653, -39, 614, 346, -634, 287, 551, 151, -29, 214, 800, 409, 
-653, -39, 614, 346, -634, 287, 556, 156, -29, 214, 800, 409, 
-653, -39, 614, 346, -634, 287, 561, 156, -19, 214, 790, 409, 
-653, -39, 614, 346, -634, 287, 566, 156, -19, 214, 790, 409, 
-653, -39, 614, 346, -634, 287, 570, 156, -19, 214, 790, 409, 
-653, -39, 614, 346, -634, 287, 575, 156, -19, 214, 790, 409, 
-653, -29, 624, 341, -639, 297, 590, 165, -19, 204, 800, 409, 
-653, -29, 624, 341, -639, 297, 595, 165, -19, 204, 800, 409, 
-653, -29, 624, 341, -639, 297, 600, 165, -19, 204, 800, 409, 
-653, -29, 624, 341, -639, 297, 605, 165, -19, 204, 800, 409, 
-653, -19, 634, 336, -644, 307, 610, 165, -19, 204, 800, 409, 
-653, -19, 634, 336, -644, 307, 614, 165, -19, 204, 800, 409, 
-653, -19, 634, 336, -644, 307, 619, 165, -19, 204, 800, 409, 
-653, -19, 634, 336, -644, 307, 624, 165, -19, 204, 800, 409, 
-663, -9, 653, 336, -658, 322, 610, 151, -29, 204, 810, 409, 
-663, -9, 653, 336, -658, 322, 595, 146, -29, 204, 810, 409, 
-663, -9, 653, 336, -658, 322, 580, 141, -29, 204, 810, 409, 
-663, -9, 653, 336, -658, 322, 566, 136, -29, 204, 810, 409, 
-653, -14, 639, 334, -646, 312, 546, 131, -39, 200, 805, 400, 
-653, -19, 634, 336, -644, 307, 536, 126, -39, 195, 800, 400, 
-653, -24, 629, 339, -641, 302, 527, 122, -39, 190, 795, 400, 
-653, -29, 624, 341, -639, 297, 517, 117, -39, 185, 790, 400, 
-644, -39, 605, 341, -624, 283, 512, 112, -48, 175, 780, 390, 
-644, -39, 605, 341, -624, 283, 507, 107, -48, 175, 780, 390, 
-644, -39, 605, 341, -624, 283, 502, 102, -48, 175, 780, 390, 
-644, -39, 605, 341, -624, 283, 497, 97, -48, 175, 780, 390, 
-634, -39, 595, 336, -614, 278, 497, 87, -48, 175, 771, 390, 
-634, -39, 595, 336, -614, 278, 497, 87, -48, 175, 771, 390, 
-634, -39, 595, 336, -614, 278, 497, 87, -48, 175, 771, 390, 
-634, -39, 595, 336, -614, 278, 497, 87, -48, 175, 771, 390, 
-634, -24, 610, 329, -622, 292, 488, 78, -48, 175, 780, 400, 
-634, -19, 614, 326, -624, 297, 488, 78, -48, 175, 780, 400, 
-634, -14, 619, 324, -627, 302, 488, 78, -48, 175, 780, 400, 
-634, -9, 624, 322, -629, 307, 488, 78, -48, 175, 780, 400, 
-644, 4, 649, 319, -646, 326, 478, 68, -39, 185, 790, 400, 
-644, 9, 653, 317, -649, 331, 478, 68, -39, 185, 790, 400, 
-644, 14, 658, 314, -651, 336, 478, 68, -39, 185, 790, 400, 
-644, 19, 663, 312, -653, 341, 478, 68, -39, 185, 790, 400, 
-634, 29, 663, 302, -649, 346, 478, 68, -29, 195, 800, 409, 
-634, 29, 663, 302, -649, 346, 478, 68, -29, 195, 800, 409, 
-634, 29, 663, 302, -649, 346, 478, 68, -29, 195, 800, 409, 
-634, 29, 663, 302, -649, 346, 478, 68, -29, 195, 800, 409, 
-634, 29, 663, 302, -649, 346, 468, 68, -29, 195, 810, 419, 
-634, 29, 663, 302, -649, 346, 468, 68, -29, 195, 810, 419, 
-634, 29, 663, 302, -649, 346, 468, 68, -29, 195, 810, 419, 
-634, 29, 663, 302, -649, 346, 468, 68, -29, 195, 810, 419, 
-634, 29, 663, 302, -649, 346, 458, 68, -29, 195, 810, 409, 
-634, 29, 663, 302, -649, 346, 458, 68, -29, 195, 810, 409, 
-634, 29, 663, 302, -649, 346, 458, 68, -29, 195, 810, 409, 
-634, 29, 663, 302, -649, 346, 458, 68, -29, 195, 810, 409, 
-634, 29, 663, 302, -649, 346, 458, 68, -29, 185, 800, 409, 
-634, 29, 663, 302, -649, 346, 458, 68, -29, 185, 800, 409, 
-634, 29, 663, 302, -649, 346, 458, 68, -29, 185, 800, 409, 
-634, 29, 663, 302, -649, 346, 458, 68, -29, 185, 800, 409, 
-624, 29, 653, 297, -639, 341, 458, 78, -39, 185, 790, 400, 
-624, 29, 653, 297, -639, 341, 458, 78, -39, 185, 790, 400, 
-624, 29, 653, 297, -639, 341, 458, 78, -39, 185, 790, 400, 
-624, 29, 653, 297, -639, 341, 458, 78, -39, 185, 790, 400, 
-614, 19, 634, 297, -624, 326, 468, 87, -39, 175, 790, 390, 
-614, 19, 634, 297, -624, 326, 468, 87, -39, 175, 790, 390, 
-614, 19, 634, 297, -624, 326, 468, 87, -39, 175, 790, 390, 
-614, 19, 634, 297, -624, 326, 468, 87, -39, 175, 790, 390, 
-614, 19, 634, 297, -624, 326, 478, 97, -48, 175, 780, 380, 
-614, 19, 634, 297, -624, 326, 478, 97, -48, 175, 780, 380, 
-614, 19, 634, 297, -624, 326, 478, 97, -48, 175, 780, 380, 
-614, 19, 634, 297, -624, 326, 478, 97, -48, 175, 780, 380, 
-614, 14, 629, 300, -622, 322, 478, 97, -58, 165, 771, 370, 
-614, 9, 624, 302, -619, 317, 478, 97, -58, 165, 771, 370, 
-614, 4, 619, 305, -617, 312, 478, 97, -58, 165, 771, 370, 
-614, 0, 614, 307, -614, 307, 478, 97, -58, 165, 771, 370, 
-605, -4, 600, 305, -602, 297, 478, 107, -58, 156, 761, 370, 
-605, -9, 595, 307, -600, 292, 478, 107, -58, 156, 761, 370, 
-605, -14, 590, 309, -597, 287, 478, 107, -58, 156, 761, 370, 
-605, -19, 585, 312, -595, 283, 478, 107, -58, 156, 761, 370, 
-605, -29, 575, 317, -590, 273, 483, 107, -58, 156, 751, 370, 
-605, -29, 575, 317, -590, 273, 488, 107, -58, 156, 751, 370, 
-605, -29, 575, 317, -590, 273, 492, 107, -58, 156, 751, 370, 
-605, -29, 575, 317, -590, 273, 497, 107, -58, 156, 751, 370, 
-605, -29, 575, 317, -590, 273, 502, 107, -63, 146, 741, 361, 
-605, -29, 575, 317, -590, 273, 507, 107, -68, 146, 741, 361, 
-605, -29, 575, 317, -590, 273, 512, 107, -73, 146, 741, 361, 
-605, -29, 575, 317, -590, 273, 522, 107, -78, 146, 741, 361, 
-595, -29, 566, 312, -580, 268, 531, 122, -68, 136, 736, 361, 
-595, -24, 570, 309, -583, 273, 536, 122, -68, 136, 736, 361, 
-595, -24, 570, 309, -583, 273, 536, 122, -68, 136, 736, 361, 
-585, -24, 561, 305, -573, 268, 536, 126, -68, 136, 736, 361, 
-585, -9, 575, 297, -580, 283, 531, 122, -58, 146, 746, 370, 
-590, -4, 585, 297, -588, 290, 531, 117, -58, 146, 741, 366, 
-595, -4, 590, 300, -592, 292, 536, 112, -58, 146, 741, 366, 
-595, 0, 595, 297, -595, 297, 536, 107, -58, 146, 741, 370, 
-585, 0, 585, 292, -585, 292, 517, 97, -58, 146, 746, 361, 
-585, 4, 590, 290, -588, 297, 507, 92, -63, 141, 756, 361, 
-585, 9, 595, 287, -590, 302, 497, 92, -63, 136, 756, 361, 
-590, 14, 605, 287, -597, 309, 488, 92, -63, 136, 756, 361, 
-580, 9, 590, 285, -585, 300, 473, 82, -73, 126, 751, 356, 
-580, 4, 585, 287, -583, 295, 463, 78, -73, 126, 746, 356, 
-580, 0, 580, 290, -580, 290, 458, 68, -73, 126, 736, 356, 
-580, -9, 570, 295, -575, 280, 453, 58, -73, 126, 732, 356, 
-580, -19, 561, 300, -570, 270, 463, 58, -78, 117, 722, 351, 
-580, -19, 561, 300, -570, 270, 463, 58, -78, 112, 722, 346, 
-580, -19, 561, 300, -570, 270, 468, 58, -82, 112, 722, 346, 
-580, -19, 561, 300, -570, 270, 473, 58, -92, 112, 722, 346, 
-585, -9, 575, 297, -580, 283, 473, 48, -82, 112, 722, 346, 
-595, -9, 585, 302, -590, 287, 473, 48, -82, 112, 722, 341, 
-600, -9, 590, 305, -595, 290, 468, 48, -82, 107, 722, 341, 
-605, -9, 595, 307, -600, 292, 458, 48, -82, 107, 722, 341, 
-595, -4, 590, 300, -592, 292, 453, 43, -78, 117, 736, 346, 
-595, 4, 600, 295, -597, 302, 453, 43, -78, 117, 736, 346, 
-600, 9, 610, 295, -605, 309, 458, 43, -73, 117, 732, 341, 
-600, 14, 614, 292, -607, 314, 458, 43, -68, 117, 732, 341, 
-590, 19, 610, 285, -600, 314, 458, 43, -58, 126, 741, 346, 
-590, 24, 614, 283, -602, 319, 458, 39, -58, 126, 741, 351, 
-590, 29, 619, 280, -605, 324, 458, 39, -58, 126, 736, 356, 
-590, 34, 624, 278, -607, 329, 453, 39, -58, 126, 736, 361, 
-600, 39, 639, 280, -619, 339, 444, 29, -63, 117, 746, 366, 
-600, 39, 639, 280, -619, 339, 444, 29, -58, 117, 741, 366, 
-600, 39, 639, 280, -619, 339, 444, 29, -58, 122, 741, 361, 
-600, 43, 644, 278, -622, 344, 444, 29, -58, 122, 741, 361, 
-590, 58, 649, 265, -619, 353, 444, 19, -58, 122, 732, 361, 
-595, 63, 658, 265, -627, 361, 444, 24, -53, 122, 732, 361, 
-595, 68, 663, 263, -629, 366, 444, 24, -53, 122, 736, 361, 
-590, 68, 658, 261, -624, 363, 444, 24, -58, 126, 736, 361, 
-590, 63, 653, 263, -622, 358, 434, 34, -48, 126, 736, 361, 
-590, 68, 658, 261, -624, 363, 434, 29, -48, 126, 736, 361, 
-590, 68, 658, 261, -624, 363, 434, 24, -48, 126, 736, 361, 
-590, 68, 658, 261, -624, 363, 434, 24, -48, 126, 736, 361, 
-585, 63, 649, 261, -617, 356, 424, 14, -48, 117, 727, 356, 
-580, 63, 644, 258, -612, 353, 419, 14, -53, 117, 727, 356, 
-575, 63, 639, 256, -607, 351, 419, 14, -58, 117, 727, 356, 
-570, 63, 634, 253, -602, 348, 419, 14, -63, 117, 727, 356, 
-566, 63, 629, 251, -597, 346, 405, 14, -68, 107, 717, 351, 
-566, 63, 629, 251, -597, 346, 405, 19, -63, 107, 717, 351, 
-566, 63, 629, 251, -597, 346, 405, 19, -63, 112, 717, 351, 
-566, 63, 629, 251, -597, 346, 405, 19, -68, 112, 717, 346, 
-561, 63, 624, 248, -592, 344, 405, 19, -68, 102, 702, 336, 
-556, 63, 619, 246, -588, 341, 405, 14, -68, 102, 702, 336, 
-551, 63, 614, 244, -583, 339, 400, 14, -68, 97, 702, 336, 
-541, 63, 605, 239, -573, 334, 400, 14, -68, 97, 702, 336, 
-541, 63, 605, 239, -573, 334, 400, 19, -73, 97, 692, 336, 
-541, 63, 605, 239, -573, 334, 395, 19, -73, 97, 692, 336, 
-536, 63, 600, 236, -568, 331, 390, 24, -73, 97, 692, 336, 
-536, 68, 605, 234, -570, 336, 385, 24, -73, 97, 692, 336, 
-531, 63, 595, 234, -563, 329, 385, 14, -78, 92, 688, 326, 
-527, 58, 585, 234, -556, 322, 390, 14, -78, 82, 678, 322, 
-522, 53, 575, 234, -549, 314, 390, 14, -82, 78, 673, 322, 
-517, 48, 566, 234, -541, 307, 390, 14, -87, 78, 673, 322, 
-517, 39, 556, 239, -536, 297, 400, 19, -102, 73, 658, 307, 
-517, 39, 556, 239, -536, 297, 400, 19, -107, 73, 653, 307, 
-517, 39, 556, 239, -536, 297, 400, 19, -112, 68, 653, 307, 
-517, 39, 556, 239, -536, 297, 400, 19, -112, 63, 649, 302, 
-507, 29, 536, 239, -522, 283, 400, 19, -122, 53, 639, 292, 
-507, 29, 536, 239, -522, 283, 405, 24, -122, 53, 644, 292, 
-507, 29, 536, 239, -522, 283, 405, 24, -117, 53, 644, 292, 
-507, 34, 541, 236, -524, 287, 409, 29, -117, 53, 644, 292, 
-507, 29, 536, 239, -522, 283, 414, 24, -122, 53, 639, 283, 
-507, 24, 531, 241, -519, 278, 414, 24, -122, 53, 639, 283, 
-507, 19, 527, 244, -517, 273, 419, 29, -122, 53, 634, 278, 
-507, 14, 522, 246, -514, 268, 419, 29, -122, 58, 634, 278, 
-512, 9, 522, 251, -517, 265, 424, 34, -131, 48, 624, 278, 
-502, 0, 502, 251, -502, 251, 434, 34, -141, 39, 614, 273, 
-492, 0, 492, 246, -492, 246, 434, 39, -151, 29, 614, 273, 
-483, -9, 473, 246, -478, 231, 429, 58, -161, 29, 605, 263, 
-478, -29, 448, 253, -463, 209, 444, 73, -170, 14, 595, 248, 
-473, -53, 419, 263, -446, 183, 478, 112, -175, 0, 580, 239, 
-473, -87, 385, 280, -429, 148, 522, 161, -165, -14, 551, 214, 
-488, -122, 366, 305, -427, 122, 566, 229, -156, -24, 527, 190, 
-492, -146, 346, 319, -419, 100, 600, 287, -131, -29, 507, 161, 
-492, -141, 351, 317, -422, 104, 624, 331, -112, -19, 502, 146, 
-492, -141, 351, 317, -422, 104, 649, 380, -92, -19, 488, 131, 
-488, -136, 351, 312, -419, 107, 653, 429, -63, -9, 488, 126, 
-463, -107, 356, 285, -409, 124, 649, 473, -34, 14, 507, 136, 
-439, -34, 405, 236, -422, 185, 629, 497, 19, 87, 561, 195, 
-400, 107, 507, 146, -453, 307, 556, 483, 122, 219, 692, 302, 
-326, 312, 639, 7, -483, 475, 468, 453, 258, 395, 858, 429, 
-248, 531, 780, -141, -514, 656, 370, 409, 395, 580, 1039, 575, 
-180, 761, 941, -290, -561, 851, 268, 322, 531, 780, 1229, 732, 
-117, 1010, 1127, -446, -622, 1068, 146, 122, 639, 966, 1439, 912, 
-68, 1298, 1366, -614, -717, 1332, -14, -180, 746, 1156, 1664, 1112, 
-34, 1556, 1590, -761, -812, 1573, -165, -492, 810, 1322, 1859, 1302, 
-34, 1698, 1732, -832, -883, 1715, -248, -712, 844, 1410, 1976, 1429, 
-48, 1703, 1751, -827, -900, 1727, -268, -858, 814, 1410, 1995, 1454, 
-92, 1576, 1668, -741, -880, 1622, -234, -946, 688, 1332, 1912, 1395, 
-180, 1385, 1566, -602, -873, 1476, -161, -995, 507, 1171, 1771, 1302, 
-278, 1195, 1473, -458, -875, 1334, -97, -1073, 317, 961, 1600, 1205, 
-395, 1015, 1410, -309, -902, 1212, -58, -1254, 92, 673, 1371, 1063, 
-541, 829, 1371, -143, -956, 1100, 14, -1405, -165, 326, 1122, 893, 
-649, 673, 1322, -12, -985, 997, 102, -1415, -361, 48, 917, 746, 
-688, 536, 1224, 75, -956, 880, 170, -1332, -453, -92, 780, 629, 
-722, 366, 1088, 178, -905, 727, 268, -1180, -507, -195, 663, 488, 
-775, 175, 951, 300, -863, 563, 409, -1024, -541, -278, 536, 346, 
-775, 34, 810, 370, -793, 422, 502, -878, -541, -317, 458, 258, 
-751, -34, 717, 392, -734, 341, 561, -746, -488, -283, 439, 224, 
-746, -78, 668, 412, -707, 295, 605, -629, -429, -253, 439, 195, 
-746, -122, 624, 434, -685, 251, 649, -512, -409, -234, 424, 170, 
-727, -165, 561, 446, -644, 197, 663, -444, -400, -224, 414, 151, 
-707, -175, 531, 441, -619, 178, 663, -370, -390, -204, 424, 151, 
-678, -175, 502, 427, -590, 163, 663, -307, -370, -180, 439, 156, 
-663, -161, 502, 412, -583, 170, 663, -258, -346, -156, 453, 151, 
-629, -151, 478, 390, -553, 163, 644, -219, -326, -136, 468, 156, 
-600, -141, 458, 370, -529, 158, 605, -180, -307, -126, 463, 156, 
-595, -117, 478, 356, -536, 180, 575, -165, -283, -102, 478, 170, 
-590, -92, 497, 341, -544, 202, 527, -170, -248, -78, 488, 180, 
-570, -58, 512, 314, -541, 226, 463, -165, -209, -58, 497, 185, 
-541, -14, 527, 278, -534, 256, 405, -151, -175, -34, 512, 200, 
-527, 24, 551, 251, -539, 287, 390, -117, -136, -4, 541, 224, 
-512, 39, 551, 236, -531, 295, 390, -87, -117, 24, 561, 224, 
-502, 39, 541, 231, -522, 290, 390, -53, -112, 24, 561, 229, 
-492, 39, 531, 226, -512, 285, 370, -29, -112, 34, 561, 219, 
-488, 34, 522, 226, -505, 278, 366, -19, -112, 34, 561, 214, 
-478, 29, 507, 224, -492, 268, 361, -19, -112, 29, 561, 214, 
-478, 29, 507, 224, -492, 268, 361, -19, -112, 29, 556, 214, 
-473, 29, 502, 222, -488, 265, 356, -19, -112, 29, 551, 209, 
-458, 43, 502, 207, -480, 273, 341, -29, -117, 24, 546, 200, 
-458, 43, 502, 207, -480, 273, 336, -34, -112, 24, 551, 200, 
-453, 43, 497, 204, -475, 270, 331, -39, -112, 24, 546, 200, 
-448, 43, 492, 202, -470, 268, 331, -39, -107, 24, 536, 204, 
-439, 53, 492, 192, -466, 273, 326, -34, -117, 24, 527, 195, 
-434, 53, 488, 190, -461, 270, 322, -29, -122, 24, 531, 195, 
-434, 53, 488, 190, -461, 270, 312, -24, -122, 24, 531, 195, 
-434, 48, 483, 192, -458, 265, 312, -19, -122, 24, 531, 195, 
-419, 43, 463, 187, -441, 253, 312, -14, -122, 19, 522, 190, 
-419, 43, 463, 187, -441, 253, 307, -14, -122, 19, 522, 190, 
