I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -234, -248, 109, 131, -241, 48, 117, -146, -200, -107, -63, 
14, -234, -248, 109, 131, -241, 48, 117, -146, -200, -112, -68, 
0, -239, -239, 119, 119, -239, 58, 107, -131, -190, -112, -58, 
0, -234, -234, 117, 117, -234, 53, 107, -131, -190, -112, -58, 
-4, -234, -229, 119, 112, -231, 53, 107, -131, -190, -112, -58, 
-14, -234, -219, 124, 102, -226, 53, 107, -131, -190, -112, -58, 
-9, -224, -214, 117, 102, -219, 43, 107, -141, -190, -107, -58, 
-4, -224, -219, 114, 107, -222, 43, 102, -141, -190, -102, -53, 
0, -219, -219, 109, 109, -219, 43, 102, -141, -190, -97, -48, 
4, -219, -224, 107, 114, -222, 43, 102, -136, -190, -92, -43, 
19, -209, -229, 95, 124, -219, 34, 112, -136, -190, -92, -48, 
19, -209, -229, 95, 124, -219, 29, 112, -136, -185, -92, -48, 
19, -209, -229, 95, 124, -219, 29, 112, -131, -185, -92, -43, 
14, -209, -224, 97, 119, -217, 34, 112, -131, -185, -92, -43, 
4, -219, -224, 107, 114, -222, 43, 112, -126, -185, -82, -43, 
4, -214, -219, 104, 112, -217, 34, 112, -126, -185, -82, -43, 
9, -214, -224, 102, 117, -219, 34, 112, -126, -185, -82, -43, 
9, -214, -224, 102, 117, -219, 34, 112, -126, -180, -78, -43, 
19, -224, -244, 102, 131, -234, 34, 112, -122, -180, -87, -43, 
19, -224, -244, 102, 131, -234, 34, 112, -117, -175, -87, -43, 
19, -224, -244, 102, 131, -234, 29, 112, -117, -175, -87, -43, 
19, -214, -234, 97, 126, -224, 29, 117, -112, -175, -87, -43, 
29, -204, -234, 87, 131, -219, 29, 117, -112, -175, -82, -53, 
29, -200, -229, 85, 129, -214, 24, 117, -112, -170, -82, -48, 
34, -200, -234, 82, 134, -217, 24, 117, -112, -170, -82, -48, 
39, -195, -234, 78, 136, -214, 19, 117, -112, -170, -82, -48, 
34, -200, -234, 82, 134, -217, 19, 107, -117, -175, -78, -34, 
29, -200, -229, 85, 129, -214, 19, 107, -117, -175, -73, -34, 
24, -195, -219, 85, 122, -207, 19, 107, -117, -175, -73, -29, 
19, -190, -209, 85, 114, -200, 19, 107, -112, -170, -73, -29, 
19, -200, -219, 90, 119, -209, 9, 107, -102, -170, -68, -29, 
19, -200, -219, 90, 119, -209, 9, 107, -97, -165, -68, -29, 
19, -195, -214, 87, 117, -204, 9, 107, -97, -165, -63, -24, 
19, -190, -209, 85, 114, -200, 9, 107, -87, -165, -58, -24, 
24, -190, -214, 82, 119, -202, 4, 107, -97, -151, -58, -19, 
24, -180, -204, 78, 114, -192, 4, 112, -92, -146, -58, -19, 
29, -175, -204, 73, 117, -190, 4, 112, -92, -146, -58, -19, 
29, -170, -200, 70, 114, -185, 4, 112, -87, -146, -48, -19, 
34, -170, -204, 68, 119, -187, 0, 112, -92, -151, -48, -24, 
34, -165, -200, 65, 117, -183, 0, 112, -87, -151, -48, -19, 
34, -161, -195, 63, 114, -178, 0, 112, -87, -146, -43, -19, 
34, -156, -190, 61, 112, -173, -4, 112, -82, -141, -43, -9, 
29, -151, -180, 61, 104, -165, -4, 112, -68, -136, -34, 0, 
34, -146, -180, 56, 107, -163, -9, 112, -63, -131, -29, 0, 
34, -136, -170, 51, 102, -153, -9, 112, -58, -126, -29, 9, 
39, -126, -165, 43, 102, -146, -9, 117, -53, -122, -24, 9, 
39, -126, -165, 43, 102, -146, -19, 117, -43, -107, -19, 4, 
39, -122, -161, 41, 100, -141, -19, 117, -39, -102, -14, 9, 
43, -112, -156, 34, 100, -134, -29, 117, -34, -97, -14, 14, 
43, -102, -146, 29, 95, -124, -34, 117, -24, -92, -4, 14, 
53, -102, -156, 24, 104, -129, -29, 122, -29, -97, 0, 29, 
53, -92, -146, 19, 100, -119, -34, 122, -19, -92, 4, 34, 
58, -82, -141, 12, 100, -112, -39, 122, -14, -87, 9, 39, 
63, -73, -136, 4, 100, -104, -43, 122, -4, -82, 14, 39, 
58, -73, -131, 7, 95, -102, -48, 131, -4, -78, 14, 43, 
63, -63, -126, 0, 95, -95, -53, 131, 4, -68, 19, 48, 
63, -53, -117, -4, 90, -85, -58, 136, 14, -63, 29, 63, 
73, -43, -117, -14, 95, -80, -63, 136, 19, -48, 34, 73, 
73, -34, -107, -19, 90, -70, -63, 136, 39, -34, 43, 68, 
82, -24, -107, -29, 95, -65, -68, 141, 43, -34, 48, 68, 
87, -4, -92, -41, 90, -48, -73, 146, 53, -19, 63, 78, 
97, 14, -82, -56, 90, -34, -82, 146, 68, -9, 73, 82, 
102, 19, -82, -61, 92, -31, -87, 146, 73, -9, 73, 92, 
107, 34, -73, -70, 90, -19, -92, 151, 92, 0, 82, 97, 
112, 43, -68, -78, 90, -12, -97, 151, 112, 9, 92, 102, 
117, 53, -63, -85, 90, -4, -102, 161, 122, 19, 97, 117, 
117, 73, -43, -95, 80, 14, -107, 161, 126, 29, 117, 112, 
122, 92, -29, -107, 75, 31, -107, 161, 141, 43, 126, 117, 
131, 107, -24, -119, 78, 41, -117, 170, 146, 48, 136, 126, 
136, 117, -19, -126, 78, 48, -126, 170, 156, 58, 141, 131, 
146, 117, -29, -131, 87, 43, -117, 170, 175, 73, 141, 131, 
151, 122, -29, -136, 90, 46, -122, 175, 180, 78, 146, 141, 
151, 131, -19, -141, 85, 56, -126, 175, 190, 82, 156, 146, 
151, 136, -14, -143, 82, 61, -126, 175, 195, 87, 161, 151, 
151, 156, 4, -153, 73, 80, -131, 175, 195, 92, 170, 165, 
151, 165, 14, -158, 68, 90, -136, 180, 200, 97, 180, 175, 
156, 170, 14, -163, 70, 92, -141, 180, 209, 107, 185, 180, 
161, 175, 14, -168, 73, 95, -141, 180, 214, 112, 185, 180, 
151, 175, 24, -163, 63, 100, -141, 175, 209, 107, 190, 180, 
156, 175, 19, -165, 68, 97, -141, 180, 209, 112, 195, 185, 
161, 185, 24, -173, 68, 104, -141, 180, 214, 112, 195, 190, 
161, 190, 29, -175, 65, 109, -141, 180, 214, 112, 195, 190, 
151, 185, 34, -168, 58, 109, -131, 180, 219, 112, 185, 180, 
146, 180, 34, -163, 56, 107, -126, 180, 219, 112, 185, 180, 
141, 175, 34, -158, 53, 104, -126, 175, 219, 112, 185, 180, 
136, 165, 29, -151, 53, 97, -122, 170, 219, 107, 180, 180, 
131, 165, 34, -148, 48, 100, -122, 170, 214, 92, 175, 175, 
131, 165, 34, -148, 48, 100, -122, 170, 214, 92, 175, 175, 
131, 151, 19, -141, 56, 85, -122, 165, 209, 82, 170, 170, 
122, 141, 19, -131, 51, 80, -107, 165, 190, 78, 161, 161, 
126, 141, 14, -134, 56, 78, -102, 161, 175, 78, 151, 151, 
122, 126, 4, -124, 58, 65, -97, 156, 165, 68, 141, 146, 
112, 107, -4, -109, 58, 51, -92, 156, 156, 58, 136, 141, 
107, 92, -14, -100, 61, 39, -87, 151, 141, 48, 122, 131, 
92, 73, -19, -82, 56, 26, -73, 151, 141, 39, 117, 126, 
82, 58, -24, -70, 53, 17, -63, 141, 126, 29, 112, 112, 
73, 43, -29, -58, 51, 7, -58, 136, 117, 14, 107, 107, 
58, 34, -24, -46, 41, 4, -53, 136, 102, 9, 102, 97, 
58, 19, -39, -39, 48, -9, -48, 136, 82, -14, 87, 97, 
53, 4, -48, -29, 51, -21, -43, 136, 68, -24, 78, 97, 
53, -9, -63, -21, 58, -36, -39, 126, 58, -34, 63, 87, 
43, -24, -68, -9, 56, -46, -29, 126, 48, -43, 48, 78, 
34, -39, -73, 2, 53, -56, -14, 117, 43, -48, 48, 58, 
29, -48, -78, 9, 53, -63, -9, 117, 34, -53, 39, 48, 
19, -58, -78, 19, 48, -68, -4, 107, 24, -58, 29, 43, 
14, -73, -87, 29, 51, -80, 0, 102, 14, -68, 19, 43, 
24, -73, -97, 24, 61, -85, 4, 112, 4, -73, 19, 34, 
24, -82, -107, 29, 65, -95, 0, 112, -4, -78, 14, 39, 
19, -97, -117, 39, 68, -107, 0, 112, -14, -87, 9, 34, 
14, -107, -122, 46, 68, -114, 0, 112, -19, -97, 0, 39, 
0, -112, -112, 56, 56, -112, 0, 107, -14, -87, 9, 43, 
0, -117, -117, 58, 58, -117, 4, 107, -24, -92, 4, 39, 
0, -122, -122, 61, 61, -122, 9, 107, -34, -97, 0, 39, 
0, -136, -136, 68, 68, -136, 14, 102, -39, -97, -4, 34, 
-4, -156, -151, 80, 73, -153, 19, 102, -48, -112, -19, 24, 
-4, -156, -151, 80, 73, -153, 19, 102, -53, -117, -19, 19, 
-4, -161, -156, 82, 75, -158, 19, 102, -58, -122, -24, 9, 
-9, -161, -151, 85, 70, -156, 19, 102, -63, -131, -29, 0, 
-9, -161, -151, 85, 70, -156, 19, 102, -58, -126, -24, 9, 
-9, -165, -156, 87, 73, -161, 19, 102, -58, -131, -24, 9, 
-9, -165, -156, 87, 73, -161, 19, 102, -63, -131, -24, 9, 
-9, -165, -156, 87, 73, -161, 19, 97, -63, -131, -24, 9, 
-19, -175, -156, 97, 68, -165, 29, 97, -63, -136, -24, 9, 
-19, -170, -151, 95, 65, -161, 29, 97, -68, -136, -24, 4, 
-19, -170, -151, 95, 65, -161, 29, 97, -68, -136, -24, 4, 
-19, -175, -156, 97, 68, -165, 29, 97, -68, -136, -29, 9, 
-19, -175, -156, 97, 68, -165, 29, 107, -78, -136, -39, 0, 
-19, -165, -146, 92, 63, -156, 34, 107, -73, -136, -39, 0, 
-19, -165, -146, 92, 63, -156, 34, 107, -73, -136, -39, 0, 
-24, -161, -136, 92, 56, -148, 34, 107, -73, -136, -39, 0, 
-19, -161, -141, 90, 61, -151, 34, 107, -73, -146, -34, 0, 
-19, -165, -146, 92, 63, -156, 34, 107, -73, -146, -34, 0, 
-19, -165, -146, 92, 63, -156, 34, 107, -73, -146, -34, 0, 
-19, -165, -146, 92, 63, -156, 34, 107, -73, -141, -34, 0, 
-19, -170, -151, 95, 65, -161, 34, 102, -63, -131, -24, 0, 
-19, -170, -151, 95, 65, -161, 34, 102, -63, -131, -29, -4, 
-14, -170, -156, 92, 70, -163, 34, 107, -63, -136, -29, -9, 
-14, -170, -156, 92, 70, -163, 29, 107, -63, -136, -29, -9, 
-19, -161, -141, 90, 61, -151, 29, 117, -68, -126, -29, 0, 
-19, -161, -141, 90, 61, -151, 29, 112, -68, -126, -29, 0, 
-19, -161, -141, 90, 61, -151, 34, 112, -68, -126, -24, 0, 
-19, -161, -141, 90, 61, -151, 34, 112, -68, -126, -24, 4, 
-34, -161, -126, 97, 46, -143, 39, 102, -58, -131, -24, 4, 
-34, -161, -126, 97, 46, -143, 39, 102, -58, -131, -24, 4, 
-34, -161, -126, 97, 46, -143, 39, 107, -58, -131, -24, 4, 
-34, -161, -126, 97, 46, -143, 39, 107, -58, -131, -24, 4, 
-24, -151, -126, 87, 51, -139, 29, 117, -58, -122, -14, 4, 
-24, -151, -126, 87, 51, -139, 29, 117, -53, -122, -14, 4, 
-19, -146, -126, 82, 53, -136, 29, 112, -53, -122, -14, 4, 
-19, -146, -126, 82, 53, -136, 29, 112, -53, -122, -14, 4, 
-14, -136, -122, 75, 53, -129, 29, 107, -43, -122, -4, 14, 
-9, -136, -126, 73, 58, -131, 29, 107, -43, -117, -4, 14, 
-4, -136, -131, 70, 63, -134, 29, 107, -43, -117, 0, 14, 
0, -131, -131, 65, 65, -131, 29, 107, -43, -117, 0, 14, 
-9, -141, -131, 75, 61, -136, 29, 117, -53, -126, -9, 9, 
-9, -141, -131, 75, 61, -136, 29, 117, -53, -122, -4, 9, 
-9, -141, -131, 75, 61, -136, 29, 117, -53, -122, -4, 19, 
-9, -136, -126, 73, 58, -131, 29, 117, -53, -122, -4, 19, 
-19, -126, -107, 73, 43, -117, 29, 107, -43, -122, -14, 9, 
-19, -126, -107, 73, 43, -117, 29, 107, -43, -122, -14, 9, 
-19, -126, -107, 73, 43, -117, 29, 107, -43, -122, -14, 9, 
-19, -126, -107, 73, 43, -117, 29, 107, -43, -122, -14, 9, 
-19, -126, -107, 73, 43, -117, 39, 117, -48, -112, -4, 14, 
-19, -126, -107, 73, 43, -117, 39, 117, -48, -112, -4, 14, 
-19, -126, -107, 73, 43, -117, 39, 117, -48, -112, -4, 14, 
-14, -126, -112, 70, 48, -119, 39, 117, -48, -112, -4, 14, 
-14, -131, -117, 73, 51, -124, 29, 117, -48, -122, -4, 4, 
-14, -131, -117, 73, 51, -124, 29, 117, -53, -122, -4, 9, 
-14, -131, -117, 73, 51, -124, 29, 117, -53, -122, -4, 9, 
-14, -131, -117, 73, 51, -124, 29, 117, -53, -122, -4, 4, 
-24, -131, -107, 78, 41, -119, 39, 117, -43, -117, 4, 14, 
-24, -136, -112, 80, 43, -124, 39, 117, -43, -117, 4, 14, 
-24, -136, -112, 80, 43, -124, 39, 117, -48, -117, 4, 14, 
-24, -131, -107, 78, 41, -119, 39, 117, -48, -117, 0, 14, 
0, -131, -131, 65, 65, -131, 39, 117, -48, -117, 0, 14, 
-19, -146, -126, 82, 53, -136, 39, 107, -58, -117, 0, 19, 
-24, -146, -122, 85, 48, -134, 39, 107, -58, -126, -9, 19, 
-29, -146, -117, 87, 43, -131, 39, 107, -58, -126, -9, 19, 
-34, -146, -112, 90, 39, -129, 39, 107, -58, -126, -9, 19, 
-39, -146, -107, 92, 34, -126, 39, 107, -58, -126, -9, 19, 
-34, -146, -112, 90, 39, -129, 39, 117, -58, -122, -9, 9, 
-29, -146, -117, 87, 43, -131, 39, 117, -58, -122, -9, 9, 
-24, -146, -122, 85, 48, -134, 39, 117, -58, -122, -14, 4, 
-19, -151, -131, 85, 56, -141, 39, 117, -58, -122, -14, 4, 
-19, -161, -141, 90, 61, -151, 39, 117, -68, -131, -9, 4, 
-24, -165, -141, 95, 58, -153, 39, 117, -68, -131, -9, 4, 
-24, -165, -141, 95, 58, -153, 39, 117, -68, -131, -9, 4, 
-24, -165, -141, 95, 58, -153, 39, 117, -68, -136, -4, 4, 
-34, -170, -136, 102, 51, -153, 39, 107, -73, -146, -9, 4, 
-39, -175, -136, 107, 48, -156, 39, 107, -78, -146, -14, 4, 
-43, -180, -136, 112, 46, -158, 39, 107, -78, -146, -19, 4, 
-43, -185, -141, 114, 48, -163, 39, 112, -78, -146, -24, 4, 
-43, -185, -141, 114, 48, -163, 39, 112, -87, -136, -24, -4, 
-43, -185, -141, 114, 48, -163, 43, 112, -82, -131, -24, -4, 
-43, -190, -146, 117, 51, -168, 43, 112, -82, -131, -24, -4, 
-39, -190, -151, 114, 56, -170, 39, 112, -82, -136, -29, -4, 
-48, -180, -131, 114, 41, -156, 39, 102, -92, -136, -29, 0, 
-43, -180, -136, 112, 46, -158, 39, 102, -92, -136, -29, 0, 
-43, -175, -131, 109, 43, -153, 43, 102, -92, -136, -24, 0, 
-48, -175, -126, 112, 39, -151, 43, 102, -92, -136, -24, 0, 
-48, -161, -112, 104, 31, -136, 43, 102, -87, -126, -14, 9, 
-48, -156, -107, 102, 29, -131, 43, 102, -82, -126, -14, 14, 
-48, -151, -102, 100, 26, -126, 43, 102, -73, -126, -14, 14, 
-48, -141, -92, 95, 21, -117, 43, 102, -68, -126, -14, 14, 
-34, -136, -102, 85, 34, -119, 34, 112, -58, -122, -4, 14, 
-24, -131, -107, 78, 41, -119, 29, 112, -58, -122, -4, 14, 
-24, -122, -97, 73, 36, -109, 24, 112, -58, -122, 0, 14, 
-24, -117, -92, 70, 34, -104, 19, 112, -53, -117, 9, 19, 
-19, -112, -92, 65, 36, -102, 14, 107, -29, -92, 24, 29, 
-19, -102, -82, 61, 31, -92, 14, 107, -24, -92, 29, 39, 
-24, -92, -68, 58, 21, -80, 14, 102, -19, -87, 34, 43, 
-29, -82, -53, 56, 12, -68, 14, 102, -14, -82, 39, 48, 
-39, -73, -34, 56, -2, -53, 4, 87, -19, -68, 29, 48, 
-39, -68, -29, 53, -4, -48, 4, 87, -19, -68, 29, 48, 
-39, -63, -24, 51, -7, -43, 4, 87, -19, -68, 34, 48, 
-29, -53, -24, 41, -2, -39, -4, 92, -9, -63, 39, 48, 
-19, -24, -4, 21, -7, -14, -19, 87, 4, -53, 53, 68, 
-9, 0, 9, 4, -9, 4, -24, 82, 14, -43, 58, 73, 
-4, 19, 24, -7, -14, 21, -29, 78, 24, -43, 63, 78, 
0, 48, 48, -24, -24, 48, -39, 63, 43, -29, 78, 87, 
19, 63, 43, -41, -12, 53, -53, 63, 58, -4, 97, 102, 
24, 87, 63, -56, -19, 75, -63, 68, 63, 4, 102, 112, 
24, 97, 73, -61, -24, 85, -68, 68, 68, 9, 112, 122, 
24, 107, 82, -65, -29, 95, -68, 73, 73, 19, 122, 131, 
29, 107, 78, -68, -24, 92, -58, 73, 58, 14, 122, 126, 
24, 97, 73, -61, -24, 85, -58, 78, 58, 9, 117, 122, 
19, 78, 58, -48, -19, 68, -58, 78, 53, 4, 112, 117, 
9, 58, 48, -34, -19, 53, -53, 82, 34, -14, 102, 107, 
0, 29, 29, -14, -14, 29, -34, 82, 29, -34, 78, 102, 
0, 4, 4, -2, -2, 4, -24, 92, 4, -48, 63, 87, 
0, -29, -29, 14, 14, -29, -14, 102, -9, -58, 53, 78, 
0, -43, -43, 21, 21, -43, -9, 112, -9, -68, 43, 68, 
-9, -68, -58, 39, 24, -63, 4, 112, -34, -87, 24, 48, 
-14, -92, -78, 53, 31, -85, 9, 112, -43, -97, 14, 39, 
-24, -107, -82, 65, 29, -95, 19, 112, -48, -102, 9, 29, 
-39, -117, -78, 78, 19, -97, 19, 107, -53, -107, 4, 24, 
-53, -136, -82, 95, 14, -109, 34, 102, -63, -126, -4, 14, 
-58, -146, -87, 102, 14, -117, 34, 102, -73, -136, -9, 9, 
-63, -170, -107, 117, 21, -139, 39, 102, -82, -146, -24, 0, 
-78, -200, -122, 139, 21, -161, 48, 102, -97, -161, -39, -9, 
-73, -204, -131, 139, 29, -168, 43, 102, -87, -161, -39, -9, 
-68, -204, -136, 136, 34, -170, 43, 102, -92, -156, -39, -9, 
-63, -204, -141, 134, 39, -173, 48, 102, -97, -156, -39, -9, 
-58, -209, -151, 134, 46, -180, 53, 102, -102, -156, -34, -14, 
-53, -214, -161, 134, 53, -187, 53, 107, -97, -156, -43, -24, 
-58, -214, -156, 136, 48, -185, 53, 107, -102, -156, -43, -24, 
-63, -214, -151, 139, 43, -183, 53, 107, -107, -156, -48, -29, 
-68, -209, -141, 139, 36, -175, 48, 107, -107, -151, -53, -29, 
-68, -219, -151, 143, 41, -185, 53, 107, -107, -161, -43, -19, 
-68, -224, -156, 146, 43, -190, 58, 107, -107, -165, -43, -19, 
-68, -224, -156, 146, 43, -190, 63, 107, -107, -165, -43, -19, 
-68, -224, -156, 146, 43, -190, 68, 107, -112, -165, -43, -19, 
-78, -224, -146, 151, 34, -185, 68, 107, -112, -165, -43, -19, 
-78, -229, -151, 153, 36, -190, 63, 107, -112, -165, -43, -19, 
-78, -229, -151, 153, 36, -190, 63, 107, -107, -161, -43, -19, 
-78, -229, -151, 153, 36, -190, 63, 112, -107, -161, -43, -14, 
-78, -224, -146, 151, 34, -185, 63, 102, -107, -161, -43, -24, 
-78, -224, -146, 151, 34, -185, 63, 102, -107, -165, -48, -24, 
-78, -224, -146, 151, 34, -185, 63, 102, -107, -165, -53, -34, 
-78, -224, -146, 151, 34, -185, 63, 102, -107, -165, -58, -34, 
-78, -219, -141, 148, 31, -180, 68, 112, -107, -156, -48, -24, 
-63, -214, -151, 139, 43, -183, 58, 112, -97, -156, -48, -24, 
-82, -229, -146, 156, 31, -187, 78, 112, -97, -161, -58, -39, 
-92, -258, -165, 175, 36, -212, 92, 122, -107, -175, -68, -53, 
-97, -268, -170, 183, 36, -219, 97, 131, -107, -190, -92, -63, 
-97, -278, -180, 187, 41, -229, 102, 141, -107, -200, -97, -68, 
-107, -273, -165, 190, 29, -219, 112, 141, -102, -195, -97, -78, 
-117, -273, -156, 195, 19, -214, 117, 131, -97, -195, -97, -78, 
-117, -258, -141, 187, 12, -200, 117, 122, -87, -185, -82, -68, 
-107, -229, -122, 168, 7, -175, 102, 122, -63, -161, -58, -48, 
-87, -195, -107, 141, 9, -151, 82, 122, -48, -131, -39, -29, 
-58, -185, -126, 122, 34, -156, 68, 141, -29, -122, -24, -19, 
-29, -165, -136, 97, 53, -151, 43, 161, -14, -107, -4, -14, 
14, -122, -136, 53, 75, -129, -4, 165, 19, -53, 43, 29, 
73, -14, -87, -29, 80, -51, -82, 156, 78, 29, 131, 107, 
156, 126, -29, -141, 92, 48, -175, 136, 165, 146, 248, 209, 
239, 268, 29, -253, 104, 148, -278, 107, 229, 253, 380, 326, 
317, 429, 112, -373, 102, 270, -395, 73, 307, 380, 522, 468, 
400, 610, 209, -505, 95, 409, -517, 9, 424, 522, 658, 595, 
448, 790, 341, -619, 53, 566, -605, -53, 561, 673, 800, 712, 
453, 902, 448, -678, 2, 675, -644, -102, 692, 790, 902, 780, 
