I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -9, -97, -39, 92, -53, -19, 312, 53, -63, -58, -341, 
87, -9, -97, -39, 92, -53, -19, 312, 58, -58, -58, -341, 
97, -9, -107, -43, 102, -58, -19, 312, 68, -48, -53, -341, 
97, -9, -107, -43, 102, -58, -19, 312, 78, -39, -48, -341, 
97, -9, -107, -43, 102, -58, -19, 312, 87, -29, -43, -341, 
97, -9, -107, -43, 102, -58, -19, 312, 97, -19, -39, -341, 
97, 0, -97, -48, 97, -48, -9, 322, 112, -4, -39, -341, 
97, 0, -97, -48, 97, -48, -9, 322, 126, 0, -39, -341, 
97, 0, -97, -48, 97, -48, -9, 322, 141, 4, -39, -341, 
97, 0, -97, -48, 97, -48, -9, 322, 156, 9, -39, -341, 
97, 0, -97, -48, 97, -48, -9, 331, 170, 29, -34, -341, 
97, 0, -97, -48, 97, -48, -9, 331, 185, 39, -29, -341, 
97, 0, -97, -48, 97, -48, -9, 331, 200, 48, -24, -341, 
97, 0, -97, -48, 97, -48, -9, 331, 214, 58, -19, -341, 
102, 9, -92, -56, 97, -41, -14, 341, 234, 78, -14, -341, 
107, 9, -97, -58, 102, -43, -19, 341, 253, 87, -9, -341, 
112, 9, -102, -61, 107, -46, -24, 341, 273, 97, -4, -341, 
117, 9, -107, -63, 112, -48, -29, 341, 292, 107, 0, -341, 
122, 14, -107, -68, 114, -46, -29, 351, 322, 131, 14, -341, 
126, 19, -107, -73, 117, -43, -29, 351, 341, 146, 19, -341, 
131, 24, -107, -78, 119, -41, -29, 351, 361, 161, 24, -341, 
136, 29, -107, -82, 122, -39, -29, 351, 380, 175, 29, -341, 
126, 34, -92, -80, 109, -29, -39, 361, 409, 200, 43, -331, 
126, 39, -87, -82, 107, -24, -39, 361, 429, 214, 48, -331, 
126, 43, -82, -85, 104, -19, -39, 361, 448, 229, 53, -331, 
126, 48, -78, -87, 102, -14, -39, 361, 468, 244, 58, -331, 
131, 63, -68, -97, 100, -2, -43, 351, 502, 263, 73, -322, 
136, 68, -68, -102, 102, 0, -48, 351, 527, 283, 78, -322, 
141, 73, -68, -107, 104, 2, -53, 351, 551, 302, 82, -322, 
146, 78, -68, -112, 107, 4, -58, 351, 575, 322, 87, -322, 
161, 82, -78, -122, 119, 2, -68, 351, 595, 341, 97, -312, 
165, 87, -78, -126, 122, 4, -68, 351, 614, 361, 107, -312, 
170, 92, -78, -131, 124, 7, -68, 351, 634, 380, 117, -312, 
175, 97, -78, -136, 126, 9, -68, 351, 653, 400, 126, -312, 
175, 107, -68, -141, 122, 19, -78, 361, 673, 419, 131, -312, 
175, 107, -68, -141, 122, 19, -78, 361, 692, 429, 136, -312, 
175, 107, -68, -141, 122, 19, -78, 361, 712, 439, 141, -312, 
175, 107, -68, -141, 122, 19, -78, 361, 732, 448, 146, -312, 
180, 117, -63, -148, 122, 26, -78, 361, 741, 458, 151, -312, 
185, 117, -68, -151, 126, 24, -78, 361, 751, 468, 156, -312, 
190, 117, -73, -153, 131, 21, -78, 361, 761, 478, 161, -312, 
195, 117, -78, -156, 136, 19, -78, 361, 771, 488, 165, -312, 
195, 117, -78, -156, 136, 19, -82, 346, 761, 488, 170, -307, 
195, 117, -78, -156, 136, 19, -87, 341, 751, 488, 175, -302, 
195, 117, -78, -156, 136, 19, -92, 336, 741, 488, 180, -297, 
195, 117, -78, -156, 136, 19, -97, 331, 732, 488, 185, -292, 
185, 117, -68, -151, 126, 24, -97, 322, 697, 468, 175, -292, 
185, 117, -68, -151, 126, 24, -97, 312, 663, 458, 175, -292, 
185, 117, -68, -151, 126, 24, -97, 302, 629, 448, 175, -292, 
185, 117, -68, -151, 126, 24, -97, 292, 595, 439, 175, -292, 
180, 117, -63, -148, 122, 26, -97, 283, 546, 395, 156, -292, 
175, 117, -58, -146, 117, 29, -97, 273, 497, 361, 146, -292, 
170, 117, -53, -143, 112, 31, -97, 263, 448, 326, 136, -292, 
165, 117, -48, -141, 107, 34, -97, 253, 400, 292, 126, -292, 
161, 102, -58, -131, 109, 21, -82, 248, 351, 258, 112, -297, 
156, 97, -58, -126, 107, 19, -78, 244, 302, 224, 97, -302, 
151, 92, -58, -122, 104, 17, -73, 239, 253, 190, 82, -307, 
146, 87, -58, -117, 102, 14, -68, 234, 204, 156, 68, -312, 
141, 82, -58, -112, 100, 12, -63, 219, 161, 117, 53, -317, 
136, 78, -58, -107, 97, 9, -58, 214, 117, 87, 39, -322, 
131, 73, -58, -102, 95, 7, -53, 209, 73, 58, 24, -326, 
126, 68, -58, -97, 92, 4, -48, 204, 29, 29, 9, -331, 
112, 53, -58, -82, 85, -2, -43, 204, 0, 4, 0, -336, 
107, 48, -58, -78, 82, -4, -39, 204, -19, -19, -9, -341, 
102, 43, -58, -73, 80, -7, -34, 204, -39, -43, -19, -346, 
97, 39, -58, -68, 78, -9, -29, 204, -58, -68, -29, -351, 
97, 34, -63, -65, 80, -14, -29, 190, -87, -78, -39, -356, 
97, 29, -68, -63, 82, -19, -29, 185, -107, -87, -48, -361, 
97, 24, -73, -61, 85, -24, -29, 180, -126, -97, -58, -366, 
97, 19, -78, -58, 87, -29, -29, 175, -146, -107, -68, -370, 
87, 9, -78, -48, 82, -34, -39, 175, -161, -122, -82, -375, 
87, 9, -78, -48, 82, -34, -39, 175, -165, -136, -87, -380, 
87, 9, -78, -48, 82, -34, -39, 175, -170, -151, -92, -385, 
87, 9, -78, -48, 82, -34, -39, 175, -175, -165, -97, -390, 
78, 19, -58, -48, 68, -19, -48, 175, -180, -170, -107, -400, 
78, 19, -58, -48, 68, -19, -48, 175, -185, -175, -107, -400, 
78, 19, -58, -48, 68, -19, -48, 175, -190, -180, -107, -400, 
78, 19, -58, -48, 68, -19, -48, 175, -195, -185, -107, -400, 
78, 4, -73, -41, 75, -34, -48, 185, -195, -185, -117, -400, 
78, 0, -78, -39, 78, -39, -48, 185, -195, -185, -117, -400, 
78, -4, -82, -36, 80, -43, -48, 185, -195, -185, -117, -400, 
78, -9, -87, -34, 82, -48, -48, 185, -195, -185, -117, -400, 
78, -9, -87, -34, 82, -48, -48, 185, -185, -185, -117, -405, 
78, -9, -87, -34, 82, -48, -48, 185, -185, -185, -117, -409, 
78, -9, -87, -34, 82, -48, -48, 185, -185, -185, -117, -414, 
78, -9, -87, -34, 82, -48, -48, 185, -185, -185, -117, -419, 
78, 0, -78, -39, 78, -39, -48, 185, -195, -195, -117, -409, 
78, 0, -78, -39, 78, -39, -48, 185, -195, -195, -117, -409, 
78, 0, -78, -39, 78, -39, -48, 185, -195, -195, -117, -409, 
78, 0, -78, -39, 78, -39, -48, 185, -195, -195, -117, -409, 
87, -9, -97, -39, 92, -53, -58, 175, -195, -195, -117, -419, 
87, -9, -97, -39, 92, -53, -58, 175, -195, -195, -117, -419, 
87, -9, -97, -39, 92, -53, -58, 175, -195, -195, -117, -419, 
87, -9, -97, -39, 92, -53, -58, 175, -195, -195, -117, -419, 
87, -4, -92, -41, 90, -48, -58, 175, -185, -185, -117, -419, 
87, 0, -87, -43, 87, -43, -58, 175, -185, -185, -117, -419, 
87, 4, -82, -46, 85, -39, -58, 175, -185, -185, -117, -419, 
87, 9, -78, -48, 82, -34, -58, 175, -185, -185, -117, -419, 
87, 9, -78, -48, 82, -34, -48, 185, -175, -175, -117, -419, 
87, 9, -78, -48, 82, -34, -48, 185, -175, -175, -117, -419, 
87, 9, -78, -48, 82, -34, -48, 185, -175, -175, -117, -419, 
87, 9, -78, -48, 82, -34, -48, 185, -175, -175, -117, -419, 
87, 9, -78, -48, 82, -34, -58, 175, -165, -175, -117, -419, 
87, 9, -78, -48, 82, -34, -58, 175, -165, -175, -117, -419, 
87, 9, -78, -48, 82, -34, -58, 175, -165, -175, -117, -419, 
87, 9, -78, -48, 82, -34, -58, 175, -165, -175, -117, -419, 
87, 9, -78, -48, 82, -34, -58, 185, -156, -175, -107, -419, 
87, 9, -78, -48, 82, -34, -58, 185, -156, -175, -107, -419, 
87, 9, -78, -48, 82, -34, -58, 185, -156, -175, -107, -419, 
87, 9, -78, -48, 82, -34, -58, 185, -156, -175, -107, -419, 
97, 19, -78, -58, 87, -29, -58, 175, -146, -170, -107, -419, 
97, 19, -78, -58, 87, -29, -58, 175, -146, -165, -107, -419, 
97, 19, -78, -58, 87, -29, -58, 175, -146, -161, -107, -419, 
97, 19, -78, -58, 87, -29, -58, 175, -146, -156, -107, -419, 
97, 29, -68, -63, 82, -19, -68, 165, -136, -156, -97, -419, 
97, 29, -68, -63, 82, -19, -68, 165, -136, -156, -97, -419, 
97, 29, -68, -63, 82, -19, -68, 165, -136, -156, -97, -419, 
97, 29, -68, -63, 82, -19, -68, 165, -136, -156, -97, -419, 
107, 29, -78, -68, 92, -24, -78, 165, -126, -146, -97, -419, 
107, 29, -78, -68, 92, -24, -78, 165, -126, -146, -97, -419, 
107, 29, -78, -68, 92, -24, -78, 165, -126, -146, -97, -419, 
107, 29, -78, -68, 92, -24, -78, 165, -126, -146, -97, -419, 
107, 39, -68, -73, 87, -14, -78, 156, -117, -146, -107, -419, 
107, 39, -68, -73, 87, -14, -78, 156, -117, -146, -107, -419, 
107, 39, -68, -73, 87, -14, -78, 156, -117, -146, -107, -419, 
107, 39, -68, -73, 87, -14, -78, 156, -117, -146, -107, -419, 
107, 39, -68, -73, 87, -14, -78, 146, -117, -146, -107, -419, 
107, 39, -68, -73, 87, -14, -78, 146, -117, -146, -107, -419, 
107, 39, -68, -73, 87, -14, -78, 146, -117, -146, -107, -419, 
107, 39, -68, -73, 87, -14, -78, 146, -117, -146, -107, -419, 
97, 48, -48, -73, 73, 0, -87, 136, -117, -146, -107, -429, 
97, 48, -48, -73, 73, 0, -87, 136, -117, -146, -107, -429, 
97, 48, -48, -73, 73, 0, -87, 136, -117, -146, -107, -429, 
97, 48, -48, -73, 73, 0, -87, 136, -117, -146, -107, -429, 
87, 39, -48, -63, 68, -4, -82, 136, -117, -146, -117, -429, 
87, 39, -48, -63, 68, -4, -78, 136, -117, -146, -117, -429, 
87, 39, -48, -63, 68, -4, -73, 136, -117, -146, -117, -429, 
87, 39, -48, -63, 68, -4, -68, 136, -117, -146, -117, -429, 
78, 34, -43, -56, 61, -4, -53, 146, -126, -151, -126, -434, 
78, 29, -48, -53, 63, -9, -48, 146, -136, -156, -126, -439, 
78, 24, -53, -51, 65, -14, -43, 146, -146, -161, -126, -444, 
78, 19, -58, -48, 68, -19, -39, 146, -156, -165, -126, -448, 
87, 29, -58, -58, 73, -14, -29, 146, -165, -175, -136, -448, 
87, 29, -58, -58, 73, -14, -29, 146, -165, -175, -136, -448, 
87, 29, -58, -58, 73, -14, -29, 146, -165, -175, -136, -448, 
87, 29, -58, -58, 73, -14, -29, 146, -165, -175, -136, -448, 
87, 29, -58, -58, 73, -14, -29, 146, -175, -175, -136, -458, 
87, 29, -58, -58, 73, -14, -29, 146, -175, -175, -136, -458, 
87, 29, -58, -58, 73, -14, -29, 146, -175, -175, -136, -458, 
87, 29, -58, -58, 73, -14, -29, 146, -175, -175, -136, -458, 
78, 19, -58, -48, 68, -19, -34, 136, -165, -165, -136, -448, 
78, 19, -58, -48, 68, -19, -39, 136, -165, -165, -136, -448, 
78, 19, -58, -48, 68, -19, -43, 136, -165, -165, -136, -448, 
78, 19, -58, -48, 68, -19, -48, 136, -165, -165, -136, -448, 
87, 19, -68, -53, 78, -24, -48, 136, -175, -175, -136, -458, 
87, 19, -68, -53, 78, -24, -48, 136, -175, -175, -136, -458, 
87, 19, -68, -53, 78, -24, -48, 136, -175, -175, -136, -458, 
87, 19, -68, -53, 78, -24, -48, 136, -175, -175, -136, -458, 
87, 9, -78, -48, 82, -34, -48, 136, -180, -175, -141, -463, 
87, 9, -78, -48, 82, -34, -48, 136, -185, -175, -146, -468, 
87, 9, -78, -48, 82, -34, -48, 136, -190, -175, -151, -473, 
87, 9, -78, -48, 82, -34, -48, 136, -195, -175, -156, -478, 
97, 0, -97, -48, 97, -48, -48, 146, -195, -180, -156, -488, 
97, 0, -97, -48, 97, -48, -48, 146, -195, -185, -156, -488, 
97, 0, -97, -48, 97, -48, -48, 146, -195, -190, -156, -488, 
97, 0, -97, -48, 97, -48, -48, 146, -195, -195, -156, -488, 
87, 0, -87, -43, 87, -43, -39, 156, -185, -185, -165, -497, 
87, 0, -87, -43, 87, -43, -39, 156, -185, -185, -165, -497, 
87, 0, -87, -43, 87, -43, -39, 156, -185, -185, -165, -497, 
87, 0, -87, -43, 87, -43, -39, 156, -185, -185, -165, -497, 
78, -9, -87, -34, 82, -48, -39, 156, -180, -175, -156, -497, 
78, -9, -87, -34, 82, -48, -39, 156, -175, -175, -156, -497, 
78, -9, -87, -34, 82, -48, -39, 156, -170, -175, -156, -497, 
78, -9, -87, -34, 82, -48, -39, 156, -165, -175, -156, -497, 
78, -19, -97, -29, 87, -58, -39, 156, -165, -165, -156, -497, 
78, -19, -97, -29, 87, -58, -39, 156, -165, -165, -156, -497, 
78, -19, -97, -29, 87, -58, -39, 156, -165, -165, -156, -497, 
78, -19, -97, -29, 87, -58, -39, 156, -165, -165, -156, -497, 
87, -14, -102, -36, 95, -58, -39, 156, -165, -175, -156, -497, 
87, -9, -97, -39, 92, -53, -39, 156, -165, -175, -156, -497, 
87, -4, -92, -41, 90, -48, -39, 156, -165, -175, -156, -497, 
87, 0, -87, -43, 87, -43, -39, 156, -165, -175, -156, -497, 
78, -9, -87, -34, 82, -48, -39, 156, -156, -165, -156, -497, 
78, -9, -87, -34, 82, -48, -39, 156, -156, -165, -156, -497, 
78, -9, -87, -34, 82, -48, -39, 156, -156, -165, -156, -497, 
78, -9, -87, -34, 82, -48, -39, 156, -156, -165, -156, -497, 
87, -9, -97, -39, 92, -53, -29, 156, -146, -165, -156, -497, 
87, -9, -97, -39, 92, -53, -29, 156, -146, -165, -156, -497, 
87, -9, -97, -39, 92, -53, -29, 156, -146, -165, -156, -497, 
87, -9, -97, -39, 92, -53, -29, 156, -146, -165, -156, -497, 
78, 0, -78, -39, 78, -39, -29, 146, -156, -175, -146, -497, 
78, 0, -78, -39, 78, -39, -29, 146, -156, -175, -146, -497, 
78, 0, -78, -39, 78, -39, -29, 146, -156, -175, -146, -497, 
78, 0, -78, -39, 78, -39, -29, 146, -156, -175, -146, -497, 
87, 0, -87, -43, 87, -43, -39, 146, -146, -175, -146, -497, 
87, 0, -87, -43, 87, -43, -39, 146, -146, -175, -146, -497, 
87, 0, -87, -43, 87, -43, -39, 146, -146, -175, -146, -497, 
87, 0, -87, -43, 87, -43, -39, 146, -146, -175, -146, -497, 
87, 9, -78, -48, 82, -34, -39, 136, -136, -165, -146, -488, 
87, 9, -78, -48, 82, -34, -39, 136, -136, -165, -146, -488, 
87, 9, -78, -48, 82, -34, -39, 136, -136, -165, -146, -488, 
87, 9, -78, -48, 82, -34, -39, 136, -136, -165, -146, -488, 
87, 9, -78, -48, 82, -34, -48, 136, -126, -165, -146, -488, 
87, 9, -78, -48, 82, -34, -48, 136, -126, -165, -146, -488, 
87, 9, -78, -48, 82, -34, -48, 136, -126, -165, -146, -488, 
87, 9, -78, -48, 82, -34, -48, 136, -126, -165, -146, -488, 
97, 14, -82, -56, 90, -34, -58, 126, -136, -156, -136, -497, 
97, 19, -78, -58, 87, -29, -58, 126, -136, -156, -136, -497, 
97, 24, -73, -61, 85, -24, -58, 126, -136, -156, -136, -497, 
97, 29, -68, -63, 82, -19, -58, 126, -136, -156, -136, -497, 
87, 29, -58, -58, 73, -14, -68, 122, -136, -165, -146, -488, 
87, 29, -58, -58, 73, -14, -68, 117, -136, -165, -146, -488, 
87, 29, -58, -58, 73, -14, -68, 112, -136, -165, -146, -488, 
87, 29, -58, -58, 73, -14, -68, 107, -136, -165, -146, -488, 
97, 29, -68, -63, 82, -19, -78, 97, -136, -156, -136, -478, 
97, 29, -68, -63, 82, -19, -78, 97, -136, -156, -136, -478, 
97, 29, -68, -63, 82, -19, -78, 97, -136, -156, -136, -478, 
97, 29, -68, -63, 82, -19, -78, 97, -136, -156, -136, -478, 
87, 29, -58, -58, 73, -14, -78, 97, -146, -156, -136, -488, 
87, 29, -58, -58, 73, -14, -78, 97, -146, -156, -136, -488, 
87, 29, -58, -58, 73, -14, -78, 97, -146, -156, -136, -488, 
87, 29, -58, -58, 73, -14, -78, 97, -146, -156, -136, -488, 
87, 29, -58, -58, 73, -14, -68, 97, -151, -161, -146, -488, 
87, 29, -58, -58, 73, -14, -68, 97, -156, -165, -146, -488, 
87, 29, -58, -58, 73, -14, -68, 97, -161, -170, -146, -488, 
87, 29, -58, -58, 73, -14, -68, 97, -165, -175, -146, -488, 
87, 19, -68, -53, 78, -24, -63, 107, -175, -185, -156, -497, 
87, 19, -68, -53, 78, -24, -58, 107, -175, -185, -156, -497, 
87, 19, -68, -53, 78, -24, -53, 107, -175, -185, -156, -497, 
87, 19, -68, -53, 78, -24, -48, 107, -175, -185, -156, -497, 
78, 14, -63, -46, 70, -24, -39, 117, -185, -185, -156, -497, 
78, 9, -68, -43, 73, -29, -39, 117, -185, -185, -156, -497, 
78, 4, -73, -41, 75, -34, -39, 117, -185, -185, -156, -497, 
78, 0, -78, -39, 78, -39, -39, 117, -185, -185, -156, -497, 
87, 0, -87, -43, 87, -43, -43, 107, -190, -195, -165, -497, 
87, 0, -87, -43, 87, -43, -48, 107, -195, -195, -165, -497, 
87, 0, -87, -43, 87, -43, -53, 107, -200, -195, -165, -497, 
87, 0, -87, -43, 87, -43, -58, 107, -204, -195, -165, -497, 
97, 4, -92, -51, 95, -43, -63, 102, -214, -185, -165, -497, 
97, 9, -87, -53, 92, -39, -68, 97, -214, -185, -165, -497, 
97, 14, -82, -56, 90, -34, -73, 92, -214, -185, -165, -497, 
97, 19, -78, -58, 87, -29, -78, 87, -214, -185, -165, -497, 
107, 19, -87, -63, 97, -34, -68, 87, -214, -195, -165, -497, 
107, 19, -87, -63, 97, -34, -68, 87, -214, -195, -165, -497, 
107, 19, -87, -63, 97, -34, -68, 87, -214, -195, -165, -497, 
107, 19, -87, -63, 97, -34, -68, 87, -214, -195, -165, -497, 
97, 4, -92, -51, 95, -43, -58, 87, -224, -200, -175, -502, 
97, 0, -97, -48, 97, -48, -58, 87, -224, -204, -175, -507, 
97, -4, -102, -46, 100, -53, -58, 87, -224, -209, -175, -512, 
97, -9, -107, -43, 102, -58, -58, 87, -224, -214, -175, -517, 
107, -19, -126, -43, 117, -73, -58, 97, -224, -214, -175, -517, 
107, -19, -126, -43, 117, -73, -58, 97, -224, -214, -175, -517, 
107, -19, -126, -43, 117, -73, -58, 97, -224, -214, -175, -517, 
107, -19, -126, -43, 117, -73, -58, 97, -224, -214, -175, -517, 
117, -9, -126, -53, 122, -68, -58, 97, -214, -204, -165, -512, 
117, -9, -126, -53, 122, -68, -58, 97, -214, -204, -165, -507, 
117, -9, -126, -53, 122, -68, -58, 97, -214, -204, -165, -502, 
