I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 141, 9, -136, 61, 75, 395, -390, 97, -204, -239, -78, 
136, 136, 0, -136, 68, 68, 400, -390, 97, -214, -239, -82, 
136, 126, -9, -131, 73, 58, 409, -385, 97, -224, -258, -107, 
131, 122, -9, -126, 70, 56, 419, -380, 97, -229, -273, -107, 
131, 112, -19, -122, 75, 46, 434, -370, 97, -224, -283, -122, 
131, 107, -24, -119, 78, 41, 424, -380, 92, -234, -283, -122, 
141, 131, -9, -136, 75, 61, 390, -390, 92, -219, -278, -97, 
165, 195, 29, -180, 68, 112, 361, -414, 92, -180, -234, -58, 
175, 263, 87, -219, 43, 175, 302, -448, 92, -141, -190, -19, 
190, 297, 107, -244, 41, 202, 244, -492, 92, -122, -151, 19, 
214, 331, 117, -273, 48, 224, 200, -507, 92, -97, -117, 39, 
248, 361, 112, -305, 68, 236, 161, -517, 97, -63, -78, 68, 
292, 414, 122, -353, 85, 268, 122, -541, 92, -14, -14, 112, 
346, 483, 136, -414, 104, 309, 63, -566, 92, 43, 58, 170, 
385, 590, 204, -488, 90, 397, -14, -644, 92, 102, 136, 253, 
380, 717, 336, -549, 21, 527, -112, -785, 92, 165, 219, 356, 
370, 863, 492, -617, -61, 678, -214, -912, 92, 239, 317, 463, 
380, 995, 614, -688, -117, 805, -287, -976, 97, 317, 414, 570, 
395, 1093, 697, -744, -151, 895, -317, -995, 92, 395, 497, 649, 
385, 1132, 746, -758, -180, 939, -331, -1005, 92, 429, 527, 683, 
375, 1127, 751, -751, -187, 939, -341, -1029, 92, 414, 517, 688, 
356, 1044, 688, -700, -165, 866, -312, -1039, 92, 307, 434, 629, 
322, 795, 473, -558, -75, 634, -209, -1010, 97, 102, 239, 468, 
263, 488, 224, -375, 19, 356, -48, -932, 97, -131, 4, 253, 
209, 258, 48, -234, 80, 153, 82, -868, 97, -292, -185, 87, 
165, 107, -58, -136, 112, 24, 190, -805, 92, -419, -326, -39, 
146, -48, -195, -48, 170, -122, 297, -727, 92, -541, -463, -151, 
126, -151, -278, 12, 202, -214, 366, -663, 97, -585, -512, -209, 
92, -156, -248, 31, 170, -202, 395, -649, 97, -561, -502, -214, 
68, -151, -219, 41, 143, -185, 424, -624, 97, -536, -488, -209, 
68, -126, -195, 29, 131, -161, 453, -580, 97, -502, -463, -204, 
53, -82, -136, 14, 95, -109, 488, -561, 97, -463, -429, -190, 
53, -48, -102, -2, 78, -75, 497, -556, 92, -429, -405, -170, 
68, -39, -107, -14, 87, -73, 507, -527, 97, -405, -390, -156, 
92, -19, -112, -36, 102, -65, 507, -492, 97, -375, -370, -146, 
102, 9, -92, -56, 97, -41, 488, -468, 92, -326, -346, -126, 
102, 19, -82, -61, 92, -31, 488, -448, 97, -302, -326, -117, 
117, 9, -107, -63, 112, -48, 497, -424, 92, -297, -326, -117, 
112, -4, -117, -53, 114, -61, 517, -400, 92, -297, -326, -112, 
117, -4, -122, -56, 119, -63, 517, -390, 97, -287, -317, -102, 
126, 0, -126, -63, 126, -63, 507, -390, 92, -268, -287, -92, 
136, 19, -117, -78, 126, -48, 468, -400, 92, -248, -263, -82, 
151, 39, -112, -95, 131, -36, 453, -395, 92, -229, -248, -68, 
151, 43, -107, -97, 129, -31, 453, -385, 92, -209, -224, -53, 
156, 43, -112, -100, 134, -34, 453, -370, 97, -190, -214, -53, 
156, 58, -97, -107, 126, -19, 444, -366, 92, -170, -200, -43, 
165, 78, -87, -122, 126, -4, 434, -361, 92, -165, -195, -34, 
165, 78, -87, -122, 126, -4, 434, -361, 92, -165, -195, -34, 
170, 73, -97, -122, 134, -12, 434, -351, 87, -170, -200, -34, 
170, 68, -102, -119, 136, -17, 439, -351, 82, -170, -200, -34, 
156, 48, -107, -102, 131, -29, 453, -341, 92, -165, -190, -29, 
156, 48, -107, -102, 131, -29, 463, -336, 92, -156, -190, -29, 
161, 48, -112, -104, 136, -31, 463, -331, 92, -146, -185, -24, 
161, 48, -112, -104, 136, -31, 463, -322, 92, -136, -175, -19, 
146, 48, -97, -97, 122, -24, 473, -322, 87, -122, -170, -14, 
146, 53, -92, -100, 119, -19, 473, -322, 92, -117, -161, -4, 
146, 63, -82, -104, 114, -9, 468, -322, 102, -112, -151, 0, 
146, 63, -82, -104, 114, -9, 468, -317, 92, -107, -141, 4, 
151, 63, -87, -107, 119, -12, 458, -307, 92, -107, -136, 14, 
156, 68, -87, -112, 122, -9, 458, -307, 92, -102, -136, 9, 
156, 73, -82, -114, 119, -4, 463, -307, 92, -97, -131, 9, 
156, 78, -78, -117, 117, 0, 463, -307, 92, -82, -126, 9, 
156, 92, -63, -124, 109, 14, 473, -302, 92, -78, -122, 14, 
151, 92, -58, -122, 104, 17, 473, -302, 92, -73, -117, 19, 
151, 92, -58, -122, 104, 17, 473, -302, 97, -68, -112, 24, 
151, 92, -58, -122, 104, 17, 473, -302, 97, -58, -102, 34, 
146, 92, -53, -119, 100, 19, 483, -302, 92, -43, -87, 34, 
146, 92, -53, -119, 100, 19, 473, -302, 92, -43, -87, 39, 
146, 92, -53, -119, 100, 19, 473, -302, 92, -48, -92, 39, 
146, 97, -48, -122, 97, 24, 473, -302, 92, -48, -92, 39, 
136, 107, -29, -122, 82, 39, 468, -292, 92, -48, -87, 43, 
136, 102, -34, -119, 85, 34, 468, -292, 92, -48, -87, 43, 
136, 102, -34, -119, 85, 34, 468, -292, 87, -48, -87, 43, 
141, 102, -39, -122, 90, 31, 468, -292, 87, -53, -92, 48, 
141, 112, -29, -126, 85, 41, 478, -302, 97, -39, -87, 48, 
141, 112, -29, -126, 85, 41, 478, -302, 97, -29, -82, 48, 
141, 112, -29, -126, 85, 41, 478, -302, 97, -24, -78, 48, 
141, 117, -24, -129, 82, 46, 478, -302, 97, -24, -73, 43, 
131, 117, -14, -124, 73, 51, 478, -287, 87, -24, -73, 53, 
131, 117, -14, -124, 73, 51, 478, -287, 92, -24, -73, 53, 
131, 112, -19, -122, 75, 46, 478, -287, 92, -24, -73, 53, 
131, 112, -19, -122, 75, 46, 478, -287, 92, -24, -68, 58, 
141, 117, -24, -129, 82, 46, 478, -278, 92, -29, -63, 58, 
141, 122, -19, -131, 80, 51, 478, -268, 92, -24, -63, 63, 
146, 126, -19, -136, 82, 53, 473, -268, 92, -24, -63, 63, 
146, 126, -19, -136, 82, 53, 473, -268, 92, -19, -63, 63, 
141, 126, -14, -134, 78, 56, 473, -268, 92, -19, -53, 58, 
136, 126, -9, -131, 73, 58, 478, -268, 92, -14, -53, 58, 
131, 126, -4, -129, 68, 61, 478, -273, 92, -14, -53, 58, 
126, 126, 0, -126, 63, 63, 478, -273, 87, -14, -53, 58, 
126, 136, 9, -131, 58, 73, 478, -278, 87, -19, -53, 58, 
126, 136, 9, -131, 58, 73, 478, -278, 87, -19, -53, 63, 
126, 136, 9, -131, 58, 73, 478, -278, 97, -19, -48, 63, 
126, 141, 14, -134, 56, 78, 478, -278, 97, -14, -43, 63, 
131, 141, 9, -136, 61, 75, 473, -273, 97, -4, -53, 63, 
136, 151, 14, -143, 61, 82, 473, -268, 97, -4, -48, 73, 
146, 151, 4, -148, 70, 78, 468, -263, 97, 0, -48, 73, 
131, 151, 19, -141, 56, 85, 468, -258, 97, 0, -48, 73, 
141, 156, 14, -148, 63, 85, 468, -258, 92, 0, -48, 68, 
146, 161, 14, -153, 65, 87, 468, -263, 92, -4, -48, 68, 
146, 165, 19, -156, 63, 92, 468, -268, 92, -4, -48, 63, 
146, 175, 29, -161, 58, 102, 468, -273, 92, -4, -48, 63, 
136, 170, 34, -153, 51, 102, 468, -273, 92, -24, -58, 63, 
141, 170, 29, -156, 56, 100, 463, -268, 92, -14, -58, 68, 
141, 180, 39, -161, 51, 109, 458, -268, 92, -9, -58, 68, 
141, 180, 39, -161, 51, 109, 458, -268, 92, 0, -53, 68, 
141, 180, 39, -161, 51, 109, 444, -268, 82, 9, -39, 68, 
141, 185, 43, -163, 48, 114, 444, -268, 87, 9, -34, 78, 
146, 195, 48, -170, 48, 122, 439, -268, 92, 9, -34, 78, 
146, 214, 68, -180, 39, 141, 439, -268, 92, 14, -29, 82, 
141, 219, 78, -180, 31, 148, 439, -268, 92, 4, -39, 73, 
151, 219, 68, -185, 41, 143, 434, -268, 92, 4, -39, 73, 
151, 219, 68, -185, 41, 143, 434, -268, 97, 4, -34, 78, 
151, 224, 73, -187, 39, 148, 429, -268, 97, 9, -34, 78, 
161, 224, 63, -192, 48, 143, 434, -258, 87, 0, -34, 87, 
161, 229, 68, -195, 46, 148, 429, -258, 92, 9, -24, 97, 
161, 234, 73, -197, 43, 153, 424, -253, 97, 9, -24, 97, 
161, 239, 78, -200, 41, 158, 424, -253, 97, 9, -24, 97, 
165, 234, 68, -200, 48, 151, 424, -263, 87, 4, -29, 107, 
165, 239, 73, -202, 46, 156, 419, -263, 87, 9, -19, 107, 
170, 248, 78, -209, 46, 163, 419, -263, 92, 14, -14, 107, 
170, 253, 82, -212, 43, 168, 414, -263, 97, 19, -14, 112, 
170, 263, 92, -217, 39, 178, 405, -268, 97, 14, -14, 102, 
175, 268, 92, -222, 41, 180, 405, -268, 97, 19, -14, 112, 
175, 273, 97, -224, 39, 185, 400, -268, 102, 24, -14, 117, 
170, 278, 107, -224, 31, 192, 395, -263, 102, 29, -14, 122, 
180, 292, 112, -236, 34, 202, 380, -263, 92, 34, 0, 126, 
190, 307, 117, -248, 36, 212, 380, -263, 92, 39, 9, 131, 
195, 317, 122, -256, 36, 219, 370, -263, 92, 43, 14, 136, 
209, 336, 126, -273, 41, 231, 366, -258, 97, 48, 19, 141, 
229, 361, 131, -295, 48, 246, 351, -268, 92, 58, 19, 151, 
229, 370, 141, -300, 43, 256, 346, -268, 92, 63, 19, 156, 
229, 380, 151, -305, 39, 265, 341, -268, 92, 63, 24, 156, 
229, 390, 161, -309, 34, 275, 336, -268, 102, 68, 29, 161, 
234, 409, 175, -322, 29, 292, 331, -273, 102, 63, 34, 165, 
239, 414, 175, -326, 31, 295, 326, -273, 102, 63, 34, 165, 
239, 424, 185, -331, 26, 305, 322, -273, 102, 63, 39, 175, 
244, 434, 190, -339, 26, 312, 317, -273, 102, 68, 39, 180, 
258, 444, 185, -351, 36, 314, 302, -273, 102, 68, 39, 175, 
263, 453, 190, -358, 36, 322, 297, -268, 102, 68, 39, 175, 
268, 468, 200, -368, 34, 334, 292, -268, 102, 68, 39, 185, 
273, 473, 200, -373, 36, 336, 283, -268, 97, 68, 43, 190, 
283, 488, 204, -385, 39, 346, 273, -278, 87, 73, 39, 185, 
287, 497, 209, -392, 39, 353, 263, -283, 92, 73, 39, 190, 
292, 507, 214, -400, 39, 361, 253, -287, 97, 78, 43, 200, 
297, 527, 229, -412, 34, 378, 248, -287, 107, 73, 43, 209, 
312, 517, 204, -414, 53, 361, 244, -297, 97, 68, 39, 209, 
312, 527, 214, -419, 48, 370, 239, -302, 97, 63, 34, 204, 
317, 536, 219, -427, 48, 378, 224, -302, 97, 63, 29, 204, 
317, 541, 224, -429, 46, 383, 224, -302, 92, 58, 24, 200, 
322, 551, 229, -436, 46, 390, 224, -302, 87, 53, 24, 195, 
326, 561, 234, -444, 46, 397, 209, -302, 87, 53, 24, 195, 
336, 575, 239, -456, 48, 407, 209, -307, 87, 48, 24, 200, 
341, 580, 239, -461, 51, 409, 200, -312, 92, 43, 24, 200, 
351, 570, 219, -461, 65, 395, 204, -302, 92, 34, 19, 209, 
351, 575, 224, -463, 63, 400, 204, -307, 92, 43, 24, 219, 
351, 580, 229, -466, 61, 405, 204, -307, 92, 48, 29, 224, 
351, 580, 229, -466, 61, 405, 200, -307, 92, 48, 29, 224, 
351, 580, 229, -466, 61, 405, 195, -307, 97, 48, 24, 214, 
351, 575, 224, -463, 63, 400, 190, -312, 97, 48, 24, 219, 
351, 570, 219, -461, 65, 395, 185, -312, 92, 48, 24, 219, 
351, 570, 219, -461, 65, 395, 185, -312, 92, 48, 24, 219, 
341, 566, 224, -453, 58, 395, 195, -312, 92, 39, 24, 219, 
341, 570, 229, -456, 56, 400, 195, -317, 97, 39, 24, 219, 
341, 566, 224, -453, 58, 395, 200, -317, 97, 39, 24, 219, 
341, 551, 209, -446, 65, 380, 200, -317, 97, 34, 24, 214, 
331, 546, 214, -439, 58, 380, 214, -317, 97, 43, 19, 214, 
322, 527, 204, -424, 58, 366, 214, -317, 97, 39, 14, 214, 
322, 512, 190, -417, 65, 351, 219, -322, 92, 29, 4, 200, 
322, 507, 185, -414, 68, 346, 224, -322, 87, 24, 0, 195, 
302, 488, 185, -395, 58, 336, 234, -322, 87, 19, -19, 190, 
297, 478, 180, -387, 58, 329, 239, -322, 92, 14, -24, 180, 
292, 468, 175, -380, 58, 322, 244, -322, 87, 4, -29, 175, 
283, 453, 170, -368, 56, 312, 248, -326, 87, 0, -39, 165, 
283, 453, 170, -368, 56, 312, 263, -326, 87, 0, -48, 170, 
278, 439, 161, -358, 58, 300, 273, -331, 87, -9, -53, 156, 
278, 419, 141, -348, 68, 280, 278, -331, 92, -19, -53, 146, 
273, 405, 131, -339, 70, 268, 283, -331, 92, -29, -53, 136, 
278, 380, 102, -329, 87, 241, 287, -331, 97, -39, -68, 117, 
268, 370, 102, -319, 82, 236, 302, -336, 87, -53, -78, 107, 
263, 356, 92, -309, 85, 224, 312, -336, 87, -68, -97, 92, 
253, 336, 82, -295, 85, 209, 322, -336, 82, -82, -117, 82, 
253, 336, 82, -295, 85, 209, 317, -326, 87, -92, -126, 87, 
253, 326, 73, -290, 90, 200, 322, -326, 87, -97, -136, 78, 
253, 312, 58, -283, 97, 185, 322, -326, 82, -107, -141, 73, 
258, 307, 48, -283, 104, 178, 331, -326, 78, -112, -141, 63, 
248, 283, 34, -265, 107, 158, 341, -326, 82, -107, -151, 63, 
244, 273, 29, -258, 107, 151, 346, -326, 82, -112, -151, 53, 
244, 268, 24, -256, 109, 146, 351, -326, 87, -117, -156, 48, 
234, 248, 14, -241, 109, 131, 351, -331, 87, -122, -165, 43, 
234, 229, -4, -231, 119, 112, 370, -331, 87, -136, -165, 43, 
234, 224, -9, -229, 122, 107, 370, -326, 87, -136, -175, 39, 
234, 224, -9, -229, 122, 107, 375, -326, 87, -141, -175, 34, 
234, 214, -19, -224, 126, 97, 380, -326, 87, -146, -180, 29, 
219, 214, -4, -217, 112, 104, 385, -317, 87, -141, -185, 34, 
219, 209, -9, -214, 114, 100, 390, -317, 87, -141, -185, 29, 
219, 200, -19, -209, 119, 90, 390, -317, 87, -146, -185, 29, 
214, 200, -14, -207, 114, 92, 390, -317, 92, -151, -185, 24, 
214, 190, -24, -202, 119, 82, 400, -317, 102, -141, -185, 34, 
214, 180, -34, -197, 124, 73, 400, -317, 102, -146, -190, 34, 
214, 175, -39, -195, 126, 68, 400, -317, 97, -146, -190, 34, 
214, 175, -39, -195, 126, 68, 400, -312, 97, -146, -190, 34, 
204, 165, -39, -185, 122, 63, 390, -302, 102, -156, -190, 34, 
204, 165, -39, -185, 122, 63, 390, -302, 102, -156, -190, 34, 
204, 161, -43, -183, 124, 58, 390, -302, 97, -161, -190, 29, 
204, 161, -43, -183, 124, 58, 400, -302, 97, -161, -190, 29, 
214, 161, -53, -187, 134, 53, 405, -302, 102, -151, -175, 29, 
214, 165, -48, -190, 131, 58, 405, -302, 102, -146, -175, 34, 
214, 170, -43, -192, 129, 63, 400, -302, 102, -141, -175, 34, 
214, 170, -43, -192, 129, 63, 400, -302, 102, -136, -180, 34, 
209, 156, -53, -183, 131, 51, 400, -302, 102, -136, -180, 29, 
204, 156, -48, -180, 126, 53, 400, -302, 102, -136, -175, 29, 
200, 161, -39, -180, 119, 61, 395, -302, 102, -136, -170, 29, 
195, 161, -34, -178, 114, 63, 395, -297, 102, -136, -165, 29, 
195, 165, -29, -180, 112, 68, 405, -292, 102, -136, -175, 29, 
200, 161, -39, -180, 119, 61, 405, -292, 102, -136, -175, 29, 
204, 161, -43, -183, 124, 58, 405, -292, 102, -136, -175, 29, 
209, 161, -48, -185, 129, 56, 405, -287, 102, -136, -170, 29, 
200, 161, -39, -180, 119, 61, 405, -292, 97, -136, -161, 39, 
200, 161, -39, -180, 119, 61, 405, -292, 97, -136, -161, 39, 
204, 161, -43, -183, 124, 58, 405, -292, 97, -131, -165, 39, 
204, 161, -43, -183, 124, 58, 405, -292, 97, -131, -165, 39, 
204, 170, -34, -187, 119, 68, 405, -287, 97, -122, -161, 43, 
204, 180, -24, -192, 114, 78, 405, -283, 97, -117, -161, 43, 
204, 180, -24, -192, 114, 78, 405, -278, 97, -117, -161, 43, 
204, 180, -24, -192, 114, 78, 405, -273, 97, -117, -161, 43, 
214, 180, -34, -197, 124, 73, 405, -273, 97, -117, -161, 53, 
214, 175, -39, -195, 126, 68, 405, -273, 97, -112, -156, 53, 
214, 175, -39, -195, 126, 68, 405, -273, 97, -112, -156, 53, 
214, 175, -39, -195, 126, 68, 405, -273, 97, -112, -151, 53, 
204, 165, -39, -185, 122, 63, 414, -263, 97, -112, -141, 53, 
200, 165, -34, -183, 117, 65, 409, -263, 97, -112, -141, 53, 
195, 165, -29, -180, 112, 68, 409, -263, 102, -117, -136, 58, 
195, 161, -34, -178, 114, 63, 409, -263, 102, -117, -136, 58, 
200, 161, -39, -180, 119, 61, 409, -263, 102, -107, -141, 58, 
200, 170, -29, -185, 114, 70, 409, -263, 97, -102, -141, 58, 
200, 170, -29, -185, 114, 70, 414, -263, 97, -102, -141, 58, 
200, 170, -29, -185, 114, 70, 414, -263, 97, -102, -141, 58, 
200, 165, -34, -183, 117, 65, 405, -263, 102, -97, -136, 58, 
200, 165, -34, -183, 117, 65, 405, -263, 102, -97, -136, 63, 
200, 175, -24, -187, 112, 75, 400, -263, 102, -92, -131, 63, 
204, 175, -29, -190, 117, 73, 400, -263, 102, -92, -131, 63, 
209, 175, -34, -192, 122, 70, 400, -253, 102, -92, -126, 68, 
209, 175, -34, -192, 122, 70, 400, -253, 102, -92, -122, 68, 
209, 175, -34, -192, 122, 70, 405, -253, 102, -92, -122, 68, 
209, 175, -34, -192, 122, 70, 405, -253, 102, -92, -122, 68, 
209, 180, -29, -195, 119, 75, 409, -263, 102, -82, -122, 78, 
204, 180, -24, -192, 114, 78, 409, -263, 97, -82, -122, 73, 
204, 180, -24, -192, 114, 78, 414, -263, 97, -82, -122, 73, 
204, 180, -24, -192, 114, 78, 414, -263, 97, -82, -117, 73, 
195, 170, -24, -183, 109, 73, 414, -253, 97, -82, -117, 73, 
195, 170, -24, -183, 109, 73, 409, -253, 97, -82, -117, 73, 
195, 170, -24, -183, 109, 73, 409, -253, 97, -82, -117, 73, 
200, 170, -29, -185, 114, 70, 409, -253, 97, -82, -117, 73, 
190, 161, -29, -175, 109, 65, 409, -253, 97, -87, -126, 73, 
190, 161, -29, -175, 109, 65, 409, -253, 97, -87, -126, 73, 
190, 156, -34, -173, 112, 61, 409, -253, 97, -87, -126, 73, 
190, 151, -39, -170, 114, 56, 409, -253, 97, -82, -126, 73, 
200, 156, -43, -178, 122, 56, 400, -253, 102, -92, -117, 63, 
200, 161, -39, -180, 119, 61, 400, -253, 102, -92, -117, 68, 
190, 161, -29, -175, 109, 65, 405, -253, 102, -92, -117, 68, 
190, 161, -29, -175, 109, 65, 405, -253, 102, -92, -117, 68, 
190, 161, -29, -175, 109, 65, 405, -253, 102, -87, -112, 78, 
190, 161, -29, -175, 109, 65, 405, -253, 102, -82, -112, 78, 
185, 161, -24, -173, 104, 68, 405, -253, 97, -87, -112, 78, 
185, 161, -24, -173, 104, 68, 405, -253, 97, -82, -112, 78, 
185, 146, -39, -165, 112, 53, 414, -253, 92, -92, -122, 73, 
185, 146, -39, -165, 112, 53, 414, -253, 92, -87, -122, 73, 
185, 146, -39, -165, 112, 53, 414, -253, 92, -87, -117, 73, 
190, 146, -43, -168, 117, 51, 414, -253, 97, -87, -117, 73, 
200, 156, -43, -178, 122, 56, 414, -253, 97, -97, -117, 73, 
195, 151, -43, -173, 119, 53, 414, -253, 92, -97, -117, 73, 
195, 151, -43, -173, 119, 53, 414, -253, 92, -102, -122, 68, 
195, 151, -43, -173, 119, 53, 414, -253, 92, -102, -122, 68, 
195, 151, -43, -173, 119, 53, 414, -244, 97, -102, -122, 73, 
185, 146, -39, -165, 112, 53, 414, -248, 97, -97, -122, 73, 
185, 146, -39, -165, 112, 53, 414, -248, 97, -97, -122, 73, 
190, 146, -43, -168, 117, 51, 414, -244, 97, -97, -122, 78, 
200, 156, -43, -178, 122, 56, 405, -244, 97, -97, -126, 78, 
195, 156, -39, -175, 117, 58, 405, -244, 92, -97, -126, 78, 
195, 151, -43, -173, 119, 53, 405, -248, 92, -97, -126, 78, 
204, 151, -53, -178, 129, 48, 405, -248, 92, -97, -131, 73, 
195, 151, -43, -173, 119, 53, 414, -248, 102, -92, -122, 73, 
195, 151, -43, -173, 119, 53, 414, -248, 102, -92, -122, 73, 
195, 151, -43, -173, 119, 53, 414, -248, 102, -92, -122, 73, 
195, 151, -43, -173, 119, 53, 414, -248, 102, -92, -126, 68, 
195, 151, -43, -173, 119, 53, 405, -244, 102, -102, -126, 68, 
185, 151, -34, -168, 109, 58, 405, -244, 102, -102, -126, 68, 
185, 151, -34, -168, 109, 58, 409, -244, 102, -107, -126, 63, 
195, 146, -48, -170, 122, 48, 409, -244, 97, -107, -126, 63, 
195, 156, -39, -175, 117, 58, 409, -234, 97, -102, -136, 78, 
190, 156, -34, -173, 112, 61, 409, -239, 97, -102, -131, 78, 
190, 156, -34, -173, 112, 61, 409, -239, 97, -102, -131, 78, 
195, 161, -34, -178, 114, 63, 409, -239, 97, -102, -131, 78, 
195, 151, -43, -173, 119, 53, 409, -239, 97, -102, -136, 68, 
195, 151, -43, -173, 119, 53, 409, -239, 97, -102, -136, 68, 
190, 151, -39, -170, 114, 56, 409, -244, 97, -102, -136, 68, 
185, 151, -34, -168, 109, 58, 409, -244, 97, -102, -136, 73, 
175, 151, -24, -163, 100, 63, 409, -234, 97, -97, -131, 73, 
175, 151, -24, -163, 100, 63, 409, -234, 97, -97, -131, 73, 
185, 151, -34, -168, 109, 58, 409, -234, 97, -97, -131, 68, 
185, 151, -34, -168, 109, 58, 409, -234, 97, -102, -131, 63, 
185, 146, -39, -165, 112, 53, 409, -234, 102, -112, -131, 73, 
185, 146, -39, -165, 112, 53, 409, -234, 102, -112, -131, 73, 
185, 146, -39, -165, 112, 53, 409, -234, 97, -112, -136, 73, 
180, 146, -34, -163, 107, 56, 409, -234, 97, -112, -136, 73, 
170, 146, -24, -158, 97, 61, 409, -229, 102, -112, -136, 73, 
175, 146, -29, -161, 102, 58, 409, -229, 102, -112, -136, 73, 
180, 141, -39, -161, 109, 51, 409, -229, 102, -112, -136, 73, 
180, 136, -43, -158, 112, 46, 409, -229, 102, -112, -136, 73, 
