I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 34, 24, -21, -7, 29, 48, 34, 73, 53, 48, 29, 
14, 39, 24, -26, -4, 31, 48, 39, 73, 53, 48, 29, 
19, 39, 19, -29, 0, 29, 48, 34, 68, 53, 48, 29, 
24, 34, 9, -29, 7, 21, 48, 34, 68, 48, 43, 24, 
24, 34, 9, -29, 7, 21, 48, 34, 63, 48, 43, 24, 
19, 34, 14, -26, 2, 24, 43, 34, 63, 48, 43, 24, 
14, 29, 14, -21, 0, 21, 43, 34, 63, 53, 43, 24, 
14, 29, 14, -21, 0, 21, 39, 34, 63, 53, 39, 24, 
9, 29, 19, -19, -4, 24, 39, 39, 63, 48, 39, 19, 
9, 29, 19, -19, -4, 24, 43, 34, 63, 53, 39, 19, 
9, 34, 24, -21, -7, 29, 43, 34, 63, 53, 39, 14, 
14, 34, 19, -24, -2, 26, 43, 34, 63, 53, 39, 14, 
14, 34, 19, -24, -2, 26, 48, 34, 63, 53, 39, 14, 
14, 39, 24, -26, -4, 31, 48, 39, 63, 53, 39, 14, 
14, 39, 24, -26, -4, 31, 53, 39, 63, 63, 39, 14, 
14, 43, 29, -29, -7, 36, 53, 39, 63, 63, 43, 9, 
19, 43, 24, -31, -2, 34, 53, 39, 68, 63, 43, 14, 
19, 43, 24, -31, -2, 34, 53, 34, 68, 63, 43, 14, 
14, 43, 29, -29, -7, 36, 53, 34, 63, 63, 43, 14, 
14, 39, 24, -26, -4, 31, 58, 34, 63, 63, 43, 14, 
9, 39, 29, -24, -9, 34, 58, 29, 63, 63, 43, 19, 
14, 39, 24, -26, -4, 31, 58, 34, 63, 63, 48, 19, 
14, 39, 24, -26, -4, 31, 58, 34, 63, 63, 53, 24, 
14, 39, 24, -26, -4, 31, 63, 34, 63, 63, 53, 24, 
14, 39, 24, -26, -4, 31, 63, 34, 63, 63, 53, 24, 
14, 34, 19, -24, -2, 26, 63, 34, 63, 63, 58, 24, 
9, 29, 19, -19, -4, 24, 58, 34, 58, 63, 58, 29, 
9, 24, 14, -17, -2, 19, 58, 29, 58, 63, 58, 29, 
4, 24, 19, -14, -7, 21, 63, 29, 63, 58, 58, 29, 
0, 19, 19, -9, -9, 19, 63, 29, 58, 58, 63, 29, 
9, 24, 14, -17, -2, 19, 63, 24, 58, 58, 63, 29, 
9, 29, 19, -19, -4, 24, 63, 24, 58, 58, 68, 29, 
14, 34, 19, -24, -2, 26, 63, 24, 58, 58, 68, 29, 
9, 29, 19, -19, -4, 24, 63, 24, 58, 58, 63, 29, 
4, 29, 24, -17, -9, 26, 58, 19, 53, 53, 58, 29, 
4, 24, 19, -14, -7, 21, 53, 19, 53, 53, 53, 29, 
-9, 19, 29, -4, -19, 24, 48, 14, 48, 53, 53, 24, 
-14, 14, 29, 0, -21, 21, 48, 14, 48, 53, 48, 29, 
-14, 14, 29, 0, -21, 21, 48, 14, 48, 53, 48, 29, 
-19, 14, 34, 2, -26, 24, 53, 14, 48, 53, 43, 29, 
-19, 19, 39, 0, -29, 29, 48, 19, 48, 53, 43, 24, 
-14, 19, 34, -2, -24, 26, 48, 19, 53, 53, 39, 24, 
-14, 19, 34, -2, -24, 26, 48, 19, 53, 53, 39, 19, 
-14, 19, 34, -2, -24, 26, 43, 19, 53, 53, 34, 19, 
-19, 19, 39, 0, -29, 29, 43, 14, 53, 53, 34, 14, 
-14, 19, 34, -2, -24, 26, 43, 9, 53, 53, 34, 9, 
-14, 24, 39, -4, -26, 31, 43, 9, 53, 53, 34, 9, 
-9, 29, 39, -9, -24, 34, 43, 14, 58, 58, 34, 9, 
-9, 39, 48, -14, -29, 43, 43, 14, 58, 58, 39, 14, 
0, 39, 39, -19, -19, 39, 39, 14, 58, 58, 39, 14, 
4, 43, 39, -24, -17, 41, 39, 14, 63, 68, 39, 14, 
4, 43, 39, -24, -17, 41, 39, 14, 63, 68, 43, 19, 
4, 48, 43, -26, -19, 46, 43, 19, 63, 73, 53, 19, 
0, 48, 48, -24, -24, 48, 43, 24, 68, 73, 58, 24, 
0, 48, 48, -24, -24, 48, 43, 29, 68, 78, 63, 29, 
0, 53, 53, -26, -26, 53, 43, 34, 78, 82, 68, 39, 
-9, 58, 68, -24, -39, 63, 43, 39, 82, 82, 73, 43, 
-9, 63, 73, -26, -41, 68, 43, 43, 87, 87, 73, 48, 
-9, 63, 73, -26, -41, 68, 39, 39, 87, 87, 78, 53, 
0, 63, 63, -31, -31, 63, 29, 34, 82, 87, 78, 53, 
0, 68, 68, -34, -34, 68, 24, 29, 82, 87, 78, 58, 
4, 68, 63, -36, -29, 65, 14, 24, 82, 87, 78, 58, 
4, 73, 68, -39, -31, 70, 9, 14, 78, 87, 82, 58, 
9, 78, 68, -43, -29, 73, 4, 4, 78, 87, 78, 58, 
9, 78, 68, -43, -29, 73, -9, 0, 73, 82, 78, 58, 
14, 78, 63, -46, -24, 70, -19, -14, 63, 82, 73, 63, 
14, 82, 68, -48, -26, 75, -29, -24, 58, 78, 68, 58, 
19, 82, 63, -51, -21, 73, -39, -34, 48, 68, 68, 53, 
24, 82, 58, -53, -17, 70, -48, -43, 39, 63, 63, 43, 
29, 78, 48, -53, -9, 63, -53, -48, 34, 58, 53, 39, 
34, 78, 43, -56, -4, 61, -58, -53, 24, 53, 48, 34, 
29, 78, 48, -53, -9, 63, -58, -53, 19, 48, 43, 29, 
29, 73, 43, -51, -7, 58, -58, -53, 14, 43, 39, 24, 
29, 68, 39, -48, -4, 53, -58, -58, 9, 39, 34, 19, 
29, 63, 34, -46, -2, 48, -58, -53, 4, 34, 29, 14, 
24, 63, 39, -43, -7, 51, -58, -53, 0, 29, 24, 9, 
24, 58, 34, -41, -4, 46, -58, -53, 0, 29, 19, 9, 
24, 58, 34, -41, -4, 46, -58, -48, -9, 29, 19, 4, 
19, 58, 39, -39, -9, 48, -53, -48, -9, 29, 14, 4, 
19, 58, 39, -39, -9, 48, -53, -48, -9, 29, 14, 0, 
19, 53, 34, -36, -7, 43, -48, -43, 0, 29, 14, 0, 
14, 48, 34, -31, -9, 41, -39, -39, 0, 29, 14, 0, 
14, 43, 29, -29, -7, 36, -34, -34, 0, 29, 9, -9, 
14, 43, 29, -29, -7, 36, -29, -29, 0, 24, 19, -9, 
14, 43, 29, -29, -7, 36, -24, -24, 0, 29, 19, -9, 
14, 39, 24, -26, -4, 31, -14, -19, 4, 29, 19, -9, 
14, 34, 19, -24, -2, 26, -14, -14, 4, 24, 19, -9, 
9, 29, 19, -19, -4, 24, -9, -14, 4, 24, 19, -14, 
4, 19, 14, -12, -4, 17, -9, -14, 0, 19, 14, -14, 
4, 9, 4, -7, 0, 7, -9, -14, 0, 14, 14, -19, 
4, 0, -4, -2, 4, -2, 4, -9, 0, 9, 9, -24, 
0, -9, -9, 4, 4, -9, 4, 0, 0, 4, 9, -24, 
-9, -9, 0, 9, -4, -4, 4, 4, -9, 4, 4, -29, 
-14, -19, -4, 17, -4, -12, 9, 9, -9, 0, 0, -34, 
-14, -24, -9, 19, -2, -17, 9, 14, -9, -9, 0, -34, 
-19, -29, -9, 24, -4, -19, 9, 14, -14, -14, -9, -34, 
-19, -34, -14, 26, -2, -24, 4, 9, -19, -14, -14, -39, 
-24, -43, -19, 34, -2, -31, 4, 4, -19, -19, -19, -39, 
-29, -43, -14, 36, -7, -29, 9, 9, -19, -19, -14, -43, 
-29, -43, -14, 36, -7, -29, 14, 9, -19, -19, -14, -43, 
-24, -43, -19, 34, -2, -31, 19, 14, -19, -19, -19, -43, 
-24, -43, -19, 34, -2, -31, 19, 19, -19, -19, -19, -43, 
-24, -43, -19, 34, -2, -31, 24, 19, -19, -19, -19, -43, 
-19, -39, -19, 29, 0, -29, 24, 19, -14, -19, -19, -43, 
-19, -34, -14, 26, -2, -24, 24, 19, -14, -14, -19, -43, 
-14, -29, -14, 21, 0, -21, 24, 19, -9, -14, -19, -43, 
-14, -29, -14, 21, 0, -21, 29, 24, -9, -14, -19, -43, 
-14, -29, -14, 21, 0, -21, 29, 24, -9, -14, -19, -48, 
-19, -29, -9, 24, -4, -19, 29, 24, -9, -9, -19, -48, 
-19, -34, -14, 26, -2, -24, 29, 24, -9, -9, -19, -53, 
-19, -34, -14, 26, -2, -24, 34, 24, -14, -9, -19, -58, 
-14, -39, -24, 26, 4, -31, 34, 19, -14, -9, -19, -58, 
-14, -43, -29, 29, 7, -36, 29, 14, -14, -14, -19, -58, 
-9, -39, -29, 24, 9, -34, 29, 9, -19, -19, -19, -63, 
4, -39, -43, 17, 24, -41, 29, 9, -19, -19, -19, -63, 
4, -39, -43, 17, 24, -41, 34, 4, -19, -19, -14, -68, 
-9, -43, -34, 26, 12, -39, 29, 9, -19, -19, -19, -68, 
-9, -43, -34, 26, 12, -39, 29, 4, -24, -19, -29, -73, 
-9, -43, -34, 26, 12, -39, 29, 9, -14, -14, -24, -68, 
-14, -48, -34, 31, 9, -41, 34, 14, -14, -14, -24, -73, 
-19, -53, -34, 36, 7, -43, 43, 24, 0, 0, -19, -63, 
-19, -63, -43, 41, 12, -53, 53, 39, 14, 14, -14, -68, 
-29, -73, -43, 51, 7, -58, 63, 53, 24, 19, -14, -73, 
-29, -82, -53, 56, 12, -68, 68, 68, 34, 29, -14, -78, 
-19, -78, -58, 48, 19, -68, 82, 92, 53, 43, 4, -73, 
-14, -68, -53, 41, 19, -61, 78, 97, 73, 68, 29, -53, 
0, -39, -39, 19, 19, -39, 63, 97, 87, 107, 82, -9, 
4, 0, -4, -2, 4, -2, 48, 107, 112, 151, 146, 48, 
14, 29, 14, -21, 0, 21, 39, 102, 131, 190, 209, 107, 
24, 48, 24, -36, 0, 36, 9, 68, 122, 204, 244, 151, 
29, 73, 43, -51, -7, 58, -48, -14, 78, 185, 263, 185, 
43, 107, 63, -75, -9, 85, -136, -136, 9, 151, 278, 239, 
58, 161, 102, -109, -21, 131, -239, -263, -78, 102, 292, 287, 
73, 219, 146, -146, -36, 183, -317, -380, -151, 53, 292, 326, 
73, 263, 190, -168, -58, 226, -375, -468, -224, 4, 273, 341, 
68, 283, 214, -175, -73, 248, -405, -517, -273, -53, 234, 331, 
53, 273, 219, -163, -82, 246, -414, -536, -346, -136, 136, 283, 
34, 239, 204, -136, -85, 222, -429, -575, -448, -273, -9, 195, 
9, 175, 165, -92, -78, 170, -453, -629, -570, -424, -170, 78, 
-19, 102, 122, -41, -70, 112, -473, -688, -707, -570, -336, -53, 
-48, 24, 73, 12, -61, 48, -492, -756, -829, -727, -527, -190, 
-82, -39, 43, 61, -63, 2, -492, -819, -927, -868, -692, -322, 
-112, -68, 43, 90, -78, -12, -488, -849, -971, -946, -790, -400, 
-117, -87, 29, 102, -73, -29, -473, -829, -976, -966, -839, -444, 
-117, -117, 0, 117, -58, -58, -453, -790, -966, -971, -858, -468, 
-112, -141, -29, 126, -41, -85, -429, -736, -951, -966, -854, -483, 
-112, -151, -39, 131, -36, -95, -419, -697, -932, -941, -839, -478, 
-107, -151, -43, 129, -31, -97, -419, -683, -902, -902, -800, -468, 
