I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -9, 0, 9, -4, -4, 9, 19, 9, -4, -24, -9, 
-19, -29, -9, 24, -4, -19, 9, 9, 0, -19, -24, -9, 
-14, -9, 4, 12, -9, -2, 14, 9, 4, -14, -24, -14, 
-4, 0, 4, 2, -4, 2, 24, 14, 14, -9, -19, -9, 
-9, -9, 0, 9, -4, -4, 19, 14, 9, -4, -19, -4, 
-9, -14, -4, 12, -2, -9, 29, 9, 19, -14, -19, -14, 
-4, -9, -4, 7, 0, -7, 29, 9, 9, -14, -19, -9, 
-9, -4, 4, 7, -7, 0, 24, 4, 9, -14, -24, -19, 
-9, -9, 0, 9, -4, -4, 9, 4, 9, -19, -34, -9, 
-4, -9, -4, 7, 0, -7, 4, 9, 9, -9, -29, -14, 
-14, -14, 0, 14, -7, -7, 24, 14, 19, -4, -24, -4, 
-9, -14, -4, 12, -2, -9, 4, 4, 0, -14, -29, -24, 
-24, -19, 4, 21, -14, -7, 29, 14, 4, -4, -19, -4, 
-14, -19, -4, 17, -4, -12, 19, -4, 0, -19, -19, -14, 
-14, -34, -19, 24, 2, -26, 19, 9, 4, -19, -24, -9, 
-19, -34, -14, 26, -2, -24, 24, 9, 14, -14, -34, -24, 
-14, -29, -14, 21, 0, -21, 14, 9, 9, -19, -29, -29, 
-14, -9, 4, 12, -9, -2, 24, 14, 19, -19, -29, -9, 
0, -9, -9, 4, 4, -9, 14, 4, 4, -24, -34, -19, 
-19, -24, -4, 21, -7, -14, 9, 4, -4, -29, -34, -29, 
-14, -24, -9, 19, -2, -17, 14, -4, -9, -29, -39, -19, 
-9, -19, -9, 14, 0, -14, 14, 0, -9, -29, -29, -19, 
-14, -24, -9, 19, -2, -17, 14, 0, -9, -24, -34, -14, 
-9, -24, -14, 17, 2, -19, 14, 0, -4, -24, -34, -24, 
-14, -19, -4, 17, -4, -12, 14, 9, 4, -24, -24, -29, 
4, -9, -14, 2, 9, -12, 19, 0, 0, -29, -29, -14, 
-9, -24, -14, 17, 2, -19, 24, 9, 4, -24, -24, -4, 
-14, -19, -4, 17, -4, -12, 14, 4, 9, -24, -29, -9, 
-14, -14, 0, 14, -7, -7, 9, 4, 4, -19, -24, -14, 
-19, -24, -4, 21, -7, -14, 14, 9, 4, -19, -24, 0, 
-4, -19, -14, 12, 4, -17, 24, 4, 0, -24, -19, -4, 
-9, -9, 0, 9, -4, -4, 14, 0, 4, -24, -24, -19, 
-14, -19, -4, 17, -4, -12, 19, 4, 4, -14, -24, -9, 
-14, -19, -4, 17, -4, -12, 24, -4, 4, -19, -29, -14, 
-4, -9, -4, 7, 0, -7, 19, 4, 4, -24, -34, -14, 
0, -14, -14, 7, 7, -14, 24, 4, 4, -19, -29, -19, 
-14, -29, -14, 21, 0, -21, 24, 9, 9, -24, -29, -24, 
-24, -19, 4, 21, -14, -7, 24, 4, 9, -19, -29, -19, 
-14, -9, 4, 12, -9, -2, 4, -4, -4, -24, -29, -19, 
-9, -9, 0, 9, -4, -4, 14, -4, 4, -19, -29, -19, 
0, 0, 0, 0, 0, 0, 14, -4, 4, -24, -34, -14, 
-4, 4, 9, 0, -7, 7, 9, -9, -4, -24, -34, -19, 
-14, -4, 9, 9, -12, 2, 19, -4, 0, -29, -29, -14, 
-14, -9, 4, 12, -9, -2, 14, -9, 4, -24, -24, -19, 
-9, -14, -4, 12, -2, -9, 24, 0, 4, -29, -29, -9, 
0, -14, -14, 7, 7, -14, 34, 9, 9, -19, -24, -14, 
-9, -9, 0, 9, -4, -4, 19, 4, 14, -14, -29, -14, 
-4, -14, -9, 9, 2, -12, 19, 0, 4, -24, -29, -9, 
9, -9, -19, 0, 14, -14, 14, 0, -4, -29, -34, -24, 
-4, -14, -9, 9, 2, -12, 24, 4, 0, -19, -24, -19, 
-4, -9, -4, 7, 0, -7, 19, 9, 4, -19, -24, -14, 
-9, -14, -4, 12, -2, -9, 14, 0, 4, -29, -34, -14, 
-19, -9, 9, 14, -14, 0, 19, 0, -4, -19, -24, -19, 
-4, -14, -9, 9, 2, -12, 14, 4, 0, -29, -34, -19, 
-4, -14, -9, 9, 2, -12, 24, 4, 0, -19, -29, -19, 
9, -4, -14, -2, 12, -9, 14, -4, -4, -29, -34, -19, 
4, -14, -19, 4, 12, -17, 24, -4, -4, -34, -34, -19, 
0, -4, -4, 2, 2, -4, 29, 9, 9, -19, -29, -14, 
-9, -19, -9, 14, 0, -14, 9, 4, 4, -24, -39, -19, 
-14, -19, -4, 17, -4, -12, 14, 0, 4, -29, -43, -34, 
-9, -9, 0, 9, -4, -4, 14, 4, -4, -29, -39, -29, 
-4, -14, -9, 9, 2, -12, 24, 0, -4, -29, -43, -29, 
4, 0, -4, -2, 4, -2, 14, 0, -4, -29, -39, -29, 
0, 0, 0, 0, 0, 0, 19, -9, -4, -34, -29, -14, 
-4, -9, -4, 7, 0, -7, 19, -4, 4, -14, -24, -19, 
4, -9, -14, 2, 9, -12, 19, -14, -9, -29, -39, -24, 
4, -4, -9, 0, 7, -7, 29, -4, 4, -29, -34, -19, 
-9, -9, 0, 9, -4, -4, 19, 9, 14, -24, -29, -19, 
-14, -9, 4, 12, -9, -2, 29, 4, 4, -24, -29, -9, 
-4, 0, 4, 2, -4, 2, 29, 9, 4, -24, -34, -9, 
-9, -9, 0, 9, -4, -4, 19, 9, -9, -29, -39, -19, 
-19, -24, -4, 21, -7, -14, 19, 0, 4, -24, -39, -19, 
-19, -9, 9, 14, -14, 0, 19, 4, 0, -19, -43, -24, 
-9, -19, -9, 14, 0, -14, 19, 9, 0, -19, -24, -14, 
-9, -19, -9, 14, 0, -14, 29, 14, 4, -19, -29, -19, 
-4, -14, -9, 9, 2, -12, 24, -4, -9, -24, -43, -24, 
-9, -14, -4, 12, -2, -9, 24, -9, -4, -29, -43, -24, 
-14, -4, 9, 9, -12, 2, 19, 0, 0, -24, -39, -24, 
-9, -14, -4, 12, -2, -9, 14, 0, -4, -19, -39, -24, 
-9, -4, 4, 7, -7, 0, 19, 4, 0, -19, -48, -19, 
-9, -4, 4, 7, -7, 0, 19, 4, -4, -34, -39, -19, 
-4, 9, 14, -2, -9, 12, 14, -4, -4, -34, -39, -24, 
-9, -4, 4, 7, -7, 0, 9, 9, -4, -29, -34, -14, 
-14, -19, -4, 17, -4, -12, 9, 4, -9, -29, -29, -14, 
-14, -19, -4, 17, -4, -12, 9, 0, -4, -34, -39, -24, 
-14, -29, -14, 21, 0, -21, 14, -4, -9, -29, -29, -9, 
-14, -19, -4, 17, -4, -12, 19, 0, -4, -34, -29, -9, 
-9, -19, -9, 14, 0, -14, 29, 9, 0, -24, -29, -9, 
-14, -19, -4, 17, -4, -12, 29, 0, -9, -24, -34, -9, 
-24, -24, 0, 24, -12, -12, 19, 4, -4, -39, -43, -29, 
-29, -29, 0, 29, -14, -14, 24, 9, -4, -24, -34, -19, 
-24, -19, 4, 21, -14, -7, 14, 0, 0, -29, -39, -19, 
-19, -14, 4, 17, -12, -4, 9, 4, -14, -39, -48, -29, 
-19, -24, -4, 21, -7, -14, 9, 0, 4, -29, -39, -24, 
-9, -9, 0, 9, -4, -4, 14, 9, 0, -24, -39, -29, 
-9, -19, -9, 14, 0, -14, 19, 0, -9, -19, -34, -19, 
-19, -24, -4, 21, -7, -14, 14, 0, 0, -24, -43, -29, 
-24, -24, 0, 24, -12, -12, 19, 9, 0, -24, -39, -29, 
-29, -24, 4, 26, -17, -9, 4, -4, -9, -24, -43, -34, 
-24, -34, -9, 29, -7, -21, 9, 0, -4, -29, -43, -34, 
-9, -24, -14, 17, 2, -19, 14, 4, -9, -29, -43, -29, 
-4, -9, -4, 7, 0, -7, 19, 14, 4, -24, -34, -34, 
-14, -24, -9, 19, -2, -17, 9, 0, -9, -29, -48, -34, 
-24, -34, -9, 29, -7, -21, 4, 0, -14, -29, -53, -43, 
-19, -29, -9, 24, -4, -19, 9, 0, -9, -34, -53, -48, 
-14, -14, 0, 14, -7, -7, 24, 0, 0, -19, -43, -19, 
-24, -9, 14, 17, -19, 2, 24, 9, 4, -19, -34, -14, 
-19, -29, -9, 24, -4, -19, 19, 4, -4, -29, -39, -14, 
-24, -29, -4, 26, -9, -17, 9, -9, -19, -34, -48, -24, 
-29, -24, 4, 26, -17, -9, 19, 4, -14, -34, -48, -24, 
-19, -24, -4, 21, -7, -14, 29, 4, 0, -19, -34, -14, 
-29, -29, 0, 29, -14, -14, 24, 14, -4, -24, -34, -19, 
-34, -34, 0, 34, -17, -17, 14, 0, -14, -29, -43, -34, 
-29, -29, 0, 29, -14, -14, 34, 9, 0, -19, -34, -19, 
-19, -29, -9, 24, -4, -19, 24, 4, -4, -29, -39, -24, 
-14, -34, -19, 24, 2, -26, 9, -14, -19, -39, -48, -34, 
-24, -29, -4, 26, -9, -17, 9, -9, -14, -43, -53, -34, 
-24, -24, 0, 24, -12, -12, 14, -4, -4, -24, -43, -29, 
-14, -29, -14, 21, 0, -21, 14, 0, -9, -24, -43, -24, 
-19, -24, -4, 21, -7, -14, 19, 9, -14, -24, -39, -24, 
-19, -24, -4, 21, -7, -14, 24, 9, -14, -24, -34, -24, 
-29, -34, -4, 31, -12, -19, 14, 9, 0, -24, -34, -24, 
-24, -29, -4, 26, -9, -17, 14, 0, -9, -24, -39, -24, 
-24, -34, -9, 29, -7, -21, 24, 4, -9, -34, -29, -19, 
-29, -34, -4, 31, -12, -19, 24, 9, -9, -29, -39, -19, 
-14, -39, -24, 26, 4, -31, 14, 9, -9, -29, -39, -24, 
-19, -24, -4, 21, -7, -14, 14, 4, -4, -34, -43, -29, 
-24, -39, -14, 31, -4, -26, 14, -4, -4, -29, -39, -24, 
-34, -48, -14, 41, -9, -31, 19, 0, -9, -34, -48, -34, 
-24, -29, -4, 26, -9, -17, 24, 4, 0, -34, -53, -29, 
-19, -34, -14, 26, -2, -24, 19, 0, -4, -29, -53, -29, 
-24, -39, -14, 31, -4, -26, 19, 0, -24, -39, -53, -29, 
-39, -34, 4, 36, -21, -14, 14, 0, -19, -29, -48, -24, 
-34, -39, -4, 36, -14, -21, 24, 0, -14, -34, -43, -34, 
-24, -24, 0, 24, -12, -12, 14, -9, -14, -39, -53, -29, 
-9, -19, -9, 14, 0, -14, 19, 0, -4, -29, -34, -14, 
-9, -24, -14, 17, 2, -19, 24, 4, -4, -29, -43, -19, 
-29, -43, -14, 36, -7, -29, 14, 0, -14, -34, -48, -24, 
-9, -29, -19, 19, 4, -24, 14, 4, -14, -34, -53, -34, 
-14, -29, -14, 21, 0, -21, 29, 4, -9, -24, -53, -34, 
-14, -34, -19, 24, 2, -26, 19, 4, -9, -29, -48, -24, 
-29, -29, 0, 29, -14, -14, 24, 9, -9, -24, -43, -34, 
-29, -24, 4, 26, -17, -9, 9, 0, -24, -24, -48, -34, 
-14, -24, -9, 19, -2, -17, 14, 4, -14, -24, -48, -34, 
-14, -19, -4, 17, -4, -12, 19, 0, -14, -34, -53, -29, 
-9, -29, -19, 19, 4, -24, 9, -9, -19, -34, -48, -29, 
-29, -48, -19, 39, -4, -34, 24, 4, -9, -34, -48, -29, 
-24, -34, -9, 29, -7, -21, 24, 0, -14, -39, -48, -24, 
-29, -29, 0, 29, -14, -14, 29, 9, -4, -29, -39, -29, 
-24, -39, -14, 31, -4, -26, 24, 4, -9, -29, -43, -29, 
-29, -39, -9, 34, -9, -24, 4, 4, -14, -34, -48, -34, 
-34, -48, -14, 41, -9, -31, 24, 14, -19, -39, -43, -39, 
-34, -39, -4, 36, -14, -21, 14, 4, -14, -34, -43, -24, 
-29, -34, -4, 31, -12, -19, 19, 4, -9, -34, -29, -24, 
-19, -39, -19, 29, 0, -29, 19, 4, -14, -34, -39, -29, 
-24, -34, -9, 29, -7, -21, 14, 4, -9, -29, -34, -19, 
-34, -48, -14, 41, -9, -31, 19, 4, -14, -39, -43, -24, 
-29, -43, -14, 36, -7, -29, 9, 0, -9, -39, -39, -24, 
-39, -39, 0, 39, -19, -19, 24, 9, -4, -29, -34, -19, 
-29, -39, -9, 34, -9, -24, 9, -4, -19, -34, -58, -39, 
-29, -39, -9, 34, -9, -24, 19, 9, -24, -34, -58, -34, 
-34, -39, -4, 36, -14, -21, 39, 9, -14, -24, -43, -29, 
-34, -48, -14, 41, -9, -31, 24, 4, -14, -29, -43, -29, 
-29, -34, -4, 31, -12, -19, 24, 9, -14, -24, -43, -24, 
-19, -24, -4, 21, -7, -14, 19, 9, -9, -19, -39, -29, 
-14, -24, -9, 19, -2, -17, 14, 4, -9, -24, -48, -29, 
-19, -34, -14, 26, -2, -24, 9, -4, -19, -39, -48, -29, 
-19, -34, -14, 26, -2, -24, 4, 0, -9, -39, -48, -29, 
-14, -24, -9, 19, -2, -17, 4, -4, -19, -43, -53, -34, 
-24, -34, -9, 29, -7, -21, 14, 4, -14, -29, -48, -19, 
-29, -34, -4, 31, -12, -19, 29, 14, -9, -24, -43, -14, 
-24, -34, -9, 29, -7, -21, 39, 9, -9, -19, -39, -19, 
-24, -34, -9, 29, -7, -21, 34, 14, -14, -29, -39, -29, 
-24, -34, -9, 29, -7, -21, 19, 4, -14, -39, -48, -39, 
-19, -43, -24, 31, 2, -34, 24, 0, -4, -24, -43, -34, 
-19, -39, -19, 29, 0, -29, 29, 14, -4, -19, -39, -24, 
-29, -34, -4, 31, -12, -19, 29, 9, -14, -29, -43, -29, 
-19, -29, -9, 24, -4, -19, 4, 0, -14, -34, -48, -29, 
-19, -24, -4, 21, -7, -14, 14, -9, -19, -34, -53, -39, 
-19, -29, -9, 24, -4, -19, 14, -4, -9, -29, -48, -29, 
-24, -34, -9, 29, -7, -21, 14, 4, -9, -29, -43, -19, 
-29, -34, -4, 31, -12, -19, 19, 0, -14, -34, -53, -34, 
-24, -29, -4, 26, -9, -17, 24, 14, -4, -19, -39, -24, 
-29, -29, 0, 29, -14, -14, 29, 14, 0, -24, -34, -29, 
-29, -29, 0, 29, -14, -14, 24, 4, 0, -24, -43, -29, 
-19, -24, -4, 21, -7, -14, 24, 9, -4, -29, -39, -39, 
-14, -14, 0, 14, -7, -7, 29, 14, 4, -24, -39, -34, 
-4, -4, 0, 4, -2, -2, 43, 34, 14, -9, -34, -14, 
-4, 4, 9, 0, -7, 7, 39, 24, 0, -19, -34, -34, 
-9, -4, 4, 7, -7, 0, 39, 19, 4, -14, -34, -4, 
-9, 9, 19, 0, -14, 14, 34, 29, 0, -24, -39, -19, 
0, 19, 19, -9, -9, 19, 39, 19, 0, -14, -43, -29, 
-4, 9, 14, -2, -9, 12, 43, 39, 19, -9, -24, -14, 
-4, 24, 29, -9, -17, 26, 48, 39, 14, -14, -24, -9, 
4, 34, 29, -19, -12, 31, 43, 43, 29, 4, -19, 0, 
9, 24, 14, -17, -2, 19, 48, 34, 24, 4, -14, 0, 
4, 19, 14, -12, -4, 17, 34, 29, 19, -4, -14, 0, 
0, 4, 4, -2, -2, 4, 19, 34, 14, 0, -19, -4, 
0, 14, 14, -7, -7, 14, 14, 24, 9, -4, -24, -14, 
14, 39, 24, -26, -4, 31, 14, 39, 24, 9, -9, 9, 
9, 43, 34, -26, -12, 39, 19, 39, 39, 24, -4, 14, 
4, 58, 53, -31, -24, 56, 4, 34, 34, 14, -9, 0, 
14, 43, 29, -29, -7, 36, 0, 39, 34, 9, -14, 0, 
14, 39, 24, -26, -4, 31, 0, 14, 19, 0, -14, -9, 
4, 39, 34, -21, -14, 36, -4, 9, 19, 9, -9, 9, 
14, 53, 39, -34, -12, 46, 0, 9, 29, 9, -4, 14, 
29, 63, 34, -46, -2, 48, -9, 0, 29, 9, -9, 4, 
34, 73, 39, -53, -2, 56, -9, 19, 34, 19, 4, 24, 
29, 73, 43, -51, -7, 58, -19, 14, 24, 9, 4, 14, 
24, 58, 34, -41, -4, 46, -9, 9, 24, 19, 0, 9, 
14, 53, 39, -34, -12, 46, 0, 29, 34, 19, 4, 24, 
19, 63, 43, -41, -12, 53, 0, 9, 19, 4, -4, 4, 
24, 48, 24, -36, 0, 36, 4, 14, 19, -4, -19, -4, 
9, 48, 39, -29, -14, 43, 4, 9, 19, 0, -19, 4, 
4, 39, 34, -21, -14, 36, 0, 4, 9, -4, -24, -9, 
24, 43, 19, -34, 2, 31, 9, 14, 24, 4, -19, 4, 
29, 43, 14, -36, 7, 29, 9, 14, 19, 4, -14, 4, 
9, 29, 19, -19, -4, 24, 9, 19, 14, 9, -14, -14, 
4, 24, 19, -14, -7, 21, 4, 9, 4, -4, -24, -9, 
9, 19, 9, -14, 0, 14, 9, 0, 4, -9, -24, -9, 
0, 19, 19, -9, -9, 19, 4, 0, -4, -19, -29, -9, 
-4, 9, 14, -2, -9, 12, 0, -9, -14, -24, -24, -9, 
-4, 4, 9, 0, -7, 7, 0, -4, -9, -24, -29, -9, 
-9, 0, 9, 4, -9, 4, 0, -4, -14, -34, -24, -9, 
-14, 0, 14, 7, -14, 7, 4, -14, -14, -34, -43, -24, 
-19, -4, 14, 12, -17, 4, 9, -4, -14, -34, -39, -24, 
-9, -9, 0, 9, -4, -4, 14, -9, -14, -39, -39, -29, 
-14, -14, 0, 14, -7, -7, 4, -14, -19, -39, -48, -39, 
-24, -29, -4, 26, -9, -17, 0, -19, -19, -43, -43, -29, 
-24, -19, 4, 21, -14, -7, 4, -19, -14, -34, -48, -39, 
-34, -29, 4, 31, -19, -12, 9, -14, -19, -39, -48, -29, 
-39, -43, -4, 41, -17, -24, 9, -34, -39, -43, -53, -39, 
-19, -14, 4, 17, -12, -4, 14, -24, -29, -43, -53, -43, 
-14, -19, -4, 17, -4, -12, 9, -14, -29, -39, -48, -34, 
-29, -24, 4, 26, -17, -9, 9, -29, -34, -53, -63, -53, 
-29, -34, -4, 31, -12, -19, 9, -19, -19, -39, -43, -39, 
-14, -24, -9, 19, -2, -17, 9, -24, -19, -48, -48, -43, 
-14, -19, -4, 17, -4, -12, 4, -24, -19, -43, -53, -39, 
-14, -24, -9, 19, -2, -17, 4, -24, -24, -43, -53, -34, 
-14, -34, -19, 24, 2, -26, 4, -24, -29, -48, -48, -48, 
-34, -34, 0, 34, -17, -17, 4, -19, -29, -48, -48, -34, 
-34, -34, 0, 34, -17, -17, 9, -14, -29, -39, -58, -48, 
-24, -19, 4, 21, -14, -7, 19, -14, -24, -39, -48, -39, 
-19, -29, -9, 24, -4, -19, 14, -14, -29, -43, -39, -34, 
-29, -34, -4, 31, -12, -19, 19, -19, -39, -53, -63, -53, 
-34, -43, -9, 39, -12, -26, 9, -19, -29, -53, -53, -48, 
-19, -29, -9, 24, -4, -19, 4, -14, -24, -43, -53, -43, 
-29, -39, -9, 34, -9, -24, 0, -14, -29, -43, -63, -48, 
-34, -34, 0, 34, -17, -17, -4, -19, -29, -48, -53, -39, 
-24, -19, 4, 21, -14, -7, 9, -19, -24, -34, -53, -43, 
-14, -14, 0, 14, -7, -7, 24, 0, -24, -29, -39, -29, 
-24, -19, 4, 21, -14, -7, 14, 0, -29, -34, -43, -34, 
-24, -19, 4, 21, -14, -7, 9, -9, -24, -43, -43, -39, 
-9, -19, -9, 14, 0, -14, 4, -9, -34, -43, -34, -39, 
-14, -24, -9, 19, -2, -17, 0, -9, -39, -48, -53, -48, 
-19, -34, -14, 26, -2, -24, 4, -9, -34, -39, -43, -24, 
-24, -48, -24, 36, 0, -36, 9, 0, -19, -43, -48, -34, 
-19, -39, -19, 29, 0, -29, 14, 24, -24, -43, -53, -39, 
-14, -43, -29, 29, 7, -36, 14, 43, -24, -43, -43, -29, 
-9, -53, -43, 31, 17, -48, 14, 68, -14, -43, -68, -53, 
-9, -48, -39, 29, 14, -43, 29, 87, -9, -48, -73, -63, 
-19, -58, -39, 39, 9, -48, 39, 117, 4, -29, -63, -63, 
-9, -68, -58, 39, 24, -63, 53, 126, 9, -39, -63, -63, 
0, -63, -63, 31, 31, -63, 68, 146, 19, -34, -68, -68, 
-9, -53, -43, 31, 17, -48, 92, 165, 48, -19, -53, -53, 
0, -29, -29, 14, 14, -29, 102, 151, 48, -19, -43, -53, 
-14, 4, 19, 4, -17, 12, 107, 82, 82, 4, -24, -24, 
-24, 68, 92, -21, -58, 80, 102, 14, 122, 48, 19, 19, 
-19, 117, 136, -48, -78, 126, 102, -48, 156, 97, 58, 63, 
-48, 151, 200, -51, -124, 175, 97, -151, 175, 141, 102, 107, 
-73, 214, 287, -70, -180, 251, 92, -307, 170, 185, 165, 161, 
-112, 297, 409, -92, -261, 353, 78, -468, 195, 253, 234, 219, 
-141, 385, 527, -122, -334, 456, 39, -619, 214, 312, 302, 297, 
-146, 468, 614, -161, -380, 541, -9, -790, 204, 356, 356, 346, 
-165, 541, 707, -187, -436, 624, -68, -951, 195, 409, 429, 419, 
-156, 629, 785, -236, -470, 707, -170, -1122, 175, 429, 468, 473, 
-156, 692, 849, -268, -502, 771, -258, -1229, 146, 468, 512, 531, 
-146, 697, 844, -275, -495, 771, -366, -1268, 73, 439, 522, 541, 
-126, 668, 795, -270, -461, 732, -478, -1312, -24, 385, 483, 512, 
-107, 634, 741, -263, -424, 688, -546, -1302, -78, 341, 439, 488, 
-87, 556, 644, -234, -366, 600, -575, -1278, -175, 248, 375, 424, 
-87, 419, 507, -165, -297, 463, -575, -1244, -273, 126, 263, 336, 
-73, 287, 361, -107, -217, 324, -541, -1161, -351, 4, 161, 248, 
-48, 141, 190, -46, -119, 165, -478, -1029, -385, -87, 43, 126, 
-63, -4, 58, 34, -61, 26, -400, -858, -395, -151, -48, 34, 
-58, -73, -14, 65, -21, -43, -326, -712, -390, -195, -102, -43, 
-73, -117, -43, 95, -14, -80, -244, -605, -351, -209, -141, -87, 
-107, -146, -39, 126, -34, -92, -175, -502, -307, -204, -156, -112, 
-82, -146, -63, 114, -9, -104, -126, -405, -258, -190, -156, -122, 
-78, -131, -53, 104, -12, -92, -112, -302, -204, -151, -131, -102, 
-58, -107, -48, 82, -4, -78, -82, -234, -151, -122, -97, -82, 
-39, -73, -34, 56, -2, -53, -63, -175, -107, -87, -73, -58, 
-29, -39, -9, 34, -9, -24, -34, -117, -63, -43, -34, -19, 
-9, -4, 4, 7, -7, 0, -19, -87, -39, -24, -24, -9, 
-34, -24, 9, 29, -21, -7, -4, -58, -24, -19, -24, 0, 
-29, -19, 9, 24, -19, -4, 4, -43, -29, -29, -24, -14, 
-4, -4, 0, 4, -2, -2, 4, -34, -9, -29, -29, -9, 
-4, -4, 0, 4, -2, -2, 14, 0, -9, -24, -19, -14, 
-9, -4, 4, 7, -7, 0, 19, 14, -4, -14, -34, -24, 
-14, -14, 0, 14, -7, -7, 29, 43, 4, -4, -24, -14, 
-14, -14, 0, 14, -7, -7, 29, 39, 4, -9, -29, -29, 
-9, -4, 4, 7, -7, 0, 24, 29, 4, -9, -34, -24, 
-9, -4, 4, 7, -7, 0, 39, 48, 9, 4, -14, -9, 
-9, -4, 4, 7, -7, 0, 34, 43, 9, -4, -14, -9, 
-19, -14, 4, 17, -12, -4, 29, 34, 9, -4, -14, -4, 
-9, -19, -9, 14, 0, -14, 39, 43, 9, -14, -9, -4, 
-4, -19, -14, 12, 4, -17, 24, 39, 9, -19, -24, -9, 
-4, -19, -14, 12, 4, -17, 29, 58, 4, -19, -14, -19, 
4, -14, -19, 4, 12, -17, 29, 58, 9, -14, -19, -19, 
0, -14, -14, 7, 7, -14, 29, 68, 14, 0, -9, -9, 
-4, -14, -9, 9, 2, -12, 43, 63, 14, -4, -19, -24, 
-9, -29, -19, 19, 4, -24, 39, 68, 14, 0, -19, -14, 
-4, -19, -14, 12, 4, -17, 34, 68, 9, -4, -19, -14, 
9, -19, -29, 4, 19, -24, 39, 68, 19, -4, -24, -14, 
