I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -24, -102, -26, 90, -63, -219, -185, 43, 97, 73, 24, 
63, -34, -97, -14, 80, -65, -165, -126, 78, 97, 63, 9, 
48, -63, -112, 7, 80, -87, -107, -87, 102, 87, 53, 0, 
29, -92, -122, 31, 75, -107, -73, -53, 112, 68, 24, -14, 
19, -102, -122, 41, 70, -112, -58, -39, 117, 58, 9, -43, 
19, -107, -126, 43, 73, -117, -39, -29, 117, 48, 4, -53, 
14, -117, -131, 51, 73, -124, -24, -14, 107, 34, -4, -48, 
9, -126, -136, 58, 73, -131, -14, -14, 107, 29, -24, -58, 
0, -131, -131, 65, 65, -131, -14, -24, 87, 14, -29, -68, 
-9, -141, -131, 75, 61, -136, 4, -9, 78, -4, -34, -73, 
-29, -161, -131, 95, 51, -146, 14, -4, 68, -14, -53, -82, 
-39, -185, -146, 112, 53, -165, 39, 9, 63, -19, -58, -82, 
-48, -204, -156, 126, 53, -180, 58, 34, 78, -29, -58, -92, 
-48, -214, -165, 131, 58, -190, 63, 48, 82, -24, -58, -92, 
-53, -219, -165, 136, 56, -192, 68, 53, 82, -34, -63, -102, 
-58, -219, -161, 139, 51, -190, 68, 58, 82, -34, -63, -102, 
-63, -219, -156, 141, 46, -187, 73, 58, 82, -34, -63, -102, 
-68, -219, -151, 143, 41, -185, 78, 58, 87, -34, -63, -97, 
-68, -219, -151, 143, 41, -185, 92, 78, 87, -43, -73, -97, 
-68, -219, -151, 143, 41, -185, 92, 82, 87, -43, -73, -97, 
-68, -219, -151, 143, 41, -185, 97, 82, 97, -43, -73, -102, 
-63, -224, -161, 143, 48, -192, 97, 87, 97, -43, -73, -102, 
-63, -214, -151, 139, 43, -183, 107, 107, 102, -43, -82, -112, 
-63, -214, -151, 139, 43, -183, 107, 112, 107, -43, -82, -112, 
-63, -209, -146, 136, 41, -178, 112, 112, 107, -43, -82, -112, 
-63, -209, -146, 136, 41, -178, 117, 117, 107, -43, -82, -112, 
-73, -200, -126, 136, 26, -163, 117, 122, 112, -43, -78, -112, 
-68, -200, -131, 134, 31, -165, 117, 122, 112, -39, -78, -112, 
-68, -200, -131, 134, 31, -165, 122, 126, 117, -39, -73, -112, 
-68, -195, -126, 131, 29, -161, 122, 126, 117, -39, -73, -112, 
-68, -209, -141, 139, 36, -175, 122, 131, 117, -29, -63, -102, 
-68, -214, -146, 141, 39, -180, 122, 136, 117, -29, -58, -102, 
-68, -219, -151, 143, 41, -185, 122, 141, 122, -29, -58, -102, 
-68, -224, -156, 146, 43, -190, 122, 146, 126, -29, -58, -97, 
-63, -214, -151, 139, 43, -183, 131, 156, 117, -34, -58, -97, 
-63, -209, -146, 136, 41, -178, 131, 156, 122, -34, -58, -97, 
-58, -209, -151, 134, 46, -180, 126, 161, 126, -34, -53, -97, 
-58, -209, -151, 134, 46, -180, 126, 165, 126, -29, -53, -97, 
-43, -195, -151, 119, 53, -173, 126, 156, 136, -34, -53, -102, 
-39, -190, -151, 114, 56, -170, 126, 156, 141, -34, -53, -102, 
-39, -190, -151, 114, 56, -170, 126, 161, 141, -34, -48, -97, 
-29, -185, -156, 107, 63, -170, 126, 161, 146, -34, -48, -97, 
-34, -195, -161, 114, 63, -178, 126, 170, 146, -29, -53, -97, 
-29, -195, -165, 112, 68, -180, 126, 170, 146, -24, -53, -97, 
-29, -185, -156, 107, 63, -170, 126, 175, 151, -24, -48, -92, 
-29, -180, -151, 104, 61, -165, 131, 180, 151, -24, -48, -92, 
-34, -190, -156, 112, 61, -173, 122, 195, 161, -19, -43, -87, 
-29, -185, -156, 107, 63, -170, 122, 195, 165, -14, -39, -87, 
-24, -180, -156, 102, 65, -168, 122, 200, 165, -14, -39, -87, 
-24, -180, -156, 102, 65, -168, 122, 204, 170, -9, -39, -82, 
-19, -180, -161, 100, 70, -170, 122, 209, 165, -9, -39, -87, 
-14, -170, -156, 92, 70, -163, 122, 214, 170, -9, -29, -87, 
0, -170, -170, 85, 85, -170, 122, 219, 170, -9, -24, -82, 
9, -165, -175, 78, 92, -170, 122, 219, 175, -9, -24, -82, 
19, -151, -170, 65, 95, -161, 117, 224, 170, -9, -24, -92, 
24, -146, -170, 61, 97, -158, 112, 229, 170, -9, -24, -87, 
34, -141, -175, 53, 104, -158, 107, 234, 170, 0, -14, -82, 
39, -136, -175, 48, 107, -156, 107, 239, 170, 0, -14, -78, 
39, -126, -165, 43, 102, -146, 117, 244, 175, -9, -19, -78, 
43, -122, -165, 39, 104, -143, 117, 248, 185, -4, -14, -73, 
53, -117, -170, 31, 112, -143, 107, 258, 185, -4, -9, -68, 
63, -107, -170, 21, 117, -139, 102, 263, 190, 4, -9, -63, 
73, -112, -185, 19, 129, -148, 102, 268, 195, 0, -4, -68, 
78, -102, -180, 12, 129, -141, 102, 273, 195, 0, -4, -63, 
87, -102, -190, 7, 139, -146, 102, 278, 195, 4, -4, -58, 
92, -92, -185, 0, 139, -139, 102, 287, 195, 9, 0, -53, 
107, -87, -195, -9, 151, -141, 92, 297, 200, 24, 4, -43, 
112, -73, -185, -19, 148, -129, 87, 297, 204, 29, 19, -39, 
122, -63, -185, -29, 153, -124, 82, 307, 204, 34, 24, -29, 
131, -58, -190, -36, 161, -124, 78, 312, 200, 39, 24, -14, 
146, -43, -190, -51, 168, -117, 73, 322, 209, 39, 29, -19, 
156, -34, -190, -61, 173, -112, 68, 322, 214, 43, 39, -9, 
170, -24, -195, -73, 183, -109, 58, 322, 214, 48, 43, -4, 
180, -14, -195, -82, 187, -104, 53, 322, 209, 53, 53, 0, 
185, 0, -185, -92, 185, -92, 43, 322, 209, 48, 48, -4, 
195, 9, -185, -102, 190, -87, 39, 322, 209, 53, 53, 4, 
204, 19, -185, -112, 195, -82, 24, 322, 209, 53, 53, 14, 
214, 29, -185, -122, 200, -78, 14, 322, 204, 58, 58, 19, 
224, 29, -195, -126, 209, -82, -4, 307, 195, 58, 63, 19, 
234, 39, -195, -136, 214, -78, -9, 307, 185, 58, 68, 24, 
239, 48, -190, -143, 214, -70, -19, 302, 185, 58, 78, 29, 
248, 53, -195, -151, 222, -70, -24, 297, 175, 63, 78, 34, 
244, 68, -175, -156, 209, -53, -24, 292, 165, 63, 73, 39, 
248, 73, -175, -161, 212, -51, -34, 287, 165, 68, 78, 43, 
248, 78, -170, -163, 209, -46, -43, 287, 161, 68, 78, 48, 
253, 82, -170, -168, 212, -43, -53, 278, 151, 68, 78, 53, 
263, 97, -165, -180, 214, -34, -68, 283, 151, 73, 92, 58, 
263, 97, -165, -180, 214, -34, -73, 268, 141, 68, 92, 58, 
263, 97, -165, -180, 214, -34, -78, 258, 131, 73, 87, 58, 
258, 97, -161, -178, 209, -31, -78, 248, 126, 78, 87, 58, 
253, 97, -156, -175, 204, -29, -78, 229, 117, 68, 97, 63, 
248, 92, -156, -170, 202, -31, -78, 219, 112, 68, 92, 63, 
239, 87, -151, -163, 195, -31, -78, 209, 112, 63, 92, 63, 
229, 78, -151, -153, 190, -36, -73, 204, 107, 63, 87, 68, 
209, 82, -126, -146, 168, -21, -68, 200, 107, 53, 82, 58, 
190, 68, -122, -129, 156, -26, -53, 190, 102, 48, 73, 48, 
175, 53, -122, -114, 148, -34, -43, 180, 97, 43, 63, 34, 
156, 34, -122, -95, 139, -43, -34, 170, 92, 34, 48, 19, 
131, 19, -112, -75, 122, -46, -24, 151, 87, 34, 43, 4, 
112, -4, -117, -53, 114, -61, -14, 141, 87, 19, 29, -9, 
92, -24, -117, -34, 104, -70, -14, 131, 82, 9, 19, -29, 
73, -29, -102, -21, 87, -65, -9, 122, 82, 4, 9, -39, 
53, -53, -107, 0, 80, -80, 4, 117, 73, -9, -4, -43, 
39, -68, -107, 14, 73, -87, 9, 112, 63, -19, -14, -48, 
19, -87, -107, 34, 63, -97, 19, 102, 53, -29, -19, -58, 
0, -107, -107, 53, 53, -107, 34, 92, 43, -43, -39, -63, 
-14, -126, -112, 70, 48, -119, 43, 92, 43, -39, -58, -82, 
-43, -141, -97, 92, 26, -119, 48, 82, 48, -48, -73, -92, 
-58, -151, -92, 104, 17, -122, 58, 68, 48, -58, -82, -107, 
-73, -161, -87, 117, 7, -124, 68, 68, 48, -68, -87, -112, 
-82, -185, -102, 134, 9, -143, 73, 58, 39, -78, -87, -117, 
-92, -190, -97, 141, 2, -143, 73, 53, 34, -78, -97, -122, 
-102, -200, -97, 151, -2, -148, 78, 48, 29, -87, -102, -131, 
-112, -209, -97, 161, -7, -153, 82, 43, 24, -92, -107, -131, 
-117, -224, -107, 170, -4, -165, 82, 24, 29, -102, -117, -131, 
-122, -234, -112, 178, -4, -173, 82, 24, 24, -107, -126, -136, 
-131, -244, -112, 187, -9, -178, 87, 19, 24, -112, -131, -141, 
-136, -248, -112, 192, -12, -180, 92, 19, 19, -112, -136, -151, 
-146, -244, -97, 195, -24, -170, 97, 9, 9, -122, -156, -156, 
-151, -248, -97, 200, -26, -173, 97, 4, 4, -131, -156, -165, 
-156, -253, -97, 204, -29, -175, 97, 0, 0, -136, -161, -170, 
-156, -258, -102, 207, -26, -180, 97, 0, -9, -141, -161, -180, 
-151, -268, -117, 209, -17, -192, 87, 4, -9, -136, -156, -175, 
-156, -268, -112, 212, -21, -190, 87, 0, -9, -141, -161, -175, 
-161, -273, -112, 217, -24, -192, 87, 0, -9, -146, -161, -175, 
-161, -278, -117, 219, -21, -197, 87, 4, -9, -146, -161, -180, 
-161, -268, -107, 214, -26, -187, 97, -4, -9, -146, -161, -180, 
-161, -273, -112, 217, -24, -192, 97, -9, -9, -146, -161, -180, 
-161, -273, -112, 217, -24, -192, 97, -9, -9, -146, -161, -180, 
-161, -273, -112, 217, -24, -192, 97, -9, -9, -146, -161, -180, 
-161, -283, -122, 222, -19, -202, 87, -19, -19, -156, -175, -180, 
-165, -283, -117, 224, -24, -200, 92, -19, -19, -156, -175, -180, 
-165, -283, -117, 224, -24, -200, 92, -19, -19, -156, -180, -180, 
-165, -287, -122, 226, -21, -204, 92, -19, -19, -161, -180, -180, 
-165, -287, -122, 226, -21, -204, 92, -9, -19, -161, -170, -170, 
-165, -287, -122, 226, -21, -204, 92, -14, -19, -156, -170, -170, 
-165, -287, -122, 226, -21, -204, 92, -14, -19, -156, -170, -175, 
-165, -287, -122, 226, -21, -204, 92, -9, -19, -156, -170, -175, 
-170, -292, -122, 231, -24, -207, 102, -9, -14, -156, -170, -180, 
-170, -292, -122, 231, -24, -207, 102, -14, -14, -161, -170, -180, 
-170, -292, -122, 231, -24, -207, 97, -14, -19, -165, -170, -180, 
-170, -292, -122, 231, -24, -207, 97, -19, -19, -170, -165, -180, 
-180, -297, -117, 239, -31, -207, 102, -19, -29, -170, -165, -180, 
-180, -297, -117, 239, -31, -207, 102, -19, -24, -165, -175, -180, 
-180, -297, -117, 239, -31, -207, 102, -19, -24, -165, -175, -180, 
-180, -297, -117, 239, -31, -207, 102, -19, -24, -165, -175, -180, 
-170, -287, -117, 229, -26, -202, 102, -29, -14, -165, -185, -170, 
-170, -287, -117, 229, -26, -202, 102, -24, -14, -165, -180, -170, 
-170, -287, -117, 229, -26, -202, 97, -24, -14, -165, -180, -170, 
-170, -292, -122, 231, -24, -207, 97, -24, -14, -165, -180, -170, 
-175, -292, -117, 234, -29, -204, 97, -29, -24, -165, -180, -170, 
-175, -292, -117, 234, -29, -204, 97, -34, -19, -165, -180, -170, 
-170, -292, -122, 231, -24, -207, 97, -34, -19, -165, -180, -170, 
-170, -292, -122, 231, -24, -207, 97, -34, -19, -165, -180, -170, 
-170, -292, -122, 231, -24, -207, 97, -29, -29, -165, -190, -170, 
-170, -287, -117, 229, -26, -202, 97, -29, -34, -165, -190, -175, 
-170, -287, -117, 229, -26, -202, 97, -29, -34, -165, -190, -175, 
-170, -287, -117, 229, -26, -202, 97, -29, -34, -165, -185, -175, 
-180, -283, -102, 231, -39, -192, 97, -29, -24, -165, -175, -165, 
-185, -283, -97, 234, -43, -190, 97, -29, -24, -165, -175, -165, 
-185, -283, -97, 234, -43, -190, 102, -29, -24, -165, -180, -165, 
-180, -283, -102, 231, -39, -192, 102, -29, -24, -161, -180, -165, 
-170, -283, -112, 226, -29, -197, 102, -29, -34, -170, -190, -165, 
-170, -283, -112, 226, -29, -197, 102, -29, -34, -170, -190, -165, 
-170, -283, -112, 226, -29, -197, 102, -29, -39, -170, -190, -165, 
-170, -278, -107, 224, -31, -192, 102, -29, -39, -170, -190, -165, 
-170, -287, -117, 229, -26, -202, 102, -29, -29, -170, -190, -165, 
-170, -287, -117, 229, -26, -202, 102, -29, -24, -170, -190, -165, 
-170, -287, -117, 229, -26, -202, 102, -29, -24, -170, -190, -170, 
-170, -287, -117, 229, -26, -202, 102, -34, -24, -170, -185, -170, 
-170, -278, -107, 224, -31, -192, 102, -34, -34, -170, -185, -170, 
-170, -278, -107, 224, -31, -192, 102, -34, -34, -170, -185, -170, 
-170, -278, -107, 224, -31, -192, 102, -34, -34, -170, -185, -170, 
-170, -278, -107, 224, -31, -192, 102, -34, -34, -170, -190, -170, 
-170, -278, -107, 224, -31, -192, 102, -39, -34, -170, -180, -170, 
-170, -278, -107, 224, -31, -192, 102, -39, -34, -170, -180, -170, 
-170, -278, -107, 224, -31, -192, 102, -39, -34, -170, -180, -165, 
-170, -278, -107, 224, -31, -192, 102, -34, -34, -170, -180, -165, 
-180, -287, -107, 234, -36, -197, 102, -34, -34, -161, -180, -165, 
-180, -287, -107, 234, -36, -197, 102, -34, -34, -161, -180, -165, 
-180, -287, -107, 234, -36, -197, 102, -34, -34, -161, -180, -165, 
-180, -287, -107, 234, -36, -197, 102, -34, -34, -161, -180, -165, 
-180, -278, -97, 229, -41, -187, 97, -34, -34, -170, -180, -165, 
-180, -278, -97, 229, -41, -187, 97, -34, -34, -170, -180, -165, 
-180, -273, -92, 226, -43, -183, 97, -34, -34, -170, -180, -161, 
-180, -273, -92, 226, -43, -183, 97, -29, -29, -170, -180, -161, 
-170, -253, -82, 212, -43, -168, 112, -29, -19, -170, -180, -170, 
-170, -253, -82, 212, -43, -168, 117, -24, -19, -170, -180, -170, 
-170, -253, -82, 212, -43, -168, 122, -19, -14, -170, -175, -170, 
-170, -248, -78, 209, -46, -163, 122, -14, -9, -161, -175, -170, 
-165, -244, -78, 204, -43, -161, 136, -4, -4, -151, -170, -156, 
-161, -239, -78, 200, -41, -158, 136, -4, -4, -151, -170, -156, 
-161, -239, -78, 200, -41, -158, 136, -4, 0, -151, -170, -156, 
-161, -224, -63, 192, -48, -143, 136, -4, 0, -151, -161, -156, 
-151, -219, -68, 185, -41, -143, 146, 0, -4, -141, -151, -146, 
-151, -219, -68, 185, -41, -143, 151, 0, -4, -141, -151, -141, 
-151, -214, -63, 183, -43, -139, 156, 0, 4, -141, -151, -141, 
-146, -214, -68, 180, -39, -141, 161, 0, 4, -141, -146, -136, 
-156, -214, -58, 185, -48, -136, 156, 4, -4, -136, -146, -141, 
-156, -214, -58, 185, -48, -136, 151, 4, 0, -136, -146, -141, 
-156, -209, -53, 183, -51, -131, 146, 4, 9, -131, -141, -141, 
-156, -195, -39, 175, -58, -117, 131, 4, 19, -126, -136, -136, 
-146, -170, -24, 158, -61, -97, 141, 4, 29, -117, -126, -126, 
-141, -165, -24, 153, -58, -95, 136, 4, 29, -107, -126, -122, 
-141, -161, -19, 151, -61, -90, 136, 4, 29, -102, -122, -112, 
-136, -151, -14, 143, -61, -82, 131, 4, 29, -97, -112, -107, 
-126, -136, -9, 131, -58, -73, 117, -9, 39, -97, -112, -117, 
-122, -131, -9, 126, -56, -70, 97, -9, 39, -97, -107, -117, 
-117, -122, -4, 119, -56, -63, 82, -9, 34, -97, -107, -112, 
-107, -122, -14, 114, -46, -68, 73, -9, 29, -97, -107, -107, 
-112, -112, 0, 112, -56, -56, 63, -24, 19, -102, -112, -107, 
-117, -112, 4, 114, -61, -53, 58, -29, 14, -102, -112, -97, 
-117, -117, 0, 117, -58, -58, 58, -29, 14, -97, -112, -97, 
-122, -117, 4, 119, -63, -56, 58, -29, 14, -97, -112, -97, 
-102, -107, -4, 104, -48, -56, 43, -43, 9, -107, -107, -97, 
-102, -97, 4, 100, -53, -46, 43, -48, 4, -107, -107, -92, 
-102, -97, 4, 100, -53, -46, 43, -53, 4, -107, -102, -92, 
-102, -92, 9, 97, -56, -41, 43, -58, 0, -107, -102, -92, 
-102, -102, 0, 102, -51, -51, 53, -48, -9, -107, -102, -82, 
-92, -102, -9, 97, -41, -56, 48, -48, -9, -107, -102, -82, 
-92, -112, -19, 102, -36, -65, 48, -48, -9, -107, -102, -82, 
-92, -102, -9, 97, -41, -56, 48, -48, -9, -102, -107, -87, 
-102, -117, -14, 109, -43, -65, 58, -39, -14, -117, -122, -92, 
-102, -126, -24, 114, -39, -75, 58, -43, -19, -117, -122, -92, 
-107, -136, -29, 122, -39, -82, 53, -53, -29, -122, -122, -97, 
-107, -151, -43, 129, -31, -97, 53, -63, -34, -126, -122, -97, 
-122, -170, -48, 146, -36, -109, 58, -63, -34, -136, -136, -107, 
-122, -175, -53, 148, -34, -114, 58, -58, -39, -136, -136, -107, 
-122, -175, -53, 148, -34, -114, 63, -58, -43, -136, -131, -112, 
-126, -175, -48, 151, -39, -112, 68, -53, -43, -141, -131, -112, 
-141, -175, -34, 158, -53, -104, 73, -48, -43, -151, -146, -122, 
-141, -180, -39, 161, -51, -109, 73, -48, -43, -151, -146, -122, 
-136, -185, -48, 161, -43, -117, 73, -58, -43, -156, -151, -126, 
-136, -190, -53, 163, -41, -122, 73, -58, -53, -161, -161, -131, 
-141, -204, -63, 173, -39, -134, 63, -68, -68, -165, -170, -146, 
-146, -214, -68, 180, -39, -141, 63, -68, -73, -170, -170, -146, 
-161, -219, -58, 190, -51, -139, 63, -68, -73, -175, -170, -146, 
-165, -219, -53, 192, -56, -136, 63, -68, -78, -180, -175, -146, 
-156, -219, -63, 187, -46, -141, 63, -68, -78, -170, -165, -146, 
-161, -219, -58, 190, -51, -139, 63, -68, -82, -180, -165, -156, 
-161, -224, -63, 192, -48, -143, 58, -78, -82, -180, -170, -156, 
-161, -229, -68, 195, -46, -148, 58, -78, -78, -185, -175, -156, 
-165, -224, -58, 195, -53, -141, 58, -87, -82, -175, -175, -156, 
-165, -229, -63, 197, -51, -146, 63, -87, -82, -175, -180, -156, 
-165, -229, -63, 197, -51, -146, 63, -87, -87, -180, -180, -161, 
-170, -234, -63, 202, -53, -148, 63, -87, -87, -185, -180, -165, 
-161, -229, -68, 195, -46, -148, 53, -87, -82, -185, -180, -156, 
-165, -234, -68, 200, -48, -151, 53, -87, -87, -190, -180, -156, 
-165, -244, -78, 204, -43, -161, 53, -82, -92, -190, -185, -156, 
-175, -244, -68, 209, -53, -156, 53, -82, -92, -190, -190, -161, 
-175, -244, -68, 209, -53, -156, 63, -82, -92, -190, -200, -161, 
-175, -244, -68, 209, -53, -156, 63, -82, -92, -200, -195, -161, 
-175, -248, -73, 212, -51, -161, 63, -82, -92, -200, -195, -161, 
-175, -248, -73, 212, -51, -161, 63, -82, -92, -200, -200, -165, 
-180, -258, -78, 219, -51, -168, 63, -82, -87, -200, -200, -156, 
-180, -258, -78, 219, -51, -168, 68, -82, -87, -204, -200, -161, 
-180, -263, -82, 222, -48, -173, 68, -82, -87, -204, -200, -161, 
-180, -263, -82, 222, -48, -173, 68, -82, -87, -204, -204, -161, 
-170, -268, -97, 219, -36, -183, 68, -78, -87, -204, -204, -165, 
-175, -268, -92, 222, -41, -180, 78, -78, -97, -204, -204, -165, 
-175, -263, -87, 219, -43, -175, 78, -78, -87, -204, -214, -165, 
-185, -273, -87, 229, -48, -180, 78, -78, -87, -204, -204, -175, 
-185, -273, -87, 229, -48, -180, 78, -78, -87, -204, -204, -175, 
-185, -273, -87, 229, -48, -180, 78, -78, -87, -204, -204, -175, 
-185, -273, -87, 229, -48, -180, 78, -78, -87, -204, -204, -175, 
-185, -273, -87, 229, -48, -180, 78, -63, -87, -200, -204, -175, 
-185, -268, -82, 226, -51, -175, 78, -63, -87, -200, -204, -175, 
-185, -263, -78, 224, -53, -170, 78, -63, -87, -200, -204, -180, 
-190, -268, -78, 229, -56, -173, 78, -63, -82, -200, -209, -180, 
-190, -268, -78, 229, -56, -173, 78, -73, -82, -200, -209, -180, 
-185, -263, -78, 224, -53, -170, 78, -73, -87, -204, -209, -180, 
-185, -258, -73, 222, -56, -165, 78, -73, -87, -204, -209, -185, 
-185, -258, -73, 222, -56, -165, 78, -73, -87, -200, -214, -185, 
-185, -258, -73, 222, -56, -165, 78, -73, -87, -200, -214, -185, 
-185, -258, -73, 222, -56, -165, 82, -73, -87, -200, -209, -185, 
-180, -258, -78, 219, -51, -168, 82, -73, -87, -204, -209, -185, 
-180, -258, -78, 219, -51, -168, 82, -73, -87, -204, -209, -185, 
-170, -258, -87, 214, -41, -173, 87, -63, -73, -195, -200, -175, 
-170, -258, -87, 214, -41, -173, 87, -63, -73, -195, -200, -170, 
-170, -258, -87, 214, -41, -173, 92, -58, -73, -195, -204, -170, 
-170, -258, -87, 214, -41, -173, 92, -58, -73, -195, -204, -170, 
-180, -248, -68, 214, -56, -158, 92, -68, -82, -204, -204, -180, 
-180, -248, -68, 214, -56, -158, 92, -68, -82, -204, -204, -180, 
-180, -248, -68, 214, -56, -158, 97, -68, -82, -204, -204, -185, 
-180, -248, -68, 214, -56, -158, 97, -68, -82, -204, -204, -185, 
-180, -239, -58, 209, -61, -148, 97, -68, -82, -195, -204, -185, 
-180, -239, -58, 209, -61, -148, 97, -68, -82, -195, -204, -185, 
-180, -239, -58, 209, -61, -148, 97, -68, -82, -195, -204, -185, 
-180, -239, -58, 209, -61, -148, 97, -68, -82, -195, -200, -185, 
