I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -102, 82, 143, -134, -9, -732, -976, -1815, 68, -107, 268, 
-195, -185, 9, 190, -102, -87, -683, -868, -1683, 34, -151, 214, 
-224, -214, 9, 219, -117, -102, -649, -771, -1507, 58, -131, 200, 
-258, -229, 29, 244, -143, -100, -595, -707, -1385, 117, -122, 170, 
-268, -258, 9, 263, -139, -124, -551, -629, -1268, 165, -107, 151, 
-239, -234, 4, 236, -122, -114, -512, -541, -1117, 200, -58, 165, 
-204, -214, -9, 209, -97, -112, -478, -468, -980, 283, 14, 204, 
-190, -190, 0, 190, -95, -95, -434, -409, -868, 346, 68, 219, 
-175, -156, 19, 165, -97, -68, -424, -366, -766, 375, 117, 253, 
-151, -126, 24, 139, -87, -51, -429, -326, -688, 400, 161, 278, 
-146, -117, 29, 131, -87, -43, -424, -287, -614, 463, 170, 278, 
-126, -97, 29, 112, -78, -34, -414, -248, -551, 483, 195, 287, 
-107, -82, 24, 95, -65, -29, -409, -214, -483, 502, 214, 297, 
-107, -92, 14, 100, -61, -39, -405, -195, -439, 556, 234, 307, 
-97, -107, -9, 102, -43, -58, -400, -175, -419, 585, 244, 302, 
-78, -112, -34, 95, -21, -73, -395, -165, -400, 580, 253, 307, 
-78, -107, -29, 92, -24, -68, -385, -165, -375, 610, 268, 317, 
-87, -112, -24, 100, -31, -68, -375, -156, -356, 629, 278, 317, 
-87, -112, -24, 100, -31, -68, -356, -146, -341, 614, 268, 312, 
-92, -117, -24, 104, -34, -70, -346, -126, -336, 619, 268, 307, 
-97, -122, -24, 109, -36, -73, -341, -122, -326, 619, 268, 302, 
-97, -122, -24, 109, -36, -73, -341, -117, -317, 614, 268, 302, 
-87, -122, -34, 104, -26, -78, -356, -117, -307, 619, 268, 302, 
-87, -126, -39, 107, -24, -82, -356, -117, -307, 634, 273, 302, 
-87, -136, -48, 112, -19, -92, -356, -117, -302, 639, 273, 302, 
-82, -141, -58, 112, -12, -100, -356, -117, -292, 644, 273, 302, 
-73, -131, -58, 102, -7, -95, -346, -107, -287, 658, 292, 312, 
-73, -126, -53, 100, -9, -90, -346, -102, -278, 668, 297, 312, 
-68, -126, -58, 97, -4, -92, -346, -97, -268, 678, 297, 312, 
-68, -126, -58, 97, -4, -92, -336, -92, -258, 697, 297, 312, 
-73, -126, -53, 100, -9, -90, -346, -97, -258, 702, 287, 312, 
-78, -126, -48, 102, -14, -87, -346, -97, -258, 702, 287, 312, 
-82, -126, -43, 104, -19, -85, -346, -97, -258, 702, 287, 312, 
-82, -122, -39, 102, -21, -80, -346, -92, -253, 707, 287, 312, 
-73, -122, -48, 97, -12, -85, -351, -92, -253, 727, 292, 312, 
-73, -122, -48, 97, -12, -85, -351, -97, -248, 741, 297, 317, 
-73, -122, -48, 97, -12, -85, -351, -97, -248, 751, 297, 317, 
-68, -117, -48, 92, -9, -82, -351, -87, -244, 761, 297, 317, 
-68, -117, -48, 92, -9, -82, -351, -97, -248, 756, 297, 317, 
-68, -122, -53, 95, -7, -87, -351, -97, -244, 761, 297, 317, 
-68, -122, -53, 95, -7, -87, -351, -97, -239, 756, 297, 317, 
-68, -117, -48, 92, -9, -82, -351, -97, -234, 751, 302, 317, 
-68, -126, -58, 97, -4, -92, -351, -92, -234, 756, 302, 317, 
-68, -122, -53, 95, -7, -87, -351, -92, -234, 761, 302, 317, 
-63, -117, -53, 90, -4, -85, -351, -92, -234, 766, 302, 317, 
-63, -117, -53, 90, -4, -85, -351, -92, -234, 771, 302, 317, 
-63, -117, -53, 90, -4, -85, -341, -92, -234, 775, 317, 322, 
-63, -117, -53, 90, -4, -85, -341, -87, -229, 780, 317, 322, 
-58, -117, -58, 87, 0, -87, -341, -87, -219, 785, 317, 331, 
-58, -117, -58, 87, 0, -87, -341, -87, -219, 790, 322, 331, 
-53, -112, -58, 82, 2, -85, -346, -82, -214, 795, 312, 341, 
-53, -112, -58, 82, 2, -85, -346, -82, -214, 795, 312, 341, 
-53, -112, -58, 82, 2, -85, -346, -82, -209, 795, 317, 341, 
-53, -112, -58, 82, 2, -85, -346, -82, -209, 795, 322, 341, 
-48, -102, -53, 75, 2, -78, -346, -73, -209, 805, 331, 341, 
-48, -102, -53, 75, 2, -78, -346, -73, -209, 814, 331, 346, 
-48, -97, -48, 73, 0, -73, -346, -73, -204, 829, 331, 346, 
-48, -92, -43, 70, -2, -68, -346, -68, -200, 839, 331, 351, 
-58, -102, -43, 80, -7, -73, -356, -73, -190, 834, 341, 346, 
-58, -102, -43, 80, -7, -73, -356, -73, -185, 834, 341, 346, 
-58, -97, -39, 78, -9, -68, -356, -73, -180, 829, 341, 346, 
-53, -92, -39, 73, -7, -65, -356, -68, -175, 829, 346, 351, 
-48, -92, -43, 70, -2, -68, -356, -68, -180, 834, 346, 361, 
-48, -87, -39, 68, -4, -63, -356, -68, -175, 844, 346, 361, 
-48, -87, -39, 68, -4, -63, -356, -63, -170, 849, 351, 361, 
-43, -78, -34, 61, -4, -56, -356, -63, -165, 854, 356, 366, 
-43, -68, -24, 56, -9, -46, -366, -63, -161, 863, 361, 375, 
-43, -68, -24, 56, -9, -46, -366, -58, -156, 873, 366, 380, 
-39, -68, -29, 53, -4, -48, -366, -58, -151, 893, 366, 380, 
-34, -63, -29, 48, -2, -46, -366, -48, -141, 907, 370, 385, 
-34, -63, -29, 48, -2, -46, -370, -48, -126, 902, 385, 380, 
-34, -63, -29, 48, -2, -46, -370, -43, -122, 907, 385, 385, 
-34, -63, -29, 48, -2, -46, -370, -39, -112, 907, 390, 390, 
-29, -58, -29, 43, 0, -43, -375, -39, -107, 907, 395, 390, 
-24, -53, -29, 39, 2, -41, -366, -39, -107, 922, 400, 390, 
-19, -48, -29, 34, 4, -39, -370, -39, -102, 932, 405, 395, 
-14, -43, -29, 29, 7, -36, -370, -29, -87, 941, 409, 400, 
-9, -39, -29, 24, 9, -34, -370, -24, -82, 956, 414, 405, 
-9, -39, -29, 24, 9, -34, -375, -24, -63, 961, 419, 409, 
-9, -34, -24, 21, 7, -29, -375, -24, -58, 966, 424, 414, 
-4, -29, -24, 17, 9, -26, -375, -14, -43, 976, 429, 414, 
-4, -19, -14, 12, 4, -17, -375, -9, -39, 980, 439, 419, 
0, -14, -14, 7, 7, -14, -385, -4, -29, 976, 434, 424, 
4, -9, -14, 2, 9, -12, -390, 0, -19, 990, 444, 429, 
9, -4, -14, -2, 12, -9, -390, 4, -4, 1000, 444, 434, 
14, 0, -14, -7, 14, -7, -390, 4, 4, 1005, 458, 439, 
14, 0, -14, -7, 14, -7, -395, 0, 9, 1019, 463, 444, 
19, 4, -14, -12, 17, -4, -395, 4, 19, 1029, 473, 448, 
24, 19, -4, -21, 14, 7, -395, 9, 34, 1039, 483, 458, 
29, 29, 0, -29, 14, 14, -395, 14, 43, 1049, 488, 468, 
43, 34, -9, -39, 26, 12, -400, 29, 53, 1058, 497, 478, 
48, 43, -4, -46, 26, 19, -400, 34, 73, 1058, 502, 488, 
53, 48, -4, -51, 29, 21, -409, 39, 78, 1068, 507, 492, 
58, 53, -4, -56, 31, 24, -409, 39, 92, 1093, 517, 497, 
63, 78, 14, -70, 24, 46, -400, 43, 107, 1107, 536, 512, 
68, 78, 9, -73, 29, 43, -405, 48, 117, 1117, 546, 522, 
68, 87, 19, -78, 24, 53, -414, 53, 126, 1137, 556, 527, 
78, 102, 24, -90, 26, 63, -414, 58, 141, 1146, 566, 541, 
82, 102, 19, -92, 31, 61, -424, 63, 151, 1161, 575, 541, 
87, 102, 14, -95, 36, 58, -424, 63, 156, 1161, 580, 541, 
92, 107, 14, -100, 39, 61, -424, 63, 165, 1176, 585, 546, 
92, 117, 24, -104, 34, 70, -424, 68, 170, 1180, 595, 556, 
97, 117, 19, -107, 39, 68, -429, 58, 165, 1190, 600, 570, 
102, 122, 19, -112, 41, 70, -429, 58, 175, 1205, 600, 570, 
107, 126, 19, -117, 43, 73, -429, 58, 185, 1210, 605, 575, 
107, 136, 29, -122, 39, 82, -429, 58, 190, 1210, 610, 585, 
107, 126, 19, -117, 43, 73, -434, 68, 190, 1234, 624, 585, 
107, 136, 29, -122, 39, 82, -434, 73, 195, 1239, 634, 590, 
112, 141, 29, -126, 41, 85, -439, 73, 200, 1244, 639, 595, 
112, 151, 39, -131, 36, 95, -439, 73, 204, 1249, 649, 600, 
102, 156, 53, -129, 24, 104, -444, 63, 204, 1268, 649, 590, 
107, 161, 53, -134, 26, 107, -444, 63, 209, 1268, 649, 595, 
107, 165, 58, -136, 24, 112, -444, 58, 214, 1268, 649, 600, 
107, 165, 58, -136, 24, 112, -448, 58, 214, 1278, 644, 600, 
112, 165, 53, -139, 29, 109, -448, 48, 200, 1288, 644, 605, 
112, 170, 58, -141, 26, 114, -448, 48, 200, 1293, 649, 605, 
107, 170, 63, -139, 21, 117, -453, 48, 200, 1302, 649, 605, 
107, 170, 63, -139, 21, 117, -453, 43, 195, 1307, 649, 610, 
107, 175, 68, -141, 19, 122, -453, 53, 195, 1302, 649, 600, 
107, 175, 68, -141, 19, 122, -453, 48, 190, 1307, 649, 600, 
102, 175, 73, -139, 14, 124, -453, 43, 190, 1317, 644, 600, 
97, 170, 73, -134, 12, 122, -453, 34, 175, 1302, 639, 600, 
87, 161, 73, -124, 7, 117, -444, 24, 161, 1302, 629, 590, 
87, 161, 73, -124, 7, 117, -444, 19, 161, 1302, 629, 585, 
82, 161, 78, -122, 2, 119, -444, 14, 141, 1293, 624, 580, 
82, 161, 78, -122, 2, 119, -444, 4, 126, 1293, 619, 575, 
73, 151, 78, -112, -2, 114, -439, -4, 107, 1302, 600, 566, 
68, 151, 82, -109, -7, 117, -439, -9, 97, 1278, 595, 561, 
63, 146, 82, -104, -9, 114, -439, -14, 78, 1259, 585, 556, 
53, 141, 87, -97, -17, 114, -439, -24, 63, 1259, 575, 546, 
48, 126, 78, -87, -14, 102, -439, -29, 68, 1244, 580, 551, 
43, 117, 73, -80, -14, 95, -439, -34, 48, 1234, 566, 536, 
34, 107, 73, -70, -19, 90, -434, -39, 34, 1215, 556, 527, 
29, 107, 78, -68, -24, 92, -434, -43, 19, 1220, 546, 527, 
24, 97, 73, -61, -24, 85, -429, -58, -4, 1215, 531, 502, 
19, 87, 68, -53, -24, 78, -429, -63, -19, 1205, 522, 492, 
9, 87, 78, -48, -34, 82, -429, -68, -39, 1210, 507, 488, 
9, 78, 68, -43, -29, 73, -429, -82, -53, 1200, 497, 483, 
-4, 53, 58, -24, -31, 56, -419, -82, -53, 1166, 497, 478, 
-14, 48, 63, -17, -39, 56, -409, -87, -68, 1166, 488, 463, 
-19, 43, 63, -12, -41, 53, -409, -97, -82, 1151, 478, 458, 
-19, 43, 63, -12, -41, 53, -409, -102, -97, 1137, 468, 448, 
-24, 43, 68, -9, -46, 56, -414, -97, -112, 1122, 448, 448, 
-29, 34, 63, -2, -46, 48, -414, -102, -122, 1122, 439, 439, 
-34, 24, 58, 4, -46, 41, -414, -112, -136, 1102, 429, 429, 
-39, 14, 53, 12, -46, 34, -419, -117, -151, 1093, 424, 424, 
-39, 19, 58, 9, -48, 39, -419, -122, -161, 1102, 424, 409, 
-43, 9, 53, 17, -48, 31, -409, -122, -170, 1088, 419, 409, 
-43, 0, 43, 21, -43, 21, -409, -122, -175, 1073, 409, 405, 
-48, -4, 43, 26, -46, 19, -405, -126, -185, 1073, 409, 400, 
-53, -19, 34, 36, -43, 7, -395, -131, -195, 1054, 400, 400, 
-58, -24, 34, 41, -46, 4, -395, -131, -204, 1049, 395, 395, 
-58, -34, 24, 46, -41, -4, -395, -136, -209, 1049, 385, 390, 
-58, -39, 19, 48, -39, -9, -395, -141, -209, 1049, 380, 385, 
-58, -39, 19, 48, -39, -9, -409, -146, -224, 1034, 380, 385, 
-58, -43, 14, 51, -36, -14, -409, -151, -234, 1034, 375, 380, 
-58, -43, 14, 51, -36, -14, -405, -151, -234, 1034, 375, 380, 
-58, -43, 14, 51, -36, -14, -405, -151, -234, 1024, 370, 375, 
-63, -48, 14, 56, -39, -17, -400, -141, -239, 1000, 366, 370, 
-68, -53, 14, 61, -41, -19, -400, -141, -244, 995, 361, 370, 
-68, -58, 9, 63, -39, -24, -400, -141, -248, 995, 356, 366, 
-68, -58, 9, 63, -39, -24, -400, -141, -248, 990, 356, 366, 
-58, -53, 4, 56, -31, -24, -400, -156, -253, 990, 356, 375, 
-58, -53, 4, 56, -31, -24, -400, -156, -258, 985, 356, 375, 
-63, -53, 9, 58, -36, -21, -405, -156, -263, 976, 351, 370, 
-63, -53, 9, 58, -36, -21, -405, -156, -263, 971, 351, 366, 
-73, -63, 9, 68, -41, -26, -400, -156, -263, 976, 346, 366, 
-68, -68, 0, 68, -34, -34, -400, -161, -263, 971, 346, 366, 
-68, -68, 0, 68, -34, -34, -400, -161, -263, 966, 346, 366, 
-68, -68, 0, 68, -34, -34, -400, -156, -263, 966, 346, 366, 
-68, -73, -4, 70, -31, -39, -400, -146, -263, 961, 346, 356, 
-68, -73, -4, 70, -31, -39, -400, -146, -263, 946, 341, 351, 
-63, -68, -4, 65, -29, -36, -400, -151, -263, 941, 341, 351, 
-63, -68, -4, 65, -29, -36, -400, -151, -268, 941, 341, 351, 
-68, -58, 9, 63, -39, -24, -400, -151, -263, 951, 341, 351, 
-68, -58, 9, 63, -39, -24, -400, -151, -263, 951, 336, 356, 
-73, -63, 9, 68, -41, -26, -405, -161, -268, 951, 336, 356, 
-73, -63, 9, 68, -41, -26, -405, -161, -268, 941, 336, 356, 
-63, -63, 0, 63, -31, -31, -405, -161, -268, 932, 336, 356, 
-63, -63, 0, 63, -31, -31, -405, -161, -268, 927, 336, 356, 
-63, -58, 4, 61, -34, -26, -405, -156, -268, 932, 336, 356, 
-63, -58, 4, 61, -34, -26, -400, -156, -268, 912, 341, 356, 
-73, -68, 4, 70, -39, -31, -400, -151, -278, 902, 341, 356, 
-73, -68, 4, 70, -39, -31, -400, -151, -278, 907, 336, 356, 
-73, -68, 4, 70, -39, -31, -400, -156, -278, 907, 336, 356, 
-78, -68, 9, 73, -43, -29, -400, -156, -278, 907, 336, 356, 
-68, -58, 9, 63, -39, -24, -395, -165, -273, 912, 336, 346, 
-68, -58, 9, 63, -39, -24, -395, -165, -273, 912, 336, 351, 
-68, -58, 9, 63, -39, -24, -400, -161, -273, 902, 336, 351, 
-68, -58, 9, 63, -39, -24, -400, -161, -273, 902, 336, 346, 
-68, -58, 9, 63, -39, -24, -400, -161, -283, 893, 336, 351, 
-68, -58, 9, 63, -39, -24, -400, -161, -283, 893, 336, 346, 
-68, -58, 9, 63, -39, -24, -400, -161, -283, 893, 336, 346, 
-68, -58, 9, 63, -39, -24, -400, -161, -287, 897, 336, 346, 
-78, -58, 19, 68, -48, -19, -400, -170, -287, 907, 336, 351, 
-78, -63, 14, 70, -46, -24, -400, -170, -283, 907, 336, 356, 
-73, -63, 9, 68, -41, -26, -400, -165, -278, 907, 336, 361, 
-73, -63, 9, 68, -41, -26, -400, -165, -278, 907, 336, 366, 
-78, -63, 14, 70, -46, -24, -400, -156, -268, 902, 341, 356, 
-78, -63, 14, 70, -46, -24, -395, -156, -268, 897, 341, 361, 
-78, -63, 14, 70, -46, -24, -395, -156, -268, 893, 341, 361, 
-73, -63, 9, 68, -41, -26, -395, -156, -268, 888, 341, 361, 
-73, -53, 19, 63, -46, -17, -405, -156, -278, 883, 341, 351, 
-73, -53, 19, 63, -46, -17, -405, -156, -278, 883, 341, 351, 
-73, -53, 19, 63, -46, -17, -405, -156, -278, 883, 341, 351, 
-73, -53, 19, 63, -46, -17, -405, -156, -278, 883, 336, 351, 
-73, -43, 29, 58, -51, -7, -405, -165, -278, 893, 346, 361, 
-73, -43, 29, 58, -51, -7, -405, -165, -278, 893, 346, 361, 
-73, -43, 29, 58, -51, -7, -405, -165, -278, 888, 351, 361, 
-73, -39, 34, 56, -53, -2, -405, -165, -278, 888, 351, 361, 
-73, -39, 34, 56, -53, -2, -405, -165, -268, 888, 361, 370, 
-73, -39, 34, 56, -53, -2, -405, -165, -268, 888, 361, 370, 
-73, -43, 29, 58, -51, -7, -405, -165, -268, 888, 361, 370, 
-73, -43, 29, 58, -51, -7, -405, -165, -268, 888, 361, 370, 
-73, -43, 29, 58, -51, -7, -405, -156, -268, 888, 351, 366, 
-73, -43, 29, 58, -51, -7, -405, -156, -268, 888, 351, 366, 
-73, -43, 29, 58, -51, -7, -405, -156, -268, 888, 351, 366, 
-73, -34, 39, 53, -56, 2, -405, -156, -268, 888, 351, 366, 
-73, -43, 29, 58, -51, -7, -405, -156, -263, 878, 351, 366, 
-73, -43, 29, 58, -51, -7, -405, -156, -263, 873, 351, 366, 
-73, -43, 29, 58, -51, -7, -409, -156, -268, 868, 351, 366, 
-73, -43, 29, 58, -51, -7, -409, -161, -268, 863, 351, 366, 
-73, -39, 34, 56, -53, -2, -400, -161, -268, 858, 351, 366, 
-73, -39, 34, 56, -53, -2, -400, -161, -268, 858, 356, 366, 
-73, -48, 24, 61, -48, -12, -400, -161, -268, 858, 356, 366, 
-73, -48, 24, 61, -48, -12, -400, -161, -268, 858, 356, 366, 
-73, -39, 34, 56, -53, -2, -409, -161, -278, 854, 356, 375, 
-73, -39, 34, 56, -53, -2, -409, -161, -278, 854, 351, 375, 
-73, -39, 34, 56, -53, -2, -409, -161, -278, 844, 351, 375, 
-73, -39, 34, 56, -53, -2, -409, -161, -278, 844, 351, 375, 
-73, -39, 34, 56, -53, -2, -409, -161, -268, 834, 361, 375, 
-73, -39, 34, 56, -53, -2, -414, -161, -268, 834, 361, 375, 
-73, -39, 34, 56, -53, -2, -414, -161, -268, 834, 361, 370, 
-73, -39, 34, 56, -53, -2, -414, -161, -268, 834, 361, 370, 
-73, -39, 34, 56, -53, -2, -414, -170, -278, 844, 361, 361, 
-73, -39, 34, 56, -53, -2, -409, -175, -278, 844, 361, 361, 
-73, -43, 29, 58, -51, -7, -409, -175, -278, 844, 361, 361, 
-73, -48, 24, 61, -48, -12, -409, -175, -278, 839, 361, 361, 
-73, -39, 34, 56, -53, -2, -409, -175, -278, 829, 351, 361, 
-73, -39, 34, 56, -53, -2, -409, -175, -283, 819, 351, 361, 
-73, -39, 34, 56, -53, -2, -409, -180, -283, 814, 346, 361, 
-78, -43, 34, 61, -56, -4, -409, -180, -287, 810, 346, 361, 
-78, -39, 39, 58, -58, 0, -419, -185, -297, 819, 351, 361, 
-73, -34, 39, 53, -56, 2, -419, -185, -297, 824, 351, 361, 
-73, -29, 43, 51, -58, 7, -419, -185, -297, 824, 346, 361, 
-73, -24, 48, 48, -61, 12, -419, -185, -292, 824, 346, 361, 
-78, -24, 53, 51, -65, 14, -414, -185, -302, 814, 346, 351, 
-78, -19, 58, 48, -68, 19, -414, -195, -302, 810, 346, 351, 
-78, -19, 58, 48, -68, 19, -414, -195, -307, 800, 346, 351, 
-78, -19, 58, 48, -68, 19, -414, -190, -307, 810, 346, 346, 
-87, -24, 63, 56, -75, 19, -419, -190, -297, 810, 346, 351, 
-87, -29, 58, 58, -73, 14, -419, -190, -297, 810, 341, 351, 
-87, -39, 48, 63, -68, 4, -419, -190, -302, 810, 341, 351, 
-87, -43, 43, 65, -65, 0, -419, -190, -302, 810, 346, 351, 
-78, -39, 39, 58, -58, 0, -409, -190, -292, 814, 346, 346, 
-78, -29, 48, 53, -63, 9, -409, -190, -292, 819, 346, 346, 
-78, -24, 53, 51, -65, 14, -409, -190, -292, 824, 341, 346, 
-78, -24, 53, 51, -65, 14, -409, -190, -292, 829, 341, 346, 
-78, -34, 43, 56, -61, 4, -419, -180, -297, 819, 331, 351, 
-78, -34, 43, 56, -61, 4, -419, -180, -297, 814, 331, 356, 
-78, -34, 43, 56, -61, 4, -414, -180, -302, 810, 331, 356, 
-78, -34, 43, 56, -61, 4, -414, -180, -302, 805, 326, 351, 
-78, -43, 34, 61, -56, -4, -414, -190, -312, 819, 326, 346, 
-78, -43, 34, 61, -56, -4, -414, -190, -312, 819, 326, 341, 
-78, -43, 34, 61, -56, -4, -414, -190, -312, 824, 326, 336, 
-78, -43, 34, 61, -56, -4, -414, -190, -317, 824, 322, 326, 
-82, -29, 53, 56, -68, 12, -414, -190, -307, 824, 331, 326, 
-82, -29, 53, 56, -68, 12, -414, -190, -307, 824, 331, 326, 
-82, -34, 48, 58, -65, 7, -414, -190, -307, 824, 336, 326, 
-82, -34, 48, 58, -65, 7, -419, -190, -307, 824, 336, 326, 
-82, -24, 58, 53, -70, 17, -429, -190, -307, 814, 336, 341, 
-78, -24, 53, 51, -65, 14, -429, -190, -307, 814, 336, 341, 
-78, -24, 53, 51, -65, 14, -429, -190, -307, 819, 336, 341, 
-78, -24, 53, 51, -65, 14, -429, -190, -312, 819, 336, 341, 
-78, -24, 53, 51, -65, 14, -419, -195, -307, 814, 326, 351, 
-78, -29, 48, 53, -63, 9, -419, -195, -307, 819, 326, 351, 
-78, -34, 43, 56, -61, 4, -419, -195, -307, 819, 326, 346, 
-78, -39, 39, 58, -58, 0, -419, -190, -307, 824, 322, 346, 
-82, -39, 43, 61, -63, 2, -419, -190, -297, 805, 331, 346, 
-82, -39, 43, 61, -63, 2, -419, -190, -297, 800, 331, 346, 
-82, -48, 34, 65, -58, -7, -419, -190, -297, 795, 331, 346, 
-82, -48, 34, 65, -58, -7, -419, -190, -297, 790, 331, 346, 
-82, -53, 29, 68, -56, -12, -419, -190, -307, 800, 322, 346, 
-78, -53, 24, 65, -51, -14, -419, -190, -307, 800, 322, 346, 
-78, -53, 24, 65, -51, -14, -419, -190, -307, 790, 322, 346, 
-78, -53, 24, 65, -51, -14, -419, -190, -307, 790, 322, 346, 
-82, -43, 39, 63, -61, -2, -414, -190, -307, 790, 331, 356, 
-82, -43, 39, 63, -61, -2, -414, -190, -307, 785, 331, 356, 
-78, -43, 34, 61, -56, -4, -419, -190, -307, 785, 331, 356, 
-78, -43, 34, 61, -56, -4, -419, -190, -307, 790, 331, 356, 
-87, -34, 53, 61, -70, 9, -424, -190, -317, 785, 317, 346, 
-87, -34, 53, 61, -70, 9, -424, -190, -317, 780, 317, 346, 
-87, -34, 53, 61, -70, 9, -424, -190, -317, 775, 317, 346, 
-87, -34, 53, 61, -70, 9, -424, -190, -317, 771, 317, 346, 
-78, -43, 34, 61, -56, -4, -424, -200, -326, 775, 317, 346, 
-82, -43, 39, 63, -61, -2, -429, -204, -326, 780, 317, 341, 
-82, -43, 39, 63, -61, -2, -429, -204, -331, 785, 317, 341, 
-82, -43, 39, 63, -61, -2, -429, -204, -331, 780, 317, 341, 
-73, -24, 48, 48, -61, 12, -424, -204, -317, 780, 336, 341, 
-92, -34, 58, 63, -75, 12, -414, -195, -302, 775, 336, 351, 
-92, -34, 58, 63, -75, 12, -414, -195, -302, 795, 341, 356, 
-73, -24, 48, 48, -61, 12, -414, -185, -302, 785, 341, 346, 
-78, -19, 58, 48, -68, 19, -429, -185, -312, 771, 341, 341, 
-87, -29, 58, 58, -73, 14, -424, -195, -312, 775, 341, 331, 
-87, -29, 58, 58, -73, 14, -419, -195, -312, 780, 341, 331, 
-87, -29, 58, 58, -73, 14, -414, -195, -312, 785, 341, 331, 
