I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 161, 229, -46, -148, 195, 19, 253, 663, 175, 331, 136, 
-68, 165, 234, -48, -151, 200, 19, 253, 663, 175, 331, 136, 
-68, 170, 239, -51, -153, 204, 19, 253, 663, 175, 331, 136, 
-68, 175, 244, -53, -156, 209, 19, 253, 663, 175, 331, 136, 
-68, 175, 244, -53, -156, 209, 29, 263, 673, 175, 331, 136, 
-68, 175, 244, -53, -156, 209, 29, 263, 673, 175, 331, 136, 
-68, 175, 244, -53, -156, 209, 29, 263, 673, 175, 331, 136, 
-68, 175, 244, -53, -156, 209, 29, 263, 673, 175, 331, 136, 
-78, 165, 244, -43, -161, 204, 39, 263, 673, 185, 341, 136, 
-78, 165, 244, -43, -161, 204, 39, 263, 673, 185, 341, 136, 
-78, 165, 244, -43, -161, 204, 39, 263, 673, 185, 341, 136, 
-78, 165, 244, -43, -161, 204, 39, 263, 673, 185, 341, 136, 
-78, 170, 248, -46, -163, 209, 39, 268, 673, 185, 341, 136, 
-78, 175, 253, -48, -165, 214, 39, 273, 673, 185, 341, 136, 
-78, 180, 258, -51, -168, 219, 39, 278, 673, 185, 341, 136, 
-78, 185, 263, -53, -170, 224, 39, 283, 673, 185, 341, 136, 
-78, 185, 263, -53, -170, 224, 48, 292, 673, 185, 341, 126, 
-78, 185, 263, -53, -170, 224, 48, 292, 673, 185, 341, 126, 
-78, 185, 263, -53, -170, 224, 48, 292, 673, 185, 341, 126, 
-78, 185, 263, -53, -170, 224, 48, 292, 673, 185, 341, 126, 
-78, 175, 253, -48, -165, 214, 58, 283, 673, 185, 341, 126, 
-78, 175, 253, -48, -165, 214, 58, 283, 673, 185, 341, 126, 
-78, 175, 253, -48, -165, 214, 58, 283, 673, 185, 341, 126, 
-78, 175, 253, -48, -165, 214, 58, 283, 673, 185, 341, 126, 
-87, 175, 263, -43, -175, 219, 58, 283, 673, 175, 331, 117, 
-87, 175, 263, -43, -175, 219, 58, 283, 673, 175, 331, 117, 
-87, 175, 263, -43, -175, 219, 58, 283, 673, 175, 331, 117, 
-87, 175, 263, -43, -175, 219, 58, 283, 673, 175, 331, 117, 
-87, 165, 253, -39, -170, 209, 68, 273, 673, 175, 331, 126, 
-87, 165, 253, -39, -170, 209, 68, 273, 673, 175, 331, 126, 
-87, 165, 253, -39, -170, 209, 68, 273, 673, 175, 331, 126, 
-87, 165, 253, -39, -170, 209, 68, 273, 673, 175, 331, 126, 
-92, 156, 248, -31, -170, 202, 78, 283, 683, 185, 331, 117, 
-97, 156, 253, -29, -175, 204, 78, 283, 683, 185, 331, 117, 
-102, 156, 258, -26, -180, 207, 78, 283, 683, 185, 331, 117, 
-107, 156, 263, -24, -185, 209, 78, 283, 683, 185, 331, 117, 
-117, 146, 263, -14, -190, 204, 92, 292, 678, 180, 326, 112, 
-117, 146, 263, -14, -190, 204, 97, 292, 673, 175, 322, 107, 
-117, 146, 263, -14, -190, 204, 102, 292, 668, 170, 317, 102, 
-117, 146, 263, -14, -190, 204, 107, 292, 663, 165, 312, 97, 
-122, 141, 263, -9, -192, 202, 117, 292, 653, 156, 302, 87, 
-126, 136, 263, -4, -195, 200, 117, 292, 653, 156, 302, 87, 
-131, 131, 263, 0, -197, 197, 117, 292, 653, 156, 302, 87, 
-136, 126, 263, 4, -200, 195, 117, 292, 653, 156, 302, 87, 
-146, 122, 268, 12, -207, 195, 126, 283, 644, 146, 292, 78, 
-146, 117, 263, 14, -204, 190, 126, 283, 644, 146, 292, 78, 
-146, 112, 258, 17, -202, 185, 126, 283, 644, 146, 292, 78, 
-146, 107, 253, 19, -200, 180, 126, 283, 644, 146, 292, 78, 
-146, 117, 263, 14, -204, 190, 136, 273, 644, 146, 292, 78, 
-146, 117, 263, 14, -204, 190, 136, 273, 644, 146, 292, 78, 
-146, 117, 263, 14, -204, 190, 136, 273, 644, 146, 292, 78, 
-146, 117, 263, 14, -204, 190, 136, 273, 644, 146, 292, 78, 
-156, 112, 268, 21, -212, 190, 136, 273, 644, 156, 292, 78, 
-156, 107, 263, 24, -209, 185, 136, 273, 644, 156, 292, 78, 
-156, 102, 258, 26, -207, 180, 136, 273, 644, 156, 292, 78, 
-156, 97, 253, 29, -204, 175, 136, 273, 644, 156, 292, 78, 
-146, 107, 253, 19, -200, 180, 131, 263, 634, 156, 292, 78, 
-146, 107, 253, 19, -200, 180, 126, 263, 634, 156, 292, 78, 
-146, 107, 253, 19, -200, 180, 122, 263, 634, 156, 292, 78, 
-146, 107, 253, 19, -200, 180, 117, 263, 634, 156, 292, 78, 
-146, 97, 244, 24, -195, 170, 107, 263, 634, 156, 292, 78, 
-146, 97, 244, 24, -195, 170, 107, 263, 634, 156, 292, 78, 
-146, 97, 244, 24, -195, 170, 107, 263, 634, 156, 292, 78, 
-146, 97, 244, 24, -195, 170, 107, 263, 634, 156, 292, 78, 
-146, 107, 253, 19, -200, 180, 92, 253, 644, 156, 292, 78, 
-146, 107, 253, 19, -200, 180, 87, 253, 644, 156, 292, 78, 
-146, 107, 253, 19, -200, 180, 82, 253, 644, 156, 292, 78, 
-146, 107, 253, 19, -200, 180, 78, 253, 644, 156, 292, 78, 
-136, 107, 244, 14, -190, 175, 68, 253, 644, 156, 292, 78, 
-136, 107, 244, 14, -190, 175, 68, 253, 644, 156, 292, 78, 
-136, 107, 244, 14, -190, 175, 68, 253, 644, 156, 292, 78, 
-136, 107, 244, 14, -190, 175, 68, 253, 644, 156, 292, 78, 
-126, 107, 234, 9, -180, 170, 58, 244, 644, 156, 302, 78, 
-126, 107, 234, 9, -180, 170, 58, 244, 644, 156, 302, 78, 
-126, 107, 234, 9, -180, 170, 58, 244, 644, 156, 302, 78, 
-126, 107, 234, 9, -180, 170, 58, 244, 644, 156, 302, 78, 
-126, 117, 244, 4, -185, 180, 68, 253, 644, 156, 302, 87, 
-126, 117, 244, 4, -185, 180, 68, 253, 644, 156, 302, 87, 
-126, 117, 244, 4, -185, 180, 68, 253, 644, 156, 302, 87, 
-126, 117, 244, 4, -185, 180, 68, 253, 644, 156, 302, 87, 
-117, 117, 234, 0, -175, 175, 58, 253, 634, 156, 302, 87, 
-117, 117, 234, 0, -175, 175, 58, 253, 634, 156, 302, 87, 
-117, 117, 234, 0, -175, 175, 58, 253, 634, 156, 302, 87, 
-117, 117, 234, 0, -175, 175, 58, 253, 634, 156, 302, 87, 
-117, 117, 234, 0, -175, 175, 68, 263, 634, 156, 312, 87, 
-117, 117, 234, 0, -175, 175, 68, 263, 634, 156, 312, 87, 
-117, 117, 234, 0, -175, 175, 68, 263, 634, 156, 312, 87, 
-117, 117, 234, 0, -175, 175, 68, 263, 634, 156, 312, 87, 
-117, 117, 234, 0, -175, 175, 68, 258, 624, 156, 302, 82, 
-117, 117, 234, 0, -175, 175, 68, 253, 624, 156, 302, 78, 
-117, 117, 234, 0, -175, 175, 68, 248, 624, 156, 302, 73, 
-117, 117, 234, 0, -175, 175, 68, 244, 624, 156, 302, 68, 
-117, 117, 234, 0, -175, 175, 68, 244, 624, 156, 302, 73, 
-117, 117, 234, 0, -175, 175, 68, 244, 624, 156, 302, 78, 
-117, 117, 234, 0, -175, 175, 68, 244, 624, 156, 302, 82, 
-117, 117, 234, 0, -175, 175, 68, 244, 624, 156, 302, 87, 
-126, 117, 244, 4, -185, 180, 68, 253, 624, 156, 302, 87, 
-126, 117, 244, 4, -185, 180, 68, 253, 624, 156, 302, 87, 
-126, 117, 244, 4, -185, 180, 68, 253, 624, 156, 302, 87, 
-126, 117, 244, 4, -185, 180, 68, 253, 624, 156, 302, 87, 
-126, 117, 244, 4, -185, 180, 68, 253, 624, 156, 302, 87, 
-126, 117, 244, 4, -185, 180, 68, 253, 624, 156, 302, 87, 
-126, 117, 244, 4, -185, 180, 68, 253, 624, 156, 302, 87, 
-126, 117, 244, 4, -185, 180, 68, 253, 624, 156, 302, 87, 
-136, 126, 263, 4, -200, 195, 68, 244, 619, 146, 292, 78, 
-136, 126, 263, 4, -200, 195, 68, 244, 614, 146, 292, 78, 
-136, 126, 263, 4, -200, 195, 68, 244, 610, 146, 292, 78, 
-136, 126, 263, 4, -200, 195, 68, 244, 605, 146, 292, 78, 
-146, 117, 263, 14, -204, 190, 78, 244, 595, 136, 283, 68, 
-146, 117, 263, 14, -204, 190, 78, 244, 595, 136, 283, 68, 
-146, 117, 263, 14, -204, 190, 78, 244, 595, 136, 283, 68, 
-146, 117, 263, 14, -204, 190, 78, 244, 595, 136, 283, 68, 
-151, 117, 268, 17, -209, 192, 87, 244, 585, 131, 273, 68, 
-156, 117, 273, 19, -214, 195, 87, 244, 575, 126, 273, 68, 
-161, 117, 278, 21, -219, 197, 87, 244, 566, 122, 273, 68, 
-165, 117, 283, 24, -224, 200, 87, 244, 556, 117, 273, 68, 
-175, 112, 287, 31, -231, 200, 92, 244, 561, 126, 283, 68, 
-175, 107, 283, 34, -229, 195, 97, 244, 566, 126, 283, 68, 
-175, 102, 278, 36, -226, 190, 102, 244, 570, 126, 283, 68, 
-175, 97, 273, 39, -224, 185, 107, 244, 575, 126, 283, 68, 
-165, 97, 263, 34, -214, 180, 117, 253, 580, 131, 292, 78, 
-165, 97, 263, 34, -214, 180, 117, 253, 585, 136, 292, 78, 
-165, 97, 263, 34, -214, 180, 117, 253, 590, 141, 292, 78, 
-165, 97, 263, 34, -214, 180, 117, 253, 595, 146, 292, 78, 
-165, 107, 273, 29, -219, 190, 117, 244, 585, 136, 292, 87, 
-165, 107, 273, 29, -219, 190, 117, 244, 585, 136, 292, 87, 
-165, 107, 273, 29, -219, 190, 117, 244, 585, 136, 292, 87, 
-165, 107, 273, 29, -219, 190, 117, 244, 585, 136, 292, 87, 
-175, 107, 283, 34, -229, 195, 107, 244, 585, 136, 292, 87, 
-175, 107, 283, 34, -229, 195, 107, 244, 585, 136, 292, 87, 
-175, 107, 283, 34, -229, 195, 107, 244, 585, 136, 292, 87, 
-175, 107, 283, 34, -229, 195, 107, 244, 585, 136, 292, 87, 
-170, 117, 287, 26, -229, 202, 102, 253, 595, 146, 292, 87, 
-165, 117, 283, 24, -224, 200, 97, 253, 595, 146, 292, 87, 
-161, 117, 278, 21, -219, 197, 92, 253, 595, 146, 292, 87, 
-156, 117, 273, 19, -214, 195, 87, 253, 595, 146, 292, 87, 
-146, 117, 263, 14, -204, 190, 78, 253, 595, 146, 302, 87, 
-146, 117, 263, 14, -204, 190, 78, 253, 595, 146, 302, 87, 
-146, 117, 263, 14, -204, 190, 78, 253, 595, 146, 302, 87, 
-146, 117, 263, 14, -204, 190, 78, 253, 595, 146, 302, 87, 
-136, 126, 263, 4, -200, 195, 78, 253, 595, 156, 302, 87, 
-136, 126, 263, 4, -200, 195, 78, 253, 595, 156, 302, 87, 
-136, 126, 263, 4, -200, 195, 78, 253, 595, 156, 302, 87, 
-136, 126, 263, 4, -200, 195, 78, 253, 595, 156, 302, 87, 
-136, 126, 263, 4, -200, 195, 68, 253, 605, 156, 312, 87, 
-136, 126, 263, 4, -200, 195, 68, 253, 605, 156, 312, 87, 
-136, 126, 263, 4, -200, 195, 68, 253, 605, 156, 312, 87, 
-136, 126, 263, 4, -200, 195, 68, 253, 605, 156, 312, 87, 
-126, 126, 253, 0, -190, 190, 68, 244, 605, 165, 312, 97, 
-126, 126, 253, 0, -190, 190, 68, 244, 605, 165, 312, 97, 
-126, 126, 253, 0, -190, 190, 68, 244, 605, 165, 312, 97, 
-126, 126, 253, 0, -190, 190, 68, 244, 605, 165, 312, 97, 
-126, 117, 244, 4, -185, 180, 78, 253, 614, 165, 322, 107, 
-126, 117, 244, 4, -185, 180, 78, 253, 614, 165, 322, 107, 
-126, 117, 244, 4, -185, 180, 78, 253, 614, 165, 322, 107, 
-126, 117, 244, 4, -185, 180, 78, 253, 614, 165, 322, 107, 
-117, 117, 234, 0, -175, 175, 78, 253, 624, 175, 322, 107, 
-117, 117, 234, 0, -175, 175, 78, 253, 624, 175, 322, 107, 
-117, 117, 234, 0, -175, 175, 78, 253, 624, 175, 322, 107, 
-117, 117, 234, 0, -175, 175, 78, 253, 624, 175, 322, 107, 
-126, 126, 253, 0, -190, 190, 78, 253, 624, 175, 322, 107, 
-126, 126, 253, 0, -190, 190, 78, 253, 624, 175, 322, 107, 
-126, 126, 253, 0, -190, 190, 78, 253, 624, 175, 322, 107, 
-126, 126, 253, 0, -190, 190, 78, 253, 624, 175, 322, 107, 
-126, 117, 244, 4, -185, 180, 87, 253, 624, 175, 331, 107, 
-126, 117, 244, 4, -185, 180, 87, 253, 624, 175, 331, 107, 
-126, 117, 244, 4, -185, 180, 87, 253, 624, 175, 331, 107, 
-126, 117, 244, 4, -185, 180, 87, 253, 624, 175, 331, 107, 
-126, 126, 253, 0, -190, 190, 87, 253, 614, 165, 326, 97, 
-126, 126, 253, 0, -190, 190, 87, 253, 614, 165, 322, 97, 
-126, 126, 253, 0, -190, 190, 87, 253, 614, 165, 317, 97, 
-126, 126, 253, 0, -190, 190, 87, 253, 614, 165, 312, 97, 
-136, 117, 253, 9, -195, 185, 87, 244, 605, 165, 312, 97, 
-136, 117, 253, 9, -195, 185, 87, 244, 605, 165, 312, 97, 
-136, 117, 253, 9, -195, 185, 87, 244, 605, 165, 312, 97, 
-136, 117, 253, 9, -195, 185, 87, 244, 605, 165, 312, 97, 
-146, 117, 263, 14, -204, 190, 97, 244, 605, 165, 312, 107, 
-146, 117, 263, 14, -204, 190, 97, 244, 605, 165, 312, 107, 
-146, 117, 263, 14, -204, 190, 97, 244, 605, 165, 312, 107, 
-146, 117, 263, 14, -204, 190, 97, 244, 605, 165, 312, 107, 
-146, 117, 263, 14, -204, 190, 97, 244, 595, 165, 312, 97, 
-146, 117, 263, 14, -204, 190, 97, 244, 595, 165, 312, 97, 
-146, 117, 263, 14, -204, 190, 97, 244, 595, 165, 312, 97, 
-146, 117, 263, 14, -204, 190, 97, 244, 595, 165, 312, 97, 
-151, 107, 258, 21, -204, 183, 107, 244, 590, 161, 307, 92, 
-156, 107, 263, 24, -209, 185, 107, 244, 585, 156, 302, 87, 
-161, 107, 268, 26, -214, 187, 107, 244, 580, 151, 297, 82, 
-165, 107, 273, 29, -219, 190, 107, 244, 575, 146, 292, 78, 
-175, 107, 283, 34, -229, 195, 97, 244, 556, 131, 287, 78, 
-185, 107, 292, 39, -239, 200, 97, 244, 546, 126, 283, 78, 
-195, 107, 302, 43, -248, 204, 97, 244, 536, 122, 278, 78, 
-204, 107, 312, 48, -258, 209, 97, 244, 527, 117, 273, 78, 
-195, 97, 292, 48, -244, 195, 87, 244, 536, 117, 283, 68, 
-195, 97, 292, 48, -244, 195, 87, 244, 536, 117, 283, 68, 
-195, 97, 292, 48, -244, 195, 87, 244, 536, 117, 283, 68, 
-195, 97, 292, 48, -244, 195, 87, 244, 536, 117, 283, 68, 
-195, 107, 302, 43, -248, 204, 87, 244, 551, 131, 292, 78, 
-195, 107, 302, 43, -248, 204, 87, 244, 556, 136, 292, 78, 
-195, 107, 302, 43, -248, 204, 87, 244, 561, 141, 292, 78, 
-195, 107, 302, 43, -248, 204, 87, 244, 566, 146, 292, 78, 
-190, 112, 302, 39, -246, 207, 78, 244, 566, 146, 302, 82, 
-185, 117, 302, 34, -244, 209, 78, 244, 566, 146, 302, 87, 
-180, 122, 302, 29, -241, 212, 78, 244, 566, 146, 302, 92, 
-175, 126, 302, 24, -239, 214, 78, 244, 566, 146, 302, 97, 
-175, 126, 302, 24, -239, 214, 68, 244, 575, 156, 302, 97, 
-175, 126, 302, 24, -239, 214, 68, 244, 575, 156, 302, 97, 
-175, 126, 302, 24, -239, 214, 68, 244, 575, 156, 302, 97, 
-175, 126, 302, 24, -239, 214, 68, 244, 575, 156, 302, 97, 
-170, 131, 302, 19, -236, 217, 68, 244, 566, 165, 312, 107, 
-165, 136, 302, 14, -234, 219, 68, 244, 566, 165, 312, 107, 
-161, 141, 302, 9, -231, 222, 68, 244, 566, 165, 312, 107, 
-156, 146, 302, 4, -229, 224, 68, 244, 566, 165, 312, 107, 
-165, 136, 302, 14, -234, 219, 68, 253, 566, 165, 312, 107, 
-165, 136, 302, 14, -234, 219, 68, 253, 566, 165, 312, 107, 
-165, 136, 302, 14, -234, 219, 68, 253, 566, 165, 312, 107, 
-165, 136, 302, 14, -234, 219, 68, 253, 566, 165, 312, 107, 
-165, 146, 312, 9, -239, 229, 78, 263, 575, 156, 312, 97, 
-165, 146, 312, 9, -239, 229, 78, 263, 575, 156, 312, 97, 
-165, 146, 312, 9, -239, 229, 78, 263, 575, 156, 312, 97, 
-165, 146, 312, 9, -239, 229, 78, 263, 575, 156, 312, 97, 
-156, 146, 302, 4, -229, 224, 78, 253, 566, 156, 312, 97, 
-156, 146, 302, 4, -229, 224, 78, 253, 566, 156, 312, 97, 
-156, 146, 302, 4, -229, 224, 78, 253, 566, 156, 312, 97, 
-156, 146, 302, 4, -229, 224, 78, 253, 566, 156, 312, 97, 
-165, 136, 302, 14, -234, 219, 78, 244, 575, 165, 312, 107, 
-165, 136, 302, 14, -234, 219, 78, 244, 575, 165, 312, 107, 
-165, 136, 302, 14, -234, 219, 78, 244, 575, 165, 312, 107, 
-165, 136, 302, 14, -234, 219, 78, 244, 575, 165, 312, 107, 
-161, 136, 297, 12, -229, 217, 87, 248, 575, 165, 312, 97, 
-156, 136, 292, 9, -224, 214, 87, 253, 575, 165, 312, 97, 
-151, 136, 287, 7, -219, 212, 87, 258, 575, 165, 312, 97, 
-146, 136, 283, 4, -214, 209, 87, 263, 575, 165, 312, 97, 
-146, 126, 273, 9, -209, 200, 87, 253, 575, 165, 312, 107, 
-146, 126, 273, 9, -209, 200, 87, 253, 575, 165, 312, 107, 
-146, 126, 273, 9, -209, 200, 87, 253, 575, 165, 312, 107, 
-146, 126, 273, 9, -209, 200, 87, 253, 575, 165, 312, 107, 
-146, 117, 263, 14, -204, 190, 87, 253, 575, 165, 302, 97, 
-146, 117, 263, 14, -204, 190, 87, 253, 575, 165, 302, 97, 
-146, 117, 263, 14, -204, 190, 87, 253, 575, 165, 302, 97, 
-146, 117, 263, 14, -204, 190, 87, 253, 575, 165, 302, 97, 
-146, 117, 263, 14, -204, 190, 87, 244, 580, 175, 307, 107, 
-146, 117, 263, 14, -204, 190, 87, 244, 585, 175, 312, 107, 
-146, 117, 263, 14, -204, 190, 87, 244, 590, 175, 317, 107, 
-146, 117, 263, 14, -204, 190, 87, 244, 595, 175, 322, 107, 
-136, 126, 263, 4, -200, 195, 87, 244, 585, 175, 312, 97, 
-136, 126, 263, 4, -200, 195, 87, 244, 585, 175, 312, 97, 
-136, 126, 263, 4, -200, 195, 87, 244, 585, 175, 312, 97, 
-136, 126, 263, 4, -200, 195, 87, 244, 585, 175, 312, 97, 
-126, 122, 248, 2, -187, 185, 97, 234, 585, 175, 312, 97, 
-126, 117, 244, 4, -185, 180, 97, 234, 585, 175, 312, 97, 
-126, 112, 239, 7, -183, 175, 97, 234, 585, 175, 312, 97, 
-126, 107, 234, 9, -180, 170, 97, 234, 585, 175, 312, 97, 
-131, 107, 239, 12, -185, 173, 87, 234, 575, 175, 312, 97, 
-136, 107, 244, 14, -190, 175, 87, 234, 575, 175, 312, 97, 
-141, 107, 248, 17, -195, 178, 87, 234, 575, 175, 312, 97, 
-146, 107, 253, 19, -200, 180, 87, 234, 575, 175, 312, 97, 
-146, 112, 258, 17, -202, 185, 78, 224, 566, 175, 312, 107, 
-146, 117, 263, 14, -204, 190, 78, 224, 566, 175, 312, 107, 
-146, 122, 268, 12, -207, 195, 78, 224, 566, 175, 312, 107, 
-146, 126, 273, 9, -209, 200, 78, 224, 566, 175, 312, 107, 
-151, 117, 268, 17, -209, 192, 78, 234, 556, 165, 312, 107, 
-156, 117, 273, 19, -214, 195, 78, 234, 556, 165, 312, 107, 
-161, 117, 278, 21, -219, 197, 78, 234, 556, 165, 312, 107, 
-165, 117, 283, 24, -224, 200, 78, 234, 556, 165, 312, 107, 
-170, 107, 278, 31, -224, 192, 82, 234, 551, 161, 307, 102, 
-175, 107, 283, 34, -229, 195, 87, 234, 546, 156, 302, 97, 
-180, 107, 287, 36, -234, 197, 92, 234, 541, 151, 297, 92, 
