I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 68, 73, -31, -39, 70, 234, 136, -131, 82, 9, -39, 
-14, 68, 82, -26, -48, 75, 229, 131, -136, 73, 0, -39, 
-34, 78, 112, -21, -73, 95, 224, 126, -151, 68, 4, -34, 
-39, 73, 112, -17, -75, 92, 219, 122, -161, 53, -4, -48, 
-39, 68, 107, -14, -73, 87, 219, 126, -170, 48, -4, -48, 
-34, 58, 92, -12, -63, 75, 209, 126, -175, 48, -4, -48, 
-34, 63, 97, -14, -65, 80, 195, 112, -180, 53, -4, -43, 
-39, 58, 97, -9, -68, 78, 190, 102, -200, 34, -14, -48, 
-53, 48, 102, 2, -78, 75, 190, 102, -204, 24, -24, -58, 
-63, 39, 102, 12, -82, 70, 200, 102, -209, 24, -29, -58, 
-58, 24, 82, 17, -70, 53, 204, 102, -214, 14, -34, -78, 
-63, 14, 78, 24, -70, 46, 204, 97, -224, 4, -43, -82, 
-68, 14, 82, 26, -75, 48, 209, 97, -229, 0, -53, -87, 
-73, 9, 82, 31, -78, 46, 209, 92, -239, -9, -58, -87, 
-78, 9, 87, 34, -82, 48, 209, 87, -244, -14, -63, -102, 
-82, 9, 92, 36, -87, 51, 209, 82, -248, -19, -73, -107, 
-97, 9, 107, 43, -102, 58, 209, 82, -248, -19, -78, -112, 
-97, 9, 107, 43, -102, 58, 209, 82, -253, -24, -82, -117, 
-107, 0, 107, 53, -107, 53, 209, 82, -258, -29, -92, -122, 
-102, 0, 102, 51, -102, 51, 209, 82, -258, -29, -92, -122, 
-102, -4, 97, 53, -100, 46, 209, 82, -258, -29, -87, -117, 
-102, -4, 97, 53, -100, 46, 209, 82, -258, -29, -87, -117, 
-112, -4, 107, 58, -109, 51, 200, 82, -268, -24, -82, -117, 
-112, -4, 107, 58, -109, 51, 200, 82, -268, -24, -78, -117, 
-107, -4, 102, 56, -104, 48, 200, 82, -263, -24, -78, -117, 
-107, -4, 102, 56, -104, 48, 200, 82, -263, -24, -78, -117, 
-102, -4, 97, 53, -100, 46, 209, 78, -263, -19, -73, -117, 
-102, -4, 97, 53, -100, 46, 214, 87, -248, -19, -73, -112, 
-102, -4, 97, 53, -100, 46, 219, 92, -244, -19, -78, -122, 
-107, -14, 92, 61, -100, 39, 229, 102, -219, -9, -73, -126, 
-131, -24, 107, 78, -119, 41, 268, 151, -161, 4, -82, -141, 
-156, -34, 122, 95, -139, 43, 326, 209, -78, 39, -112, -180, 
-175, -53, 122, 114, -148, 34, 385, 273, 9, 73, -131, -214, 
-165, -53, 112, 109, -139, 29, 414, 312, 63, 126, -107, -214, 
-122, -48, 73, 85, -97, 12, 390, 307, 73, 180, -53, -165, 
-39, -19, 19, 29, -29, 0, 356, 273, 63, 239, 29, -87, 
48, 24, -24, -36, 36, 0, 312, 273, 73, 317, 156, 29, 
190, 78, -112, -134, 151, -17, 229, 244, 82, 424, 341, 190, 
375, 161, -214, -268, 295, -26, 107, 175, 92, 556, 580, 419, 
561, 273, -287, -417, 424, -7, 9, 126, 122, 707, 844, 668, 
732, 366, -366, -549, 549, 0, -73, 87, 146, 824, 1058, 878, 
917, 439, -478, -678, 697, -19, -190, -9, 97, 863, 1229, 1058, 
1093, 483, -610, -788, 851, -63, -312, -126, -4, 868, 1376, 1239, 
1210, 522, -688, -866, 949, -82, -385, -200, -68, 883, 1498, 1390, 
1293, 536, -756, -915, 1024, -109, -424, -268, -156, 829, 1546, 1478, 
1351, 546, -805, -949, 1078, -129, -492, -390, -331, 692, 1527, 1522, 
1337, 546, -790, -941, 1063, -122, -517, -463, -453, 585, 1473, 1527, 
1195, 527, -668, -861, 932, -70, -458, -434, -453, 531, 1405, 1478, 
971, 478, -492, -724, 732, -7, -366, -395, -502, 400, 1224, 1312, 
751, 385, -366, -568, 558, 9, -297, -400, -644, 175, 951, 1054, 
561, 292, -268, -427, 414, 12, -214, -375, -761, -39, 634, 761, 
375, 190, -185, -283, 280, 2, -117, -336, -829, -224, 322, 453, 
219, 102, -117, -161, 168, -7, -43, -302, -893, -395, 29, 170, 
97, 9, -87, -53, 92, -39, 34, -263, -951, -527, -204, -48, 
-9, -39, -29, 24, 9, -34, 117, -204, -961, -600, -375, -219, 
-97, -68, 29, 82, -63, -19, 180, -161, -941, -619, -439, -287, 
-161, -87, 73, 124, -117, -7, 219, -141, -927, -600, -429, -297, 
-219, -97, 122, 158, -170, 12, 239, -141, -907, -580, -434, -307, 
-239, -107, 131, 173, -185, 12, 224, -161, -878, -561, -429, -317, 
-200, -112, 87, 156, -143, -12, 190, -200, -839, -502, -385, -292, 
-146, -97, 48, 122, -97, -24, 131, -219, -795, -439, -317, -258, 
-87, -78, 9, 82, -48, -34, 102, -209, -722, -380, -268, -214, 
-48, -53, -4, 51, -21, -29, 97, -146, -600, -292, -209, -165, 
-48, -48, 0, 48, -24, -24, 131, -63, -468, -185, -141, -126, 
-58, -48, 9, 53, -34, -19, 151, 9, -356, -107, -97, -97, 
-73, -39, 34, 56, -53, -2, 165, 53, -287, -48, -78, -92, 
-73, -29, 43, 51, -58, 7, 180, 87, -234, -9, -58, -82, 
-68, -14, 53, 41, -61, 19, 195, 97, -219, 14, -48, -87, 
-87, -9, 78, 48, -82, 34, 209, 97, -214, 19, -48, -82, 
-92, -9, 82, 51, -87, 36, 224, 107, -209, 9, -43, -68, 
-82, -9, 73, 46, -78, 31, 224, 97, -214, 4, -39, -68, 
-82, -9, 73, 46, -78, 31, 224, 97, -209, 4, -39, -68, 
-82, -9, 73, 46, -78, 31, 224, 102, -200, 4, -39, -68, 
-92, -14, 78, 53, -85, 31, 224, 112, -190, 14, -39, -68, 
-107, -29, 78, 68, -92, 24, 234, 122, -175, 24, -39, -73, 
-107, -29, 78, 68, -92, 24, 234, 126, -165, 39, -39, -78, 
-97, -29, 68, 63, -82, 19, 229, 131, -165, 39, -34, -78, 
-97, -29, 68, 63, -82, 19, 229, 131, -170, 39, -19, -78, 
-92, -29, 63, 61, -78, 17, 234, 131, -161, 39, -19, -73, 
-92, -19, 73, 56, -82, 26, 234, 131, -161, 43, -19, -68, 
-92, -19, 73, 56, -82, 26, 234, 131, -156, 43, -14, -68, 
-92, -19, 73, 56, -82, 26, 239, 131, -156, 43, -14, -68, 
-82, -9, 73, 46, -78, 31, 239, 131, -156, 48, -19, -63, 
-82, -9, 73, 46, -78, 31, 234, 131, -151, 48, -19, -58, 
-82, -14, 68, 48, -75, 26, 234, 131, -146, 58, -14, -48, 
-82, -14, 68, 48, -75, 26, 234, 136, -141, 63, -9, -43, 
-92, -9, 82, 51, -87, 36, 234, 131, -131, 73, -4, -53, 
-87, -4, 82, 46, -85, 39, 234, 131, -131, 78, 0, -53, 
-87, -4, 82, 46, -85, 39, 234, 131, -131, 78, 4, -53, 
-82, -4, 78, 43, -80, 36, 234, 131, -131, 78, 14, -48, 
-82, -9, 73, 46, -78, 31, 234, 131, -141, 78, 4, -34, 
-87, -9, 78, 48, -82, 34, 239, 131, -131, 78, 14, -34, 
-87, -14, 73, 51, -80, 29, 239, 131, -126, 82, 19, -29, 
-87, -19, 68, 53, -78, 24, 239, 131, -122, 82, 19, -29, 
-87, -19, 68, 53, -78, 24, 239, 131, -122, 82, 24, -29, 
-87, -19, 68, 53, -78, 24, 239, 136, -117, 92, 24, -24, 
-78, -24, 53, 51, -65, 14, 239, 136, -112, 92, 24, -24, 
-78, -24, 53, 51, -65, 14, 239, 136, -112, 97, 24, -24, 
-78, -24, 53, 51, -65, 14, 239, 146, -102, 107, 34, -19, 
-78, -19, 58, 48, -68, 19, 239, 146, -102, 112, 39, -19, 
-78, -14, 63, 46, -70, 24, 239, 146, -102, 112, 39, -19, 
-78, -14, 63, 46, -70, 24, 239, 146, -102, 112, 34, -19, 
-68, -14, 53, 41, -61, 19, 239, 151, -97, 122, 43, -14, 
-68, -9, 58, 39, -63, 24, 239, 151, -87, 122, 53, -14, 
-68, -9, 58, 39, -63, 24, 239, 151, -87, 122, 53, -14, 
-63, -9, 53, 36, -58, 21, 239, 156, -87, 131, 63, -9, 
-68, -14, 53, 41, -61, 19, 248, 156, -78, 136, 63, 4, 
-73, -14, 58, 43, -65, 21, 248, 161, -78, 136, 63, 4, 
-78, -14, 63, 46, -70, 24, 248, 161, -78, 141, 63, 4, 
-73, -4, 68, 39, -70, 31, 248, 156, -78, 141, 68, 4, 
-73, -14, 58, 43, -65, 21, 239, 156, -73, 141, 68, 9, 
-73, -14, 58, 43, -65, 21, 239, 161, -73, 146, 68, 9, 
-73, -14, 58, 43, -65, 21, 239, 165, -63, 151, 73, 9, 
-73, -14, 58, 43, -65, 21, 239, 165, -63, 156, 73, 14, 
-63, -14, 48, 39, -56, 17, 239, 156, -73, 146, 78, 14, 
-58, -14, 43, 36, -51, 14, 239, 156, -68, 146, 78, 19, 
-58, -14, 43, 36, -51, 14, 239, 161, -63, 156, 82, 24, 
-58, -14, 43, 36, -51, 14, 239, 161, -58, 161, 87, 24, 
-68, -4, 63, 36, -65, 29, 239, 170, -48, 175, 92, 34, 
-68, 0, 68, 34, -68, 34, 239, 175, -43, 175, 97, 39, 
-58, 0, 58, 29, -58, 29, 239, 175, -43, 175, 97, 39, 
-58, 0, 58, 29, -58, 29, 239, 175, -39, 175, 97, 39, 
-58, 0, 58, 29, -58, 29, 239, 170, -39, 180, 97, 39, 
-53, 0, 53, 26, -53, 26, 239, 170, -29, 180, 107, 39, 
-53, 4, 58, 24, -56, 31, 239, 170, -24, 190, 112, 43, 
-53, 4, 58, 24, -56, 31, 239, 170, -19, 195, 112, 43, 
-39, 4, 43, 17, -41, 24, 239, 180, -24, 195, 117, 48, 
-39, 4, 43, 17, -41, 24, 239, 185, -19, 200, 122, 53, 
-39, 0, 39, 19, -39, 19, 239, 185, -14, 204, 126, 58, 
-39, 0, 39, 19, -39, 19, 239, 185, -14, 209, 131, 63, 
-34, 0, 34, 17, -34, 17, 239, 180, -9, 214, 136, 63, 
-29, 4, 34, 12, -31, 19, 239, 180, -9, 219, 141, 68, 
-24, 9, 34, 7, -29, 21, 239, 185, -9, 219, 141, 68, 
-19, 14, 34, 2, -26, 24, 239, 185, 0, 224, 146, 73, 
-14, 14, 29, 0, -21, 21, 244, 185, 9, 229, 156, 87, 
-14, 19, 34, -2, -24, 26, 244, 190, 14, 234, 161, 92, 
-9, 19, 29, -4, -19, 24, 244, 190, 19, 239, 165, 92, 
-9, 19, 29, -4, -19, 24, 244, 190, 29, 244, 170, 97, 
0, 19, 19, -9, -9, 19, 234, 204, 34, 258, 185, 102, 
0, 19, 19, -9, -9, 19, 234, 209, 39, 268, 195, 107, 
0, 24, 24, -12, -12, 24, 234, 209, 43, 273, 200, 112, 
4, 29, 24, -17, -9, 26, 234, 214, 48, 273, 204, 117, 
14, 34, 19, -24, -2, 26, 234, 204, 53, 283, 209, 112, 
14, 43, 29, -29, -7, 36, 234, 209, 58, 297, 219, 126, 
14, 48, 34, -31, -9, 41, 234, 209, 68, 302, 224, 126, 
24, 58, 34, -41, -4, 46, 229, 219, 73, 307, 239, 131, 
39, 53, 14, -46, 12, 34, 229, 214, 73, 307, 234, 151, 
39, 53, 14, -46, 12, 34, 229, 219, 78, 312, 239, 156, 
43, 63, 19, -53, 12, 41, 229, 219, 82, 317, 248, 161, 
53, 63, 9, -58, 21, 36, 229, 219, 87, 331, 253, 165, 
53, 58, 4, -56, 24, 31, 224, 224, 82, 341, 268, 165, 
48, 63, 14, -56, 17, 39, 219, 234, 92, 341, 283, 170, 
48, 68, 19, -58, 14, 43, 219, 239, 107, 356, 292, 185, 
48, 73, 24, -61, 12, 48, 219, 244, 117, 366, 302, 195, 
53, 78, 24, -65, 14, 51, 219, 248, 126, 375, 312, 214, 
58, 78, 19, -68, 19, 48, 219, 253, 131, 380, 317, 219, 
68, 82, 14, -75, 26, 48, 214, 253, 141, 390, 326, 229, 
68, 87, 19, -78, 24, 53, 214, 253, 146, 400, 336, 239, 
82, 102, 19, -92, 31, 61, 200, 258, 146, 419, 346, 248, 
87, 107, 19, -97, 34, 63, 200, 263, 156, 429, 356, 258, 
97, 112, 14, -104, 41, 63, 200, 268, 161, 439, 375, 263, 
107, 117, 9, -112, 48, 63, 200, 273, 165, 448, 380, 273, 
112, 122, 9, -117, 51, 65, 195, 273, 161, 448, 395, 283, 
112, 131, 19, -122, 46, 75, 195, 273, 170, 458, 405, 292, 
117, 131, 14, -124, 51, 73, 190, 268, 175, 468, 414, 297, 
122, 136, 14, -129, 53, 75, 190, 263, 175, 473, 424, 307, 
136, 136, 0, -136, 68, 68, 200, 278, 185, 483, 434, 322, 
146, 136, -9, -141, 78, 63, 200, 283, 195, 492, 439, 331, 
146, 141, -4, -143, 75, 68, 195, 287, 204, 502, 448, 341, 
151, 141, -9, -146, 80, 65, 190, 292, 209, 507, 458, 341, 
151, 151, 0, -151, 75, 75, 185, 292, 209, 512, 468, 356, 
156, 161, 4, -158, 75, 82, 180, 292, 209, 517, 478, 366, 
161, 170, 9, -165, 75, 90, 180, 287, 204, 527, 483, 375, 
161, 180, 19, -170, 70, 100, 180, 287, 209, 531, 492, 380, 
156, 175, 19, -165, 68, 97, 165, 287, 200, 536, 492, 380, 
161, 180, 19, -170, 70, 100, 165, 287, 200, 536, 492, 380, 
161, 185, 24, -173, 68, 104, 161, 287, 204, 536, 502, 385, 
161, 190, 29, -175, 65, 109, 161, 287, 204, 541, 502, 390, 
170, 200, 29, -185, 70, 114, 165, 283, 204, 546, 517, 409, 
180, 200, 19, -190, 80, 109, 161, 283, 200, 546, 517, 414, 
180, 200, 19, -190, 80, 109, 161, 283, 200, 546, 522, 419, 
180, 200, 19, -190, 80, 109, 161, 278, 195, 546, 527, 424, 
190, 200, 9, -195, 90, 104, 161, 278, 195, 536, 531, 424, 
190, 204, 14, -197, 87, 109, 151, 278, 195, 536, 531, 419, 
185, 204, 19, -195, 82, 112, 151, 273, 185, 536, 531, 419, 
185, 204, 19, -195, 82, 112, 146, 263, 180, 531, 531, 414, 
190, 204, 14, -197, 87, 109, 136, 253, 170, 527, 527, 414, 
190, 200, 9, -195, 90, 104, 136, 253, 165, 522, 517, 409, 
190, 200, 9, -195, 90, 104, 136, 248, 156, 512, 507, 405, 
190, 195, 4, -192, 92, 100, 136, 239, 146, 507, 492, 400, 
185, 190, 4, -187, 90, 97, 136, 239, 141, 488, 492, 390, 
185, 185, 0, -185, 92, 92, 131, 229, 126, 473, 478, 375, 
185, 185, 0, -185, 92, 92, 131, 219, 107, 453, 458, 361, 
175, 170, -4, -173, 90, 82, 136, 209, 92, 434, 444, 351, 
175, 175, 0, -175, 87, 87, 136, 204, 73, 419, 424, 331, 
170, 165, -4, -168, 87, 80, 136, 200, 63, 400, 400, 312, 
161, 161, 0, -161, 80, 80, 141, 190, 43, 380, 380, 297, 
146, 146, 0, -146, 73, 73, 141, 175, 29, 361, 361, 278, 
131, 136, 4, -134, 63, 70, 151, 156, 9, 331, 341, 248, 
117, 126, 9, -122, 53, 68, 151, 146, -4, 317, 317, 224, 
107, 112, 4, -109, 51, 58, 156, 141, -19, 302, 292, 204, 
97, 107, 9, -102, 43, 58, 156, 131, -34, 283, 268, 190, 
87, 107, 19, -97, 34, 63, 156, 126, -43, 268, 248, 180, 
78, 102, 24, -90, 26, 63, 156, 122, -53, 253, 234, 165, 
63, 92, 29, -78, 17, 61, 156, 126, -63, 239, 224, 151, 
53, 82, 29, -68, 12, 56, 161, 126, -78, 219, 214, 136, 
43, 78, 34, -61, 4, 56, 170, 122, -82, 209, 185, 122, 
34, 68, 34, -51, 0, 51, 175, 117, -92, 195, 175, 102, 
24, 58, 34, -41, -4, 46, 175, 112, -107, 185, 156, 87, 
14, 58, 43, -36, -14, 51, 180, 112, -112, 170, 141, 78, 
14, 63, 48, -39, -17, 56, 180, 97, -131, 156, 131, 68, 
4, 53, 48, -29, -21, 51, 180, 92, -136, 146, 117, 53, 
0, 48, 48, -24, -24, 48, 180, 92, -141, 131, 107, 48, 
0, 43, 43, -21, -21, 43, 180, 87, -151, 126, 92, 43, 
-9, 43, 53, -17, -31, 48, 185, 92, -156, 126, 92, 39, 
-19, 39, 58, -9, -39, 48, 185, 92, -161, 122, 87, 29, 
-29, 39, 68, -4, -48, 53, 190, 92, -156, 112, 87, 29, 
-39, 34, 73, 2, -56, 53, 190, 92, -156, 107, 82, 19, 
-43, 43, 87, 0, -65, 65, 190, 102, -165, 87, 78, 9, 
-39, 43, 82, -2, -61, 63, 195, 102, -165, 82, 78, 9, 
-43, 39, 82, 2, -63, 61, 195, 97, -170, 82, 68, 4, 
-39, 34, 73, 2, -56, 53, 195, 97, -175, 82, 63, 4, 
-34, 43, 78, -4, -56, 61, 185, 92, -175, 78, 48, -9, 
-34, 43, 78, -4, -56, 61, 185, 87, -180, 73, 43, -14, 
-39, 43, 82, -2, -61, 63, 185, 82, -180, 73, 43, -14, 
-39, 43, 82, -2, -61, 63, 185, 78, -180, 68, 43, -14, 
-48, 43, 92, 2, -70, 68, 195, 87, -180, 63, 48, -19, 
-48, 39, 87, 4, -68, 63, 195, 87, -185, 63, 43, -24, 
-53, 39, 92, 7, -73, 65, 195, 87, -185, 58, 39, -24, 
-53, 39, 92, 7, -73, 65, 195, 87, -185, 58, 34, -29, 
-53, 29, 82, 12, -68, 56, 195, 87, -195, 58, 34, -19, 
-58, 24, 82, 17, -70, 53, 195, 87, -195, 58, 39, -14, 
-58, 24, 82, 17, -70, 53, 195, 87, -200, 58, 39, -14, 
-58, 29, 87, 14, -73, 58, 200, 87, -200, 53, 34, -14, 
-58, 39, 97, 9, -78, 68, 200, 87, -185, 53, 43, -14, 
-63, 39, 102, 12, -82, 70, 200, 87, -185, 58, 43, -14, 
-63, 39, 102, 12, -82, 70, 200, 87, -185, 58, 43, -14, 
-68, 39, 107, 14, -87, 73, 200, 82, -185, 53, 39, -19, 
-68, 39, 107, 14, -87, 73, 195, 82, -190, 53, 39, -19, 
-63, 39, 102, 12, -82, 70, 195, 82, -190, 53, 34, -24, 
-63, 39, 102, 12, -82, 70, 195, 82, -185, 53, 34, -24, 
-63, 39, 102, 12, -82, 70, 200, 82, -185, 53, 34, -24, 
-63, 39, 102, 12, -82, 70, 200, 87, -185, 53, 29, -29, 
-63, 39, 102, 12, -82, 70, 200, 87, -185, 53, 29, -29, 
-73, 39, 112, 17, -92, 75, 200, 82, -185, 48, 24, -34, 
-63, 39, 102, 12, -82, 70, 200, 82, -190, 48, 24, -34, 
-68, 29, 97, 19, -82, 63, 200, 82, -180, 58, 34, -34, 
-68, 29, 97, 19, -82, 63, 200, 82, -175, 63, 34, -34, 
-78, 24, 102, 26, -90, 63, 200, 87, -175, 63, 39, -34, 
-78, 24, 102, 26, -90, 63, 200, 87, -175, 63, 39, -34, 
-68, 24, 92, 21, -80, 58, 200, 87, -175, 63, 29, -24, 
-68, 29, 97, 19, -82, 63, 200, 87, -175, 63, 24, -24, 
-63, 34, 97, 14, -80, 65, 200, 87, -175, 63, 24, -24, 
-63, 39, 102, 12, -82, 70, 200, 87, -175, 63, 24, -24, 
-78, 29, 107, 24, -92, 68, 200, 87, -175, 63, 29, -24, 
-78, 29, 107, 24, -92, 68, 200, 87, -175, 63, 29, -24, 
-73, 34, 107, 19, -90, 70, 200, 87, -175, 63, 29, -24, 
-73, 34, 107, 19, -90, 70, 200, 87, -175, 63, 29, -29, 
-73, 39, 112, 17, -92, 75, 200, 87, -175, 63, 39, -29, 
-73, 39, 112, 17, -92, 75, 200, 87, -175, 63, 39, -29, 
-73, 43, 117, 14, -95, 80, 200, 87, -175, 63, 39, -29, 
-73, 43, 117, 14, -95, 80, 204, 87, -175, 63, 39, -29, 
-63, 43, 107, 9, -85, 75, 195, 87, -175, 63, 29, -29, 
-63, 43, 107, 9, -85, 75, 190, 87, -170, 63, 34, -29, 
-58, 43, 102, 7, -80, 73, 190, 87, -170, 63, 34, -29, 
-58, 43, 102, 7, -80, 73, 190, 87, -170, 63, 34, -29, 
-48, 53, 102, -2, -75, 78, 190, 78, -170, 63, 34, -24, 
-48, 53, 102, -2, -75, 78, 190, 78, -170, 63, 34, -24, 
-48, 53, 102, -2, -75, 78, 190, 78, -170, 63, 34, -24, 
-48, 53, 102, -2, -75, 78, 190, 78, -170, 63, 34, -24, 
-58, 53, 112, 2, -85, 82, 200, 87, -170, 73, 43, -14, 
-58, 53, 112, 2, -85, 82, 200, 87, -170, 73, 43, -14, 
-58, 53, 112, 2, -85, 82, 200, 87, -165, 73, 43, -14, 
-53, 53, 107, 0, -80, 80, 200, 87, -165, 73, 43, -19, 
-53, 58, 112, -2, -82, 85, 190, 87, -170, 73, 43, -19, 
-53, 58, 112, -2, -82, 85, 190, 82, -170, 73, 43, -14, 
-48, 58, 107, -4, -78, 82, 190, 82, -170, 73, 43, -14, 
-48, 58, 107, -4, -78, 82, 190, 82, -170, 73, 43, -14, 
-43, 58, 102, -7, -73, 80, 190, 73, -180, 73, 53, -14, 
-43, 58, 102, -7, -73, 80, 190, 78, -180, 73, 53, -14, 
-43, 58, 102, -7, -73, 80, 190, 78, -180, 73, 53, -14, 
-43, 58, 102, -7, -73, 80, 190, 78, -180, 73, 53, -14, 
-43, 58, 102, -7, -73, 80, 190, 78, -170, 73, 53, -14, 
-43, 58, 102, -7, -73, 80, 190, 78, -170, 73, 53, -14, 
-39, 58, 97, -9, -68, 78, 190, 78, -170, 73, 53, -14, 
-39, 58, 97, -9, -68, 78, 190, 78, -170, 73, 53, -14, 
-43, 58, 102, -7, -73, 80, 190, 78, -170, 73, 53, -14, 
-43, 58, 102, -7, -73, 80, 190, 78, -170, 73, 58, -9, 
-43, 58, 102, -7, -73, 80, 190, 73, -170, 73, 58, -9, 
-34, 58, 92, -12, -63, 75, 190, 73, -170, 73, 53, -9, 
-34, 58, 92, -12, -63, 75, 180, 73, -180, 73, 53, -9, 
-39, 58, 97, -9, -68, 78, 180, 73, -180, 73, 53, -9, 
-39, 58, 97, -9, -68, 78, 180, 73, -180, 73, 53, -9, 
-39, 58, 97, -9, -68, 78, 180, 73, -180, 73, 53, -9, 
-39, 58, 97, -9, -68, 78, 190, 73, -180, 73, 63, -9, 
-39, 58, 97, -9, -68, 78, 190, 73, -180, 68, 63, -9, 
-39, 58, 97, -9, -68, 78, 190, 73, -180, 68, 63, -9, 
-39, 58, 97, -9, -68, 78, 190, 73, -180, 68, 63, -9, 
-39, 58, 97, -9, -68, 78, 190, 73, -180, 68, 68, 0, 
-39, 58, 97, -9, -68, 78, 190, 73, -180, 68, 68, 0, 
-39, 58, 97, -9, -68, 78, 190, 73, -180, 68, 68, 0, 
-39, 58, 97, -9, -68, 78, 190, 73, -180, 68, 68, 0, 
-39, 68, 107, -14, -73, 87, 190, 73, -180, 58, 58, -9, 
-39, 68, 107, -14, -73, 87, 190, 73, -180, 58, 58, -9, 
-39, 68, 107, -14, -73, 87, 190, 73, -180, 58, 58, -9, 
-39, 68, 107, -14, -73, 87, 190, 73, -180, 58, 58, -9, 
-48, 73, 122, -12, -85, 97, 180, 78, -180, 68, 58, -9, 
-48, 73, 122, -12, -85, 97, 180, 78, -180, 68, 58, -9, 
-48, 73, 122, -12, -85, 97, 185, 78, -180, 68, 58, -9, 
-48, 73, 122, -12, -85, 97, 185, 78, -180, 68, 58, -9, 
-39, 82, 122, -21, -80, 102, 185, 78, -180, 68, 58, -19, 
-39, 78, 117, -19, -78, 97, 180, 78, -180, 68, 58, -19, 
-39, 78, 117, -19, -78, 97, 180, 73, -180, 63, 58, -19, 
-43, 82, 126, -19, -85, 104, 180, 73, -180, 63, 58, -19, 
