I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, -732, 9, 736, -375, -361, -653, 68, -48, -156, -175, -273, 
-741, -732, 9, 736, -375, -361, -653, 68, -48, -161, -175, -273, 
-741, -732, 9, 736, -375, -361, -653, 68, -48, -165, -175, -273, 
-751, -732, 19, 741, -385, -356, -653, 68, -58, -165, -185, -283, 
-751, -732, 19, 741, -385, -356, -653, 68, -58, -165, -185, -283, 
-751, -732, 19, 741, -385, -356, -653, 68, -58, -165, -185, -283, 
-751, -732, 19, 741, -385, -356, -653, 68, -58, -165, -185, -283, 
-741, -722, 19, 732, -380, -351, -644, 78, -53, -161, -175, -273, 
-741, -722, 19, 732, -380, -351, -644, 78, -48, -156, -175, -273, 
-741, -722, 19, 732, -380, -351, -644, 78, -43, -151, -175, -273, 
-741, -722, 19, 732, -380, -351, -644, 78, -39, -146, -175, -273, 
-751, -732, 19, 741, -385, -356, -644, 68, -43, -165, -190, -278, 
-751, -732, 19, 741, -385, -356, -644, 68, -48, -175, -195, -283, 
-751, -732, 19, 741, -385, -356, -644, 68, -53, -185, -200, -287, 
-751, -732, 19, 741, -385, -356, -644, 68, -58, -195, -204, -292, 
-741, -741, 0, 741, -370, -370, -644, 68, -58, -195, -209, -297, 
-741, -741, 0, 741, -370, -370, -644, 68, -58, -195, -214, -302, 
-741, -741, 0, 741, -370, -370, -644, 68, -58, -195, -219, -307, 
-741, -741, 0, 741, -370, -370, -644, 68, -58, -195, -224, -312, 
-751, -741, 9, 746, -380, -366, -644, 68, -58, -185, -209, -297, 
-751, -741, 9, 746, -380, -366, -644, 68, -58, -185, -204, -292, 
-751, -741, 9, 746, -380, -366, -644, 68, -58, -185, -200, -287, 
-751, -741, 9, 746, -380, -366, -644, 68, -58, -185, -195, -283, 
-741, -741, 0, 741, -370, -370, -644, 58, -53, -180, -185, -273, 
-741, -741, 0, 741, -370, -370, -644, 58, -48, -175, -185, -273, 
-741, -741, 0, 741, -370, -370, -644, 58, -43, -170, -185, -273, 
-741, -741, 0, 741, -370, -370, -644, 58, -39, -165, -185, -273, 
-751, -741, 9, 746, -380, -366, -634, 58, -39, -165, -185, -283, 
-751, -741, 9, 746, -380, -366, -634, 58, -39, -165, -185, -283, 
-751, -741, 9, 746, -380, -366, -634, 58, -39, -165, -185, -283, 
-751, -741, 9, 746, -380, -366, -634, 58, -39, -165, -185, -283, 
-761, -751, 9, 756, -385, -370, -634, 53, -39, -170, -190, -292, 
-761, -751, 9, 756, -385, -370, -634, 48, -39, -175, -195, -292, 
-761, -751, 9, 756, -385, -370, -634, 43, -39, -180, -200, -292, 
-761, -751, 9, 756, -385, -370, -634, 39, -39, -185, -204, -292, 
-761, -751, 9, 756, -385, -370, -634, 48, -43, -195, -204, -292, 
-761, -751, 9, 756, -385, -370, -634, 48, -48, -195, -204, -292, 
-761, -751, 9, 756, -385, -370, -634, 48, -53, -195, -204, -292, 
-761, -751, 9, 756, -385, -370, -634, 48, -58, -195, -204, -292, 
-771, -751, 19, 761, -395, -366, -634, 48, -48, -185, -204, -302, 
-771, -751, 19, 761, -395, -366, -634, 48, -48, -185, -204, -302, 
-771, -751, 19, 761, -395, -366, -634, 48, -48, -185, -204, -302, 
-771, -751, 19, 761, -395, -366, -634, 48, -48, -185, -204, -302, 
-766, -746, 19, 756, -392, -363, -644, 48, -39, -175, -200, -297, 
-761, -741, 19, 751, -390, -361, -644, 48, -39, -175, -195, -292, 
-756, -736, 19, 746, -387, -358, -644, 48, -39, -175, -190, -287, 
-751, -732, 19, 741, -385, -356, -644, 48, -39, -175, -185, -283, 
-761, -732, 29, 746, -395, -351, -634, 39, -48, -185, -195, -292, 
-761, -732, 29, 746, -395, -351, -634, 39, -48, -185, -195, -292, 
-761, -732, 29, 746, -395, -351, -634, 39, -48, -185, -195, -292, 
-761, -732, 29, 746, -395, -351, -634, 39, -48, -185, -195, -292, 
-751, -741, 9, 746, -380, -366, -644, 39, -48, -185, -185, -292, 
-751, -741, 9, 746, -380, -366, -644, 39, -48, -185, -185, -292, 
-751, -741, 9, 746, -380, -366, -644, 39, -48, -185, -185, -292, 
-751, -741, 9, 746, -380, -366, -644, 39, -48, -185, -185, -292, 
-761, -751, 9, 756, -385, -370, -634, 29, -48, -195, -190, -292, 
-761, -751, 9, 756, -385, -370, -634, 29, -48, -195, -195, -292, 
-761, -751, 9, 756, -385, -370, -634, 29, -48, -195, -200, -292, 
-761, -751, 9, 756, -385, -370, -634, 29, -48, -195, -204, -292, 
-761, -751, 9, 756, -385, -370, -634, 29, -58, -204, -204, -292, 
-761, -751, 9, 756, -385, -370, -634, 29, -58, -204, -204, -292, 
-761, -751, 9, 756, -385, -370, -634, 29, -58, -204, -204, -292, 
-761, -751, 9, 756, -385, -370, -634, 29, -58, -204, -204, -292, 
-761, -751, 9, 756, -385, -370, -634, 19, -58, -214, -214, -302, 
-761, -751, 9, 756, -385, -370, -634, 19, -58, -214, -214, -302, 
-761, -751, 9, 756, -385, -370, -634, 19, -58, -214, -214, -302, 
-761, -751, 9, 756, -385, -370, -634, 19, -58, -214, -214, -302, 
-751, -751, 0, 751, -375, -375, -624, 24, -53, -209, -204, -292, 
-751, -751, 0, 751, -375, -375, -624, 29, -48, -204, -204, -292, 
-751, -751, 0, 751, -375, -375, -624, 34, -43, -200, -204, -292, 
-751, -751, 0, 751, -375, -375, -624, 39, -39, -195, -204, -292, 
-751, -741, 9, 746, -380, -366, -624, 34, -39, -185, -200, -292, 
-751, -741, 9, 746, -380, -366, -624, 29, -39, -185, -195, -292, 
-751, -741, 9, 746, -380, -366, -624, 24, -39, -185, -190, -292, 
-751, -741, 9, 746, -380, -366, -624, 19, -39, -185, -185, -292, 
-756, -751, 4, 753, -380, -373, -624, 14, -39, -190, -190, -302, 
-761, -751, 9, 756, -385, -370, -624, 9, -39, -195, -195, -302, 
-766, -751, 14, 758, -390, -368, -624, 4, -39, -200, -200, -302, 
-771, -751, 19, 761, -395, -366, -624, 0, -39, -204, -204, -302, 
-771, -761, 9, 766, -390, -375, -624, 4, -39, -204, -204, -302, 
-771, -761, 9, 766, -390, -375, -624, 9, -39, -204, -204, -302, 
-771, -761, 9, 766, -390, -375, -624, 14, -39, -204, -204, -302, 
-771, -761, 9, 766, -390, -375, -624, 19, -39, -204, -204, -302, 
-761, -756, 4, 758, -383, -375, -634, 9, -29, -195, -200, -297, 
-761, -751, 9, 756, -385, -370, -634, 9, -29, -195, -195, -292, 
-761, -746, 14, 753, -387, -366, -634, 9, -29, -195, -190, -287, 
-761, -741, 19, 751, -390, -361, -634, 9, -29, -195, -185, -283, 
-761, -741, 19, 751, -390, -361, -624, 9, -29, -195, -195, -283, 
-761, -741, 19, 751, -390, -361, -624, 9, -29, -195, -195, -283, 
-761, -741, 19, 751, -390, -361, -624, 9, -29, -195, -195, -283, 
-761, -741, 19, 751, -390, -361, -624, 9, -29, -195, -195, -283, 
-761, -751, 9, 756, -385, -370, -624, 9, -34, -209, -200, -292, 
-761, -751, 9, 756, -385, -370, -624, 9, -39, -214, -204, -292, 
-761, -751, 9, 756, -385, -370, -624, 9, -43, -219, -209, -292, 
-761, -751, 9, 756, -385, -370, -624, 9, -48, -224, -214, -292, 
-771, -766, 4, 768, -387, -380, -619, 9, -43, -219, -209, -283, 
-771, -771, 0, 771, -385, -385, -614, 9, -39, -214, -204, -283, 
-771, -775, -4, 773, -383, -390, -610, 9, -34, -209, -200, -283, 
-771, -780, -9, 775, -380, -395, -605, 9, -29, -204, -195, -283, 
-780, -775, 4, 778, -392, -385, -614, 0, -39, -204, -204, -292, 
-780, -771, 9, 775, -395, -380, -614, 0, -39, -204, -204, -292, 
-780, -766, 14, 773, -397, -375, -614, 0, -39, -204, -204, -292, 
-780, -761, 19, 771, -400, -370, -614, 0, -39, -204, -204, -292, 
-780, -771, 9, 775, -395, -380, -624, -9, -48, -209, -209, -297, 
-780, -771, 9, 775, -395, -380, -624, -9, -48, -214, -214, -302, 
-780, -771, 9, 775, -395, -380, -624, -9, -48, -219, -219, -307, 
-780, -771, 9, 775, -395, -380, -624, -9, -48, -224, -224, -312, 
-775, -771, 4, 773, -390, -383, -614, -9, -39, -214, -219, -307, 
-771, -771, 0, 771, -385, -385, -614, -9, -39, -214, -214, -302, 
-766, -771, -4, 768, -380, -387, -614, -9, -39, -214, -209, -297, 
-761, -771, -9, 766, -375, -390, -614, -9, -39, -214, -204, -292, 
-761, -771, -9, 766, -375, -390, -624, -9, -34, -200, -195, -283, 
-761, -771, -9, 766, -375, -390, -624, -9, -29, -195, -195, -283, 
-761, -771, -9, 766, -375, -390, -624, -9, -24, -190, -195, -283, 
-761, -771, -9, 766, -375, -390, -624, -9, -19, -185, -195, -283, 
-771, -771, 0, 771, -385, -385, -614, -9, -29, -195, -195, -283, 
-771, -771, 0, 771, -385, -385, -614, -9, -29, -195, -195, -283, 
-771, -771, 0, 771, -385, -385, -614, -9, -29, -195, -195, -283, 
-771, -771, 0, 771, -385, -385, -614, -9, -29, -195, -195, -283, 
-771, -771, 0, 771, -385, -385, -605, -9, -29, -200, -204, -287, 
-771, -771, 0, 771, -385, -385, -605, -9, -29, -204, -204, -292, 
-771, -771, 0, 771, -385, -385, -605, -9, -29, -209, -204, -297, 
-771, -771, 0, 771, -385, -385, -605, -9, -29, -214, -204, -302, 
-771, -771, 0, 771, -385, -385, -605, 0, -29, -214, -204, -292, 
-771, -771, 0, 771, -385, -385, -605, 0, -29, -214, -204, -292, 
-771, -771, 0, 771, -385, -385, -605, 0, -29, -214, -204, -292, 
-771, -771, 0, 771, -385, -385, -605, 0, -29, -214, -204, -292, 
-761, -771, -9, 766, -375, -390, -605, -4, -29, -204, -204, -283, 
-761, -771, -9, 766, -375, -390, -605, -9, -29, -204, -204, -283, 
-761, -771, -9, 766, -375, -390, -605, -14, -29, -204, -204, -283, 
-761, -771, -9, 766, -375, -390, -605, -19, -29, -204, -204, -283, 
-761, -766, -4, 763, -378, -385, -605, -9, -24, -200, -200, -273, 
-761, -761, 0, 761, -380, -380, -605, -9, -19, -195, -195, -273, 
-761, -756, 4, 758, -383, -375, -605, -9, -14, -190, -190, -273, 
-761, -751, 9, 756, -385, -370, -605, -9, -9, -185, -185, -273, 
-751, -746, 4, 749, -378, -370, -605, -9, -9, -195, -185, -273, 
-751, -741, 9, 746, -380, -366, -605, -9, -9, -195, -185, -273, 
-751, -736, 14, 744, -383, -361, -605, -9, -9, -195, -185, -273, 
-751, -727, 24, 739, -387, -351, -600, -4, -4, -185, -180, -268, 
-756, -732, 24, 744, -390, -353, -590, 0, 4, -185, -170, -263, 
-746, -727, 19, 736, -383, -353, -590, 0, 4, -185, -165, -263, 
-736, -722, 14, 729, -375, -353, -590, 4, 9, -180, -165, -263, 
-736, -722, 14, 729, -375, -353, -590, 4, 9, -180, -165, -263, 
-741, -736, 4, 739, -373, -366, -590, 4, 19, -175, -165, -263, 
-751, -736, 14, 744, -383, -361, -590, 0, 24, -170, -161, -263, 
-761, -736, 24, 749, -392, -356, -590, -4, 29, -161, -161, -263, 
-766, -727, 39, 746, -402, -344, -595, -4, 39, -151, -156, -258, 
-766, -712, 53, 739, -409, -329, -595, -4, 34, -151, -161, -263, 
-761, -712, 48, 736, -405, -331, -600, -9, 34, -156, -165, -263, 
-756, -712, 43, 734, -400, -334, -605, -14, 39, -156, -161, -253, 
-751, -712, 39, 732, -395, -336, -614, -19, 43, -156, -165, -253, 
-741, -712, 29, 727, -385, -341, -614, -14, 39, -161, -175, -263, 
-736, -712, 24, 724, -380, -344, -619, -19, 34, -165, -175, -258, 
-732, -707, 24, 719, -378, -341, -624, -24, 34, -170, -175, -258, 
-732, -707, 24, 719, -378, -341, -639, -29, 29, -180, -170, -253, 
-746, -702, 43, 724, -395, -329, -644, -43, 29, -175, -161, -248, 
-751, -697, 53, 724, -402, -322, -649, -63, 34, -170, -161, -244, 
-751, -692, 58, 722, -405, -317, -658, -78, 34, -165, -161, -244, 
-761, -707, 53, 734, -407, -326, -658, -82, 24, -175, -161, -244, 
-761, -702, 58, 732, -409, -322, -658, -82, 29, -180, -165, -234, 
-756, -702, 53, 729, -405, -324, -673, -92, 4, -190, -170, -239, 
-751, -702, 48, 727, -400, -326, -678, -92, 0, -195, -175, -244, 
-741, -707, 34, 724, -387, -336, -683, -87, -4, -200, -180, -244, 
-746, -722, 24, 734, -385, -348, -673, -97, -9, -204, -175, -253, 
-736, -732, 4, 734, -370, -363, -683, -97, -14, -204, -175, -253, 
-736, -736, 0, 736, -368, -368, -683, -92, -14, -204, -175, -253, 
-717, -736, -19, 727, -348, -378, -683, -82, -14, -204, -170, -253, 
-707, -732, -24, 719, -341, -378, -683, -78, -4, -200, -156, -244, 
-702, -736, -34, 719, -334, -385, -683, -78, -4, -200, -156, -234, 
-697, -736, -39, 717, -329, -387, -678, -78, -9, -204, -161, -229, 
-692, -736, -43, 714, -324, -390, -668, -78, -9, -209, -161, -229, 
-707, -732, -24, 719, -341, -378, -668, -73, -19, -219, -165, -234, 
-712, -732, -19, 722, -346, -375, -658, -73, -14, -214, -170, -239, 
-717, -741, -24, 729, -346, -383, -653, -73, -14, -214, -175, -248, 
-717, -741, -24, 729, -346, -383, -649, -68, -24, -224, -185, -258, 
-722, -746, -24, 734, -348, -385, -644, -68, -24, -214, -195, -263, 
-722, -756, -34, 739, -344, -395, -634, -63, -19, -219, -195, -263, 
-732, -771, -39, 751, -346, -405, -629, -58, -19, -219, -195, -263, 
-736, -780, -43, 758, -346, -412, -624, -53, -14, -214, -195, -268, 
-751, -785, -34, 768, -358, -409, -619, -48, -4, -214, -195, -268, 
-756, -785, -29, 771, -363, -407, -605, -48, 0, -209, -195, -268, 
-775, -780, -4, 778, -385, -392, -605, -48, 0, -209, -195, -268, 
-785, -780, 4, 783, -395, -387, -605, -48, 0, -214, -200, -273, 
-785, -780, 4, 783, -395, -387, -600, -58, -9, -234, -204, -287, 
-785, -785, 0, 785, -392, -392, -595, -58, -9, -239, -209, -292, 
-785, -800, -14, 793, -385, -407, -595, -58, -14, -239, -209, -297, 
-790, -805, -14, 797, -387, -409, -595, -63, -19, -244, -214, -302, 
-795, -810, -14, 802, -390, -412, -590, -53, -34, -253, -224, -307, 
-795, -810, -14, 802, -390, -412, -590, -53, -39, -253, -229, -312, 
-795, -810, -14, 802, -390, -412, -595, -53, -39, -253, -229, -312, 
-795, -810, -14, 802, -390, -412, -595, -53, -39, -258, -229, -312, 
-790, -819, -29, 805, -380, -424, -590, -53, -39, -258, -229, -302, 
-785, -819, -34, 802, -375, -427, -585, -53, -34, -258, -229, -302, 
-785, -814, -29, 800, -378, -422, -575, -53, -34, -258, -229, -302, 
-790, -814, -24, 802, -383, -419, -570, -53, -29, -253, -224, -302, 
-780, -814, -34, 797, -373, -424, -580, -58, -19, -258, -234, -312, 
-780, -810, -29, 795, -375, -419, -580, -58, -19, -258, -234, -307, 
-780, -810, -29, 795, -375, -419, -580, -58, -19, -258, -234, -307, 
-780, -810, -29, 795, -375, -419, -580, -58, -19, -258, -234, -307, 
-785, -824, -39, 805, -373, -431, -590, -58, -29, -258, -219, -307, 
-790, -834, -43, 812, -373, -439, -590, -58, -29, -253, -219, -307, 
-800, -834, -34, 817, -383, -434, -585, -58, -29, -244, -219, -307, 
-805, -829, -24, 817, -390, -427, -585, -53, -29, -239, -219, -302, 
-790, -819, -29, 805, -380, -424, -575, -63, -24, -239, -219, -302, 
-790, -814, -24, 802, -383, -419, -575, -68, -19, -239, -219, -307, 
-790, -810, -19, 800, -385, -414, -575, -68, -14, -239, -224, -312, 
-790, -800, -9, 795, -390, -405, -580, -68, -9, -239, -224, -312, 
-790, -790, 0, 790, -395, -395, -570, -58, -9, -244, -209, -297, 
-790, -790, 0, 790, -395, -395, -570, -58, -4, -244, -209, -297, 
-790, -790, 0, 790, -395, -395, -566, -58, -4, -244, -209, -297, 
-790, -785, 4, 788, -397, -390, -566, -58, -4, -244, -209, -297, 
-780, -785, -4, 783, -387, -395, -580, -58, 0, -248, -219, -297, 
-780, -785, -4, 783, -387, -395, -580, -58, -4, -248, -214, -297, 
-780, -785, -4, 783, -387, -395, -580, -58, -9, -248, -214, -292, 
-780, -790, -9, 785, -385, -400, -580, -53, -14, -244, -214, -292, 
-780, -800, -19, 790, -380, -409, -580, -53, -9, -244, -214, -297, 
-780, -790, -9, 785, -385, -400, -580, -53, -9, -244, -214, -297, 
-780, -785, -4, 783, -387, -395, -580, -58, -9, -244, -214, -302, 
-780, -785, -4, 783, -387, -395, -580, -58, -9, -244, -214, -302, 
-790, -795, -4, 793, -392, -400, -570, -53, -9, -244, -224, -297, 
-785, -795, -9, 790, -387, -402, -570, -53, -9, -244, -224, -297, 
-780, -795, -14, 788, -383, -405, -570, -53, -9, -244, -219, -297, 
-780, -795, -14, 788, -383, -405, -566, -53, -9, -244, -219, -297, 
-795, -805, -9, 800, -392, -407, -561, -63, 0, -234, -224, -307, 
-785, -814, -29, 800, -378, -422, -551, -43, -4, -244, -244, -312, 
-771, -824, -53, 797, -358, -439, -546, -24, -19, -258, -258, -331, 
-761, -824, -63, 793, -348, -444, -536, -9, -9, -258, -258, -336, 
-766, -814, -48, 790, -358, -431, -541, 9, 19, -244, -248, -326, 
-751, -819, -68, 785, -341, -444, -546, 34, 34, -239, -244, -331, 
-741, -814, -73, 778, -334, -444, -536, 58, 53, -209, -229, -326, 
-722, -800, -78, 761, -322, -439, -536, 73, 112, -161, -185, -292, 
-683, -741, -58, 712, -312, -400, -575, 63, 185, -68, -82, -209, 
-610, -663, -53, 636, -278, -358, -639, 34, 278, 58, 53, -92, 
-527, -566, -39, 546, -244, -302, -692, 4, 419, 248, 234, 58, 
-453, -444, 9, 448, -231, -217, -771, -53, 580, 453, 453, 244, 
-395, -307, 87, 351, -241, -109, -839, -126, 727, 644, 653, 409, 
-346, -195, 151, 270, -248, -21, -907, -190, 844, 790, 810, 546, 
-297, -102, 195, 200, -246, 46, -966, -253, 902, 897, 932, 678, 
-253, -4, 248, 129, -251, 122, -1034, -307, 922, 966, 1049, 795, 
-263, 87, 351, 87, -307, 219, -1073, -375, 946, 1034, 1156, 893, 
-312, 170, 483, 70, -397, 326, -1083, -448, 976, 1107, 1244, 990, 
-346, 214, 561, 65, -453, 387, -1088, -512, 985, 1156, 1317, 1058, 
-356, 204, 561, 75, -458, 383, -1088, -541, 946, 1132, 1302, 1049, 
-395, 131, 527, 131, -461, 329, -1044, -541, 829, 1005, 1176, 951, 
-488, 4, 492, 241, -490, 248, -961, -551, 610, 761, 966, 795, 
-600, -185, 414, 392, -507, 114, -873, -517, 322, 424, 658, 566, 
-707, -390, 317, 549, -512, -36, -780, -473, 14, 48, 302, 292, 
-814, -570, 244, 692, -529, -163, -697, -414, -248, -283, -9, 29, 
-932, -741, 190, 836, -561, -275, -595, -370, -468, -570, -317, -229, 
-1005, -883, 122, 944, -563, -380, -517, -326, -614, -800, -566, -453, 
-1024, -966, 58, 995, -541, -453, -478, -292, -688, -912, -692, -551, 
-1015, -1024, -9, 1019, -502, -517, -463, -258, -688, -902, -692, -570, 
-980, -1044, -63, 1012, -458, -553, -458, -224, -610, -829, -644, -546, 
-946, -1034, -87, 990, -429, -561, -448, -190, -512, -722, -566, -512, 
-932, -1010, -78, 971, -427, -544, -434, -170, -400, -610, -473, -463, 
-912, -985, -73, 949, -419, -529, -424, -122, -297, -507, -390, -400, 
-893, -951, -58, 922, -417, -505, -400, -73, -214, -419, -322, -356, 
-858, -922, -63, 890, -397, -492, -390, -34, -141, -366, -278, -331, 
-824, -883, -58, 854, -383, -470, -400, 9, -82, -317, -248, -307, 
-800, -849, -48, 824, -375, -448, -414, 48, -43, -287, -224, -297, 
-780, -814, -34, 797, -373, -424, -434, 29, -9, -248, -204, -283, 
-771, -790, -19, 780, -375, -405, -458, 4, 24, -229, -200, -268, 
-766, -766, 0, 766, -383, -383, -478, -19, 39, -214, -185, -263, 
-751, -741, 9, 746, -380, -366, -512, -39, 58, -195, -165, -253, 
