I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -78, 9, 82, -48, -34, 400, -19, 68, -9, -19, -48, 
-78, -63, 14, 70, -46, -24, 409, -9, 58, -14, -24, -53, 
-68, -58, 9, 63, -39, -24, 409, -9, 58, -19, -29, -58, 
-58, -53, 4, 56, -31, -24, 409, -9, 58, -24, -34, -63, 
-48, -48, 0, 48, -24, -24, 409, -9, 58, -29, -39, -68, 
-29, -53, -24, 41, -2, -39, 395, -24, 43, -34, -48, -87, 
-9, -58, -48, 34, 19, -53, 390, -29, 39, -39, -58, -97, 
9, -63, -73, 26, 41, -68, 385, -34, 34, -43, -68, -107, 
29, -68, -97, 19, 63, -82, 380, -39, 29, -48, -78, -117, 
-9, -58, -48, 34, 19, -53, 395, -24, 43, -34, -53, -97, 
-39, -58, -19, 48, -9, -39, 400, -19, 48, -19, -39, -78, 
-68, -58, 9, 63, -39, -24, 405, -14, 53, -4, -24, -58, 
-97, -58, 39, 78, -68, -9, 409, -9, 58, 9, -9, -39, 
-82, -53, 29, 68, -56, -12, 405, -24, 43, -9, -34, -48, 
-68, -48, 19, 58, -43, -14, 400, -29, 39, -29, -48, -58, 
-53, -43, 9, 48, -31, -17, 395, -34, 34, -48, -63, -68, 
-39, -39, 0, 39, -19, -19, 390, -39, 29, -68, -78, -78, 
-24, -29, -4, 26, -9, -17, 400, -39, 43, -53, -68, -78, 
-19, -29, -9, 24, -4, -19, 400, -39, 48, -39, -58, -78, 
-14, -29, -14, 21, 0, -21, 400, -39, 53, -24, -48, -78, 
-9, -29, -19, 19, 4, -24, 400, -39, 58, -9, -39, -78, 
-24, -43, -19, 34, -2, -31, 409, -43, 43, -19, -48, -92, 
-39, -48, -9, 43, -14, -29, 409, -48, 39, -29, -58, -97, 
-53, -53, 0, 53, -26, -26, 409, -53, 34, -39, -68, -102, 
-68, -58, 9, 63, -39, -24, 409, -58, 29, -48, -78, -107, 
-58, -58, 0, 58, -29, -29, 414, -58, 29, -53, -78, -107, 
-48, -58, -9, 53, -19, -34, 419, -58, 29, -58, -78, -107, 
-39, -58, -19, 48, -9, -39, 424, -58, 29, -63, -78, -107, 
-29, -58, -29, 43, 0, -43, 429, -58, 29, -68, -78, -107, 
-39, -43, -4, 41, -17, -24, 429, -43, 43, -63, -78, -97, 
-39, -39, 0, 39, -19, -19, 429, -39, 48, -58, -78, -97, 
-39, -34, 4, 36, -21, -14, 429, -34, 53, -53, -78, -97, 
-39, -29, 9, 34, -24, -9, 429, -29, 58, -48, -78, -97, 
-53, -39, 14, 46, -34, -12, 429, -29, 58, -34, -63, -82, 
-68, -39, 29, 53, -48, -4, 429, -29, 58, -29, -58, -78, 
-82, -39, 43, 61, -63, 2, 429, -29, 58, -24, -53, -73, 
-97, -39, 58, 68, -78, 9, 429, -29, 58, -19, -48, -68, 
-97, -29, 68, 63, -82, 19, 429, -34, 58, -29, -48, -78, 
-97, -29, 68, 63, -82, 19, 429, -39, 58, -29, -48, -78, 
-97, -29, 68, 63, -82, 19, 429, -43, 58, -29, -48, -78, 
-97, -29, 68, 63, -82, 19, 429, -48, 58, -29, -48, -78, 
-78, -43, 34, 61, -56, -4, 429, -39, 53, -43, -63, -92, 
-68, -48, 19, 58, -43, -14, 429, -39, 48, -48, -68, -97, 
-58, -53, 4, 56, -31, -24, 429, -39, 43, -53, -73, -102, 
-48, -58, -9, 53, -19, -34, 429, -39, 39, -58, -78, -107, 
-29, -58, -29, 43, 0, -43, 419, -48, 34, -82, -102, -112, 
-19, -58, -39, 39, 9, -48, 419, -48, 29, -97, -117, -117, 
-9, -58, -48, 34, 19, -53, 419, -48, 24, -112, -131, -122, 
0, -58, -58, 29, 29, -58, 419, -48, 19, -126, -146, -126, 
-19, -68, -48, 43, 14, -58, 424, -34, 39, -112, -126, -112, 
-39, -68, -29, 53, -4, -48, 429, -29, 48, -107, -117, -97, 
-58, -68, -9, 63, -24, -39, 434, -24, 58, -102, -107, -82, 
-78, -68, 9, 73, -43, -29, 439, -19, 68, -97, -97, -68, 
-78, -58, 19, 68, -48, -19, 444, -14, 78, -73, -78, -58, 
-78, -58, 19, 68, -48, -19, 448, -9, 78, -58, -68, -58, 
-78, -58, 19, 68, -48, -19, 453, -4, 78, -43, -58, -58, 
-78, -58, 19, 68, -48, -19, 458, 0, 78, -29, -48, -58, 
-68, -48, 19, 58, -43, -14, 448, -9, 68, -43, -63, -73, 
-68, -48, 19, 58, -43, -14, 439, -19, 58, -48, -68, -78, 
-68, -48, 19, 58, -43, -14, 429, -29, 48, -53, -73, -82, 
-68, -48, 19, 58, -43, -14, 419, -39, 39, -58, -78, -87, 
-58, -63, -4, 61, -26, -34, 419, -48, 29, -68, -92, -107, 
-48, -68, -19, 58, -14, -43, 419, -48, 29, -68, -97, -117, 
-39, -73, -34, 56, -2, -53, 419, -48, 29, -68, -102, -126, 
-29, -78, -48, 53, 9, -63, 419, -48, 29, -68, -107, -136, 
-14, -78, -63, 46, 24, -70, 429, -48, 24, -78, -112, -131, 
-9, -78, -68, 43, 29, -73, 429, -48, 19, -87, -117, -126, 
-4, -78, -73, 41, 34, -75, 429, -48, 14, -97, -122, -122, 
0, -78, -78, 39, 39, -78, 429, -48, 9, -107, -126, -117, 
-29, -68, -39, 48, 4, -53, 439, -48, 14, -97, -122, -112, 
-48, -58, -9, 53, -19, -34, 439, -48, 19, -97, -117, -107, 
-68, -48, 19, 58, -43, -14, 439, -48, 24, -97, -112, -102, 
-87, -39, 48, 63, -68, 4, 439, -48, 29, -97, -107, -97, 
-92, -43, 48, 68, -70, 2, 429, -63, 19, -92, -107, -107, 
-97, -48, 48, 73, -73, 0, 429, -68, 19, -87, -107, -107, 
-102, -53, 48, 78, -75, -2, 429, -73, 19, -82, -107, -107, 
-107, -58, 48, 82, -78, -4, 429, -78, 19, -78, -107, -107, 
-92, -43, 48, 68, -70, 2, 429, -78, 24, -87, -107, -107, 
-87, -39, 48, 63, -68, 4, 429, -78, 29, -87, -107, -107, 
-82, -34, 48, 58, -65, 7, 429, -78, 34, -87, -107, -107, 
-78, -29, 48, 53, -63, 9, 429, -78, 39, -87, -107, -107, 
-73, -34, 39, 53, -56, 2, 424, -78, 34, -102, -117, -97, 
-68, -39, 29, 53, -48, -4, 419, -78, 29, -107, -117, -97, 
-63, -43, 19, 53, -41, -12, 414, -78, 24, -112, -117, -97, 
-58, -48, 9, 53, -34, -19, 409, -78, 19, -117, -117, -97, 
-58, -39, 19, 48, -39, -9, 409, -87, 19, -102, -112, -107, 
-58, -29, 29, 43, -43, 0, 409, -87, 19, -87, -107, -107, 
-58, -19, 39, 39, -48, 9, 409, -87, 19, -73, -102, -107, 
-58, -9, 48, 34, -53, 19, 409, -87, 19, -58, -97, -107, 
-58, -19, 39, 39, -48, 9, 419, -78, 19, -87, -112, -97, 
-58, -19, 39, 39, -48, 9, 419, -78, 19, -107, -126, -97, 
-58, -19, 39, 39, -48, 9, 419, -78, 19, -126, -141, -97, 
-58, -19, 39, 39, -48, 9, 419, -78, 19, -146, -156, -97, 
-48, -34, 14, 41, -31, -9, 429, -68, 9, -146, -156, -112, 
-48, -39, 9, 43, -29, -14, 429, -68, 9, -146, -156, -117, 
-48, -43, 4, 46, -26, -19, 429, -68, 9, -146, -156, -122, 
-48, -48, 0, 48, -24, -24, 429, -68, 9, -146, -156, -126, 
-58, -39, 19, 48, -39, -9, 429, -78, 14, -131, -146, -126, 
-68, -39, 29, 53, -48, -4, 429, -78, 19, -117, -136, -126, 
-78, -39, 39, 58, -58, 0, 429, -78, 24, -102, -126, -126, 
-87, -39, 48, 63, -68, 4, 429, -78, 29, -87, -117, -126, 
-82, -39, 43, 61, -63, 2, 439, -68, 19, -112, -131, -131, 
-78, -39, 39, 58, -58, 0, 439, -68, 19, -126, -146, -136, 
-73, -39, 34, 56, -53, -2, 439, -68, 19, -141, -161, -141, 
-68, -39, 29, 53, -48, -4, 439, -68, 19, -156, -175, -146, 
-53, -43, 9, 48, -31, -17, 439, -68, 14, -146, -175, -136, 
-48, -48, 0, 48, -24, -24, 439, -68, 9, -146, -175, -136, 
-43, -53, -9, 48, -17, -31, 439, -68, 4, -146, -175, -136, 
-39, -58, -19, 48, -9, -39, 439, -68, 0, -146, -175, -136, 
-34, -58, -24, 46, -4, -41, 439, -68, 9, -126, -165, -131, 
-29, -58, -29, 43, 0, -43, 439, -68, 9, -117, -156, -126, 
-24, -58, -34, 41, 4, -46, 439, -68, 9, -107, -146, -122, 
-19, -58, -39, 39, 9, -48, 439, -68, 9, -97, -136, -117, 
-24, -48, -24, 36, 0, -36, 444, -63, 19, -102, -141, -126, 
-29, -48, -19, 39, -4, -34, 448, -58, 19, -107, -146, -126, 
-34, -48, -14, 41, -9, -31, 453, -53, 19, -112, -151, -126, 
-39, -48, -9, 43, -14, -29, 458, -48, 19, -117, -156, -126, 
-58, -43, 14, 51, -36, -14, 468, -39, 24, -107, -141, -122, 
-68, -39, 29, 53, -48, -4, 468, -39, 29, -107, -136, -117, 
-78, -34, 43, 56, -61, 4, 468, -39, 34, -107, -131, -112, 
-87, -29, 58, 58, -73, 14, 468, -39, 39, -107, -126, -107, 
-63, -29, 34, 46, -48, 2, 453, -43, 34, -107, -136, -112, 
-48, -29, 19, 39, -34, -4, 448, -48, 29, -107, -136, -117, 
-34, -29, 4, 31, -19, -12, 444, -53, 24, -107, -136, -122, 
-19, -29, -9, 24, -4, -19, 439, -58, 19, -107, -136, -126, 
-43, -29, 14, 36, -29, -7, 448, -48, 9, -117, -146, -131, 
-58, -29, 29, 43, -43, 0, 448, -48, 9, -126, -156, -136, 
-73, -29, 43, 51, -58, 7, 448, -48, 9, -136, -165, -141, 
-87, -29, 58, 58, -73, 14, 448, -48, 9, -146, -175, -146, 
-92, -39, 53, 65, -73, 7, 453, -34, 14, -146, -165, -131, 
-97, -39, 58, 68, -78, 9, 458, -29, 19, -146, -165, -126, 
-102, -39, 63, 70, -82, 12, 463, -24, 24, -146, -165, -122, 
-107, -39, 68, 73, -87, 14, 468, -19, 29, -146, -165, -117, 
-97, -39, 58, 68, -78, 9, 458, -29, 19, -146, -175, -117, 
-97, -39, 58, 68, -78, 9, 458, -29, 19, -146, -175, -117, 
-97, -39, 58, 68, -78, 9, 458, -29, 19, -146, -175, -117, 
-97, -39, 58, 68, -78, 9, 458, -29, 19, -146, -175, -117, 
-82, -34, 48, 58, -65, 7, 448, -34, 24, -131, -156, -117, 
-78, -29, 48, 53, -63, 9, 448, -39, 29, -117, -146, -117, 
-73, -24, 48, 48, -61, 12, 448, -43, 34, -102, -136, -117, 
-68, -19, 48, 43, -58, 14, 448, -48, 39, -87, -126, -117, 
-63, -29, 34, 46, -48, 2, 453, -43, 34, -107, -141, -126, 
-58, -29, 29, 43, -43, 0, 458, -39, 29, -126, -156, -126, 
-53, -29, 24, 41, -39, -2, 463, -34, 24, -146, -170, -126, 
-48, -29, 19, 39, -34, -4, 468, -29, 19, -165, -185, -126, 
-53, -29, 24, 41, -39, -2, 458, -39, 29, -151, -165, -122, 
-58, -29, 29, 43, -43, 0, 458, -39, 29, -136, -156, -117, 
-63, -29, 34, 46, -48, 2, 458, -39, 29, -122, -146, -112, 
-68, -29, 39, 48, -53, 4, 458, -39, 29, -107, -136, -107, 
-78, -43, 34, 61, -56, -4, 458, -48, 24, -122, -151, -122, 
-78, -48, 29, 63, -53, -9, 458, -48, 19, -136, -165, -126, 
-78, -53, 24, 65, -51, -14, 458, -48, 14, -151, -180, -131, 
-78, -58, 19, 68, -48, -19, 458, -48, 9, -165, -195, -136, 
-82, -73, 9, 78, -46, -31, 468, -48, 19, -165, -190, -131, 
-87, -78, 9, 82, -48, -34, 468, -48, 19, -165, -185, -126, 
-92, -82, 9, 87, -51, -36, 473, -48, 19, -165, -175, -122, 
-97, -82, 14, 90, -56, -34, 473, -48, 19, -161, -170, -117, 
-68, -78, -9, 73, -29, -43, 483, -48, 9, -161, -180, -126, 
-58, -73, -14, 65, -21, -43, 483, -48, 9, -165, -190, -136, 
-58, -68, -9, 63, -24, -39, 483, -48, 9, -170, -200, -141, 
-34, -68, -34, 51, 0, -51, 478, -48, 9, -175, -209, -141, 
-53, -58, -4, 56, -24, -31, 478, -48, 24, -151, -190, -136, 
-63, -63, 0, 63, -31, -31, 483, -48, 29, -141, -180, -131, 
-68, -63, 4, 65, -36, -29, 483, -48, 34, -131, -170, -126, 
-63, -58, 4, 61, -34, -26, 483, -48, 39, -122, -161, -122, 
-53, -63, -9, 58, -21, -36, 468, -63, 24, -136, -161, -122, 
-53, -63, -9, 58, -21, -36, 468, -63, 19, -136, -161, -122, 
-63, -58, 4, 61, -34, -26, 463, -63, 14, -141, -161, -122, 
-34, -58, -24, 46, -4, -41, 453, -68, 9, -151, -161, -122, 
-34, -48, -14, 41, -9, -31, 463, -73, 9, -151, -170, -141, 
-43, -48, -4, 46, -19, -26, 468, -73, 9, -151, -180, -151, 
-48, -34, 14, 41, -31, -9, 473, -63, 19, -151, -190, -161, 
-58, -34, 24, 46, -41, -4, 473, -63, 24, -151, -195, -170, 
-48, -29, 19, 39, -34, -4, 478, -58, 34, -151, -195, -156, 
-48, -24, 24, 36, -36, 0, 478, -53, 39, -156, -195, -156, 
-29, -19, 9, 24, -19, -4, 478, -53, 43, -165, -195, -161, 
-19, -9, 9, 14, -14, 0, 488, -39, 48, -165, -195, -161, 
-29, -9, 19, 19, -24, 4, 483, -39, 58, -136, -175, -146, 
-24, 0, 24, 12, -24, 12, 468, -39, 63, -126, -165, -131, 
-19, 4, 24, 7, -21, 14, 463, -34, 68, -112, -156, -112, 
-19, 9, 29, 4, -24, 19, 458, -34, 87, -102, -141, -87, 
-78, 19, 97, 29, -87, 58, 468, -24, 107, -102, -131, -68, 
-97, 24, 122, 36, -109, 73, 473, -19, 112, -97, -122, -63, 
-126, 24, 151, 51, -139, 87, 468, -34, 112, -97, -122, -63, 
-156, 24, 180, 65, -168, 102, 458, -48, 102, -102, -122, -63, 
-151, 9, 161, 70, -156, 85, 439, -73, 97, -92, -117, -82, 
-136, 9, 146, 63, -141, 78, 434, -78, 92, -97, -122, -82, 
-122, 14, 136, 53, -129, 75, 434, -82, 87, -102, -136, -87, 
-112, 14, 126, 48, -119, 70, 434, -92, 92, -107, -141, -87, 
-97, -9, 87, 53, -92, 39, 424, -82, 68, -131, -151, -92, 
-87, -14, 73, 51, -80, 29, 419, -82, 53, -141, -165, -97, 
-78, -14, 63, 46, -70, 24, 419, -73, 48, -146, -170, -107, 
-73, -4, 68, 39, -70, 31, 424, -73, 53, -146, -170, -97, 
-58, -4, 53, 31, -56, 24, 414, -82, 43, -151, -175, -107, 
-53, -14, 39, 34, -46, 12, 409, -87, 39, -151, -170, -107, 
-29, -14, 14, 21, -21, 0, 409, -92, 34, -151, -170, -107, 
-14, -9, 4, 12, -9, -2, 409, -97, 29, -151, -170, -112, 
-39, 0, 39, 19, -39, 19, 414, -107, 19, -175, -180, -122, 
-48, 0, 48, 24, -48, 24, 414, -117, 4, -180, -190, -126, 
-29, -4, 24, 17, -26, 9, 414, -122, -4, -190, -204, -136, 
-14, -9, 4, 12, -9, -2, 405, -126, -9, -195, -219, -151, 
-9, -4, 4, 7, -7, 0, 414, -117, -14, -190, -214, -156, 
-9, -9, 0, 9, -4, -4, 424, -102, -19, -185, -214, -151, 
-14, -9, 4, 12, -9, -2, 439, -87, -19, -200, -219, -146, 
-9, -4, 4, 7, -7, 0, 448, -73, -24, -190, -214, -141, 
-9, 14, 24, -2, -17, 19, 458, -82, -9, -170, -195, -126, 
-24, 19, 43, 2, -34, 31, 458, -87, 0, -151, -180, -117, 
-53, 29, 82, 12, -68, 56, 458, -87, 14, -131, -161, -107, 
-87, 34, 122, 26, -104, 78, 463, -87, 24, -112, -141, -87, 
-68, 34, 102, 17, -85, 68, 448, -92, 29, -112, -156, -87, 
-63, 19, 82, 21, -73, 51, 444, -97, 24, -131, -165, -87, 
-43, 4, 48, 19, -46, 26, 439, -107, 9, -151, -180, -97, 
-43, -9, 34, 26, -39, 12, 434, -112, 4, -161, -185, -97, 
-48, -14, 34, 31, -41, 9, 444, -102, 4, -175, -195, -97, 
-48, -24, 24, 36, -36, 0, 453, -87, 9, -185, -204, -107, 
-53, -39, 14, 46, -34, -12, 463, -78, 9, -200, -219, -122, 
-63, -58, 4, 61, -34, -26, 468, -68, 4, -229, -248, -146, 
-43, -48, -4, 46, -19, -26, 483, -73, 4, -209, -248, -136, 
-39, -48, -9, 43, -14, -29, 488, -73, 4, -200, -239, -131, 
-43, -53, -9, 48, -17, -31, 492, -63, 9, -190, -229, -126, 
-39, -53, -14, 46, -12, -34, 497, -58, 9, -175, -219, -126, 
-53, -82, -29, 68, -12, -56, 507, -53, 9, -175, -224, -146, 
-68, -92, -24, 80, -21, -58, 502, -53, 4, -170, -224, -156, 
-58, -82, -24, 70, -17, -53, 497, -53, 4, -161, -219, -161, 
-58, -73, -14, 65, -21, -43, 488, -48, 0, -156, -204, -170, 
-68, -68, 0, 68, -34, -34, 497, -48, 14, -156, -209, -161, 
-92, -63, 29, 78, -61, -17, 497, -48, 19, -165, -214, -165, 
-122, -58, 63, 90, -92, 2, 497, -48, 19, -175, -219, -161, 
-136, -53, 82, 95, -109, 14, 492, -53, 14, -190, -219, -156, 
-122, -68, 53, 95, -87, -7, 492, -43, 4, -190, -224, -156, 
-117, -68, 48, 92, -82, -9, 497, -43, 4, -185, -229, -156, 
-112, -82, 29, 97, -70, -26, 497, -43, 4, -180, -224, -156, 
-102, -82, 19, 92, -61, -31, 507, -34, 4, -175, -219, -156, 
-112, -102, 9, 107, -61, -46, 517, -39, 0, -200, -239, -165, 
-126, -107, 19, 117, -73, -43, 517, -43, 0, -204, -253, -170, 
-126, -117, 9, 122, -68, -53, 517, -48, -4, -214, -263, -180, 
-117, -126, -9, 122, -53, -68, 527, -48, -4, -229, -278, -190, 
-117, -131, -14, 124, -51, -73, 541, -24, 4, -258, -287, -200, 
-112, -146, -34, 129, -39, -90, 546, -14, 14, -229, -268, -190, 
-141, -156, -14, 148, -63, -85, 561, -9, 24, -200, -263, -180, 
-131, -146, -14, 139, -58, -80, 580, 0, 14, -190, -258, -185, 
-97, -136, -39, 117, -29, -87, 585, 24, 43, -180, -253, -214, 
-63, -136, -73, 100, 4, -104, 590, 48, 78, -180, -268, -239, 
-48, -131, -82, 90, 17, -107, 610, 63, 87, -204, -287, -253, 
-78, -126, -48, 102, -14, -87, 600, 43, 82, -190, -278, -229, 
-73, -107, -34, 90, -19, -70, 580, 9, 117, -126, -209, -185, 
9, -92, -102, 41, 56, -97, 541, -19, 141, -68, -141, -136, 
141, -58, -200, -41, 170, -129, 478, -53, 161, 0, -68, -97, 
258, 4, -253, -131, 256, -124, 390, -117, 209, 112, 48, -19, 
346, 92, -253, -219, 300, -80, 312, -195, 248, 229, 180, 82, 
326, 161, -165, -244, 246, -2, 258, -239, 307, 370, 356, 229, 
224, 248, 24, -236, 100, 136, 224, -268, 429, 614, 634, 458, 
146, 361, 214, -253, -34, 287, 195, -292, 561, 873, 927, 683, 
161, 439, 278, -300, -58, 358, 136, -336, 629, 1058, 1137, 834, 
209, 497, 287, -353, -39, 392, 78, -405, 678, 1215, 1312, 976, 
234, 561, 326, -397, -46, 444, 39, -458, 697, 1342, 1488, 1132, 
248, 639, 390, -444, -70, 514, 0, -517, 649, 1390, 1595, 1259, 
292, 692, 400, -492, -53, 546, -53, -605, 566, 1351, 1615, 1327, 
322, 692, 370, -507, -24, 531, -78, -668, 488, 1229, 1527, 1317, 
297, 614, 317, -456, -9, 466, -24, -649, 400, 1005, 1278, 1166, 
224, 512, 287, -368, -31, 400, 48, -634, 292, 732, 941, 951, 
175, 453, 278, -314, -51, 366, 78, -644, 161, 473, 639, 751, 
117, 395, 278, -256, -80, 336, 97, -649, -34, 195, 331, 561, 
43, 287, 244, -165, -100, 265, 126, -658, -263, -136, -14, 322, 
-9, 195, 204, -92, -107, 200, 161, -649, -497, -448, -331, 102, 
-39, 126, 165, -43, -102, 146, 229, -605, -658, -668, -546, -73, 
-73, 63, 136, 4, -104, 100, 302, -546, -741, -785, -673, -175, 
-92, 9, 102, 41, -97, 56, 346, -507, -761, -814, -697, -229, 
-122, -19, 102, 70, -112, 41, 380, -478, -741, -790, -688, -248, 
-195, -53, 141, 124, -168, 43, 414, -434, -712, -775, -663, -258, 
-248, -78, 170, 163, -209, 46, 439, -380, -683, -751, -644, -263, 
-219, -87, 131, 153, -175, 21, 444, -341, -663, -727, -644, -273, 
-209, -92, 117, 151, -163, 12, 458, -317, -634, -712, -634, -278, 
-224, -112, 112, 168, -168, 0, 488, -292, -580, -678, -624, -283, 
-204, -136, 68, 170, -136, -34, 488, -263, -546, -653, -624, -312, 
-170, -151, 19, 161, -95, -65, 507, -239, -507, -644, -624, -341, 
-170, -165, 4, 168, -87, -80, 536, -209, -448, -610, -600, -336, 
-170, -175, -4, 173, -82, -90, 561, -170, -385, -561, -561, -322, 
-161, -165, -4, 163, -78, -85, 575, -131, -326, -512, -522, -302, 
-126, -136, -9, 131, -58, -73, 590, -97, -268, -473, -478, -283, 
-136, -131, 4, 134, -70, -63, 590, -78, -209, -419, -424, -263, 
-165, -131, 34, 148, -100, -48, 585, -58, -161, -361, -385, -248, 
-122, -102, 19, 112, -70, -41, 585, -48, -126, -322, -361, -229, 
-43, -82, -39, 63, -2, -61, 575, -53, -112, -317, -356, -234, 
-19, -92, -73, 56, 26, -82, 575, -73, -92, -317, -366, -244, 
-48, -102, -53, 75, 2, -78, 575, -82, -73, -302, -346, -234, 
-68, -107, -39, 87, -14, -73, 575, -78, -53, -287, -341, -229, 
-87, -112, -24, 100, -31, -68, 570, -68, -39, -268, -331, -229, 
-122, -117, 4, 119, -63, -56, 556, -82, -29, -258, -331, -229, 
-131, -107, 24, 119, -78, -41, 556, -73, -29, -253, -317, -224, 
-136, -107, 29, 122, -82, -39, 551, -78, -29, -248, -312, -219, 
-146, -107, 39, 126, -92, -34, 546, -82, -29, -244, -302, -209, 
-151, -97, 53, 124, -102, -21, 546, -82, -29, -234, -292, -200, 
-136, -107, 29, 122, -82, -39, 546, -82, -39, -229, -292, -195, 
-131, -107, 24, 119, -78, -41, 546, -78, -39, -229, -287, -195, 
