I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 112, 0, -112, 56, 56, -302, -722, -73, 24, -87, -43, 
112, 112, 0, -112, 56, 56, -302, -722, -73, 19, -87, -43, 
112, 97, -14, -104, 63, 41, -302, -722, -82, 29, -92, -43, 
112, 92, -19, -102, 65, 36, -297, -722, -82, 24, -92, -43, 
102, 87, -14, -95, 58, 36, -297, -717, -82, 24, -92, -48, 
102, 82, -19, -92, 61, 31, -297, -717, -82, 19, -97, -48, 
102, 92, -9, -97, 56, 41, -292, -717, -82, 29, -87, -39, 
107, 92, -14, -100, 61, 39, -292, -712, -78, 29, -87, -39, 
107, 87, -19, -97, 63, 34, -292, -712, -73, 29, -87, -48, 
102, 87, -14, -95, 58, 36, -292, -717, -78, 29, -92, -48, 
92, 78, -14, -85, 53, 31, -292, -727, -87, 24, -102, -43, 
92, 82, -9, -87, 51, 36, -292, -727, -87, 24, -102, -43, 
87, 82, -4, -85, 46, 39, -292, -727, -82, 24, -97, -48, 
82, 82, 0, -82, 41, 41, -292, -727, -82, 24, -97, -48, 
92, 78, -14, -85, 53, 31, -283, -717, -73, 34, -92, -43, 
97, 78, -19, -87, 58, 29, -283, -717, -73, 34, -92, -43, 
97, 78, -19, -87, 58, 29, -283, -717, -73, 34, -92, -43, 
92, 73, -19, -82, 56, 26, -283, -712, -73, 34, -92, -43, 
82, 63, -19, -73, 51, 21, -292, -712, -73, 24, -92, -34, 
87, 63, -24, -75, 56, 19, -292, -712, -73, 24, -92, -34, 
92, 63, -29, -78, 61, 17, -287, -717, -73, 24, -92, -34, 
92, 63, -29, -78, 61, 17, -287, -717, -73, 24, -92, -34, 
102, 68, -34, -85, 68, 17, -278, -712, -58, 34, -102, -34, 
97, 73, -24, -85, 61, 24, -278, -712, -58, 34, -97, -34, 
87, 78, -9, -82, 48, 34, -278, -712, -58, 34, -97, -34, 
97, 82, -14, -90, 56, 34, -278, -712, -58, 34, -97, -34, 
92, 82, -9, -87, 51, 36, -278, -702, -68, 24, -87, -34, 
92, 82, -9, -87, 51, 36, -273, -702, -68, 24, -87, -34, 
87, 82, -4, -85, 46, 39, -273, -702, -68, 24, -92, -34, 
87, 82, -4, -85, 46, 39, -278, -702, -68, 29, -92, -34, 
87, 92, 4, -90, 41, 48, -287, -712, -58, 39, -102, -43, 
87, 97, 9, -92, 39, 53, -287, -712, -58, 39, -102, -43, 
87, 97, 9, -92, 39, 53, -283, -712, -58, 39, -97, -43, 
87, 97, 9, -92, 39, 53, -283, -712, -58, 39, -97, -43, 
82, 87, 4, -85, 39, 46, -273, -702, -58, 39, -97, -43, 
82, 87, 4, -85, 39, 46, -273, -702, -53, 39, -97, -43, 
87, 87, 0, -87, 43, 43, -273, -697, -53, 39, -97, -43, 
87, 87, 0, -87, 43, 43, -273, -697, -53, 39, -97, -43, 
87, 78, -9, -82, 48, 34, -263, -707, -53, 39, -87, -34, 
87, 78, -9, -82, 48, 34, -263, -702, -53, 39, -87, -29, 
87, 78, -9, -82, 48, 34, -263, -702, -58, 39, -87, -29, 
87, 78, -9, -82, 48, 34, -263, -702, -58, 43, -87, -29, 
87, 78, -9, -82, 48, 34, -273, -702, -48, 34, -97, -39, 
87, 78, -9, -82, 48, 34, -268, -702, -48, 34, -97, -39, 
87, 78, -9, -82, 48, 34, -268, -707, -48, 34, -97, -39, 
87, 78, -9, -82, 48, 34, -268, -707, -48, 34, -97, -39, 
97, 92, -4, -95, 51, 43, -273, -697, -48, 34, -87, -39, 
97, 92, -4, -95, 51, 43, -273, -697, -48, 34, -87, -39, 
97, 92, -4, -95, 51, 43, -273, -692, -48, 34, -87, -39, 
97, 92, -4, -95, 51, 43, -273, -692, -48, 34, -87, -39, 
97, 97, 0, -97, 48, 48, -273, -707, -48, 34, -87, -39, 
97, 97, 0, -97, 48, 48, -273, -707, -48, 34, -87, -39, 
97, 97, 0, -97, 48, 48, -273, -707, -48, 34, -87, -39, 
97, 92, -4, -95, 51, 43, -268, -707, -48, 34, -87, -39, 
97, 82, -14, -90, 56, 34, -268, -707, -48, 43, -87, -29, 
102, 82, -19, -92, 61, 31, -268, -702, -48, 43, -87, -29, 
102, 82, -19, -92, 61, 31, -273, -702, -48, 43, -82, -29, 
97, 82, -14, -90, 56, 34, -273, -702, -48, 43, -82, -29, 
87, 82, -4, -85, 46, 39, -258, -692, -39, 53, -82, -29, 
102, 92, -9, -97, 56, 41, -258, -692, -39, 43, -82, -39, 
102, 82, -19, -92, 61, 31, -258, -692, -39, 43, -87, -43, 
78, 68, -9, -73, 43, 29, -258, -688, -39, 43, -97, -58, 
82, 63, -19, -73, 51, 21, -248, -683, -29, 53, -92, -53, 
92, 63, -29, -78, 61, 17, -248, -683, -19, 48, -92, -48, 
73, 43, -29, -58, 51, 7, -248, -673, -24, 48, -102, -58, 
78, 39, -39, -58, 58, 0, -244, -658, -4, 58, -92, -63, 
107, 68, -39, -87, 73, 14, -248, -639, 19, 97, -78, -53, 
122, 87, -34, -104, 78, 26, -248, -624, 63, 131, -53, -39, 
146, 112, -34, -129, 90, 39, -253, -600, 122, 185, -9, -14, 
180, 161, -19, -170, 100, 70, -268, -590, 190, 268, 48, 14, 
195, 214, 19, -204, 87, 117, -292, -585, 263, 356, 117, 68, 
224, 283, 58, -253, 82, 170, -322, -580, 351, 453, 200, 136, 
287, 366, 78, -326, 104, 222, -356, -561, 453, 561, 307, 204, 
346, 468, 122, -407, 112, 295, -395, -536, 556, 688, 414, 283, 
395, 556, 161, -475, 117, 358, -439, -522, 629, 795, 502, 356, 
444, 600, 156, -522, 143, 378, -458, -517, 649, 819, 531, 390, 
463, 580, 117, -522, 173, 348, -458, -502, 619, 761, 497, 380, 
468, 551, 82, -509, 192, 317, -444, -488, 551, 668, 429, 356, 
468, 527, 58, -497, 204, 292, -429, -468, 463, 551, 356, 336, 
453, 473, 19, -463, 217, 246, -380, -444, 375, 400, 244, 292, 
395, 405, 9, -400, 192, 207, -336, -424, 268, 229, 112, 209, 
336, 317, -19, -326, 178, 148, -297, -444, 122, 68, -19, 136, 
292, 253, -39, -273, 165, 107, -278, -507, -14, -63, -107, 82, 
253, 219, -34, -236, 143, 92, -258, -580, -131, -165, -175, 39, 
195, 190, -4, -192, 100, 92, -239, -624, -200, -234, -234, 9, 
146, 136, -9, -141, 78, 63, -209, -629, -239, -273, -278, -34, 
107, 97, -9, -102, 58, 43, -165, -619, -248, -292, -297, -63, 
58, 73, 14, -65, 21, 43, -141, -610, -239, -278, -297, -63, 
14, 53, 39, -34, -12, 46, -122, -600, -219, -268, -287, -63, 
-24, 24, 48, 0, -36, 36, -78, -570, -209, -268, -287, -73, 
-53, 4, 58, 24, -56, 31, -39, -536, -209, -268, -297, -82, 
-58, 0, 58, 29, -58, 29, 9, -497, -190, -253, -297, -82, 
-82, -19, 63, 51, -73, 21, 68, -468, -156, -244, -302, -107, 
-131, -58, 73, 95, -102, 7, 117, -424, -146, -244, -317, -136, 
-156, -73, 82, 114, -119, 4, 136, -409, -146, -239, -317, -161, 
-151, -73, 78, 112, -114, 2, 156, -395, -112, -214, -317, -170, 
-165, -78, 87, 122, -126, 4, 180, -390, -78, -185, -307, -180, 
-204, -97, 107, 151, -156, 4, 219, -370, -58, -156, -292, -170, 
-219, -112, 107, 165, -163, -2, 253, -351, -34, -136, -278, -165, 
-219, -107, 112, 163, -165, 2, 273, -356, 0, -102, -258, -161, 
-209, -97, 112, 153, -161, 7, 292, -385, 9, -97, -248, -161, 
-209, -112, 97, 161, -153, -7, 312, -414, 4, -92, -244, -165, 
-209, -112, 97, 161, -153, -7, 331, -434, 0, -92, -248, -165, 
-209, -97, 112, 153, -161, 7, 346, -439, 4, -78, -239, -175, 
-204, -97, 107, 151, -156, 4, 366, -444, 4, -78, -234, -175, 
-204, -97, 107, 151, -156, 4, 366, -448, 0, -73, -239, -175, 
-204, -82, 122, 143, -163, 19, 346, -478, 0, -63, -234, -175, 
-200, -63, 136, 131, -168, 36, 331, -502, 9, -48, -219, -165, 
-190, -48, 141, 119, -165, 46, 302, -536, -4, -39, -209, -165, 
-180, -34, 146, 107, -163, 56, 273, -580, -29, -48, -190, -146, 
-175, -29, 146, 102, -161, 58, 234, -629, -34, -34, -180, -122, 
-161, -29, 131, 95, -146, 51, 190, -658, -39, -29, -170, -107, 
-136, -19, 117, 78, -126, 48, 161, -673, -39, -24, -165, -102, 
-107, -9, 97, 58, -102, 43, 122, -702, -63, -19, -170, -102, 
-97, 0, 97, 48, -97, 48, 68, -741, -78, -29, -180, -112, 
-87, 14, 102, 36, -95, 58, 19, -771, -82, -24, -165, -92, 
-78, 39, 117, 19, -97, 78, -19, -775, -73, -14, -151, -78, 
-63, 53, 117, 4, -90, 85, -58, -775, -73, -9, -131, -73, 
-58, 58, 117, 0, -87, 87, -78, -775, -63, 0, -122, -63, 
-39, 73, 112, -17, -75, 92, -102, -771, -53, 24, -102, -53, 
-14, 87, 102, -36, -58, 95, -141, -756, -39, 39, -87, -34, 
19, 97, 78, -58, -29, 87, -151, -741, -29, 53, -73, -14, 
48, 102, 53, -75, -2, 78, -161, -732, -29, 58, -73, -19, 
68, 97, 29, -82, 19, 63, -185, -717, -19, 63, -73, -14, 
82, 97, 14, -90, 34, 56, -219, -692, -19, 68, -82, -19, 
102, 107, 4, -104, 48, 56, -234, -692, -24, 63, -73, -14, 
112, 117, 4, -114, 53, 61, -248, -692, -19, 68, -68, -14, 
107, 117, 9, -112, 48, 63, -258, -692, -9, 73, -58, -19, 
112, 126, 14, -119, 48, 70, -263, -692, -14, 73, -68, -19, 
117, 126, 9, -122, 53, 68, -273, -692, -14, 73, -63, -14, 
126, 131, 4, -129, 61, 68, -283, -692, -9, 78, -58, -9, 
131, 136, 4, -134, 63, 70, -292, -692, -9, 82, -53, -9, 
146, 136, -9, -141, 78, 63, -307, -692, -14, 78, -53, -19, 
151, 136, -14, -143, 82, 61, -307, -692, -14, 78, -53, -14, 
151, 141, -9, -146, 80, 65, -312, -692, -14, 82, -53, -14, 
151, 141, -9, -146, 80, 65, -312, -692, -14, 82, -48, -9, 
156, 141, -14, -148, 85, 63, -317, -692, -14, 92, -48, 0, 
161, 141, -19, -151, 90, 61, -322, -692, -14, 87, -48, 0, 
161, 146, -14, -153, 87, 65, -326, -692, -14, 87, -48, 0, 
165, 146, -19, -156, 92, 63, -326, -692, -14, 92, -48, 0, 
165, 156, -9, -161, 87, 73, -317, -688, -14, 92, -48, 9, 
165, 156, -9, -161, 87, 73, -322, -688, -9, 92, -48, 9, 
175, 161, -14, -168, 95, 73, -326, -688, -9, 92, -43, 9, 
175, 161, -14, -168, 95, 73, -326, -688, -9, 97, -39, 9, 
175, 156, -19, -165, 97, 68, -336, -697, -19, 92, -48, 0, 
180, 156, -24, -168, 102, 65, -341, -697, -19, 92, -48, 0, 
180, 156, -24, -168, 102, 65, -341, -692, -19, 92, -48, 0, 
180, 156, -24, -168, 102, 65, -341, -692, -19, 92, -43, 4, 
175, 156, -19, -165, 97, 68, -341, -688, -4, 107, -34, 9, 
175, 156, -19, -165, 97, 68, -341, -688, -4, 107, -29, 9, 
175, 161, -14, -168, 95, 73, -351, -688, 0, 107, -29, 14, 
175, 161, -14, -168, 95, 73, -351, -688, 0, 117, -24, 19, 
185, 170, -14, -178, 100, 78, -351, -688, -4, 107, -34, 9, 
185, 170, -14, -178, 100, 78, -356, -688, -4, 112, -34, 9, 
185, 170, -14, -178, 100, 78, -356, -688, -4, 112, -29, 9, 
190, 170, -19, -180, 104, 75, -356, -688, -4, 112, -29, 14, 
200, 175, -24, -187, 112, 75, -356, -697, -4, 112, -29, 24, 
204, 170, -34, -187, 119, 68, -361, -697, -4, 112, -24, 24, 
204, 165, -39, -185, 122, 63, -361, -697, -4, 112, -24, 24, 
209, 165, -43, -187, 126, 61, -366, -697, -4, 117, -24, 24, 
200, 165, -34, -183, 117, 65, -366, -688, -4, 117, -14, 19, 
204, 175, -29, -190, 117, 73, -366, -688, -4, 117, -9, 19, 
209, 175, -34, -192, 122, 70, -375, -692, -4, 122, -9, 19, 
214, 175, -39, -195, 126, 68, -375, -692, -4, 122, -9, 24, 
214, 175, -39, -195, 126, 68, -380, -692, -4, 131, -9, 29, 
214, 180, -34, -197, 124, 73, -380, -692, -4, 136, -4, 34, 
224, 185, -39, -204, 131, 73, -380, -692, 0, 141, -4, 39, 
229, 185, -43, -207, 136, 70, -385, -692, 0, 141, 0, 48, 
234, 185, -48, -209, 141, 68, -390, -702, 0, 141, 0, 39, 
234, 190, -43, -212, 139, 73, -395, -702, 0, 141, 0, 39, 
239, 190, -48, -214, 143, 70, -395, -702, 0, 141, 4, 43, 
244, 190, -53, -217, 148, 68, -400, -702, 0, 141, 4, 43, 
248, 195, -53, -222, 151, 70, -395, -692, 0, 156, 4, 58, 
253, 204, -48, -229, 151, 78, -395, -697, 0, 156, 4, 58, 
258, 204, -53, -231, 156, 75, -400, -697, 0, 161, 9, 63, 
268, 204, -63, -236, 165, 70, -405, -692, 4, 161, 9, 63, 
273, 214, -58, -244, 165, 78, -419, -702, 19, 175, 29, 63, 
278, 214, -63, -246, 170, 75, -424, -707, 19, 175, 34, 68, 
283, 214, -68, -248, 175, 73, -429, -707, 14, 180, 34, 68, 
287, 224, -63, -256, 175, 80, -434, -707, 14, 180, 34, 73, 
297, 229, -68, -263, 183, 80, -448, -707, 19, 175, 29, 68, 
307, 229, -78, -268, 192, 75, -448, -707, 19, 175, 29, 73, 
307, 234, -73, -270, 190, 80, -453, -707, 19, 180, 39, 73, 
317, 239, -78, -278, 197, 80, -458, -712, 19, 185, 39, 78, 
312, 253, -58, -283, 185, 97, -463, -702, 9, 180, 43, 82, 
326, 258, -68, -292, 197, 95, -468, -702, 14, 185, 48, 87, 
326, 263, -63, -295, 195, 100, -473, -702, 19, 190, 53, 92, 
331, 273, -58, -302, 195, 107, -483, -702, 24, 195, 58, 97, 
341, 273, -68, -307, 204, 102, -483, -707, 24, 195, 63, 97, 
346, 278, -68, -312, 207, 104, -488, -707, 24, 200, 68, 102, 
351, 283, -68, -317, 209, 107, -492, -707, 24, 204, 73, 107, 
356, 287, -68, -322, 212, 109, -502, -707, 24, 209, 78, 112, 
351, 292, -58, -322, 204, 117, -492, -712, 34, 209, 78, 112, 
356, 302, -53, -329, 204, 124, -502, -717, 34, 214, 82, 117, 
361, 307, -53, -334, 207, 126, -507, -722, 34, 219, 87, 122, 
361, 312, -48, -336, 204, 131, -512, -727, 34, 224, 92, 126, 
375, 317, -58, -346, 217, 129, -527, -727, 39, 239, 102, 136, 
380, 317, -63, -348, 222, 126, -531, -727, 39, 244, 107, 136, 
385, 326, -58, -356, 222, 134, -541, -727, 43, 248, 112, 141, 
395, 331, -63, -363, 229, 134, -546, -732, 48, 253, 117, 146, 
395, 341, -53, -368, 224, 143, -546, -732, 48, 253, 131, 151, 
400, 346, -53, -373, 226, 146, -551, -727, 48, 258, 141, 156, 
405, 356, -48, -380, 226, 153, -556, -727, 58, 268, 146, 165, 
409, 356, -53, -383, 231, 151, -556, -732, 63, 273, 151, 170, 
409, 351, -58, -380, 234, 146, -566, -732, 58, 268, 146, 161, 
409, 356, -53, -383, 231, 151, -566, -732, 63, 273, 146, 165, 
409, 366, -43, -387, 226, 161, -570, -732, 63, 278, 151, 170, 
414, 370, -43, -392, 229, 163, -575, -732, 68, 283, 156, 180, 
419, 375, -43, -397, 231, 165, -575, -732, 82, 297, 170, 190, 
419, 380, -39, -400, 229, 170, -580, -732, 82, 302, 175, 195, 
419, 385, -34, -402, 226, 175, -580, -727, 87, 307, 180, 200, 
419, 385, -34, -402, 226, 175, -585, -727, 92, 312, 185, 204, 
429, 400, -29, -414, 229, 185, -585, -717, 87, 317, 190, 204, 
429, 405, -24, -417, 226, 190, -585, -717, 92, 317, 195, 214, 
429, 409, -19, -419, 224, 195, -585, -717, 92, 322, 200, 214, 
424, 409, -14, -417, 219, 197, -585, -717, 97, 322, 200, 214, 
424, 409, -14, -417, 219, 197, -570, -727, 92, 312, 195, 204, 
419, 409, -9, -414, 214, 200, -570, -722, 97, 317, 195, 204, 
414, 409, -4, -412, 209, 202, -566, -722, 102, 326, 195, 204, 
414, 409, -4, -412, 209, 202, -566, -722, 107, 326, 190, 204, 
400, 405, 4, -402, 197, 204, -570, -707, 107, 336, 190, 200, 
390, 405, 14, -397, 187, 209, -566, -697, 112, 336, 190, 200, 
380, 405, 24, -392, 178, 214, -556, -692, 117, 331, 185, 200, 
375, 400, 24, -387, 175, 212, -551, -688, 122, 331, 185, 190, 
375, 390, 14, -383, 180, 202, -541, -683, 122, 326, 180, 185, 
366, 385, 19, -375, 173, 202, -536, -683, 122, 326, 175, 180, 
351, 380, 29, -366, 161, 204, -522, -678, 131, 322, 175, 175, 
341, 375, 34, -358, 153, 204, -512, -673, 131, 322, 175, 170, 
341, 380, 39, -361, 151, 209, -502, -668, 141, 322, 165, 151, 
336, 366, 29, -351, 153, 197, -492, -663, 141, 317, 156, 141, 
326, 356, 29, -341, 148, 192, -488, -663, 136, 307, 146, 136, 
317, 351, 34, -334, 141, 192, -473, -658, 136, 302, 136, 131, 
302, 341, 39, -322, 131, 190, -453, -649, 141, 287, 131, 131, 
292, 331, 39, -312, 126, 185, -434, -644, 141, 283, 126, 126, 
283, 322, 39, -302, 122, 180, -424, -644, 136, 278, 117, 122, 
278, 317, 39, -297, 119, 178, -419, -639, 136, 273, 107, 117, 
287, 307, 19, -297, 134, 163, -414, -624, 136, 268, 107, 122, 
278, 307, 29, -292, 124, 168, -400, -624, 136, 263, 107, 112, 
273, 302, 29, -287, 122, 165, -390, -619, 136, 258, 102, 107, 
258, 287, 29, -273, 114, 158, -380, -619, 131, 253, 92, 102, 
253, 278, 24, -265, 114, 151, -370, -619, 131, 239, 73, 87, 
253, 268, 14, -261, 119, 141, -361, -619, 126, 239, 63, 78, 
244, 263, 19, -253, 112, 141, -356, -624, 122, 229, 63, 68, 
239, 258, 19, -248, 109, 139, -346, -624, 112, 219, 58, 58, 
234, 263, 29, -248, 102, 146, -346, -624, 102, 214, 43, 53, 
229, 248, 19, -239, 104, 134, -331, -624, 97, 209, 43, 48, 
219, 248, 29, -234, 95, 139, -331, -629, 87, 204, 34, 39, 
219, 244, 24, -231, 97, 134, -322, -629, 82, 190, 29, 34, 
224, 224, 0, -224, 112, 112, -322, -639, 68, 180, 29, 34, 
219, 214, -4, -217, 112, 104, -317, -639, 63, 170, 19, 29, 
214, 214, 0, -214, 107, 107, -312, -644, 58, 170, 14, 29, 
214, 209, -4, -212, 109, 102, -312, -644, 53, 170, 14, 24, 
200, 195, -4, -197, 102, 95, -307, -644, 58, 161, 0, 19, 
200, 190, -9, -195, 104, 90, -302, -649, 53, 156, -4, 14, 
195, 180, -14, -187, 104, 82, -297, -653, 43, 151, -9, 9, 
190, 180, -9, -185, 100, 85, -297, -653, 39, 136, -14, 9, 
200, 185, -14, -192, 107, 85, -297, -658, 19, 126, -4, 0, 
200, 185, -14, -192, 107, 85, -297, -658, 19, 126, -9, 0, 
190, 190, 0, -190, 95, 95, -292, -658, 19, 126, -14, 0, 
190, 190, 0, -190, 95, 95, -292, -658, 14, 126, -19, 0, 
190, 180, -9, -185, 100, 85, -297, -668, 14, 122, -24, 9, 
190, 180, -9, -185, 100, 85, -297, -678, 4, 122, -29, 9, 
190, 175, -14, -183, 102, 80, -292, -683, 4, 122, -29, -4, 
190, 175, -14, -183, 102, 80, -292, -683, 0, 122, -24, -4, 
185, 175, -9, -180, 97, 82, -292, -673, 4, 122, -24, 4, 
185, 175, -9, -180, 97, 82, -292, -673, 4, 117, -24, 4, 
185, 175, -9, -180, 97, 82, -292, -673, 4, 117, -24, 4, 
185, 170, -14, -178, 100, 78, -292, -673, 4, 112, -24, 4, 
185, 170, -14, -178, 100, 78, -292, -663, 4, 122, -19, -4, 
180, 165, -14, -173, 97, 75, -292, -668, 0, 117, -19, -4, 
180, 161, -19, -170, 100, 70, -292, -668, 0, 112, -19, -4, 
185, 161, -24, -173, 104, 68, -292, -668, 0, 112, -19, -4, 
175, 161, -14, -168, 95, 73, -292, -678, 0, 102, -29, 4, 
170, 161, -9, -165, 90, 75, -292, -678, 0, 102, -34, 4, 
170, 165, -4, -168, 87, 80, -292, -678, 0, 102, -34, 0, 
175, 170, -4, -173, 90, 82, -292, -678, 0, 102, -34, 0, 
185, 170, -14, -178, 100, 78, -292, -678, -4, 102, -34, 0, 
180, 170, -9, -175, 95, 80, -297, -678, -4, 107, -34, 0, 
180, 170, -9, -175, 95, 80, -297, -678, 0, 107, -34, 0, 
185, 170, -14, -178, 100, 78, -297, -678, 0, 97, -39, 0, 
175, 170, -4, -173, 90, 82, -297, -668, 0, 102, -29, 9, 
170, 165, -4, -168, 87, 80, -297, -668, 0, 107, -24, 9, 
170, 165, -4, -168, 87, 80, -292, -668, 0, 112, -24, 9, 
170, 165, -4, -168, 87, 80, -292, -668, 0, 117, -19, 9, 
170, 165, -4, -168, 87, 80, -283, -668, -4, 107, -19, 9, 
170, 165, -4, -168, 87, 80, -283, -668, -4, 107, -24, 9, 
170, 165, -4, -168, 87, 80, -283, -668, -4, 107, -24, 9, 
170, 165, -4, -168, 87, 80, -283, -668, -4, 107, -24, 14, 
180, 180, 0, -180, 90, 90, -283, -668, -4, 97, -19, 4, 
180, 180, 0, -180, 90, 90, -283, -668, -4, 102, -19, 4, 
180, 180, 0, -180, 90, 90, -283, -668, -4, 107, -19, 0, 
180, 180, 0, -180, 90, 90, -283, -668, 0, 107, -19, 0, 
180, 175, -4, -178, 92, 85, -292, -673, 0, 117, -29, 4, 
180, 175, -4, -178, 92, 85, -287, -673, 0, 117, -29, 4, 
180, 175, -4, -178, 92, 85, -287, -673, 0, 117, -29, 4, 
180, 175, -4, -178, 92, 85, -287, -673, 0, 117, -29, 4, 
170, 175, 4, -173, 82, 90, -287, -663, 4, 112, -19, 14, 
170, 170, 0, -170, 85, 85, -283, -663, 4, 112, -19, 14, 
170, 170, 0, -170, 85, 85, -283, -663, 4, 117, -19, 14, 
170, 170, 0, -170, 85, 85, -283, -663, 4, 117, -19, 14, 
180, 161, -19, -170, 100, 70, -287, -673, -4, 117, -19, 14, 
180, 161, -19, -170, 100, 70, -287, -673, -4, 117, -19, 14, 
180, 161, -19, -170, 100, 70, -287, -673, -4, 117, -19, 14, 
180, 165, -14, -173, 97, 75, -287, -673, -4, 117, -19, 14, 
180, 175, -4, -178, 92, 85, -278, -673, 0, 117, -19, 14, 
180, 175, -4, -178, 92, 85, -278, -673, 0, 117, -19, 14, 
180, 175, -4, -178, 92, 85, -278, -673, 0, 117, -19, 14, 
180, 175, -4, -178, 92, 85, -278, -673, 0, 112, -19, 14, 
170, 165, -4, -168, 87, 80, -278, -673, 0, 112, -19, 14, 
170, 165, -4, -168, 87, 80, -278, -673, 0, 112, -19, 14, 
165, 165, 0, -165, 82, 82, -278, -673, 0, 112, -19, 14, 
165, 165, 0, -165, 82, 82, -278, -673, 0, 112, -19, 14, 
175, 165, -9, -170, 92, 78, -278, -673, -9, 112, -29, 9, 
180, 165, -14, -173, 97, 75, -278, -678, -9, 112, -34, 9, 
180, 165, -14, -173, 97, 75, -278, -678, -9, 112, -34, 9, 
180, 161, -19, -170, 100, 70, -278, -678, -9, 112, -29, 9, 
190, 161, -29, -175, 109, 65, -278, -668, 0, 112, -29, 0, 
190, 165, -24, -178, 107, 70, -278, -668, 0, 112, -29, 0, 
185, 170, -14, -178, 100, 78, -278, -668, 0, 112, -29, 0, 
185, 175, -9, -180, 97, 82, -278, -668, 0, 112, -34, 0, 
185, 165, -19, -175, 102, 73, -278, -673, 0, 112, -24, 9, 
180, 165, -14, -173, 97, 75, -278, -673, -4, 112, -24, 9, 
175, 165, -9, -170, 92, 78, -278, -678, -9, 112, -24, 9, 
170, 165, -4, -168, 87, 80, -278, -678, -9, 102, -24, 9, 
180, 165, -14, -173, 97, 75, -278, -683, -19, 102, -29, 9, 
180, 165, -14, -173, 97, 75, -278, -683, -19, 97, -29, 4, 
180, 161, -19, -170, 100, 70, -278, -683, -24, 97, -34, 0, 
180, 161, -19, -170, 100, 70, -278, -688, -29, 97, -39, 0, 
180, 151, -29, -165, 104, 61, -278, -678, -19, 97, -39, 9, 
