I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -58, -58, 29, 29, -58, 68, 82, 0, -34, -43, -39, 
-4, -58, -53, 31, 24, -56, 68, 78, -4, -29, -29, -34, 
0, -68, -68, 34, 34, -68, 68, 87, -9, -24, -39, -39, 
0, -73, -73, 36, 36, -73, 68, 78, -9, -39, -48, -34, 
-4, -73, -68, 39, 31, -70, 82, 82, 9, -29, -34, -29, 
0, -78, -78, 39, 39, -78, 78, 92, 9, -24, -29, -34, 
0, -78, -78, 39, 39, -78, 82, 92, 0, -34, -34, -29, 
0, -73, -73, 36, 36, -73, 78, 92, 4, -29, -43, -34, 
-4, -63, -58, 34, 26, -61, 78, 92, 14, -24, -43, -29, 
-4, -58, -53, 31, 24, -56, 73, 92, -4, -19, -34, -29, 
-4, -58, -53, 31, 24, -56, 73, 102, 9, -14, -34, -34, 
0, -58, -58, 29, 29, -58, 68, 92, 4, -24, -34, -34, 
0, -58, -58, 29, 29, -58, 73, 97, 9, -9, -29, -29, 
9, -63, -73, 26, 41, -68, 68, 97, 9, -19, -29, -34, 
4, -68, -73, 31, 39, -70, 73, 97, 9, -24, -19, -29, 
0, -68, -68, 34, 34, -68, 63, 102, 9, -19, -34, -34, 
4, -58, -63, 26, 34, -61, 82, 97, 9, -24, -34, -24, 
9, -53, -63, 21, 36, -58, 78, 102, 14, -19, -39, -29, 
9, -58, -68, 24, 39, -63, 73, 102, 24, -19, -34, -29, 
4, -53, -58, 24, 31, -56, 73, 97, 9, -9, -39, -39, 
-9, -43, -34, 26, 12, -39, 68, 97, 19, -14, -34, -39, 
0, -53, -53, 26, 26, -53, 68, 97, 24, -9, -24, -39, 
-4, -53, -48, 29, 21, -51, 73, 117, 29, 4, -19, -24, 
4, -53, -58, 24, 31, -56, 68, 107, 24, -9, -19, -34, 
4, -58, -63, 26, 34, -61, 82, 117, 29, -9, -14, -29, 
4, -48, -53, 21, 29, -51, 73, 117, 29, 0, -14, -24, 
14, -48, -63, 17, 39, -56, 82, 112, 19, -9, -14, -19, 
14, -43, -58, 14, 36, -51, 73, 112, 29, -4, -24, -29, 
4, -53, -58, 24, 31, -56, 78, 117, 34, -4, -19, -34, 
14, -43, -58, 14, 36, -51, 78, 117, 24, 0, -29, -29, 
4, -34, -39, 14, 21, -36, 78, 122, 43, 4, -19, -24, 
9, -43, -53, 17, 31, -48, 78, 117, 43, 4, -14, -14, 
4, -29, -34, 12, 19, -31, 73, 117, 29, 9, -14, -29, 
9, -43, -53, 17, 31, -48, 78, 131, 43, 9, -4, -29, 
9, -48, -58, 19, 34, -53, 78, 131, 43, 9, -9, -19, 
9, -43, -53, 17, 31, -48, 68, 131, 48, 14, -9, -29, 
14, -39, -53, 12, 34, -46, 78, 131, 48, 4, -4, -19, 
14, -29, -43, 7, 29, -36, 78, 136, 48, 4, -14, -19, 
19, -39, -58, 9, 39, -48, 73, 136, 53, 9, -4, -19, 
9, -29, -39, 9, 24, -34, 78, 136, 48, 19, -14, -14, 
9, -24, -34, 7, 21, -29, 78, 146, 63, 19, -4, -14, 
24, -29, -53, 2, 39, -41, 73, 131, 58, 14, -9, -14, 
24, -19, -43, -2, 34, -31, 78, 141, 53, 24, 0, -14, 
24, -19, -43, -2, 34, -31, 73, 151, 63, 19, 0, -4, 
14, -24, -39, 4, 26, -31, 78, 151, 58, 29, 4, -14, 
14, -14, -29, 0, 21, -21, 68, 151, 68, 29, 4, -9, 
19, -24, -43, 2, 31, -34, 78, 161, 73, 34, 9, 0, 
24, -29, -53, 2, 39, -41, 73, 156, 73, 19, 4, -14, 
39, -19, -58, -9, 48, -39, 73, 151, 78, 34, 14, 0, 
34, -9, -43, -12, 39, -26, 78, 161, 73, 39, 14, 4, 
24, -14, -39, -4, 31, -26, 73, 165, 82, 39, 9, 0, 
29, -14, -43, -7, 36, -29, 73, 165, 82, 48, 14, 4, 
24, -9, -34, -7, 29, -21, 78, 170, 82, 58, 19, 4, 
34, -14, -48, -9, 41, -31, 73, 175, 78, 53, 19, 0, 
29, -4, -34, -12, 31, -19, 73, 180, 87, 68, 24, 0, 
39, 0, -39, -19, 39, -19, 82, 175, 92, 68, 24, 9, 
53, 14, -39, -34, 46, -12, 68, 180, 97, 63, 29, 14, 
58, 19, -39, -39, 48, -9, 73, 185, 112, 73, 29, 19, 
53, 19, -34, -36, 43, -7, 63, 185, 102, 63, 24, 9, 
39, 14, -24, -26, 31, -4, 63, 190, 102, 73, 34, 19, 
48, 24, -24, -36, 36, 0, 63, 190, 112, 78, 43, 19, 
48, 34, -14, -41, 31, 9, 58, 195, 112, 82, 48, 24, 
43, 29, -14, -36, 29, 7, 68, 195, 126, 97, 53, 29, 
53, 34, -19, -43, 36, 7, 63, 200, 122, 97, 58, 24, 
53, 29, -24, -41, 39, 2, 73, 204, 131, 107, 63, 39, 
63, 43, -19, -53, 41, 12, 63, 209, 131, 107, 63, 43, 
68, 53, -14, -61, 41, 19, 58, 209, 136, 112, 68, 48, 
68, 53, -14, -61, 41, 19, 58, 209, 151, 112, 73, 43, 
63, 63, 0, -63, 31, 31, 53, 209, 151, 122, 73, 53, 
53, 63, 9, -58, 21, 36, 48, 209, 146, 122, 78, 48, 
63, 73, 9, -68, 26, 41, 48, 219, 151, 141, 87, 53, 
73, 73, 0, -73, 36, 36, 43, 219, 151, 141, 87, 58, 
68, 73, 4, -70, 31, 39, 43, 224, 170, 161, 107, 68, 
82, 82, 0, -82, 41, 41, 29, 219, 156, 151, 107, 63, 
82, 82, 0, -82, 41, 41, 24, 219, 165, 156, 117, 78, 
87, 87, 0, -87, 43, 43, 29, 214, 170, 165, 117, 82, 
87, 92, 4, -90, 41, 48, 29, 214, 180, 175, 122, 82, 
82, 97, 14, -90, 34, 56, 24, 214, 185, 175, 126, 82, 
82, 102, 19, -92, 31, 61, 19, 214, 180, 180, 131, 97, 
92, 112, 19, -102, 36, 65, 9, 214, 180, 185, 131, 97, 
97, 122, 24, -109, 36, 73, 0, 214, 190, 190, 136, 97, 
97, 122, 24, -109, 36, 73, -4, 204, 185, 195, 141, 97, 
97, 131, 34, -114, 31, 82, -4, 204, 190, 200, 151, 102, 
102, 131, 29, -117, 36, 80, -4, 200, 180, 190, 146, 97, 
97, 126, 29, -112, 34, 78, -4, 200, 195, 209, 151, 102, 
97, 131, 34, -114, 31, 82, -14, 195, 195, 204, 151, 107, 
92, 126, 34, -109, 29, 80, -24, 185, 185, 200, 151, 102, 
102, 136, 34, -119, 34, 85, -24, 175, 190, 195, 146, 102, 
102, 141, 39, -122, 31, 90, -19, 175, 190, 209, 156, 117, 
97, 141, 43, -119, 26, 92, -24, 185, 190, 214, 165, 117, 
97, 141, 43, -119, 26, 92, -29, 175, 185, 204, 161, 117, 
87, 136, 48, -112, 19, 92, -24, 175, 190, 214, 156, 126, 
97, 146, 48, -122, 24, 97, -29, 165, 190, 219, 165, 131, 
97, 146, 48, -122, 24, 97, -29, 151, 170, 209, 156, 122, 
87, 141, 53, -114, 17, 97, -34, 146, 180, 214, 156, 122, 
92, 151, 58, -122, 17, 104, -39, 141, 170, 209, 156, 126, 
97, 151, 53, -124, 21, 102, -39, 136, 165, 204, 161, 117, 
92, 151, 58, -122, 17, 104, -39, 131, 175, 195, 161, 126, 
92, 151, 58, -122, 17, 104, -39, 126, 161, 200, 161, 126, 
87, 146, 58, -117, 14, 102, -43, 126, 161, 200, 156, 126, 
92, 146, 53, -119, 19, 100, -43, 107, 161, 195, 151, 122, 
78, 141, 63, -109, 7, 102, -43, 107, 161, 195, 146, 126, 
73, 136, 63, -104, 4, 100, -43, 102, 146, 185, 146, 122, 
78, 126, 48, -102, 14, 87, -43, 82, 136, 170, 141, 107, 
73, 126, 53, -100, 9, 90, -39, 73, 136, 170, 146, 107, 
73, 112, 39, -92, 17, 75, -34, 78, 136, 170, 136, 107, 
63, 122, 58, -92, 2, 90, -43, 63, 126, 151, 126, 107, 
58, 112, 53, -85, 2, 82, -24, 68, 122, 151, 117, 97, 
53, 136, 82, -95, -14, 109, -24, 58, 112, 136, 107, 87, 
58, 126, 68, -92, -4, 97, -29, 53, 117, 141, 112, 97, 
43, 102, 58, -73, -7, 80, -19, 43, 112, 126, 102, 78, 
34, 92, 58, -63, -12, 75, -29, 34, 92, 117, 92, 68, 
43, 73, 29, -58, 7, 51, -29, 34, 87, 112, 82, 68, 
39, 58, 19, -48, 9, 39, -14, 34, 78, 87, 78, 63, 
39, 53, 14, -46, 12, 34, -14, 24, 78, 87, 73, 53, 
34, 58, 24, -46, 4, 41, -4, 29, 68, 73, 63, 48, 
34, 58, 24, -46, 4, 41, 0, 19, 53, 68, 53, 43, 
29, 43, 14, -36, 7, 29, 4, 19, 43, 53, 39, 39, 
14, 48, 34, -31, -9, 41, 4, 9, 43, 48, 34, 24, 
9, 43, 34, -26, -12, 39, 4, 14, 43, 48, 29, 19, 
4, 34, 29, -19, -12, 31, 9, 19, 39, 34, 34, 14, 
9, 24, 14, -17, -2, 19, 14, 9, 29, 29, 19, 19, 
9, 19, 9, -14, 0, 14, 19, 14, 29, 29, 14, 19, 
9, 4, -4, -7, 7, 0, 14, 9, 24, 14, 9, 0, 
0, -9, -9, 4, 4, -9, 19, 9, 24, 19, 9, 4, 
-4, 0, 4, 2, -4, 2, 24, 9, 9, 9, -9, 4, 
-4, -9, -4, 7, 0, -7, 29, 4, 9, 4, -4, 0, 
-4, -14, -9, 9, 2, -12, 24, 4, 4, -4, -9, -4, 
-4, -14, -9, 9, 2, -12, 29, 4, 4, -9, -14, -14, 
-9, -14, -4, 12, -2, -9, 29, 4, -4, -14, -19, -9, 
-14, -14, 0, 14, -7, -7, 34, 0, -9, -14, -14, -9, 
-9, -19, -9, 14, 0, -14, 34, 4, -4, -9, -9, -14, 
-14, -29, -14, 21, 0, -21, 39, 9, -4, -9, -14, -4, 
-19, -34, -14, 26, -2, -24, 34, 4, -9, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, 43, 4, -4, -19, -14, -9, 
-4, -34, -29, 19, 12, -31, 39, 4, -14, -24, -24, -14, 
9, -39, -48, 14, 29, -43, 39, 4, -14, -24, -24, -19, 
0, -29, -29, 14, 14, -29, 43, 4, -9, -19, -29, -14, 
-9, -34, -24, 21, 7, -29, 43, 0, -14, -29, -29, -14, 
-19, -48, -29, 34, 4, -39, 39, -4, -34, -34, -34, -24, 
-19, -39, -19, 29, 0, -29, 39, -4, -29, -39, -29, -24, 
-14, -43, -29, 29, 7, -36, 39, 0, -29, -34, -29, -24, 
-19, -43, -24, 31, 2, -34, 43, 4, -19, -34, -24, -19, 
-9, -39, -29, 24, 9, -34, 34, -4, -29, -48, -34, -29, 
-14, -43, -29, 29, 7, -36, 39, -9, -24, -34, -34, -29, 
-29, -43, -14, 36, -7, -29, 43, 0, -19, -39, -34, -24, 
-19, -53, -34, 36, 7, -43, 34, -9, -29, -43, -34, -29, 
-24, -48, -24, 36, 0, -36, 39, -4, -34, -43, -39, -24, 
-14, -39, -24, 26, 4, -31, 39, -14, -43, -48, -43, -34, 
-29, -43, -14, 36, -7, -29, 43, -4, -34, -39, -39, -19, 
-29, -39, -9, 34, -9, -24, 39, -14, -29, -43, -34, -29, 
-19, -43, -24, 31, 2, -34, 39, -9, -34, -43, -34, -24, 
-24, -39, -14, 31, -4, -26, 43, 0, -34, -39, -34, -14, 
-29, -48, -19, 39, -4, -34, 43, -9, -39, -39, -34, -29, 
-39, -53, -14, 46, -12, -34, 43, 0, -29, -34, -19, -19, 
-19, -48, -29, 34, 4, -39, 34, -9, -39, -43, -39, -29, 
-24, -53, -29, 39, 2, -41, 43, -14, -43, -53, -34, -39, 
-19, -53, -34, 36, 7, -43, 48, -9, -43, -58, -39, -39, 
-29, -58, -29, 43, 0, -43, 53, 0, -29, -48, -34, -24, 
-34, -43, -9, 39, -12, -26, 53, -4, -34, -48, -34, -19, 
-29, -48, -19, 39, -4, -34, 43, -4, -29, -43, -34, -24, 
-29, -48, -19, 39, -4, -34, 48, -9, -39, -48, -34, -34, 
-24, -39, -14, 31, -4, -26, 43, -4, -34, -43, -34, -19, 
-24, -48, -24, 36, 0, -36, 43, 0, -34, -39, -29, -29, 
-24, -53, -29, 39, 2, -41, 43, -9, -34, -43, -43, -29, 
-24, -58, -34, 41, 4, -46, 34, 0, -29, -48, -39, -34, 
-24, -53, -29, 39, 2, -41, 43, 4, -39, -43, -34, -29, 
-14, -48, -34, 31, 9, -41, 39, 0, -39, -58, -43, -34, 
-14, -48, -34, 31, 9, -41, 43, -4, -39, -58, -43, -34, 
-29, -43, -14, 36, -7, -29, 53, 0, -34, -48, -39, -24, 
-34, -63, -29, 48, -2, -46, 53, 9, -39, -48, -34, -24, 
-39, -58, -19, 48, -9, -39, 48, 4, -34, -43, -29, -24, 
-34, -58, -24, 46, -4, -41, 48, 4, -34, -39, -39, -19, 
-24, -63, -39, 43, 7, -51, 43, 4, -39, -39, -29, -24, 
-29, -53, -24, 41, -2, -39, 43, 0, -34, -43, -34, -24, 
-14, -58, -43, 36, 14, -51, 43, 14, -29, -39, -34, -24, 
-19, -53, -34, 36, 7, -43, 48, 9, -19, -43, -34, -19, 
-19, -53, -34, 36, 7, -43, 48, 14, -24, -48, -34, -29, 
-24, -48, -24, 36, 0, -36, 43, 14, -29, -39, -34, -24, 
-24, -43, -19, 34, -2, -31, 48, 9, -34, -53, -34, -29, 
-29, -58, -29, 43, 0, -43, 58, 19, -29, -43, -29, -29, 
-29, -48, -19, 39, -4, -34, 48, 4, -24, -39, -34, -24, 
-19, -53, -34, 36, 7, -43, 58, 19, -24, -39, -29, -14, 
-14, -53, -39, 34, 12, -46, 48, 19, -29, -43, -29, -24, 
-14, -48, -34, 31, 9, -41, 48, 14, -24, -39, -34, -19, 
-19, -53, -34, 36, 7, -43, 48, 34, -19, -34, -24, -14, 
-19, -48, -29, 34, 4, -39, 48, 14, -24, -39, -39, -29, 
-24, -48, -24, 36, 0, -36, 53, 29, -24, -34, -29, -24, 
-19, -43, -24, 31, 2, -34, 43, 19, -19, -34, -24, -24, 
-24, -53, -29, 39, 2, -41, 58, 29, -19, -43, -34, -29, 
-29, -58, -29, 43, 0, -43, 53, 29, -29, -39, -29, -29, 
-29, -43, -14, 36, -7, -29, 48, 24, -24, -34, -24, -24, 
-24, -43, -19, 34, -2, -31, 48, 29, -29, -39, -34, -14, 
-14, -39, -24, 26, 4, -31, 48, 24, -19, -34, -29, -19, 
-4, -29, -24, 17, 9, -26, 43, 19, -24, -43, -34, -19, 
-14, -39, -24, 26, 4, -31, 43, 29, -24, -39, -34, -19, 
-24, -43, -19, 34, -2, -31, 43, 24, -19, -34, -29, -14, 
-19, -43, -24, 31, 2, -34, 53, 29, -24, -39, -24, -24, 
-9, -39, -29, 24, 9, -34, 53, 24, -19, -34, -24, -24, 
-9, -39, -29, 24, 9, -34, 48, 24, -24, -34, -34, -19, 
-14, -43, -29, 29, 7, -36, 43, 34, -19, -39, -19, -24, 
-24, -39, -14, 31, -4, -26, 48, 29, -19, -29, -24, -14, 
-24, -43, -19, 34, -2, -31, 43, 29, -24, -39, -29, -19, 
-29, -43, -14, 36, -7, -29, 48, 29, -24, -29, -24, -14, 
-9, -34, -24, 21, 7, -29, 43, 24, -19, -39, -29, -24, 
-14, -39, -24, 26, 4, -31, 39, 19, -19, -39, -24, -19, 
-9, -43, -34, 26, 12, -39, 34, 24, -29, -34, -24, -24, 
-4, -39, -34, 21, 14, -36, 43, 14, -29, -39, -29, -19, 
-9, -39, -29, 24, 9, -34, 43, 24, -29, -39, -29, -14, 
-14, -34, -19, 24, 2, -26, 43, 19, -29, -39, -29, -24, 
-19, -39, -19, 29, 0, -29, 43, 19, -34, -29, -24, -19, 
-19, -43, -24, 31, 2, -34, 43, 24, -29, -24, -19, -19, 
-24, -29, -4, 26, -9, -17, 39, 24, -19, -34, -29, -19, 
-29, -39, -9, 34, -9, -24, 48, 29, -24, -34, -9, -9, 
-19, -39, -19, 29, 0, -29, 43, 29, -19, -24, -9, -14, 
-9, -34, -24, 21, 7, -29, 43, 19, -19, -29, -19, -14, 
-9, -34, -24, 21, 7, -29, 53, 24, -19, -29, -9, -4, 
4, -29, -34, 12, 19, -31, 39, 19, -29, -39, -24, -9, 
-4, -39, -34, 21, 14, -36, 43, 24, -34, -29, -19, -14, 
-9, -39, -29, 24, 9, -34, 39, 19, -29, -34, -29, -14, 
-14, -19, -4, 17, -4, -12, 43, 19, -24, -34, -24, -14, 
-24, -34, -9, 29, -7, -21, 53, 24, -24, -24, -19, -14, 
-19, -34, -14, 26, -2, -24, 43, 14, -24, -24, -24, -19, 
-24, -53, -29, 39, 2, -41, 53, 29, -24, -19, -14, -9, 
-24, -53, -29, 39, 2, -41, 48, 24, -19, -29, -19, -9, 
-19, -43, -24, 31, 2, -34, 53, 24, -24, -34, -14, -9, 
-14, -48, -34, 31, 9, -41, 43, 24, -19, -29, -19, -14, 
-9, -39, -29, 24, 9, -34, 39, 9, -39, -34, -24, -19, 
-9, -43, -34, 26, 12, -39, 43, 9, -39, -43, -34, -19, 
-24, -39, -14, 31, -4, -26, 43, 19, -29, -29, -24, -14, 
-19, -48, -29, 34, 4, -39, 39, 4, -43, -34, -29, -19, 
-14, -43, -29, 29, 7, -36, 43, 9, -29, -29, -29, -19, 
-4, -43, -39, 24, 17, -41, 43, 9, -34, -34, -29, -9, 
-14, -48, -34, 31, 9, -41, 43, 9, -29, -29, -19, -19, 
-14, -48, -34, 31, 9, -41, 43, 9, -34, -34, -24, -19, 
-19, -53, -34, 36, 7, -43, 48, 19, -34, -34, -14, -14, 
-24, -58, -34, 41, 4, -46, 43, 9, -29, -34, -24, -14, 
-9, -48, -39, 29, 14, -43, 43, 9, -34, -39, -24, -19, 
-14, -58, -43, 36, 14, -51, 48, 9, -39, -34, -24, -19, 
-19, -43, -24, 31, 2, -34, 39, 14, -39, -34, -19, -14, 
4, -34, -39, 14, 21, -36, 29, 9, -39, -39, -29, -19, 
-9, -34, -24, 21, 7, -29, 43, 9, -34, -39, -24, -19, 
-14, -48, -34, 31, 9, -41, 43, 9, -34, -39, -24, -14, 
-29, -53, -24, 41, -2, -39, 39, 9, -34, -29, -24, -14, 
-19, -58, -39, 39, 9, -48, 43, 9, -34, -34, -19, -9, 
-9, -63, -53, 36, 21, -58, 39, 14, -34, -34, -19, -14, 
-29, -63, -34, 46, 2, -48, 43, 4, -34, -39, -24, -24, 
-24, -63, -39, 43, 7, -51, 48, 9, -39, -39, -19, -19, 
-19, -58, -39, 39, 9, -48, 53, 4, -43, -43, -29, -19, 
-14, -53, -39, 34, 12, -46, 43, 0, -43, -39, -29, -24, 
-14, -53, -39, 34, 12, -46, 34, 4, -48, -48, -34, -24, 
-19, -48, -29, 34, 4, -39, 34, 9, -48, -48, -34, -24, 
-19, -53, -34, 36, 7, -43, 39, 9, -48, -43, -24, -14, 
-14, -43, -29, 29, 7, -36, 43, 4, -39, -34, -24, -14, 
-4, -43, -39, 24, 17, -41, 39, 4, -39, -39, -24, -19, 
-9, -48, -39, 29, 14, -43, 39, 4, -43, -48, -29, -19, 
-24, -58, -34, 41, 4, -46, 43, 4, -48, -48, -29, -24, 
-14, -53, -39, 34, 12, -46, 43, 0, -48, -53, -34, -24, 
-14, -63, -48, 39, 17, -56, 43, 0, -43, -48, -34, -14, 
-19, -63, -43, 41, 12, -53, 43, 4, -43, -43, -34, -14, 
-24, -53, -29, 39, 2, -41, 43, 0, -43, -39, -29, -9, 
-24, -53, -29, 39, 2, -41, 43, 4, -39, -34, -24, -19, 
-14, -63, -48, 39, 17, -56, 39, 4, -39, -48, -34, -24, 
-19, -63, -43, 41, 12, -53, 29, -4, -53, -48, -34, -29, 
-19, -53, -34, 36, 7, -43, 43, 0, -43, -39, -34, -24, 
-19, -53, -34, 36, 7, -43, 39, 9, -39, -43, -29, -9, 
-24, -58, -34, 41, 4, -46, 39, 9, -48, -43, -24, -29, 
-24, -58, -34, 41, 4, -46, 39, 4, -48, -48, -24, -24, 
-24, -68, -43, 46, 9, -56, 39, 4, -39, -43, -19, -24, 
-14, -48, -34, 31, 9, -41, 43, 4, -39, -39, -19, -29, 
-9, -43, -34, 26, 12, -39, 34, 0, -43, -43, -24, -19, 
-14, -48, -34, 31, 9, -41, 39, 9, -39, -39, -24, -19, 
-14, -53, -39, 34, 12, -46, 34, 4, -48, -48, -24, -24, 
-24, -58, -34, 41, 4, -46, 29, 0, -39, -39, -29, -19, 
-19, -53, -34, 36, 7, -43, 43, 4, -39, -48, -29, -29, 
-9, -53, -43, 31, 17, -48, 34, 0, -43, -48, -29, -19, 
-24, -58, -34, 41, 4, -46, 39, 4, -48, -53, -34, -24, 
-19, -63, -43, 41, 12, -53, 39, 0, -48, -53, -34, -19, 
-14, -68, -53, 41, 19, -61, 39, -4, -48, -58, -29, -29, 
-14, -63, -48, 39, 17, -56, 43, 4, -48, -53, -24, -24, 
-24, -58, -34, 41, 4, -46, 39, 0, -53, -53, -29, -24, 
-19, -53, -34, 36, 7, -43, 39, 9, -43, -43, -24, -19, 
-9, -53, -43, 31, 17, -48, 34, 4, -48, -43, -24, -19, 
-24, -68, -43, 46, 9, -56, 34, 9, -39, -43, -29, -29, 
-19, -68, -48, 43, 14, -58, 39, 9, -43, -53, -34, -24, 
-19, -58, -39, 39, 9, -48, 43, 9, -39, -48, -29, -14, 
-24, -63, -39, 43, 7, -51, 48, 9, -39, -43, -29, -24, 
-24, -58, -34, 41, 4, -46, 43, 0, -39, -53, -29, -19, 
-19, -63, -43, 41, 12, -53, 39, 4, -48, -53, -29, -24, 
-14, -63, -48, 39, 17, -56, 43, 0, -48, -43, -29, -19, 
-19, -68, -48, 43, 14, -58, 43, 0, -48, -48, -34, -19, 
-14, -63, -48, 39, 17, -56, 34, 0, -53, -53, -34, -34, 
-9, -58, -48, 34, 19, -53, 34, 0, -53, -53, -39, -24, 
-14, -58, -43, 36, 14, -51, 29, -4, -48, -53, -24, -24, 
-9, -63, -53, 36, 21, -58, 39, 0, -48, -63, -29, -29, 
-14, -58, -43, 36, 14, -51, 39, 9, -39, -43, -24, -14, 
-19, -58, -39, 39, 9, -48, 43, 4, -48, -48, -34, -24, 
-19, -68, -48, 43, 14, -58, 43, 9, -53, -48, -29, -14, 
-14, -68, -53, 41, 19, -61, 24, -9, -58, -58, -34, -29, 
-19, -63, -43, 41, 12, -53, 29, -4, -53, -53, -34, -24, 
-9, -68, -58, 39, 24, -63, 29, -4, -58, -48, -39, -24, 
-9, -68, -58, 39, 24, -63, 39, -4, -53, -53, -34, -34, 
-19, -73, -53, 46, 17, -63, 34, 0, -53, -53, -29, -24, 
-14, -68, -53, 41, 19, -61, 34, -4, -43, -48, -29, -24, 
-4, -53, -48, 29, 21, -51, 34, 0, -53, -58, -34, -24, 
-4, -63, -58, 34, 26, -61, 29, 0, -48, -63, -34, -24, 
-14, -63, -48, 39, 17, -56, 39, 4, -63, -63, -39, -29, 
-14, -73, -58, 43, 21, -65, 39, 0, -48, -53, -34, -24, 
-24, -63, -39, 43, 7, -51, 39, 9, -53, -58, -39, -29, 
-24, -68, -43, 46, 9, -56, 34, -9, -53, -48, -39, -24, 
-24, -58, -34, 41, 4, -46, 29, -9, -48, -48, -29, -19, 
