I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -395, -453, 168, 256, -424, -1112, 614, -175, 24, 946, -34, 
29, -414, -444, 192, 236, -429, -1102, 634, -161, 34, 956, -19, 
58, -409, -468, 175, 263, -439, -1112, 624, -170, 24, 941, -29, 
92, -400, -492, 153, 292, -446, -1132, 600, -190, 4, 927, -43, 
102, -395, -497, 146, 300, -446, -1132, 600, -200, 0, 932, -43, 
82, -395, -478, 156, 280, -436, -1122, 614, -190, 4, 946, -34, 
53, -395, -448, 170, 251, -422, -1117, 614, -185, 14, 951, -29, 
63, -395, -458, 165, 261, -427, -1122, 610, -190, 9, 946, -34, 
107, -395, -502, 143, 305, -448, -1141, 605, -200, -9, 936, -43, 
126, -390, -517, 131, 322, -453, -1151, 590, -204, -19, 936, -48, 
112, -375, -488, 131, 300, -431, -1141, 590, -200, 0, 956, -34, 
92, -356, -448, 131, 270, -402, -1137, 605, -200, 9, 976, -14, 
102, -351, -453, 124, 278, -402, -1146, 605, -200, 0, 966, -19, 
131, -351, -483, 109, 307, -417, -1176, 590, -204, 0, 956, -34, 
126, -341, -468, 107, 297, -405, -1171, 595, -195, 24, 976, -24, 
87, -351, -439, 131, 263, -395, -1156, 610, -180, 39, 1000, -14, 
78, -361, -439, 141, 258, -400, -1156, 605, -170, 39, 1005, -4, 
107, -341, -448, 117, 278, -395, -1161, 585, -170, 24, 1000, -4, 
141, -322, -463, 90, 302, -392, -1180, 566, -185, 4, 980, -19, 
146, -317, -463, 85, 305, -390, -1185, 561, -204, 0, 966, -29, 
122, -312, -434, 95, 278, -373, -1171, 575, -190, 9, 985, -14, 
102, -322, -424, 109, 263, -373, -1151, 595, -170, 29, 1010, 4, 
122, -326, -448, 102, 285, -387, -1161, 585, -180, 24, 1010, 0, 
151, -326, -478, 87, 314, -402, -1185, 561, -195, 4, 995, -14, 
131, -341, -473, 104, 302, -407, -1190, 566, -200, 4, 1000, -14, 
82, -361, -444, 139, 263, -402, -1171, 585, -190, 19, 1019, -9, 
73, -361, -434, 143, 253, -397, -1171, 590, -180, 24, 1029, -9, 
97, -346, -444, 124, 270, -395, -1185, 575, -180, 9, 1024, -9, 
122, -336, -458, 107, 290, -397, -1200, 566, -190, 0, 1015, -9, 
141, -331, -473, 95, 307, -402, -1185, 561, -200, 9, 1010, -9, 
141, -326, -468, 92, 305, -397, -1171, 570, -185, 19, 1019, -9, 
122, -331, -453, 104, 287, -392, -1171, 575, -180, 29, 1039, -4, 
122, -341, -463, 109, 292, -402, -1185, 566, -185, 24, 1039, 0, 
146, -341, -488, 97, 317, -414, -1200, 556, -190, 9, 1034, -4, 
151, -336, -488, 92, 319, -412, -1195, 561, -190, 9, 1044, -4, 
131, -322, -453, 95, 292, -387, -1176, 585, -175, 29, 1063, 19, 
126, -297, -424, 85, 275, -361, -1166, 600, -156, 48, 1073, 34, 
136, -307, -444, 85, 290, -375, -1171, 585, -156, 48, 1063, 24, 
151, -331, -483, 90, 317, -407, -1185, 561, -170, 39, 1054, 4, 
141, -346, -488, 102, 314, -417, -1180, 551, -175, 29, 1054, 4, 
112, -351, -463, 119, 287, -407, -1166, 566, -161, 29, 1073, 9, 
97, -356, -453, 129, 275, -405, -1151, 575, -151, 34, 1083, 14, 
102, -351, -453, 124, 278, -402, -1156, 570, -156, 39, 1078, 9, 
126, -341, -468, 107, 297, -405, -1166, 556, -170, 34, 1073, 4, 
146, -336, -483, 95, 314, -409, -1166, 556, -175, 29, 1073, 4, 
126, -341, -468, 107, 297, -405, -1151, 575, -161, 39, 1088, 14, 
102, -351, -453, 124, 278, -402, -1141, 585, -151, 43, 1088, 19, 
107, -356, -463, 124, 285, -409, -1156, 580, -161, 43, 1078, 14, 
136, -361, -497, 112, 317, -429, -1166, 575, -170, 34, 1068, 9, 
141, -370, -512, 114, 326, -441, -1166, 575, -165, 39, 1078, 14, 
112, -370, -483, 129, 297, -427, -1151, 585, -156, 43, 1088, 24, 
87, -366, -453, 139, 270, -409, -1132, 600, -141, 53, 1088, 29, 
107, -356, -463, 124, 285, -409, -1127, 600, -146, 48, 1093, 29, 
136, -356, -492, 109, 314, -424, -1132, 585, -156, 39, 1098, 24, 
131, -361, -492, 114, 312, -427, -1132, 585, -151, 39, 1098, 24, 
117, -366, -483, 124, 300, -424, -1127, 590, -141, 43, 1107, 34, 
107, -366, -473, 129, 290, -419, -1127, 595, -136, 43, 1112, 39, 
112, -370, -483, 129, 297, -427, -1132, 590, -146, 34, 1102, 24, 
131, -361, -492, 114, 312, -427, -1141, 575, -156, 29, 1088, 4, 
141, -341, -483, 100, 312, -412, -1141, 580, -156, 39, 1098, 4, 
126, -326, -453, 100, 290, -390, -1127, 590, -136, 53, 1122, 24, 
97, -346, -444, 124, 270, -395, -1117, 595, -122, 58, 1127, 34, 
97, -375, -473, 139, 285, -424, -1127, 585, -136, 48, 1112, 19, 
126, -385, -512, 129, 319, -448, -1141, 585, -156, 43, 1107, 14, 
126, -380, -507, 126, 317, -444, -1137, 595, -146, 48, 1127, 14, 
97, -375, -473, 139, 285, -424, -1112, 605, -126, 63, 1137, 19, 
87, -370, -458, 141, 273, -414, -1107, 614, -117, 63, 1127, 29, 
107, -366, -473, 129, 290, -419, -1122, 600, -126, 53, 1117, 24, 
131, -366, -497, 117, 314, -431, -1137, 585, -146, 43, 1107, 14, 
151, -375, -527, 112, 339, -451, -1151, 590, -165, 24, 1088, 0, 
590, -444, -1034, -73, 812, -739, -1327, 600, -453, -273, 878, -97, 
1019, -517, -1537, -251, 1278, -1027, -1488, 614, -741, -556, 683, -190, 
-366, -322, 43, 344, -204, -139, -946, 644, 131, 322, 1312, 107, 
-1058, -219, 839, 639, -949, 309, -692, 624, 595, 766, 1620, 239, 
190, -385, -575, 97, 383, -480, -1195, 585, -209, -39, 1044, -53, 
463, -419, -883, -21, 673, -651, -1293, 595, -395, -219, 922, -107, 
-122, -351, -229, 236, 53, -290, -1039, 624, -9, 161, 1205, 43, 
19, -375, -395, 178, 207, -385, -1073, 634, -78, 92, 1161, 29, 
253, -405, -658, 75, 456, -531, -1166, 624, -219, -53, 1049, -29, 
92, -390, -483, 148, 287, -436, -1107, 610, -136, 24, 1107, 0, 
39, -400, -439, 180, 239, -419, -1093, 605, -122, 29, 1127, 14, 
87, -434, -522, 173, 305, -478, -1122, 610, -170, -29, 1093, -4, 
53, -444, -497, 195, 275, -470, -1122, 605, -156, -24, 1088, -19, 
48, -434, -483, 192, 265, -458, -1122, 590, -151, -29, 1083, -24, 
97, -424, -522, 163, 309, -473, -1137, 566, -180, -63, 1073, -29, 
82, -424, -507, 170, 295, -466, -1132, 541, -170, -73, 1083, -19, 
53, -434, -488, 190, 270, -461, -1117, 507, -165, -78, 1088, -4, 
63, -429, -492, 183, 278, -461, -1122, 458, -195, -102, 1088, -4, 
102, -414, -517, 156, 309, -466, -1137, 380, -229, -117, 1093, -4, 
92, -405, -497, 156, 295, -451, -1151, 292, -263, -126, 1102, 14, 
53, -419, -473, 183, 263, -446, -1176, 175, -331, -170, 1112, 39, 
73, -395, -468, 161, 270, -431, -1200, 43, -414, -224, 1141, 78, 
136, -366, -502, 114, 319, -434, -1244, -107, -497, -278, 1166, 126, 
175, -370, -546, 97, 361, -458, -1302, -302, -614, -351, 1171, 156, 
180, -361, -541, 90, 361, -451, -1346, -473, -736, -434, 1176, 170, 
190, -326, -517, 68, 353, -422, -1346, -580, -810, -492, 1195, 214, 
204, -312, -517, 53, 361, -414, -1351, -653, -888, -561, 1215, 258, 
214, -317, -531, 51, 373, -424, -1385, -751, -995, -653, 1215, 278, 
234, -307, -541, 36, 387, -424, -1434, -868, -1112, -751, 1215, 297, 
268, -268, -536, 0, 402, -402, -1473, -976, -1215, -824, 1239, 331, 
283, -229, -512, -26, 397, -370, -1507, -1078, -1317, -897, 1263, 385, 
273, -219, -492, -26, 383, -356, -1546, -1200, -1444, -1010, 1268, 434, 
278, -219, -497, -29, 387, -358, -1610, -1317, -1610, -1156, 1273, 473, 
346, -175, -522, -85, 434, -348, -1693, -1405, -1771, -1288, 1288, 512, 
409, -117, -527, -146, 468, -322, -1756, -1459, -1903, -1395, 1307, 556, 
419, -92, -512, -163, 466, -302, -1786, -1473, -2000, -1459, 1322, 619, 
419, -82, -502, -168, 461, -292, -1810, -1507, -2069, -1498, 1342, 668, 
458, -53, -512, -202, 485, -283, -1849, -1576, -2127, -1551, 1351, 712, 
522, -24, -546, -248, 534, -285, -1898, -1644, -2210, -1629, 1346, 751, 
556, 9, -546, -283, 551, -268, -1927, -1668, -2259, -1683, 1342, 795, 
546, 34, -512, -290, 529, -239, -1942, -1649, -2235, -1708, 1332, 834, 
531, 39, -492, -285, 512, -226, -1947, -1605, -2196, -1747, 1293, 854, 
566, 29, -536, -297, 551, -253, -1976, -1576, -2200, -1795, 1234, 858, 
619, 29, -590, -324, 605, -280, -2005, -1556, -2220, -1839, 1180, 858, 
649, 29, -619, -339, 634, -295, -2005, -1512, -2205, -1859, 1146, 873, 
644, 19, -624, -331, 634, -302, -1971, -1444, -2152, -1839, 1141, 902, 
649, 4, -644, -326, 646, -319, -1956, -1366, -2098, -1790, 1171, 941, 
663, 0, -663, -331, 663, -331, -1952, -1293, -2049, -1756, 1195, 976, 
678, -19, -697, -329, 688, -358, -1942, -1234, -2010, -1732, 1195, 990, 
678, -58, -736, -309, 707, -397, -1922, -1171, -1971, -1722, 1190, 1010, 
663, -117, -780, -273, 722, -448, -1893, -1098, -1927, -1712, 1176, 1029, 
653, -195, -849, -229, 751, -522, -1854, -1024, -1888, -1708, 1137, 1039, 
663, -268, -932, -197, 797, -600, -1830, -985, -1869, -1708, 1098, 1034, 
673, -331, -1005, -170, 839, -668, -1810, -946, -1830, -1693, 1063, 1010, 
678, -380, -1058, -148, 868, -719, -1761, -858, -1751, -1654, 1039, 990, 
658, -414, -1073, -122, 866, -744, -1703, -751, -1659, -1595, 1019, 1000, 
658, -434, -1093, -112, 875, -763, -1659, -663, -1581, -1532, 1010, 1005, 
678, -444, -1122, -117, 900, -783, -1629, -575, -1503, -1459, 995, 985, 
678, -458, -1137, -109, 907, -797, -1615, -488, -1424, -1381, 976, 951, 
649, -463, -1112, -92, 880, -788, -1595, -419, -1342, -1302, 985, 932, 
639, -453, -1093, -92, 866, -773, -1566, -331, -1254, -1195, 1029, 951, 
639, -429, -1068, -104, 854, -749, -1537, -244, -1156, -1063, 1083, 971, 
644, -419, -1063, -112, 854, -741, -1527, -190, -1073, -946, 1107, 961, 
678, -400, -1078, -139, 878, -739, -1537, -161, -1015, -868, 1102, 946, 
688, -375, -1063, -156, 875, -719, -1527, -107, -956, -805, 1107, 917, 
639, -361, -1000, -139, 819, -680, -1493, -19, -883, -736, 1122, 873, 
600, -361, -961, -119, 780, -661, -1459, 78, -800, -663, 1117, 814, 
590, -356, -946, -117, 768, -651, -1434, 170, -722, -590, 1098, 746, 
590, -370, -961, -109, 775, -666, -1415, 234, -658, -541, 1063, 644, 
556, -385, -941, -85, 749, -663, -1390, 287, -600, -502, 1044, 551, 
502, -385, -888, -58, 695, -636, -1346, 351, -536, -439, 1039, 473, 
448, -395, -844, -26, 646, -619, -1302, 414, -473, -370, 1029, 395, 
405, -419, -824, 7, 614, -622, -1278, 434, -429, -317, 1019, 317, 
375, -439, -814, 31, 595, -627, -1268, 439, -390, -283, 1010, 239, 
356, -434, -790, 39, 573, -612, -1254, 468, -356, -253, 1010, 175, 
307, -429, -736, 61, 522, -583, -1220, 527, -297, -200, 1029, 126, 
244, -414, -658, 85, 451, -536, -1171, 605, -214, -126, 1054, 78, 
224, -375, -600, 75, 412, -488, -1151, 658, -141, -63, 1083, 53, 
229, -341, -570, 56, 400, -456, -1161, 678, -112, -29, 1107, 43, 
190, -336, -527, 73, 358, -431, -1156, 697, -87, 4, 1137, 39, 
112, -341, -453, 114, 283, -397, -1122, 727, -39, 53, 1161, 19, 
63, -351, -414, 143, 239, -383, -1098, 751, -9, 87, 1166, -24, 
58, -366, -424, 153, 241, -395, -1088, 761, 0, 102, 1161, -68, 
58, -380, -439, 161, 248, -409, -1078, 775, 9, 117, 1161, -92, 
63, -390, -453, 163, 258, -422, -1068, 790, 24, 131, 1151, -102, 
39, -395, -434, 178, 236, -414, -1058, 805, 39, 136, 1151, -102, 
14, -395, -409, 190, 212, -402, -1054, 814, 58, 136, 1151, -102, 
43, -395, -439, 175, 241, -417, -1058, 834, 68, 136, 1141, -107, 
68, -395, -463, 163, 265, -429, -1063, 839, 63, 136, 1127, -117, 
43, -395, -439, 175, 241, -417, -1058, 839, 68, 146, 1122, -141, 
4, -395, -400, 195, 202, -397, -1039, 858, 87, 165, 1132, -151, 
-14, -395, -380, 204, 183, -387, -1015, 878, 107, 185, 1151, -156, 
-4, -390, -385, 197, 190, -387, -1019, 878, 107, 185, 1156, -156, 
24, -385, -409, 180, 217, -397, -1029, 868, 97, 180, 1156, -156, 
39, -390, -429, 175, 234, -409, -1029, 858, 92, 180, 1151, -146, 
0, -409, -409, 204, 204, -409, -1029, 858, 92, 185, 1141, -146, 
-34, -429, -395, 231, 180, -412, -1029, 863, 102, 180, 1132, -151, 
-19, -424, -405, 222, 192, -414, -1039, 878, 107, 180, 1122, -161, 
19, -424, -444, 202, 231, -434, -1054, 878, 107, 180, 1112, -180, 
24, -419, -444, 197, 234, -431, -1054, 878, 112, 185, 1117, -180, 
0, -409, -409, 204, 204, -409, -1039, 893, 117, 195, 1137, -175, 
-9, -414, -405, 212, 197, -409, -1024, 907, 131, 214, 1151, -170, 
-9, -419, -409, 214, 200, -414, -1029, 897, 141, 219, 1156, -170, 
14, -405, -419, 195, 217, -412, -1034, 878, 131, 214, 1146, -170, 
29, -390, -419, 180, 224, -405, -1029, 878, 126, 219, 1156, -165, 
-4, -390, -385, 197, 190, -387, -1019, 897, 141, 239, 1176, -156, 
-34, -390, -356, 212, 161, -373, -1010, 912, 165, 253, 1185, -151, 
-24, -390, -366, 207, 170, -378, -1015, 917, 175, 258, 1180, -151, 
9, -385, -395, 187, 202, -390, -1024, 912, 170, 253, 1171, -165, 
19, -390, -409, 185, 214, -400, -1029, 912, 170, 253, 1161, -170, 
-9, -400, -390, 204, 190, -395, -1015, 927, 190, 268, 1176, -165, 
-34, -409, -375, 222, 170, -392, -1005, 951, 204, 287, 1185, -156, 
-24, -414, -390, 219, 183, -402, -1010, 956, 204, 297, 1185, -165, 
9, -419, -429, 204, 219, -424, -1024, 946, 195, 292, 1176, -185, 
9, -414, -424, 202, 217, -419, -1019, 956, 195, 292, 1176, -185, 
-34, -424, -390, 229, 178, -407, -1005, 980, 219, 312, 1195, -165, 
-63, -434, -370, 248, 153, -402, -1000, 995, 239, 331, 1205, -161, 
-39, -429, -390, 234, 175, -409, -1010, 995, 244, 336, 1200, -170, 
9, -409, -419, 200, 214, -414, -1019, 980, 258, 346, 1195, -170, 
19, -405, -424, 192, 222, -414, -1024, 980, 287, 361, 1200, -180, 
0, -414, -414, 207, 207, -414, -1019, 1000, 302, 375, 1215, -180, 
-29, -424, -395, 226, 183, -409, -1005, 1024, 297, 390, 1229, -175, 
-24, -424, -400, 224, 187, -412, -1005, 1034, 292, 400, 1229, -180, 
-9, -414, -405, 212, 197, -409, -1019, 1034, 297, 405, 1244, -190, 
-24, -400, -375, 212, 175, -387, -1015, 1044, 322, 429, 1268, -185, 
-48, -390, -341, 219, 146, -366, -1000, 1063, 341, 453, 1273, -180, 
-58, -400, -341, 229, 141, -370, -1010, 1073, 341, 448, 1259, -190, 
-43, -390, -346, 217, 151, -368, -1015, 1088, 336, 448, 1259, -190, 
-14, -366, -351, 190, 168, -358, -1024, 1107, 341, 458, 1259, -200, 
0, -356, -356, 178, 178, -356, -1024, 1127, 366, 478, 1259, -214, 
-9, -356, -346, 183, 168, -351, -1015, 1151, 400, 492, 1259, -214, 
-63, -375, -312, 219, 124, -344, -1000, 1156, 424, 497, 1254, -224, 
-112, -405, -292, 258, 90, -348, -1000, 1156, 429, 492, 1244, -244, 
-92, -400, -307, 246, 107, -353, -1005, 1156, 419, 492, 1229, -248, 
-29, -361, -331, 195, 151, -346, -1000, 1176, 424, 507, 1234, -244, 
-24, -331, -307, 178, 141, -319, -971, 1205, 453, 531, 1249, -239, 
-63, -346, -283, 204, 109, -314, -956, 1239, 483, 541, 1239, -234, 
-58, -356, -297, 207, 119, -326, -961, 1259, 492, 551, 1234, -234, 
-14, -341, -326, 178, 156, -334, -971, 1254, 483, 561, 1239, -244, 
-19, -336, -317, 178, 148, -326, -976, 1259, 492, 585, 1249, -253, 
-58, -331, -273, 195, 107, -302, -961, 1293, 522, 619, 1259, -244, 
-73, -331, -258, 202, 92, -295, -936, 1312, 551, 639, 1254, -239, 
-63, -351, -287, 207, 112, -319, -932, 1307, 570, 629, 1234, -239, 
-48, -356, -307, 202, 129, -331, -927, 1317, 570, 610, 1220, -239, 
-53, -370, -317, 212, 131, -344, -922, 1337, 575, 595, 1210, -239, 
-82, -385, -302, 234, 109, -344, -907, 1346, 600, 590, 1200, -248, 
-102, -390, -287, 246, 92, -339, -888, 1366, 629, 595, 1195, -248, 
-82, -380, -297, 231, 107, -339, -878, 1381, 639, 605, 1190, -244, 
-63, -395, -331, 229, 134, -363, -888, 1366, 619, 605, 1180, -248, 
-82, -414, -331, 248, 124, -373, -893, 1361, 605, 610, 1180, -268, 
-107, -405, -297, 256, 95, -351, -883, 1390, 614, 629, 1205, -263, 
-126, -380, -253, 253, 63, -317, -873, 1410, 634, 644, 1234, -248, 
-126, -370, -244, 248, 58, -307, -888, 1390, 634, 649, 1229, -248, 
-107, -346, -239, 226, 65, -292, -893, 1371, 629, 653, 1224, -268, 
-102, -322, -219, 212, 58, -270, -893, 1371, 639, 668, 1210, -278, 
-151, -331, -180, 241, 14, -256, -878, 1371, 644, 663, 1185, -292, 
-180, -346, -165, 263, -7, -256, -878, 1385, 653, 653, 1151, -312, 
-161, -346, -185, 253, 12, -265, -873, 1395, 663, 644, 1122, -326, 
-141, -356, -214, 248, 36, -285, -883, 1390, 663, 624, 1088, -351, 
-136, -351, -214, 244, 39, -283, -883, 1405, 668, 610, 1068, -366, 
-141, -336, -195, 239, 26, -265, -873, 1420, 673, 624, 1063, -366, 
-141, -341, -200, 241, 29, -270, -873, 1420, 673, 639, 1068, -366, 
-136, -356, -219, 246, 41, -287, -873, 1410, 668, 634, 1073, -380, 
-126, -346, -219, 236, 46, -283, -873, 1405, 668, 629, 1068, -385, 
-131, -317, -185, 224, 26, -251, -873, 1405, 663, 644, 1063, -375, 
-161, -302, -141, 231, -9, -222, -863, 1410, 653, 653, 1054, -375, 
-180, -317, -136, 248, -21, -226, -868, 1400, 644, 644, 1034, -390, 
-170, -331, -161, 251, -4, -246, -883, 1385, 644, 624, 1000, -409, 
-146, -331, -185, 239, 19, -258, -888, 1381, 634, 619, 985, -409, 
-136, -326, -190, 231, 26, -258, -888, 1366, 624, 619, 990, -405, 
-136, -322, -185, 229, 24, -253, -897, 1337, 624, 614, 990, -405, 
-136, -317, -180, 226, 21, -248, -897, 1337, 614, 605, 990, -400, 
-131, -312, -180, 222, 24, -246, -888, 1351, 585, 590, 980, -390, 
-126, -312, -185, 219, 29, -248, -893, 1337, 536, 566, 961, -395, 
-131, -302, -170, 217, 19, -236, -907, 1312, 531, 546, 951, -395, 
-136, -287, -151, 212, 7, -219, -893, 1307, 546, 546, 961, -385, 
-151, -287, -136, 219, -7, -212, -888, 1288, 536, 531, 956, -385, 
-156, -297, -141, 226, -7, -219, -912, 1249, 492, 507, 932, -400, 
-131, -287, -156, 209, 12, -222, -946, 1215, 458, 478, 907, -414, 
-117, -287, -170, 202, 26, -229, -966, 1190, 434, 448, 893, -419, 
-126, -283, -156, 204, 14, -219, -956, 1180, 419, 448, 897, -400, 
-136, -273, -136, 204, 0, -204, -951, 1185, 405, 458, 917, -375, 
-112, -253, -141, 183, 14, -197, -971, 1166, 400, 444, 922, -366, 
-58, -229, -170, 143, 56, -200, -995, 1132, 385, 419, 902, -366, 
-29, -204, -175, 117, 73, -190, -1010, 1102, 351, 405, 883, -361, 
-53, -204, -151, 129, 48, -178, -1010, 1098, 317, 405, 878, -346, 
-78, -195, -117, 136, 19, -156, -1000, 1093, 302, 409, 883, -331, 
-63, -170, -107, 117, 21, -139, -1010, 1058, 283, 390, 873, -326, 
-43, -165, -122, 104, 39, -143, -1039, 1015, 244, 346, 849, -331, 
-58, -185, -126, 122, 34, -156, -1063, 985, 209, 322, 829, -326, 
-68, -180, -112, 124, 21, -146, -1063, 971, 209, 307, 829, -317, 
-29, -141, -112, 85, 41, -126, -1058, 956, 209, 292, 834, -297, 
0, -126, -126, 63, 63, -126, -1078, 932, 185, 273, 819, -283, 
19, -122, -141, 51, 80, -131, -1112, 897, 156, 253, 795, -283, 
19, -117, -136, 48, 78, -126, -1122, 868, 136, 239, 800, -283, 
0, -122, -122, 61, 61, -122, -1117, 854, 117, 239, 819, -268, 
-4, -107, -102, 56, 48, -104, -1112, 849, 92, 253, 829, -248, 
24, -73, -97, 24, 61, -85, -1127, 829, 82, 258, 819, -224, 
63, -43, -107, -9, 85, -75, -1151, 800, 53, 234, 814, -214, 
68, -43, -112, -12, 90, -78, -1171, 771, 9, 200, 800, -209, 
43, -43, -87, 0, 65, -65, -1180, 736, -14, 175, 800, -200, 
34, -24, -58, -4, 46, -41, -1185, 712, -14, 156, 800, -185, 
53, -4, -58, -24, 56, -31, -1190, 707, -24, 141, 800, -180, 
73, 9, -63, -41, 68, -26, -1210, 692, -48, 141, 800, -190, 
87, 43, -43, -65, 65, 0, -1224, 653, -63, 141, 795, -190, 
87, 87, 0, -87, 43, 43, -1229, 634, -58, 136, 775, -180, 
87, 107, 19, -97, 34, 63, -1234, 639, -68, 126, 761, -165, 
97, 112, 14, -104, 41, 63, -1239, 644, -107, 112, 746, -165, 
112, 122, 9, -117, 51, 65, -1254, 634, -141, 87, 732, -170, 
112, 126, 14, -119, 48, 70, -1259, 605, -151, 58, 717, -170, 
92, 122, 29, -107, 31, 75, -1259, 580, -151, 43, 707, -161, 
73, 107, 34, -90, 19, 70, -1263, 566, -161, 34, 697, -156, 
82, 122, 39, -102, 21, 80, -1273, 566, -165, 14, 678, -156, 
131, 165, 34, -148, 48, 100, -1278, 551, -165, 4, 668, -161, 
156, 190, 34, -173, 61, 112, -1293, 527, -190, -9, 658, -165, 
112, 180, 68, -146, 21, 124, -1302, 502, -234, -34, 653, -180, 
68, 185, 117, -126, -24, 151, -1298, 507, -263, -39, 649, -185, 
73, 234, 161, -153, -43, 197, -1293, 512, -258, -24, 653, -175, 
112, 287, 175, -200, -31, 231, -1317, 483, -268, -34, 653, -175, 
