I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -34, -19, 24, 2, -26, 34, 4, -43, -43, -58, -43, 
-19, -24, -4, 21, -7, -14, 34, 9, -34, -39, -48, -39, 
-34, -24, 9, 29, -21, -7, 34, 19, -24, -34, -34, -19, 
-14, -29, -14, 21, 0, -21, 34, 9, -24, -34, -39, -34, 
-14, -24, -9, 19, -2, -17, 29, 9, -34, -29, -34, -29, 
-19, -9, 9, 14, -14, 0, 34, 14, -19, -34, -29, -19, 
-9, -19, -9, 14, 0, -14, 24, 14, -24, -34, -43, -29, 
-19, -14, 4, 17, -12, -4, 24, 19, -34, -29, -39, -34, 
-24, -14, 9, 19, -17, -2, 24, 14, -29, -39, -43, -39, 
-19, -9, 9, 14, -14, 0, 29, 19, -14, -29, -39, -29, 
-9, -9, 0, 9, -4, -4, 24, 19, -14, -24, -39, -14, 
-14, -9, 4, 12, -9, -2, 29, 19, -14, -29, -29, -24, 
-24, -14, 9, 19, -17, -2, 34, 29, -4, -9, -24, -14, 
-24, -9, 14, 17, -19, 2, 29, 29, -4, -4, -24, -9, 
-24, -19, 4, 21, -14, -7, 29, 24, 4, -9, -19, -4, 
-14, -9, 4, 12, -9, -2, 24, 19, -14, -14, -29, -24, 
-9, -9, 0, 9, -4, -4, 19, 29, -14, -19, -29, -34, 
-19, -4, 14, 12, -17, 4, 19, 24, -14, -14, -29, -29, 
-9, -4, 4, 7, -7, 0, 24, 19, -4, -19, -29, -34, 
-19, -14, 4, 17, -12, -4, 29, 24, -19, -19, -34, -29, 
-24, -14, 9, 19, -17, -2, 19, 19, -9, -19, -24, -19, 
-24, -19, 4, 21, -14, -7, 29, 24, 0, -19, -14, -14, 
-19, -14, 4, 17, -12, -4, 24, 24, -4, -4, -24, -19, 
-14, -9, 4, 12, -9, -2, 29, 29, 0, -9, -24, -14, 
-19, -14, 4, 17, -12, -4, 29, 29, 4, -4, -14, 0, 
-14, 4, 19, 4, -17, 12, 19, 19, 4, -9, -19, -14, 
-14, 0, 14, 7, -14, 7, 24, 24, 0, -19, -19, -24, 
-19, 0, 19, 9, -19, 9, 29, 14, -4, -14, -19, -19, 
-19, 0, 19, 9, -19, 9, 24, 29, 4, -14, -14, -19, 
-9, 9, 19, 0, -14, 14, 14, 24, -4, -19, -29, -19, 
-9, 14, 24, -2, -17, 19, 24, 19, 4, -14, -24, -9, 
-14, 14, 29, 0, -21, 21, 19, 24, 0, -19, -19, -19, 
-9, 0, 9, 4, -9, 4, 24, 24, 4, -9, -4, -9, 
4, 0, -4, -2, 4, -2, 24, 14, 0, -14, -19, -14, 
0, 9, 9, -4, -4, 9, 19, 19, -4, -9, -14, -4, 
-4, 9, 14, -2, -9, 12, 19, 19, -4, -4, -4, -9, 
-4, 4, 9, 0, -7, 7, 14, 9, -4, -9, -24, -14, 
-4, 4, 9, 0, -7, 7, 9, 19, -9, -9, -9, -9, 
-9, 0, 9, 4, -9, 4, 19, 34, 9, 0, -9, -19, 
-19, 4, 24, 7, -21, 14, 24, 34, 19, 4, -4, 0, 
-19, 9, 29, 4, -24, 19, 14, 29, 14, 0, -4, -4, 
-14, 14, 29, 0, -21, 21, 19, 19, 14, -9, -9, -9, 
-4, 9, 14, -2, -9, 12, 24, 24, 14, 4, 0, -9, 
-4, 9, 14, -2, -9, 12, 19, 19, 9, 0, -9, -4, 
0, 24, 24, -12, -12, 24, 9, 24, 0, -4, -9, -9, 
9, 24, 14, -17, -2, 19, 19, 19, 4, -4, -9, -19, 
0, 14, 14, -7, -7, 14, 14, 19, 4, -9, -14, -14, 
0, 24, 24, -12, -12, 24, 4, 29, -4, -9, -9, -14, 
-9, 19, 29, -4, -19, 24, 9, 39, 9, -4, -19, -19, 
-9, 14, 24, -2, -17, 19, 4, 29, 9, -9, -19, -9, 
-9, 19, 29, -4, -19, 24, 14, 34, 24, 4, -4, 4, 
-4, 29, 34, -12, -19, 31, 14, 39, 29, 0, 0, 9, 
0, 24, 24, -12, -12, 24, 14, 34, 29, 4, 9, 0, 
4, 19, 14, -12, -4, 17, 19, 24, 24, 4, -9, 0, 
0, 24, 24, -12, -12, 24, 14, 29, 24, 9, 9, 19, 
4, 29, 24, -17, -9, 26, 19, 24, 24, 14, 4, 0, 
4, 34, 29, -19, -12, 31, 14, 34, 29, 14, 4, 4, 
9, 39, 29, -24, -9, 34, 9, 24, 19, 4, 0, -4, 
0, 34, 34, -17, -17, 34, 14, 34, 34, 19, 4, -4, 
4, 34, 29, -19, -12, 31, 9, 34, 39, 14, 9, 4, 
9, 29, 19, -19, -4, 24, 19, 39, 39, 19, 9, 9, 
0, 34, 34, -17, -17, 34, 9, 34, 34, 9, -4, 0, 
0, 29, 29, -14, -14, 29, 9, 34, 34, 19, 9, 4, 
9, 19, 9, -14, 0, 14, 14, 34, 39, 19, 9, 9, 
9, 19, 9, -14, 0, 14, 14, 39, 39, 24, 19, 14, 
9, 24, 14, -17, -2, 19, 14, 39, 29, 24, 19, 14, 
9, 29, 19, -19, -4, 24, 24, 34, 34, 24, 19, 9, 
9, 39, 29, -24, -9, 34, 19, 34, 34, 24, 19, 9, 
9, 39, 29, -24, -9, 34, 14, 48, 43, 24, 24, 14, 
19, 39, 19, -29, 0, 29, 4, 43, 39, 24, 29, 9, 
14, 34, 19, -24, -2, 26, 14, 53, 48, 34, 24, 9, 
9, 39, 29, -24, -9, 34, 9, 53, 48, 14, 19, 4, 
9, 43, 34, -26, -12, 39, 19, 58, 58, 34, 34, 19, 
9, 48, 39, -29, -14, 43, 9, 53, 53, 29, 19, 14, 
4, 43, 39, -24, -17, 41, 9, 53, 53, 39, 48, 29, 
14, 39, 24, -26, -4, 31, 19, 63, 63, 48, 43, 29, 
14, 39, 24, -26, -4, 31, 24, 63, 58, 39, 34, 39, 
9, 48, 39, -29, -14, 43, 19, 68, 68, 53, 48, 43, 
24, 58, 34, -41, -4, 46, 19, 78, 78, 58, 58, 39, 
34, 63, 29, -48, 2, 46, 14, 63, 73, 53, 53, 39, 
29, 58, 29, -43, 0, 43, 19, 78, 73, 53, 48, 29, 
34, 53, 19, -43, 7, 36, 24, 78, 73, 43, 48, 29, 
34, 43, 9, -39, 12, 26, 34, 87, 87, 68, 53, 43, 
43, 58, 14, -51, 14, 36, 19, 78, 78, 63, 63, 53, 
39, 63, 24, -51, 7, 43, 14, 87, 92, 73, 63, 58, 
43, 68, 24, -56, 9, 46, 19, 87, 82, 73, 78, 63, 
43, 73, 29, -58, 7, 51, 9, 92, 78, 73, 63, 53, 
39, 73, 34, -56, 2, 53, 14, 102, 92, 78, 73, 53, 
43, 92, 48, -68, -2, 70, 4, 97, 92, 82, 73, 58, 
48, 87, 39, -68, 4, 63, 14, 102, 102, 87, 82, 63, 
34, 87, 53, -61, -9, 70, 24, 117, 122, 97, 92, 78, 
43, 82, 39, -63, 2, 61, 24, 117, 122, 107, 87, 82, 
48, 82, 34, -65, 7, 58, 19, 117, 126, 107, 92, 73, 
53, 87, 34, -70, 9, 61, 24, 122, 117, 107, 97, 92, 
58, 97, 39, -78, 9, 68, 19, 126, 126, 112, 97, 92, 
73, 92, 19, -82, 26, 56, 19, 122, 126, 122, 107, 92, 
63, 107, 43, -85, 9, 75, 14, 126, 136, 122, 112, 97, 
63, 107, 43, -85, 9, 75, 19, 136, 136, 117, 112, 102, 
63, 112, 48, -87, 7, 80, 0, 136, 131, 117, 102, 97, 
68, 107, 39, -87, 14, 73, 4, 141, 136, 122, 107, 102, 
78, 102, 24, -90, 26, 63, 14, 146, 141, 131, 117, 112, 
68, 112, 43, -90, 12, 78, 14, 146, 156, 126, 117, 117, 
63, 112, 48, -87, 7, 80, 14, 156, 156, 146, 126, 122, 
82, 122, 39, -102, 21, 80, 9, 151, 146, 146, 131, 122, 
82, 126, 43, -104, 19, 85, 14, 156, 161, 146, 131, 122, 
97, 131, 34, -114, 31, 82, 0, 156, 156, 156, 136, 131, 
97, 131, 34, -114, 31, 82, 4, 156, 161, 151, 151, 136, 
102, 131, 29, -117, 36, 80, 0, 156, 161, 146, 141, 126, 
112, 141, 29, -126, 41, 85, 4, 156, 165, 146, 136, 131, 
97, 126, 29, -112, 34, 78, 9, 165, 170, 156, 156, 141, 
97, 136, 39, -117, 29, 87, 9, 156, 165, 161, 151, 136, 
97, 141, 43, -119, 26, 92, 9, 170, 180, 165, 165, 146, 
102, 136, 34, -119, 34, 85, 14, 170, 180, 180, 170, 161, 
102, 136, 34, -119, 34, 85, 4, 165, 170, 170, 165, 156, 
102, 122, 19, -112, 41, 70, 14, 175, 185, 180, 165, 156, 
117, 131, 14, -124, 51, 73, 0, 165, 170, 180, 161, 151, 
112, 141, 29, -126, 41, 85, -4, 170, 175, 180, 175, 161, 
122, 141, 19, -131, 51, 80, -4, 161, 170, 170, 165, 161, 
112, 146, 34, -129, 39, 90, -4, 170, 185, 185, 170, 165, 
117, 136, 19, -126, 48, 78, 4, 175, 190, 185, 180, 170, 
112, 146, 34, -129, 39, 90, 0, 161, 190, 185, 180, 170, 
112, 141, 29, -126, 41, 85, 0, 161, 190, 180, 175, 170, 
112, 131, 19, -122, 46, 75, -4, 165, 195, 190, 180, 165, 
107, 136, 29, -122, 39, 82, -9, 151, 180, 180, 180, 165, 
112, 126, 14, -119, 48, 70, -4, 151, 180, 190, 175, 161, 
107, 126, 19, -117, 43, 73, -4, 141, 175, 185, 175, 156, 
102, 117, 14, -109, 43, 65, -9, 136, 175, 180, 170, 161, 
102, 117, 14, -109, 43, 65, -14, 122, 161, 165, 151, 156, 
97, 112, 14, -104, 41, 63, -14, 122, 165, 165, 151, 151, 
97, 107, 9, -102, 43, 58, -9, 117, 161, 161, 151, 141, 
78, 102, 24, -90, 26, 63, -4, 102, 156, 161, 146, 136, 
78, 92, 14, -85, 31, 53, -9, 112, 151, 146, 136, 122, 
68, 82, 14, -75, 26, 48, -4, 102, 151, 156, 136, 131, 
73, 82, 9, -78, 31, 46, 0, 97, 146, 141, 126, 122, 
68, 82, 14, -75, 26, 48, -4, 78, 131, 131, 112, 107, 
63, 78, 14, -70, 24, 46, -19, 68, 122, 117, 97, 92, 
53, 68, 14, -61, 19, 41, -9, 78, 112, 112, 102, 92, 
53, 68, 14, -61, 19, 41, -19, 63, 107, 102, 87, 87, 
43, 68, 24, -56, 9, 46, -9, 63, 117, 112, 87, 87, 
34, 63, 29, -48, 2, 46, -9, 58, 112, 102, 92, 87, 
29, 58, 29, -43, 0, 43, -14, 48, 97, 92, 73, 78, 
29, 39, 9, -34, 9, 24, -4, 53, 97, 87, 73, 63, 
24, 34, 9, -29, 7, 21, -4, 34, 78, 78, 63, 53, 
24, 24, 0, -24, 12, 12, -4, 34, 68, 63, 53, 48, 
14, 19, 4, -17, 4, 12, 0, 29, 68, 68, 53, 48, 
19, 29, 9, -24, 4, 19, -9, 24, 63, 58, 43, 39, 
4, 19, 14, -12, -4, 17, 0, 24, 53, 53, 48, 39, 
0, 14, 14, -7, -7, 14, -9, 9, 48, 39, 29, 29, 
0, 19, 19, -9, -9, 19, -9, 14, 48, 34, 19, 14, 
0, 4, 4, -2, -2, 4, -4, 14, 48, 34, 19, 9, 
-9, -4, 4, 7, -7, 0, 9, 14, 43, 29, 19, 14, 
-14, -4, 9, 9, -12, 2, 0, 9, 29, 19, 9, 9, 
-9, -9, 0, 9, -4, -4, 0, 9, 29, 29, 4, 0, 
-4, -9, -4, 7, 0, -7, 4, 9, 24, 19, -4, -4, 
-4, -9, -4, 7, 0, -7, 4, 0, 14, 9, 0, -9, 
0, -9, -9, 4, 4, -9, 0, -4, 9, -4, -24, -24, 
0, -14, -14, 7, 7, -14, 0, -4, 4, 0, -14, -24, 
0, -9, -9, 4, 4, -9, -4, -19, -4, -4, -19, -24, 
-9, -19, -9, 14, 0, -14, 9, -9, 0, -14, -29, -29, 
-19, -24, -4, 21, -7, -14, 9, -4, 4, -9, -14, -19, 
-24, -24, 0, 24, -12, -12, 0, -9, -14, -14, -24, -24, 
-19, -24, -4, 21, -7, -14, 9, -9, -4, -14, -19, -19, 
-14, -9, 4, 12, -9, -2, 4, -9, 4, -4, -19, -29, 
-14, -19, -4, 17, -4, -12, -4, -9, 0, -9, -19, -19, 
-19, -19, 0, 19, -9, -9, 4, -19, 0, -14, -29, -29, 
-14, -29, -14, 21, 0, -21, 9, -14, -9, -9, -24, -29, 
-19, -24, -4, 21, -7, -14, 9, -14, -9, -14, -24, -24, 
-14, -24, -9, 19, -2, -17, 4, -24, -14, -24, -34, -29, 
-19, -24, -4, 21, -7, -14, 0, -14, -14, -24, -29, -24, 
-19, -24, -4, 21, -7, -14, 4, -4, -9, -14, -19, -34, 
-19, -24, -4, 21, -7, -14, 4, -9, -19, -19, -29, -34, 
-19, -29, -9, 24, -4, -19, 9, -9, -19, -24, -34, -29, 
-19, -39, -19, 29, 0, -29, 19, 4, -4, -14, -24, -24, 
-24, -39, -14, 31, -4, -26, 4, -9, -14, -24, -24, -34, 
-24, -29, -4, 26, -9, -17, 4, -19, -19, -34, -34, -43, 
-19, -34, -14, 26, -2, -24, 0, -14, -9, -29, -39, -39, 
-24, -29, -4, 26, -9, -17, 9, -19, -19, -24, -39, -39, 
-19, -29, -9, 24, -4, -19, 4, -19, -24, -34, -39, -39, 
-24, -24, 0, 24, -12, -12, 9, -14, -19, -39, -43, -39, 
-14, -29, -14, 21, 0, -21, 9, -14, -14, -24, -34, -34, 
-14, -43, -29, 29, 7, -36, 4, -9, -19, -29, -29, -39, 
-24, -34, -9, 29, -7, -21, 9, -4, -19, -34, -34, -34, 
-19, -34, -14, 26, -2, -24, 9, -4, -19, -34, -34, -43, 
-14, -39, -24, 26, 4, -31, 14, -14, -29, -34, -39, -43, 
-14, -34, -19, 24, 2, -26, 14, -9, -29, -29, -29, -29, 
-14, -29, -14, 21, 0, -21, 14, 4, -9, -24, -24, -29, 
-14, -34, -19, 24, 2, -26, 9, -9, -24, -34, -34, -34, 
-14, -43, -29, 29, 7, -36, 9, 4, -24, -34, -43, -39, 
-19, -29, -9, 24, -4, -19, 4, -4, -24, -34, -53, -53, 
-19, -39, -19, 29, 0, -29, 14, 0, -19, -39, -43, -43, 
-14, -34, -19, 24, 2, -26, 14, -14, -24, -39, -39, -53, 
-19, -24, -4, 21, -7, -14, 9, -14, -19, -39, -34, -48, 
-24, -29, -4, 26, -9, -17, 4, -4, -29, -39, -29, -39, 
-14, -39, -24, 26, 4, -31, 4, -9, -34, -39, -39, -43, 
-14, -39, -24, 26, 4, -31, 9, -9, -29, -39, -29, -39, 
-19, -39, -19, 29, 0, -29, 14, 0, -14, -29, -29, -29, 
-19, -29, -9, 24, -4, -19, 14, -4, -29, -34, -34, -24, 
-14, -29, -14, 21, 0, -21, 14, 0, -24, -34, -24, -24, 
-9, -19, -9, 14, 0, -14, 0, -9, -24, -34, -34, -34, 
-14, -34, -19, 24, 2, -26, 9, -4, -24, -39, -34, -34, 
-14, -34, -19, 24, 2, -26, 9, -14, -34, -39, -53, -39, 
-14, -29, -14, 21, 0, -21, 14, -9, -34, -34, -48, -43, 
-14, -39, -24, 26, 4, -31, 9, 0, -34, -39, -48, -43, 
-4, -43, -39, 24, 17, -41, 9, -9, -39, -43, -39, -34, 
-24, -43, -19, 34, -2, -31, 9, -4, -39, -43, -43, -34, 
-19, -48, -29, 34, 4, -39, 14, -9, -29, -39, -43, -34, 
-14, -43, -29, 29, 7, -36, 9, -14, -34, -34, -39, -34, 
-24, -43, -19, 34, -2, -31, 9, -9, -34, -43, -43, -43, 
-24, -39, -14, 31, -4, -26, 0, -19, -39, -39, -43, -39, 
-24, -39, -14, 31, -4, -26, 9, -9, -24, -29, -34, -19, 
-19, -24, -4, 21, -7, -14, 4, -4, -29, -29, -34, -19, 
-24, -34, -9, 29, -7, -21, 14, -9, -24, -34, -34, -34, 
-24, -29, -4, 26, -9, -17, 0, -4, -29, -39, -34, -39, 
-24, -39, -14, 31, -4, -26, 0, -9, -39, -39, -34, -39, 
-19, -39, -19, 29, 0, -29, 4, 0, -34, -43, -39, -29, 
-19, -34, -14, 26, -2, -24, 0, -9, -29, -39, -39, -39, 
-19, -39, -19, 29, 0, -29, 9, -4, -29, -34, -29, -39, 
-19, -34, -14, 26, -2, -24, 0, -19, -34, -34, -34, -34, 
-14, -29, -14, 21, 0, -21, 4, -14, -29, -34, -34, -29, 
-19, -34, -14, 26, -2, -24, 4, -14, -34, -34, -39, -29, 
-19, -24, -4, 21, -7, -14, 4, -9, -29, -29, -43, -19, 
-14, -14, 0, 14, -7, -7, 0, -14, -24, -29, -29, -24, 
-9, -19, -9, 14, 0, -14, 0, -14, -24, -29, -24, -24, 
-9, -19, -9, 14, 0, -14, 4, -9, -29, -29, -34, -29, 
-24, -24, 0, 24, -12, -12, 9, -4, -24, -19, -24, -24, 
-24, -24, 0, 24, -12, -12, 9, -4, -24, -29, -19, -29, 
-14, -24, -9, 19, -2, -17, 4, -9, -34, -34, -34, -29, 
-24, -19, 4, 21, -14, -7, 9, 0, -19, -19, -29, -24, 
-14, -19, -4, 17, -4, -12, 0, -14, -29, -29, -34, -24, 
-19, -24, -4, 21, -7, -14, 9, -9, -14, -24, -24, -24, 
-9, -14, -4, 12, -2, -9, -4, -19, -19, -29, -29, -34, 
-14, -9, 4, 12, -9, -2, -4, -14, -14, -29, -24, -24, 
-14, 0, 14, 7, -14, 7, 4, -19, -24, -24, -19, -24, 
-24, -14, 9, 19, -17, -2, 4, -9, -14, -14, -19, -14, 
-9, -9, 0, 9, -4, -4, 0, -4, -29, -29, -24, -24, 
-4, -4, 0, 4, -2, -2, 0, -14, -24, -39, -24, -14, 
-9, -4, 4, 7, -7, 0, 4, -9, -19, -19, -14, -14, 
-19, -9, 9, 14, -14, 0, 9, -9, -9, -9, -14, -19, 
-24, -4, 19, 14, -21, 7, 4, -4, -9, -9, -14, -9, 
-24, -4, 19, 14, -21, 7, 9, 0, -4, 4, 0, -9, 
-19, -9, 9, 14, -14, 0, 0, -9, -4, 0, -9, 0, 
-19, -9, 9, 14, -14, 0, 4, 0, -4, -4, -4, -14, 
-24, -4, 19, 14, -21, 7, 14, -14, -9, -14, 0, -14, 
-14, -9, 4, 12, -9, -2, 0, -9, 0, -14, -9, -4, 
0, 4, 4, -2, -2, 4, 0, -4, -4, -14, -4, -9, 
-4, 4, 9, 0, -7, 7, 0, -4, -4, -14, -9, -4, 
-9, -4, 4, 7, -7, 0, 9, 0, -4, -4, -9, 0, 
-9, 0, 9, 4, -9, 4, 0, -9, -4, -19, -14, -9, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, -14, -9, 
-14, -9, 4, 12, -9, -2, 9, 0, -4, 0, -4, -14, 
-19, 0, 19, 9, -19, 9, 4, 0, -4, 4, -9, 0, 
-14, -4, 9, 9, -12, 2, 4, -4, -9, 0, 0, -14, 
-9, 9, 19, 0, -14, 14, 0, -9, -19, -14, -14, -14, 
-4, -9, -4, 7, 0, -7, -4, 0, 0, 0, -4, -4, 
4, 0, -4, -2, 4, -2, -4, -9, -14, -24, -14, -14, 
-4, 0, 4, 2, -4, 2, 4, -4, -4, -9, -4, -9, 
-4, -4, 0, 4, -2, -2, 4, 0, -19, -14, -9, -19, 
-9, -4, 4, 7, -7, 0, 9, 4, -9, -9, -14, -9, 
0, 0, 0, 0, 0, 0, -4, -4, -9, -9, -4, -9, 
0, 4, 4, -2, -2, 4, -4, -4, -9, -4, -14, -14, 
-9, -14, -4, 12, -2, -9, 4, -9, -4, -4, -4, -4, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, 0, -9, 
-19, 0, 19, 9, -19, 9, 0, 0, -4, 0, 0, 0, 
-24, -9, 14, 17, -19, 2, 9, 0, 0, 0, 4, -4, 
-9, 0, 9, 4, -9, 4, 4, -4, -9, -14, -14, -9, 
0, -9, -9, 4, 4, -9, 0, -9, -9, -9, -4, -9, 
-4, -4, 0, 4, -2, -2, 0, -4, -14, -14, -14, -9, 
-9, -9, 0, 9, -4, -4, 4, -9, -14, -4, -9, -4, 
-14, -9, 4, 12, -9, -2, 0, -9, -9, -9, -4, -4, 
-14, -4, 9, 9, -12, 2, 4, -4, -4, -4, -9, -19, 
-19, -9, 9, 14, -14, 0, 9, 0, -9, 0, -4, -4, 
-14, -14, 0, 14, -7, -7, 19, 4, -9, -4, -4, -9, 
-14, -14, 0, 14, -7, -7, 9, -9, -9, -4, -9, -14, 
-4, -19, -14, 12, 4, -17, 0, -4, -14, -14, -9, -19, 
0, -9, -9, 4, 4, -9, 4, -4, -14, -29, -14, -24, 
-4, -14, -9, 9, 2, -12, 4, 4, -14, -14, -9, -24, 
0, -14, -14, 7, 7, -14, 4, 0, -14, -24, -24, -24, 
4, -19, -24, 7, 14, -21, 4, -4, -9, -29, -29, -24, 
0, -19, -19, 9, 9, -19, 9, -14, -19, -29, -19, -24, 
0, -14, -14, 7, 7, -14, 14, -9, -19, -14, -19, -24, 
-9, -19, -9, 14, 0, -14, 9, -4, -9, -14, -4, -14, 
-9, -19, -9, 14, 0, -14, 9, -4, -14, -14, -14, -9, 
-9, -29, -19, 19, 4, -24, 14, -9, -14, -14, -4, 0, 
-14, -19, -4, 17, -4, -12, 14, -19, -14, -14, -19, -9, 
-9, -19, -9, 14, 0, -14, 9, -19, -24, -14, -19, -9, 
-14, -24, -9, 19, -2, -17, 14, -14, -9, -14, -14, -19, 
-9, -24, -14, 17, 2, -19, 14, -14, -9, -14, -19, -29, 
-4, -14, -9, 9, 2, -12, 4, -9, -14, -19, -24, -19, 
-4, -19, -14, 12, 4, -17, 0, -14, -29, -24, -24, -24, 
