I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 102, 48, -78, 2, 75, -434, -341, 570, -175, -1366, -453, 
68, 97, 29, -82, 19, 63, -439, -341, 575, -175, -1366, -453, 
58, 87, 29, -73, 14, 58, -439, -331, 580, -170, -1361, -448, 
34, 78, 43, -56, -4, 61, -439, -331, 580, -170, -1361, -448, 
68, 87, 19, -78, 24, 53, -434, -326, 590, -161, -1351, -448, 
73, 97, 24, -85, 24, 61, -429, -326, 585, -161, -1346, -444, 
53, 107, 53, -80, 0, 80, -424, -322, 585, -156, -1346, -434, 
73, 117, 43, -95, 14, 80, -424, -322, 585, -156, -1346, -429, 
78, 107, 29, -92, 24, 68, -448, -336, 575, -175, -1356, -448, 
39, 92, 53, -65, -7, 73, -468, -351, 566, -180, -1366, -458, 
19, 78, 58, -48, -19, 68, -478, -366, 551, -190, -1381, -468, 
34, 68, 34, -51, 0, 51, -497, -380, 541, -195, -1390, -478, 
29, 87, 58, -58, -14, 73, -473, -370, 556, -175, -1371, -448, 
34, 97, 63, -65, -14, 80, -468, -366, 566, -165, -1361, -439, 
63, 97, 34, -80, 14, 65, -473, -370, 570, -161, -1351, -434, 
68, 102, 34, -85, 17, 68, -468, -361, 580, -156, -1342, -424, 
39, 102, 63, -70, -12, 82, -453, -356, 570, -165, -1342, -429, 
43, 73, 29, -58, 7, 51, -458, -356, 556, -170, -1346, -439, 
39, 63, 24, -51, 7, 43, -453, -366, 556, -175, -1356, -444, 
24, 87, 63, -56, -19, 75, -439, -351, 561, -175, -1346, -444, 
14, 82, 68, -48, -26, 75, -448, -356, 551, -185, -1351, -453, 
14, 58, 43, -36, -14, 51, -468, -366, 546, -190, -1366, -463, 
14, 53, 39, -34, -12, 46, -468, -370, 546, -190, -1371, -463, 
14, 53, 39, -34, -12, 46, -473, -375, 546, -190, -1366, -463, 
39, 48, 9, -43, 14, 29, -478, -380, 546, -180, -1366, -453, 
34, 48, 14, -41, 9, 31, -483, -375, 541, -180, -1366, -453, 
-4, 43, 48, -19, -26, 46, -488, -370, 541, -180, -1366, -448, 
0, 29, 29, -14, -14, 29, -497, -375, 531, -190, -1366, -448, 
14, 34, 19, -24, -2, 26, -488, -390, 522, -204, -1381, -468, 
0, 43, 43, -21, -21, 43, -468, -395, 522, -204, -1381, -468, 
14, 53, 39, -34, -12, 46, -458, -400, 517, -204, -1381, -468, 
63, 53, -9, -58, 36, 21, -448, -405, 512, -209, -1385, -473, 
39, 68, 29, -53, 4, 48, -448, -395, 527, -204, -1371, -458, 
29, 78, 48, -53, -9, 63, -444, -380, 536, -195, -1366, -453, 
73, 102, 29, -87, 21, 65, -444, -370, 541, -185, -1361, -448, 
68, 112, 43, -90, 12, 78, -439, -361, 546, -180, -1356, -444, 
29, 78, 48, -53, -9, 63, -439, -361, 536, -190, -1376, -458, 
24, 68, 43, -46, -9, 56, -439, -366, 536, -195, -1381, -468, 
29, 58, 29, -43, 0, 43, -439, -370, 531, -204, -1385, -473, 
-29, 43, 73, -7, -51, 58, -439, -375, 531, -209, -1390, -478, 
-24, 39, 63, -7, -43, 51, -453, -390, 522, -209, -1390, -478, 
4, 39, 34, -21, -14, 36, -458, -400, 517, -214, -1400, -483, 
-4, 43, 48, -19, -26, 46, -463, -390, 512, -214, -1400, -483, 
-14, 53, 68, -19, -41, 61, -458, -390, 507, -214, -1400, -483, 
-4, 43, 48, -19, -26, 46, -444, -380, 522, -214, -1385, -468, 
-9, 39, 48, -14, -29, 43, -444, -375, 517, -204, -1381, -478, 
-34, 39, 73, -2, -53, 56, -439, -366, 522, -195, -1376, -463, 
-29, 39, 68, -4, -48, 53, -434, -361, 531, -180, -1371, -458, 
-19, 34, 53, -7, -36, 43, -444, -366, 541, -190, -1371, -478, 
-29, 29, 58, 0, -43, 43, -439, -370, 541, -190, -1371, -468, 
-29, 24, 53, 2, -41, 39, -439, -375, 541, -185, -1371, -463, 
-9, 19, 29, -4, -19, 24, -439, -380, 546, -185, -1366, -463, 
-39, 14, 53, 12, -46, 34, -448, -380, 541, -195, -1376, -473, 
-39, 14, 53, 12, -46, 34, -453, -380, 536, -195, -1376, -473, 
-19, 9, 29, 4, -24, 19, -463, -380, 527, -200, -1376, -473, 
-29, 0, 29, 14, -29, 14, -463, -390, 517, -209, -1385, -478, 
-34, 14, 48, 9, -41, 31, -444, -366, 531, -195, -1371, -463, 
0, 34, 34, -17, -17, 34, -439, -356, 546, -180, -1366, -458, 
9, 34, 24, -21, -7, 29, -439, -351, 551, -175, -1361, -453, 
-34, 19, 53, 7, -43, 36, -439, -346, 556, -175, -1356, -444, 
-73, -9, 63, 41, -68, 26, -448, -370, 536, -195, -1381, -473, 
29, 34, 4, -31, 12, 19, -439, -370, 527, -200, -1390, -483, 
29, 68, 39, -48, -4, 53, -414, -331, 536, -195, -1381, -478, 
4, 87, 82, -46, -39, 85, -366, -268, 561, -180, -1371, -458, 
24, 34, 9, -29, 7, 21, -331, -209, 595, -170, -1381, -473, 
4, 14, 9, -9, -2, 12, -278, -107, 634, -151, -1371, -478, 
-29, 43, 73, -7, -51, 58, -224, 14, 692, -102, -1332, -458, 
34, 24, -9, -29, 21, 7, -229, 97, 756, -63, -1298, -439, 
200, 9, -190, -104, 195, -90, -258, 126, 834, -4, -1259, -409, 
331, 107, -224, -219, 278, -58, -248, 170, 936, 97, -1151, -317, 
414, 195, -219, -305, 317, -12, -258, 170, 1005, 190, -1044, -219, 
541, 234, -307, -387, 424, -36, -380, 73, 1034, 244, -966, -141, 
732, 400, -331, -566, 531, 34, -512, -29, 1078, 356, -839, -14, 
917, 614, -302, -766, 610, 156, -678, -195, 1122, 473, -692, 156, 
1024, 697, -326, -861, 675, 185, -946, -488, 1098, 541, -585, 283, 
1088, 810, -278, -949, 683, 265, -1205, -771, 1078, 610, -483, 390, 
1151, 1015, -136, -1083, 644, 439, -1385, -941, 1102, 702, -361, 522, 
1185, 1107, -78, -1146, 631, 514, -1542, -1112, 1073, 712, -331, 561, 
1127, 1039, -87, -1083, 607, 475, -1644, -1273, 956, 624, -409, 512, 
966, 878, -87, -922, 527, 395, -1576, -1273, 810, 463, -541, 414, 
810, 712, -97, -761, 453, 307, -1468, -1234, 639, 283, -707, 273, 
663, 610, -53, -636, 358, 278, -1385, -1268, 463, 73, -912, 112, 
414, 527, 112, -470, 151, 319, -1302, -1307, 287, -117, -1098, -39, 
200, 444, 244, -322, -21, 344, -1215, -1307, 131, -268, -1254, -151, 
195, 424, 229, -309, -17, 326, -1171, -1288, 63, -346, -1337, -224, 
229, 390, 161, -309, 34, 275, -1102, -1185, 122, -326, -1337, -253, 
146, 287, 141, -217, 2, 214, -1000, -990, 224, -273, -1317, -258, 
112, 209, 97, -161, 7, 153, -897, -854, 297, -258, -1332, -302, 
122, 165, 43, -143, 39, 104, -834, -775, 341, -248, -1337, -351, 
29, 136, 107, -82, -39, 122, -771, -692, 395, -214, -1322, -351, 
29, 175, 146, -102, -58, 161, -732, -614, 444, -170, -1283, -326, 
146, 224, 78, -185, 34, 151, -707, -556, 473, -156, -1288, -336, 
107, 185, 78, -146, 14, 131, -668, -522, 488, -156, -1307, -356, 
58, 146, 87, -102, -14, 117, -595, -463, 512, -146, -1298, -356, 
170, 209, 39, -190, 65, 124, -531, -409, 551, -117, -1278, -351, 
190, 234, 43, -212, 73, 139, -492, -375, 570, -112, -1273, -351, 
39, 170, 131, -104, -46, 151, -463, -385, 551, -131, -1293, -370, 
0, 117, 117, -58, -58, 117, -473, -409, 522, -156, -1312, -400, 
19, 87, 68, -53, -24, 78, -497, -424, 517, -156, -1327, -414, 
-29, 97, 126, -34, -78, 112, -483, -400, 541, -146, -1307, -400, 
-48, 107, 156, -29, -102, 131, -468, -380, 556, -136, -1302, -395, 
4, 107, 102, -56, -48, 104, -478, -366, 551, -136, -1307, -409, 
14, 122, 107, -68, -46, 114, -468, -341, 561, -141, -1312, -405, 
-9, 102, 112, -46, -61, 107, -444, -331, 566, -146, -1317, -409, 
9, 87, 78, -48, -34, 82, -444, -331, 566, -156, -1327, -424, 
0, 78, 78, -39, -39, 78, -439, -336, 551, -170, -1342, -434, 
-39, 48, 87, -4, -63, 68, -424, -336, 546, -170, -1346, -439, 
-34, 39, 73, -2, -53, 56, -429, -341, 541, -175, -1351, -448, 
-29, 29, 58, 0, -43, 43, -439, -346, 536, -175, -1356, -458, 
-63, 43, 107, 9, -85, 75, -444, -346, 546, -161, -1342, -453, 
-48, 48, 97, 0, -73, 73, -448, -346, 546, -161, -1337, -448, 
-4, 63, 68, -29, -36, 65, -468, -346, 551, -161, -1332, -444, 
-19, 73, 92, -26, -56, 82, -453, -326, 566, -146, -1322, -429, 
-24, 78, 102, -26, -63, 90, -434, -312, 580, -131, -1312, -414, 
0, 73, 73, -36, -36, 73, -424, -302, 585, -131, -1312, -409, 
0, 78, 78, -39, -39, 78, -414, -292, 590, -126, -1312, -414, 
-24, 82, 107, -29, -65, 95, -395, -268, 595, -122, -1312, -409, 
-9, 68, 78, -29, -43, 73, -405, -287, 580, -122, -1307, -409, 
0, 63, 63, -31, -31, 63, -414, -297, 580, -122, -1312, -409, 
-48, 58, 107, -4, -78, 82, -414, -302, 580, -122, -1312, -409, 
-53, 43, 97, 4, -75, 70, -419, -312, 580, -122, -1307, -409, 
-34, 58, 92, -12, -63, 75, -434, -302, 570, -131, -1307, -419, 
-19, 63, 82, -21, -51, 73, -434, -292, 580, -126, -1312, -414, 
-19, 68, 87, -24, -53, 78, -424, -283, 580, -122, -1312, -409, 
48, 78, 29, -63, 9, 53, -419, -283, 580, -122, -1312, -409, 
34, 73, 39, -53, -2, 56, -429, -287, 580, -136, -1317, -419, 
-19, 63, 82, -21, -51, 73, -424, -292, 575, -141, -1327, -419, 
-34, 43, 78, -4, -56, 61, -424, -307, 566, -146, -1342, -434, 
-48, 34, 82, 7, -65, 58, -434, -312, 561, -146, -1346, -434, 
-78, 24, 102, 26, -90, 63, -424, -322, 546, -156, -1337, -429, 
-68, 29, 97, 19, -82, 63, -429, -322, 551, -146, -1332, -424, 
-34, 48, 82, -7, -58, 65, -429, -322, 561, -141, -1332, -424, 
-39, 48, 87, -4, -63, 68, -424, -322, 556, -141, -1327, -414, 
-39, 63, 102, -12, -70, 82, -419, -312, 556, -141, -1332, -414, 
-14, 58, 73, -21, -43, 65, -414, -307, 556, -141, -1332, -424, 
-4, 82, 87, -39, -46, 85, -409, -302, 561, -146, -1332, -424, 
4, 112, 107, -58, -51, 109, -390, -292, 566, -146, -1332, -419, 
-9, 87, 97, -39, -53, 92, -390, -302, 570, -146, -1332, -409, 
-24, 68, 92, -21, -58, 80, -400, -307, 570, -141, -1327, -419, 
-68, 63, 131, 2, -100, 97, -405, -307, 570, -136, -1327, -419, 
-53, 63, 117, -4, -85, 90, -405, -312, 570, -126, -1322, -414, 
-14, 78, 92, -31, -53, 85, -409, -302, 575, -136, -1312, -424, 
-24, 78, 102, -26, -63, 90, -414, -297, 580, -131, -1312, -419, 
-48, 68, 117, -9, -82, 92, -419, -297, 580, -131, -1312, -405, 
-9, 68, 78, -29, -43, 73, -429, -297, 580, -131, -1317, -414, 
-14, 68, 82, -26, -48, 75, -429, -287, 580, -122, -1307, -405, 
-43, 68, 112, -12, -78, 90, -429, -283, 575, -122, -1307, -405, 
-19, 58, 78, -19, -48, 68, -429, -283, 575, -122, -1302, -405, 
4, 87, 82, -46, -39, 85, -429, -283, 575, -122, -1298, -405, 
-34, 82, 117, -24, -75, 100, -429, -292, 580, -102, -1288, -395, 
-39, 78, 117, -19, -78, 97, -429, -292, 595, -97, -1288, -395, 
-14, 73, 87, -29, -51, 80, -434, -292, 600, -92, -1293, -395, 
-34, 68, 102, -17, -68, 85, -434, -292, 605, -82, -1293, -395, 
-39, 73, 112, -17, -75, 92, -444, -287, 600, -97, -1293, -395, 
0, 78, 78, -39, -39, 78, -444, -287, 610, -102, -1293, -400, 
-4, 73, 78, -34, -41, 75, -444, -292, 595, -107, -1298, -405, 
-34, 78, 112, -21, -73, 95, -444, -292, 585, -112, -1302, -409, 
-14, 78, 92, -31, -53, 85, -429, -283, 595, -102, -1293, -400, 
-4, 82, 87, -39, -46, 85, -424, -283, 595, -97, -1293, -400, 
-29, 87, 117, -29, -73, 102, -424, -283, 595, -92, -1288, -390, 
-19, 92, 112, -36, -65, 102, -419, -283, 595, -92, -1288, -390, 
9, 92, 82, -51, -36, 87, -439, -292, 600, -97, -1298, -395, 
-29, 68, 97, -19, -63, 82, -439, -292, 595, -97, -1298, -395, 
-58, 53, 112, 2, -85, 82, -444, -292, 585, -97, -1298, -390, 
-43, 43, 87, 0, -65, 65, -444, -292, 580, -97, -1298, -390, 
-4, 73, 78, -34, -41, 75, -439, -283, 600, -92, -1278, -380, 
4, 97, 92, -51, -43, 95, -434, -273, 610, -87, -1263, -370, 
53, 126, 73, -90, -9, 100, -429, -268, 614, -78, -1254, -366, 
82, 161, 78, -122, 2, 119, -424, -263, 619, -68, -1244, -351, 
48, 146, 97, -97, -24, 122, -434, -273, 619, -68, -1254, -361, 
39, 141, 102, -90, -31, 122, -434, -273, 619, -68, -1254, -361, 
73, 146, 73, -109, 0, 109, -444, -273, 624, -58, -1254, -361, 
63, 151, 87, -107, -12, 119, -444, -268, 639, -53, -1244, -351, 
34, 131, 97, -82, -31, 114, -448, -268, 624, -58, -1249, -361, 
39, 117, 78, -78, -19, 97, -458, -278, 614, -73, -1259, -366, 
29, 112, 82, -70, -26, 97, -458, -278, 610, -78, -1263, -366, 
19, 117, 97, -68, -39, 107, -458, -273, 605, -78, -1259, -356, 
29, 102, 73, -65, -21, 87, -463, -287, 590, -78, -1259, -366, 
24, 97, 73, -61, -24, 85, -473, -297, 590, -78, -1259, -366, 
9, 112, 102, -61, -46, 107, -478, -302, 595, -68, -1249, -361, 
34, 122, 87, -78, -26, 104, -492, -307, 595, -68, -1249, -356, 
63, 131, 68, -97, -2, 100, -488, -292, 605, -68, -1244, -356, 
48, 151, 102, -100, -26, 126, -483, -287, 610, -58, -1239, -351, 
34, 136, 102, -85, -34, 119, -478, -283, 610, -48, -1239, -341, 
63, 136, 73, -100, -4, 104, -492, -287, 605, -63, -1239, -351, 
63, 136, 73, -100, -4, 104, -497, -292, 605, -63, -1229, -341, 
34, 151, 117, -92, -41, 134, -488, -297, 605, -53, -1220, -326, 
63, 151, 87, -107, -12, 119, -492, -302, 605, -53, -1220, -326, 
73, 151, 78, -112, -2, 114, -512, -317, 605, -53, -1220, -326, 
43, 151, 107, -97, -31, 129, -502, -307, 605, -43, -1205, -317, 
53, 161, 107, -107, -26, 134, -502, -307, 605, -34, -1205, -307, 
78, 146, 68, -112, 4, 107, -517, -317, 600, -43, -1215, -322, 
63, 136, 73, -100, -4, 104, -522, -317, 600, -43, -1215, -322, 
48, 141, 92, -95, -21, 117, -517, -317, 590, -48, -1224, -317, 
82, 146, 63, -114, 9, 104, -517, -326, 590, -53, -1229, -322, 
97, 146, 48, -122, 24, 97, -512, -326, 580, -58, -1229, -326, 
63, 146, 82, -104, -9, 114, -507, -322, 580, -63, -1229, -322, 
68, 161, 92, -114, -12, 126, -522, -331, 575, -63, -1229, -317, 
87, 170, 82, -129, 2, 126, -522, -336, 575, -63, -1224, -317, 
53, 170, 117, -112, -31, 143, -522, -346, 570, -63, -1224, -317, 
53, 165, 112, -109, -29, 139, -522, -351, 566, -63, -1229, -317, 
68, 141, 73, -104, -2, 107, -541, -375, 556, -73, -1244, -336, 
24, 122, 97, -73, -36, 109, -551, -375, 546, -78, -1249, -341, 
-19, 97, 117, -39, -68, 107, -551, -375, 546, -78, -1254, -346, 
4, 97, 92, -51, -43, 95, -546, -375, 551, -82, -1259, -346, 
63, 146, 82, -104, -9, 114, -531, -361, 566, -68, -1234, -331, 
73, 170, 97, -122, -12, 134, -522, -351, 570, -63, -1220, -317, 
117, 209, 92, -163, 12, 151, -512, -336, 585, -48, -1205, -302, 
175, 258, 82, -217, 46, 170, -502, -326, 595, -39, -1195, -297, 
102, 224, 122, -163, -9, 173, -512, -341, 575, -58, -1215, -302, 
82, 200, 117, -141, -17, 158, -522, -356, 570, -63, -1224, -307, 
102, 180, 78, -141, 12, 129, -531, -366, 566, -68, -1229, -322, 
68, 156, 87, -112, -9, 122, -541, -366, 561, -73, -1234, -326, 
53, 161, 107, -107, -26, 134, -517, -361, 570, -68, -1224, -307, 
73, 165, 92, -119, -9, 129, -512, -356, 566, -68, -1234, -317, 
73, 170, 97, -122, -12, 134, -507, -351, 566, -73, -1234, -326, 
29, 165, 136, -97, -53, 151, -488, -346, 561, -68, -1234, -326, 
19, 151, 131, -85, -56, 141, -488, -346, 566, -73, -1239, -331, 
43, 146, 102, -95, -29, 124, -488, -346, 566, -73, -1244, -331, 
14, 151, 136, -82, -61, 143, -483, -336, 570, -63, -1244, -326, 
34, 146, 112, -90, -39, 129, -483, -331, 570, -63, -1244, -326, 
53, 146, 92, -100, -19, 119, -483, -331, 561, -82, -1254, -341, 
0, 107, 107, -53, -53, 107, -478, -331, 556, -87, -1263, -351, 
-48, 82, 131, -17, -90, 107, -468, -331, 556, -87, -1263, -351, 
-24, 78, 102, -26, -63, 90, -463, -331, 556, -87, -1263, -351, 
-9, 87, 97, -39, -53, 92, -448, -312, 566, -73, -1259, -341, 
-14, 97, 112, -41, -63, 104, -429, -302, 570, -68, -1254, -341, 
0, 107, 107, -53, -53, 107, -419, -297, 575, -68, -1249, -346, 
24, 117, 92, -70, -34, 104, -414, -292, 580, -63, -1249, -351, 
-9, 112, 122, -51, -65, 117, -385, -287, 580, -63, -1249, -341, 
-19, 97, 117, -39, -68, 107, -385, -287, 575, -73, -1259, -351, 
-19, 87, 107, -34, -63, 97, -385, -297, 575, -78, -1268, -361, 
-48, 82, 131, -17, -90, 107, -380, -297, 575, -78, -1268, -361, 
-58, 82, 141, -12, -100, 112, -380, -283, 580, -78, -1283, -370, 
-34, 78, 112, -21, -73, 95, -395, -283, 575, -87, -1288, -380, 
-48, 78, 126, -14, -87, 102, -395, -283, 575, -87, -1288, -380, 
-68, 82, 151, -7, -109, 117, -380, -268, 580, -78, -1288, -380, 
-43, 92, 136, -24, -90, 114, -385, -278, 580, -78, -1283, -370, 
-29, 87, 117, -29, -73, 102, -385, -287, 580, -87, -1283, -380, 
-87, 68, 156, 9, -122, 112, -385, -287, 575, -87, -1283, -380, 
-92, 58, 151, 17, -122, 104, -385, -287, 575, -87, -1283, -380, 
-63, 48, 112, 7, -87, 80, -375, -292, 561, -97, -1298, -390, 
-97, 39, 136, 29, -117, 87, -375, -297, 556, -102, -1302, -395, 
-126, 34, 161, 46, -143, 97, -361, -302, 556, -102, -1307, -400, 
-102, 24, 126, 39, -114, 75, -361, -307, 551, -107, -1312, -409, 
-87, 43, 131, 21, -109, 87, -366, -287, 551, -102, -1302, -395, 
-82, 58, 141, 12, -112, 100, -361, -278, 561, -92, -1298, -390, 
-39, 107, 146, -34, -92, 126, -356, -268, 570, -82, -1293, -385, 
-14, 131, 146, -58, -80, 139, -341, -253, 585, -73, -1288, -380, 
-58, 131, 190, -36, -124, 161, -351, -263, 585, -73, -1288, -370, 
-58, 117, 175, -29, -117, 146, -361, -273, 580, -82, -1293, -370, 
-39, 117, 156, -39, -97, 136, -361, -273, 580, -82, -1293, -375, 
-48, 122, 170, -36, -109, 146, -356, -268, 585, -73, -1288, -375, 
-78, 117, 195, -19, -136, 156, -351, -273, 585, -73, -1278, -375, 
-34, 102, 136, -34, -85, 119, -351, -273, 585, -82, -1283, -380, 
-53, 82, 136, -14, -95, 109, -351, -273, 580, -82, -1283, -385, 
-92, 48, 141, 21, -117, 95, -351, -273, 580, -82, -1283, -390, 
-73, 58, 131, 7, -102, 95, -361, -283, 575, -92, -1298, -405, 
-48, 73, 122, -12, -85, 97, -370, -283, 570, -92, -1298, -405, 
-73, 73, 146, 0, -109, 109, -375, -283, 570, -92, -1293, -400, 
-78, 68, 146, 4, -112, 107, -385, -283, 566, -97, -1293, -400, 
-63, 78, 141, -7, -102, 109, -375, -273, 575, -97, -1283, -390, 
-73, 78, 151, -2, -112, 114, -370, -273, 575, -92, -1278, -390, 
-82, 82, 165, 0, -124, 124, -351, -263, 575, -87, -1278, -390, 
-87, 82, 170, 2, -129, 126, -356, -273, 575, -87, -1278, -390, 
-82, 87, 170, -2, -126, 129, -366, -263, 575, -78, -1268, -380, 
-97, 87, 185, 4, -141, 136, -366, -258, 575, -78, -1268, -380, 
-78, 87, 165, -4, -122, 126, -370, -258, 575, -82, -1268, -380, 
-53, 82, 136, -14, -95, 109, -370, -258, 575, -82, -1268, -380, 
-78, 82, 161, -2, -119, 122, -370, -268, 575, -92, -1273, -390, 
-82, 87, 170, -2, -126, 129, -370, -268, 570, -97, -1283, -390, 
-48, 87, 136, -19, -92, 112, -370, -278, 570, -97, -1288, -395, 
-68, 78, 146, -4, -107, 112, -370, -278, 570, -97, -1288, -395, 
-82, 87, 170, -2, -126, 129, -346, -258, 585, -82, -1283, -380, 
-39, 102, 141, -31, -90, 122, -341, -258, 585, -82, -1278, -380, 
-48, 102, 151, -26, -100, 126, -336, -258, 585, -82, -1278, -380, 
-78, 102, 180, -12, -129, 141, -331, -258, 580, -82, -1273, -380, 
-58, 87, 146, -14, -102, 117, -351, -258, 580, -82, -1273, -380, 
-53, 87, 141, -17, -97, 114, -356, -258, 585, -82, -1273, -380, 
-92, 87, 180, 2, -136, 134, -351, -253, 585, -82, -1273, -380, 
-87, 87, 175, 0, -131, 131, -366, -253, 585, -82, -1273, -380, 
-63, 82, 146, -9, -104, 114, -375, -268, 575, -92, -1283, -400, 
-82, 78, 161, 2, -122, 119, -375, -273, 566, -97, -1288, -400, 
-78, 92, 170, -7, -124, 131, -370, -273, 561, -97, -1288, -390, 
-34, 107, 141, -36, -87, 124, -370, -278, 561, -102, -1293, -390, 
-48, 112, 161, -31, -104, 136, -375, -273, 566, -87, -1288, -385, 
-68, 87, 156, -9, -112, 122, -366, -273, 566, -82, -1283, -380, 
-73, 58, 131, 7, -102, 95, -375, -278, 561, -82, -1278, -380, 
-63, 58, 122, 2, -92, 90, -375, -278, 561, -78, -1273, -375, 
-78, 87, 165, -4, -122, 126, -370, -263, 570, -82, -1273, -370, 
-68, 87, 156, -9, -112, 122, -366, -263, 570, -82, -1273, -370, 
-43, 97, 141, -26, -92, 119, -366, -263, 570, -82, -1273, -370, 
-34, 122, 156, -43, -95, 139, -361, -263, 570, -82, -1273, -370, 
-63, 97, 161, -17, -112, 129, -361, -253, 570, -82, -1273, -370, 
-53, 73, 126, -9, -90, 100, -361, -263, 570, -82, -1273, -375, 
-68, 73, 141, -2, -104, 107, -361, -263, 570, -82, -1273, -375, 
-102, 68, 170, 17, -136, 119, -356, -253, 570, -82, -1273, -370, 
-92, 58, 151, 17, -122, 104, -361, -263, 561, -73, -1273, -370, 
-92, 58, 151, 17, -122, 104, -375, -268, 551, -78, -1278, -370, 
-97, 63, 161, 17, -129, 112, -370, -268, 551, -78, -1278, -370, 
-97, 63, 161, 17, -129, 112, -370, -268, 556, -78, -1273, -370, 
-63, 82, 146, -9, -104, 114, -361, -268, 566, -78, -1263, -366, 
-73, 87, 161, -7, -117, 124, -366, -263, 566, -78, -1268, -366, 
-73, 97, 170, -12, -122, 134, -366, -258, 566, -82, -1268, -366, 
-24, 107, 131, -41, -78, 119, -366, -253, 561, -82, -1273, -366, 
-24, 102, 126, -39, -75, 114, -366, -263, 570, -82, -1283, -370, 
-43, 102, 146, -29, -95, 124, -356, -263, 570, -87, -1283, -370, 
-34, 92, 126, -29, -80, 109, -356, -268, 566, -92, -1288, -375, 
-34, 87, 122, -26, -78, 104, -370, -268, 561, -92, -1288, -375, 
-78, 78, 156, 0, -117, 117, -361, -268, 556, -97, -1288, -385, 
-78, 82, 161, -2, -119, 122, -361, -268, 551, -97, -1288, -385, 
-39, 87, 126, -24, -82, 107, -361, -268, 546, -97, -1293, -390, 
-48, 92, 141, -21, -95, 117, -361, -263, 551, -97, -1298, -390, 
-73, 82, 156, -4, -114, 119, -341, -253, 556, -92, -1283, -380, 
-48, 78, 126, -14, -87, 102, -341, -268, 556, -92, -1283, -375, 
-73, 73, 146, 0, -109, 109, -346, -278, 551, -97, -1288, -380, 
-122, 63, 185, 29, -153, 124, -346, -283, 546, -102, -1293, -375, 
-92, 68, 161, 12, -126, 114, -356, -283, 541, -102, -1293, -385, 
-73, 68, 141, 2, -107, 104, -366, -283, 541, -102, -1293, -390, 
-92, 68, 161, 12, -126, 114, -356, -283, 536, -97, -1288, -390, 
-82, 73, 156, 4, -119, 114, -356, -283, 536, -87, -1283, -385, 
-68, 78, 146, -4, -107, 112, -356, -273, 541, -92, -1288, -395, 
-82, 78, 161, 2, -122, 119, -351, -268, 541, -97, -1298, -390, 
-87, 87, 175, 0, -131, 131, -351, -268, 541, -102, -1302, -390, 
-78, 78, 156, 0, -117, 117, -356, -273, 536, -112, -1307, -395, 
-73, 78, 151, -2, -112, 114, -366, -273, 531, -107, -1302, -390, 
-107, 73, 180, 17, -143, 126, -356, -268, 551, -97, -1293, -380, 
-92, 73, 165, 9, -129, 119, -356, -268, 556, -92, -1288, -375, 
-53, 73, 126, -9, -90, 100, -361, -273, 556, -87, -1283, -375, 
-97, 73, 170, 12, -134, 122, -361, -283, 546, -92, -1293, -385, 
-102, 68, 170, 17, -136, 119, -361, -283, 541, -97, -1293, -385, 
-78, 63, 141, 7, -109, 102, -361, -287, 536, -102, -1293, -385, 
