I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -63, -34, 46, 2, -48, -14, 151, 156, 161, 58, 43, 
-34, -58, -24, 46, -4, -41, -9, 156, 156, 161, 63, 58, 
-34, -53, -19, 43, -7, -36, 0, 165, 156, 161, 68, 63, 
-34, -53, -19, 43, -7, -36, 0, 165, 151, 165, 78, 63, 
-43, -58, -14, 51, -14, -36, 4, 170, 141, 170, 73, 68, 
-39, -53, -14, 46, -12, -34, 14, 180, 136, 170, 82, 68, 
-29, -48, -19, 39, -4, -34, 4, 185, 131, 175, 87, 73, 
-9, -39, -29, 24, 9, -34, -9, 190, 126, 180, 92, 87, 
19, -19, -39, 0, 29, -29, -19, 185, 122, 185, 97, 92, 
24, 9, -14, -17, 19, -2, -29, 190, 112, 185, 102, 92, 
24, 24, 0, -24, 12, 12, -34, 190, 107, 185, 107, 102, 
19, 29, 9, -24, 4, 19, -39, 195, 97, 180, 112, 107, 
14, 34, 19, -24, -2, 26, -48, 190, 82, 170, 112, 107, 
9, 29, 19, -19, -4, 24, -58, 190, 63, 161, 117, 107, 
9, 29, 19, -19, -4, 24, -63, 185, 53, 161, 117, 112, 
19, 43, 24, -31, -2, 34, -63, 185, 43, 156, 122, 117, 
19, 53, 34, -36, -7, 43, -63, 190, 34, 161, 126, 131, 
14, 63, 48, -39, -17, 56, -68, 195, 24, 161, 136, 136, 
19, 63, 43, -41, -12, 53, -63, 204, 9, 156, 146, 146, 
24, 58, 34, -41, -4, 46, -68, 195, -14, 146, 141, 151, 
19, 58, 39, -39, -9, 48, -78, 209, -29, 141, 146, 161, 
14, 58, 43, -36, -14, 51, -87, 209, -34, 136, 156, 165, 
4, 53, 48, -29, -21, 51, -102, 209, -53, 131, 161, 170, 
4, 58, 53, -31, -24, 56, -97, 195, -73, 126, 156, 175, 
0, 53, 53, -26, -26, 53, -102, 195, -92, 112, 156, 185, 
0, 48, 48, -24, -24, 48, -112, 204, -107, 102, 151, 185, 
4, 53, 48, -29, -21, 51, -126, 190, -136, 87, 146, 180, 
-9, 53, 63, -21, -36, 58, -126, 190, -156, 73, 141, 180, 
-14, 48, 63, -17, -39, 56, -146, 185, -175, 63, 136, 180, 
0, 53, 53, -26, -26, 53, -165, 175, -200, 39, 126, 175, 
0, 53, 53, -26, -26, 53, -180, 161, -229, 19, 122, 175, 
4, 68, 63, -36, -29, 65, -185, 156, -253, -9, 117, 175, 
4, 73, 68, -39, -31, 70, -185, 156, -273, -24, 112, 180, 
4, 78, 73, -41, -34, 75, -185, 146, -292, -39, 107, 175, 
0, 73, 73, -36, -36, 73, -185, 141, -317, -53, 92, 175, 
-9, 73, 82, -31, -46, 78, -190, 136, -331, -73, 87, 175, 
-9, 73, 82, -31, -46, 78, -185, 136, -351, -73, 82, 180, 
-9, 78, 87, -34, -48, 82, -180, 136, -356, -82, 82, 185, 
-9, 68, 78, -29, -43, 73, -180, 131, -375, -102, 78, 185, 
19, 78, 58, -48, -19, 68, -200, 126, -395, -131, 63, 175, 
39, 78, 39, -58, 0, 58, -219, 117, -419, -156, 48, 165, 
39, 87, 48, -63, -4, 68, -224, 112, -434, -175, 39, 170, 
43, 92, 48, -68, -2, 70, -219, 102, -444, -190, 29, 161, 
48, 102, 53, -75, -2, 78, -214, 102, -453, -209, 19, 161, 
43, 97, 53, -70, -4, 75, -200, 102, -458, -224, 9, 146, 
24, 87, 63, -56, -19, 75, -185, 97, -463, -234, -9, 131, 
14, 73, 58, -43, -21, 65, -175, 92, -463, -244, -24, 122, 
19, 63, 43, -41, -12, 53, -190, 82, -468, -258, -39, 107, 
29, 63, 34, -46, -2, 48, -180, 78, -458, -278, -58, 92, 
43, 78, 34, -61, 4, 56, -175, 78, -448, -273, -73, 82, 
39, 82, 43, -61, -2, 63, -151, 87, -429, -273, -68, 82, 
19, 78, 58, -48, -19, 68, -136, 87, -405, -273, -78, 73, 
0, 58, 58, -29, -29, 58, -126, 92, -380, -278, -92, 53, 
-14, 43, 58, -14, -36, 51, -117, 82, -361, -283, -107, 29, 
-19, 29, 48, -4, -34, 39, -112, 73, -346, -283, -126, 9, 
-14, 9, 24, 2, -19, 17, -102, 68, -317, -278, -136, -14, 
-9, 9, 19, 0, -14, 14, -82, 68, -287, -268, -141, -19, 
0, 9, 9, -4, -4, 9, -63, 73, -253, -253, -141, -29, 
4, 9, 4, -7, 0, 7, -43, 78, -214, -229, -136, -24, 
-9, 0, 9, 4, -9, 4, -34, 78, -175, -214, -136, -34, 
0, 0, 0, 0, 0, 0, -29, 73, -146, -209, -141, -34, 
-14, -14, 0, 14, -7, -7, -24, 63, -122, -185, -141, -48, 
-14, -34, -19, 24, 2, -26, 0, 53, -97, -175, -146, -53, 
-24, -48, -24, 36, 0, -36, 4, 43, -78, -170, -156, -68, 
-29, -58, -29, 43, 0, -43, 9, 39, -68, -165, -161, -78, 
-34, -73, -39, 53, 2, -56, 19, 39, -53, -161, -156, -82, 
-48, -78, -29, 63, -9, -53, 29, 34, -29, -146, -156, -82, 
-53, -82, -29, 68, -12, -56, 39, 34, -9, -131, -146, -87, 
-53, -78, -24, 65, -14, -51, 43, 34, 9, -117, -146, -87, 
-39, -68, -29, 53, -4, -48, 48, 29, 29, -112, -141, -87, 
-48, -73, -24, 61, -12, -48, 48, 24, 39, -107, -151, -92, 
-63, -82, -19, 73, -21, -51, 43, 9, 43, -112, -151, -102, 
-78, -97, -19, 87, -29, -58, 43, 9, 43, -112, -161, -107, 
-78, -107, -29, 92, -24, -68, 43, 0, 48, -107, -165, -107, 
-68, -112, -43, 90, -12, -78, 48, -9, 48, -112, -165, -112, 
-63, -107, -43, 85, -9, -75, 48, -9, 58, -102, -161, -122, 
-58, -102, -43, 80, -7, -73, 58, 0, 73, -97, -156, -122, 
-53, -92, -39, 73, -7, -65, 63, -9, 78, -87, -156, -117, 
-58, -92, -34, 75, -12, -63, 58, -14, 82, -82, -161, -126, 
-58, -97, -39, 78, -9, -68, 58, -19, 82, -87, -165, -131, 
-58, -102, -43, 80, -7, -73, 63, -24, 78, -87, -170, -136, 
-63, -107, -43, 85, -9, -75, 58, -29, 73, -92, -175, -141, 
-63, -117, -53, 90, -4, -85, 58, -24, 73, -97, -175, -141, 
-68, -117, -48, 92, -9, -82, 58, -24, 73, -92, -170, -141, 
-73, -117, -43, 95, -14, -80, 58, -24, 78, -92, -170, -136, 
-63, -102, -39, 82, -12, -70, 63, -24, 82, -87, -165, -131, 
-53, -92, -39, 73, -7, -65, 63, -24, 82, -82, -165, -126, 
-58, -92, -34, 75, -12, -63, 63, -24, 82, -82, -165, -131, 
-58, -92, -34, 75, -12, -63, 63, -24, 82, -82, -170, -131, 
-58, -92, -34, 75, -12, -63, 58, -29, 87, -82, -170, -131, 
-58, -92, -34, 75, -12, -63, 58, -29, 87, -78, -170, -131, 
-53, -87, -34, 70, -9, -61, 63, -29, 87, -73, -165, -126, 
-58, -82, -24, 70, -17, -53, 63, -24, 92, -73, -161, -126, 
-63, -82, -19, 73, -21, -51, 68, -19, 97, -68, -156, -122, 
-58, -78, -19, 68, -19, -48, 68, -14, 102, -63, -151, -117, 
-53, -68, -14, 61, -19, -41, 73, -9, 107, -63, -146, -112, 
-39, -58, -19, 48, -9, -39, 68, -9, 102, -63, -146, -112, 
-39, -63, -24, 51, -7, -43, 68, -9, 102, -63, -151, -112, 
-39, -63, -24, 51, -7, -43, 73, -9, 107, -58, -141, -112, 
-39, -68, -29, 53, -4, -48, 73, 0, 107, -53, -141, -107, 
-39, -63, -24, 51, -7, -43, 78, 0, 112, -48, -136, -107, 
-29, -53, -24, 41, -2, -39, 78, 4, 117, -39, -131, -102, 
-24, -43, -19, 34, -2, -31, 82, 9, 122, -39, -126, -97, 
-19, -39, -19, 29, 0, -29, 82, 14, 122, -34, -126, -92, 
-14, -39, -24, 26, 4, -31, 82, 14, 126, -34, -126, -92, 
-14, -43, -29, 29, 7, -36, 78, 9, 126, -34, -126, -97, 
-14, -53, -39, 34, 12, -46, 78, 4, 122, -39, -131, -97, 
-19, -68, -48, 43, 14, -58, 73, 0, 117, -43, -136, -102, 
-24, -82, -58, 53, 17, -70, 68, 0, 112, -48, -136, -107, 
-24, -87, -63, 56, 19, -75, 68, -9, 112, -48, -141, -107, 
-19, -87, -68, 53, 24, -78, 63, -9, 112, -48, -141, -107, 
-24, -92, -68, 58, 21, -80, 63, -14, 107, -53, -146, -112, 
-24, -92, -68, 58, 21, -80, 63, -14, 107, -53, -146, -112, 
-34, -92, -58, 63, 12, -75, 58, -9, 102, -53, -146, -107, 
-43, -102, -58, 73, 7, -80, 58, -14, 102, -53, -146, -112, 
-53, -107, -53, 80, 0, -80, 53, -19, 97, -58, -151, -112, 
-48, -102, -53, 75, 2, -78, 53, -19, 97, -58, -151, -117, 
-43, -97, -53, 70, 4, -75, 53, -24, 97, -58, -156, -117, 
-34, -92, -58, 63, 12, -75, 53, -24, 97, -58, -156, -117, 
-29, -82, -53, 56, 12, -68, 53, -19, 97, -53, -146, -117, 
-24, -73, -48, 48, 12, -61, 58, -19, 102, -48, -146, -117, 
-19, -63, -43, 41, 12, -53, 58, -14, 102, -48, -141, -112, 
-19, -58, -39, 39, 9, -48, 63, -14, 102, -39, -141, -112, 
-29, -53, -24, 41, -2, -39, 63, -9, 102, -39, -141, -112, 
-29, -58, -29, 43, 0, -43, 58, -14, 102, -43, -141, -112, 
-19, -53, -34, 36, 7, -43, 58, -19, 102, -43, -146, -112, 
-9, -53, -43, 31, 17, -48, 53, -14, 102, -43, -146, -112, 
4, -48, -53, 21, 29, -51, 58, -14, 102, -43, -141, -107, 
4, -53, -58, 24, 31, -56, 58, -14, 102, -43, -141, -107, 
4, -58, -63, 26, 34, -61, 58, -14, 97, -43, -141, -107, 
4, -73, -78, 34, 41, -75, 58, -14, 97, -43, -146, -107, 
0, -73, -73, 36, 36, -73, 53, -14, 97, -43, -146, -107, 
0, -78, -78, 39, 39, -78, 53, -14, 92, -48, -141, -107, 
0, -87, -87, 43, 43, -87, 53, -19, 92, -48, -146, -107, 
-9, -92, -82, 51, 36, -87, 48, -19, 87, -53, -151, -112, 
0, -97, -97, 48, 48, -97, 48, -24, 87, -53, -151, -117, 
9, -97, -107, 43, 58, -102, 48, -24, 87, -53, -151, -117, 
14, -92, -107, 39, 61, -100, 48, -24, 87, -58, -151, -117, 
9, -97, -107, 43, 58, -102, 43, -24, 82, -58, -156, -117, 
9, -97, -107, 43, 58, -102, 43, -29, 82, -63, -161, -122, 
9, -92, -102, 41, 56, -97, 39, -29, 78, -63, -161, -122, 
14, -87, -102, 36, 58, -95, 39, -29, 78, -63, -161, -122, 
14, -78, -92, 31, 53, -85, 39, -29, 78, -63, -165, -122, 
19, -73, -92, 26, 56, -82, 39, -29, 78, -63, -165, -122, 
19, -73, -92, 26, 56, -82, 39, -34, 78, -68, -165, -126, 
24, -68, -92, 21, 58, -80, 39, -34, 78, -68, -165, -126, 
24, -68, -92, 21, 58, -80, 39, -34, 78, -68, -165, -122, 
24, -63, -87, 19, 56, -75, 43, -29, 78, -63, -161, -117, 
24, -63, -87, 19, 56, -75, 48, -19, 82, -63, -161, -112, 
29, -63, -92, 17, 61, -78, 48, -14, 82, -58, -156, -107, 
24, -58, -82, 17, 53, -70, 53, -14, 87, -58, -151, -107, 
29, -58, -87, 14, 58, -73, 53, -14, 87, -58, -151, -102, 
29, -58, -87, 14, 58, -73, 53, -9, 87, -58, -151, -102, 
34, -58, -92, 12, 63, -75, 53, -9, 87, -58, -151, -102, 
34, -63, -97, 14, 65, -80, 53, -14, 87, -58, -151, -102, 
34, -63, -97, 14, 65, -80, 53, -14, 87, -63, -156, -107, 
34, -68, -102, 17, 68, -85, 48, -19, 82, -63, -161, -107, 
34, -68, -102, 17, 68, -85, 43, -24, 78, -68, -161, -112, 
29, -73, -102, 21, 65, -87, 43, -24, 73, -73, -165, -112, 
19, -78, -97, 29, 58, -87, 39, -29, 68, -73, -170, -117, 
14, -87, -102, 36, 58, -95, 34, -34, 68, -78, -170, -122, 
9, -92, -102, 41, 56, -97, 34, -34, 63, -82, -175, -122, 
9, -92, -102, 41, 56, -97, 29, -39, 63, -82, -180, -122, 
9, -97, -107, 43, 58, -102, 29, -39, 58, -87, -175, -126, 
9, -92, -102, 41, 56, -97, 29, -39, 58, -87, -175, -126, 
9, -92, -102, 41, 56, -97, 24, -43, 58, -92, -180, -126, 
4, -87, -92, 41, 48, -90, 24, -43, 53, -92, -180, -126, 
4, -87, -92, 41, 48, -90, 24, -43, 53, -92, -180, -122, 
4, -82, -87, 39, 46, -85, 29, -43, 58, -92, -180, -122, 
4, -78, -82, 36, 43, -80, 34, -43, 58, -92, -180, -122, 
14, -73, -87, 29, 51, -80, 34, -43, 58, -92, -180, -122, 
19, -73, -92, 26, 56, -82, 34, -43, 58, -92, -180, -122, 
24, -73, -97, 24, 61, -85, 34, -43, 53, -97, -185, -122, 
29, -68, -97, 19, 63, -82, 29, -48, 53, -97, -190, -126, 
29, -68, -97, 19, 63, -82, 29, -48, 53, -102, -190, -126, 
34, -73, -107, 19, 70, -90, 29, -53, 48, -102, -195, -126, 
29, -73, -102, 21, 65, -87, 24, -53, 48, -107, -195, -131, 
29, -78, -107, 24, 68, -92, 24, -53, 48, -107, -195, -131, 
39, -78, -117, 19, 78, -97, 29, -53, 48, -112, -195, -131, 
48, -78, -126, 14, 87, -102, 29, -53, 48, -107, -195, -131, 
53, -73, -126, 9, 90, -100, 34, -53, 48, -107, -195, -131, 
53, -78, -131, 12, 92, -104, 34, -48, 48, -107, -195, -131, 
53, -78, -131, 12, 92, -104, 34, -48, 48, -102, -195, -126, 
48, -73, -122, 12, 85, -97, 34, -48, 48, -102, -190, -126, 
48, -73, -122, 12, 85, -97, 34, -43, 48, -102, -190, -126, 
48, -73, -122, 12, 85, -97, 29, -43, 48, -107, -190, -126, 
43, -73, -117, 14, 80, -95, 29, -48, 48, -107, -190, -126, 
48, -68, -117, 9, 82, -92, 29, -48, 43, -107, -195, -126, 
53, -63, -117, 4, 85, -90, 29, -48, 43, -107, -195, -126, 
48, -63, -112, 7, 80, -87, 29, -48, 43, -107, -195, -126, 
43, -63, -107, 9, 75, -85, 24, -53, 43, -107, -195, -131, 
39, -68, -107, 14, 73, -87, 24, -53, 39, -112, -200, -136, 
34, -68, -102, 17, 68, -85, 19, -58, 39, -112, -200, -136, 
48, -63, -112, 7, 80, -87, 19, -58, 39, -112, -200, -131, 
68, -43, -112, -12, 90, -78, 24, -53, 39, -112, -195, -131, 
82, -34, -117, -24, 100, -75, 29, -53, 39, -112, -195, -131, 
87, -34, -122, -26, 104, -78, 34, -53, 43, -107, -195, -126, 
82, -39, -122, -21, 102, -80, 34, -53, 43, -107, -195, -126, 
78, -43, -122, -17, 100, -82, 34, -53, 43, -112, -195, -131, 
73, -53, -126, -9, 100, -90, 34, -53, 34, -112, -195, -131, 
68, -53, -122, -7, 95, -87, 34, -53, 34, -112, -195, -131, 
68, -58, -126, -4, 97, -92, 39, -53, 34, -112, -195, -131, 
63, -58, -122, -2, 92, -90, 39, -48, 39, -112, -195, -131, 
63, -53, -117, -4, 90, -85, 43, -48, 39, -112, -195, -131, 
58, -58, -117, 0, 87, -87, 39, -53, 39, -112, -195, -131, 
43, -68, -112, 12, 78, -90, 39, -58, 34, -117, -200, -136, 
24, -87, -112, 31, 68, -100, 34, -63, 29, -122, -209, -141, 
9, -107, -117, 48, 63, -112, 34, -68, 24, -126, -214, -146, 
4, -107, -112, 51, 58, -109, 29, -68, 19, -126, -214, -146, 
14, -102, -117, 43, 65, -109, 29, -68, 19, -126, -219, -146, 
24, -92, -117, 34, 70, -104, 29, -68, 24, -126, -214, -146, 
29, -82, -112, 26, 70, -97, 34, -63, 24, -122, -209, -141, 
34, -78, -112, 21, 73, -95, 34, -63, 24, -122, -209, -141, 
39, -78, -117, 19, 78, -97, 29, -63, 24, -122, -214, -141, 
43, -78, -122, 17, 82, -100, 29, -68, 24, -122, -214, -141, 
43, -78, -122, 17, 82, -100, 29, -63, 19, -126, -214, -141, 
48, -82, -131, 17, 90, -107, 24, -63, 19, -126, -219, -146, 
53, -82, -136, 14, 95, -109, 24, -63, 19, -126, -219, -146, 
53, -78, -131, 12, 92, -104, 24, -63, 19, -126, -219, -146, 
58, -78, -136, 9, 97, -107, 29, -63, 19, -126, -219, -146, 
58, -78, -136, 9, 97, -107, 29, -63, 19, -126, -214, -146, 
53, -73, -126, 9, 90, -100, 29, -63, 24, -126, -214, -141, 
53, -78, -131, 12, 92, -104, 24, -63, 24, -126, -214, -141, 
48, -82, -131, 17, 90, -107, 24, -63, 19, -126, -219, -146, 
43, -87, -131, 21, 87, -109, 19, -68, 19, -131, -219, -146, 
34, -87, -122, 26, 78, -104, 19, -68, 19, -131, -219, -146, 
34, -87, -122, 26, 78, -104, 24, -68, 19, -131, -219, -146, 
34, -87, -122, 26, 78, -104, 24, -68, 19, -131, -219, -146, 
34, -92, -126, 29, 80, -109, 24, -63, 19, -131, -214, -141, 
34, -87, -122, 26, 78, -104, 29, -63, 19, -126, -214, -141, 
39, -82, -122, 21, 80, -102, 29, -63, 19, -131, -214, -141, 
48, -78, -126, 14, 87, -102, 29, -63, 24, -126, -214, -141, 
53, -78, -131, 12, 92, -104, 34, -63, 24, -126, -214, -141, 
63, -78, -141, 7, 102, -109, 34, -63, 24, -126, -214, -141, 
68, -82, -151, 7, 109, -117, 34, -58, 24, -126, -214, -141, 
73, -78, -151, 2, 112, -114, 39, -58, 29, -122, -209, -136, 
87, -68, -156, -9, 122, -112, 43, -53, 34, -117, -200, -131, 
97, -58, -156, -19, 126, -107, 48, -48, 39, -117, -195, -131, 
97, -53, -151, -21, 124, -102, 43, -48, 39, -117, -195, -126, 
92, -53, -146, -19, 119, -100, 43, -53, 34, -117, -200, -126, 
87, -58, -146, -14, 117, -102, 39, -53, 29, -122, -209, -131, 
73, -68, -141, -2, 107, -104, 34, -63, 24, -126, -214, -141, 
63, -78, -141, 7, 102, -109, 29, -68, 19, -131, -219, -146, 
53, -82, -136, 14, 95, -109, 24, -68, 14, -141, -224, -151, 
48, -82, -131, 17, 90, -107, 19, -68, 9, -141, -229, -151, 
43, -82, -126, 19, 85, -104, 14, -73, 9, -146, -229, -151, 
39, -87, -126, 24, 82, -107, 14, -73, 4, -146, -229, -156, 
24, -92, -117, 34, 70, -104, 9, -78, 0, -151, -234, -156, 
9, -102, -112, 46, 61, -107, 9, -82, -9, -156, -239, -161, 
0, -107, -107, 53, 53, -107, 4, -82, -9, -161, -244, -165, 
0, -107, -107, 53, 53, -107, 9, -82, -9, -156, -244, -165, 
4, -107, -112, 51, 58, -109, 14, -78, -9, -156, -239, -165, 
9, -102, -112, 46, 61, -107, 19, -73, 4, -151, -234, -156, 
14, -92, -107, 39, 61, -100, 24, -68, 9, -141, -229, -151, 
19, -87, -107, 34, 63, -97, 34, -58, 14, -136, -219, -146, 
19, -82, -102, 31, 61, -92, 39, -53, 19, -131, -214, -141, 
19, -82, -102, 31, 61, -92, 39, -48, 24, -126, -214, -136, 
29, -78, -107, 24, 68, -92, 43, -48, 29, -122, -209, -136, 
34, -78, -112, 21, 73, -95, 48, -43, 29, -122, -209, -136, 
39, -78, -117, 19, 78, -97, 48, -43, 29, -122, -209, -136, 
39, -87, -126, 24, 82, -107, 48, -43, 29, -122, -209, -141, 
39, -97, -136, 29, 87, -117, 48, -43, 24, -122, -214, -141, 
39, -102, -141, 31, 90, -122, 43, -48, 19, -126, -214, -141, 
34, -107, -141, 36, 87, -124, 39, -48, 19, -126, -219, -146, 
34, -112, -146, 39, 90, -129, 39, -53, 14, -131, -214, -151, 
34, -122, -156, 43, 95, -139, 34, -58, 14, -131, -219, -156, 
39, -122, -161, 41, 100, -141, 34, -58, 9, -136, -219, -156, 
39, -117, -156, 39, 97, -136, 34, -53, 9, -136, -219, -161, 
34, -117, -151, 41, 92, -134, 34, -53, 9, -136, -219, -161, 
24, -122, -146, 48, 85, -134, 34, -58, 9, -136, -219, -161, 
9, -122, -131, 56, 70, -126, 29, -58, 9, -136, -219, -161, 
14, -112, -126, 48, 70, -119, 34, -53, 14, -136, -219, -161, 
24, -97, -122, 36, 73, -109, 39, -48, 19, -131, -214, -156, 
29, -82, -112, 26, 70, -97, 43, -43, 24, -126, -209, -151, 
34, -73, -107, 19, 70, -90, 43, -43, 29, -122, -200, -146, 
34, -63, -97, 14, 65, -80, 48, -39, 34, -117, -195, -141, 
34, -53, -87, 9, 61, -70, 48, -34, 39, -117, -190, -136, 
34, -48, -82, 7, 58, -65, 53, -34, 43, -117, -190, -136, 
29, -48, -78, 9, 53, -63, 53, -29, 43, -112, -190, -131, 
19, -53, -73, 17, 46, -63, 53, -29, 48, -112, -190, -131, 
9, -63, -73, 26, 41, -68, 53, -29, 48, -112, -190, -136, 
4, -73, -78, 34, 41, -75, 58, -29, 48, -112, -190, -131, 
0, -78, -78, 39, 39, -78, 58, -29, 53, -107, -190, -131, 
-9, -82, -73, 46, 31, -78, 58, -29, 58, -107, -190, -131, 
-9, -82, -73, 46, 31, -78, 58, -34, 58, -107, -190, -131, 
