I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 239, 292, -92, -173, 265, 165, 126, 82, 156, 195, 48, 
-53, 234, 287, -90, -170, 261, 165, 126, 82, 156, 195, 48, 
-43, 234, 278, -95, -161, 256, 165, 126, 87, 151, 195, 53, 
-43, 244, 287, -100, -165, 265, 165, 126, 87, 151, 195, 53, 
-53, 263, 317, -104, -185, 290, 151, 112, 78, 136, 180, 39, 
-53, 263, 317, -104, -185, 290, 151, 107, 78, 136, 180, 34, 
-53, 248, 302, -97, -178, 275, 156, 112, 82, 141, 180, 34, 
-53, 244, 297, -95, -175, 270, 156, 107, 82, 146, 185, 34, 
-53, 244, 297, -95, -175, 270, 165, 97, 92, 151, 195, 34, 
-48, 248, 297, -100, -173, 273, 156, 87, 87, 151, 195, 34, 
-43, 248, 292, -102, -168, 270, 156, 87, 87, 156, 195, 34, 
-34, 248, 283, -107, -158, 265, 165, 92, 92, 165, 195, 34, 
-39, 258, 297, -109, -168, 278, 165, 102, 97, 165, 204, 43, 
-48, 263, 312, -107, -180, 287, 165, 102, 97, 165, 204, 39, 
-53, 268, 322, -107, -187, 295, 165, 102, 102, 165, 200, 39, 
-58, 278, 336, -109, -197, 307, 165, 107, 102, 165, 200, 43, 
-48, 278, 326, -114, -187, 302, 165, 107, 87, 156, 190, 34, 
-39, 268, 307, -114, -173, 287, 161, 107, 87, 156, 190, 34, 
-34, 268, 302, -117, -168, 285, 161, 102, 87, 156, 190, 34, 
-24, 287, 312, -131, -168, 300, 156, 102, 87, 156, 190, 29, 
-29, 292, 322, -131, -175, 307, 146, 102, 82, 146, 180, 19, 
-29, 287, 317, -129, -173, 302, 146, 97, 82, 146, 180, 19, 
-29, 273, 302, -122, -165, 287, 151, 97, 87, 151, 180, 24, 
-29, 248, 278, -109, -153, 263, 151, 97, 97, 151, 185, 24, 
-19, 258, 278, -119, -148, 268, 161, 102, 102, 161, 185, 34, 
-24, 273, 297, -124, -161, 285, 161, 102, 97, 161, 185, 34, 
-29, 278, 307, -124, -168, 292, 156, 102, 102, 161, 185, 34, 
-29, 278, 307, -124, -168, 292, 151, 102, 107, 161, 180, 34, 
-39, 283, 322, -122, -180, 302, 161, 107, 107, 170, 185, 39, 
-19, 273, 292, -126, -156, 283, 161, 117, 107, 175, 200, 53, 
-19, 287, 307, -134, -163, 297, 161, 126, 107, 175, 204, 58, 
-19, 287, 307, -134, -163, 297, 161, 131, 107, 175, 219, 63, 
-43, 268, 312, -112, -178, 290, 161, 141, 117, 185, 234, 82, 
-43, 268, 312, -112, -178, 290, 156, 141, 117, 195, 234, 82, 
-39, 302, 341, -131, -190, 322, 146, 141, 117, 185, 229, 78, 
-34, 312, 346, -139, -190, 329, 141, 141, 117, 185, 224, 73, 
-29, 283, 312, -126, -170, 297, 151, 136, 126, 190, 234, 63, 
-24, 273, 297, -124, -161, 285, 151, 136, 131, 195, 234, 68, 
-19, 263, 283, -122, -151, 273, 151, 131, 131, 195, 234, 68, 
-14, 273, 287, -129, -151, 280, 151, 126, 131, 195, 234, 63, 
9, 297, 287, -153, -139, 292, 146, 117, 126, 180, 224, 53, 
9, 312, 302, -161, -146, 307, 141, 117, 126, 175, 219, 48, 
9, 326, 317, -168, -153, 322, 131, 117, 122, 170, 209, 43, 
9, 336, 326, -173, -158, 331, 126, 122, 117, 170, 204, 43, 
0, 302, 302, -151, -151, 302, 146, 131, 141, 185, 239, 63, 
-4, 278, 283, -136, -143, 280, 151, 141, 151, 200, 244, 63, 
-9, 278, 287, -134, -148, 283, 156, 146, 156, 209, 248, 63, 
-19, 268, 287, -124, -153, 278, 161, 161, 161, 224, 258, 73, 
-19, 278, 297, -129, -158, 287, 161, 161, 170, 229, 258, 87, 
-19, 292, 312, -136, -165, 302, 156, 161, 170, 229, 258, 87, 
-14, 302, 317, -143, -165, 309, 156, 161, 175, 234, 258, 87, 
-14, 312, 326, -148, -170, 319, 156, 161, 180, 239, 263, 87, 
-9, 322, 331, -156, -170, 326, 141, 161, 175, 229, 258, 78, 
-9, 312, 322, -151, -165, 317, 141, 161, 175, 234, 258, 82, 
-9, 302, 312, -146, -161, 307, 141, 165, 175, 234, 258, 82, 
-4, 292, 297, -143, -151, 295, 141, 165, 180, 234, 258, 87, 
0, 312, 312, -156, -156, 312, 136, 156, 180, 234, 258, 87, 
4, 317, 312, -161, -153, 314, 131, 161, 180, 239, 258, 87, 
4, 331, 326, -168, -161, 329, 131, 161, 180, 239, 268, 87, 
9, 336, 326, -173, -158, 331, 136, 175, 195, 253, 278, 92, 
19, 341, 322, -180, -151, 331, 136, 175, 195, 258, 287, 112, 
19, 351, 331, -185, -156, 341, 136, 175, 200, 263, 287, 112, 
24, 336, 312, -180, -143, 324, 141, 175, 200, 268, 287, 112, 
29, 302, 273, -165, -122, 287, 141, 175, 204, 268, 297, 117, 
39, 326, 287, -183, -124, 307, 136, 175, 214, 258, 287, 107, 
48, 361, 312, -204, -131, 336, 122, 175, 209, 248, 287, 107, 
48, 361, 312, -204, -131, 336, 131, 180, 209, 263, 292, 112, 
53, 341, 287, -197, -117, 314, 131, 195, 224, 273, 292, 122, 
43, 351, 307, -197, -131, 329, 126, 200, 234, 283, 302, 122, 
39, 351, 312, -195, -136, 331, 126, 200, 234, 283, 302, 117, 
39, 346, 307, -192, -134, 326, 126, 204, 244, 287, 307, 117, 
48, 356, 307, -202, -129, 331, 126, 209, 248, 287, 307, 122, 
53, 351, 297, -202, -122, 324, 117, 204, 239, 283, 292, 117, 
48, 351, 302, -200, -126, 326, 117, 204, 239, 278, 292, 117, 
63, 356, 292, -209, -114, 324, 117, 204, 244, 273, 302, 117, 
68, 370, 302, -219, -117, 336, 112, 214, 248, 268, 302, 117, 
63, 366, 302, -214, -119, 334, 122, 209, 258, 273, 297, 122, 
58, 370, 312, -214, -126, 341, 117, 214, 248, 273, 302, 117, 
58, 375, 317, -217, -129, 346, 117, 219, 248, 278, 307, 122, 
68, 356, 287, -212, -109, 322, 117, 229, 253, 287, 312, 136, 
53, 351, 297, -202, -122, 324, 117, 234, 248, 297, 322, 146, 
48, 361, 312, -204, -131, 336, 117, 239, 248, 297, 322, 146, 
43, 375, 331, -209, -143, 353, 117, 248, 248, 297, 322, 146, 
39, 366, 326, -202, -143, 346, 117, 263, 253, 302, 322, 151, 
53, 361, 307, -207, -126, 334, 117, 244, 253, 292, 322, 141, 
58, 361, 302, -209, -122, 331, 112, 244, 248, 278, 312, 136, 
63, 356, 292, -209, -114, 324, 112, 244, 248, 278, 312, 131, 
68, 351, 283, -209, -107, 317, 112, 239, 248, 283, 317, 131, 
63, 361, 297, -212, -117, 329, 107, 234, 258, 273, 312, 122, 
63, 356, 292, -209, -114, 324, 107, 234, 258, 273, 307, 122, 
63, 356, 292, -209, -114, 324, 107, 229, 258, 273, 302, 122, 
63, 366, 302, -214, -119, 334, 102, 224, 253, 273, 287, 122, 
73, 380, 307, -226, -117, 344, 102, 224, 244, 273, 287, 122, 
73, 375, 302, -224, -114, 339, 102, 224, 239, 273, 287, 122, 
73, 361, 287, -217, -107, 324, 107, 224, 239, 278, 297, 126, 
78, 366, 287, -222, -104, 326, 107, 224, 234, 278, 297, 126, 
63, 366, 302, -214, -119, 334, 112, 229, 234, 283, 297, 136, 
58, 366, 307, -212, -124, 336, 112, 224, 239, 283, 297, 136, 
53, 366, 312, -209, -129, 339, 117, 229, 248, 283, 302, 136, 
39, 361, 322, -200, -141, 341, 117, 234, 253, 283, 307, 131, 
48, 366, 317, -207, -134, 341, 107, 229, 244, 273, 307, 131, 
68, 366, 297, -217, -114, 331, 107, 214, 244, 273, 307, 131, 
58, 361, 302, -209, -122, 331, 107, 209, 244, 273, 307, 126, 
53, 361, 307, -207, -126, 334, 107, 195, 244, 268, 307, 126, 
68, 366, 297, -217, -114, 331, 107, 185, 253, 278, 307, 131, 
73, 366, 292, -219, -109, 329, 102, 180, 248, 278, 307, 131, 
73, 370, 297, -222, -112, 334, 102, 165, 239, 273, 307, 131, 
78, 385, 307, -231, -114, 346, 97, 165, 229, 273, 297, 117, 
68, 385, 317, -226, -124, 351, 97, 180, 229, 273, 297, 126, 
58, 370, 312, -214, -126, 341, 102, 180, 229, 278, 297, 126, 
53, 370, 317, -212, -131, 344, 102, 180, 229, 278, 297, 126, 
53, 370, 317, -212, -131, 344, 107, 175, 224, 273, 297, 126, 
48, 356, 307, -202, -129, 331, 112, 180, 214, 263, 287, 122, 
43, 356, 312, -200, -134, 334, 112, 175, 209, 258, 283, 122, 
48, 366, 317, -207, -134, 341, 107, 161, 200, 253, 278, 112, 
34, 380, 346, -207, -156, 363, 107, 156, 195, 248, 273, 107, 
39, 361, 322, -200, -141, 341, 97, 156, 195, 248, 283, 107, 
29, 351, 322, -190, -146, 336, 107, 156, 190, 248, 278, 107, 
19, 351, 331, -185, -156, 341, 107, 146, 185, 244, 273, 102, 
19, 356, 336, -187, -158, 346, 107, 141, 180, 234, 273, 102, 
29, 366, 336, -197, -153, 351, 102, 131, 165, 229, 268, 97, 
34, 346, 312, -190, -139, 329, 107, 126, 165, 224, 263, 92, 
29, 331, 302, -180, -136, 317, 112, 122, 161, 219, 253, 92, 
48, 331, 283, -190, -117, 307, 112, 122, 156, 204, 248, 92, 
39, 322, 283, -180, -122, 302, 122, 126, 156, 209, 248, 102, 
29, 312, 283, -170, -126, 297, 122, 126, 161, 209, 253, 92, 
14, 297, 283, -156, -134, 290, 126, 126, 151, 209, 248, 87, 
4, 283, 278, -143, -136, 280, 131, 131, 146, 219, 253, 87, 
14, 292, 278, -153, -131, 285, 131, 126, 136, 209, 253, 82, 
4, 302, 297, -153, -146, 300, 126, 126, 136, 209, 248, 82, 
4, 302, 297, -153, -146, 300, 126, 131, 136, 209, 248, 87, 
0, 307, 307, -153, -153, 307, 126, 131, 136, 209, 244, 87, 
0, 287, 287, -143, -143, 287, 126, 126, 122, 200, 234, 73, 
4, 287, 283, -146, -139, 285, 126, 122, 122, 185, 234, 73, 
4, 312, 307, -158, -151, 309, 126, 112, 122, 180, 229, 73, 
-9, 326, 336, -158, -173, 331, 131, 107, 122, 175, 224, 73, 
-19, 292, 312, -136, -165, 302, 131, 117, 131, 190, 229, 82, 
-19, 273, 292, -126, -156, 283, 131, 122, 131, 190, 234, 78, 
-19, 263, 283, -122, -151, 273, 126, 126, 131, 185, 234, 78, 
-19, 258, 278, -119, -148, 268, 126, 131, 122, 180, 234, 73, 
-14, 268, 283, -126, -148, 275, 122, 117, 122, 170, 219, 68, 
-14, 287, 302, -136, -158, 295, 122, 112, 122, 170, 219, 63, 
-19, 292, 312, -136, -165, 302, 117, 107, 122, 165, 219, 58, 
-19, 287, 307, -134, -163, 297, 122, 102, 122, 165, 229, 53, 
-4, 278, 283, -136, -143, 280, 126, 112, 131, 165, 229, 63, 
-14, 292, 307, -139, -161, 300, 122, 112, 131, 165, 229, 53, 
-9, 297, 307, -143, -158, 302, 126, 112, 131, 165, 229, 53, 
4, 302, 297, -153, -146, 300, 131, 117, 131, 170, 229, 63, 
0, 292, 292, -146, -146, 292, 136, 107, 131, 175, 244, 73, 
-4, 292, 297, -143, -151, 295, 136, 102, 136, 180, 244, 68, 
-24, 283, 307, -129, -165, 295, 136, 102, 136, 185, 244, 68, 
-29, 292, 322, -131, -175, 307, 136, 102, 136, 190, 239, 68, 
-9, 307, 317, -148, -163, 312, 126, 87, 126, 185, 229, 63, 
-9, 302, 312, -146, -161, 307, 126, 82, 126, 180, 229, 63, 
-9, 307, 317, -148, -163, 312, 126, 87, 126, 180, 234, 63, 
-9, 312, 322, -151, -165, 317, 126, 68, 126, 175, 234, 58, 
0, 326, 326, -163, -163, 326, 131, 82, 136, 170, 244, 63, 
4, 322, 317, -163, -156, 319, 131, 92, 136, 185, 248, 63, 
4, 317, 312, -161, -153, 314, 131, 97, 136, 190, 248, 63, 
-4, 312, 317, -153, -161, 314, 126, 102, 136, 190, 244, 63, 
4, 312, 307, -158, -151, 309, 117, 102, 136, 180, 244, 53, 
4, 297, 292, -151, -143, 295, 126, 107, 151, 195, 258, 68, 
4, 312, 307, -158, -151, 309, 126, 107, 151, 195, 258, 68, 
4, 326, 322, -165, -158, 324, 122, 102, 141, 190, 258, 63, 
-4, 317, 322, -156, -163, 319, 131, 107, 151, 190, 258, 73, 
-9, 312, 322, -151, -165, 317, 131, 107, 151, 190, 263, 73, 
-14, 283, 297, -134, -156, 290, 131, 107, 156, 195, 263, 78, 
-19, 292, 312, -136, -165, 302, 131, 107, 156, 195, 258, 78, 
-14, 322, 336, -153, -175, 329, 122, 107, 136, 180, 244, 78, 
-9, 322, 331, -156, -170, 326, 122, 97, 136, 180, 244, 78, 
-9, 297, 307, -143, -158, 302, 131, 112, 151, 195, 253, 87, 
-4, 297, 302, -146, -153, 300, 131, 122, 151, 200, 258, 87, 
-9, 317, 326, -153, -168, 322, 112, 112, 151, 190, 248, 87, 
-9, 336, 346, -163, -178, 341, 112, 112, 151, 185, 248, 87, 
-4, 346, 351, -170, -178, 348, 112, 117, 151, 185, 248, 92, 
-4, 351, 356, -173, -180, 353, 112, 122, 151, 190, 258, 92, 
-4, 326, 331, -161, -168, 329, 122, 122, 151, 204, 263, 92, 
-9, 312, 322, -151, -165, 317, 131, 126, 156, 209, 268, 92, 
-24, 302, 326, -139, -175, 314, 131, 126, 156, 219, 273, 102, 
-29, 292, 322, -131, -175, 307, 131, 131, 151, 209, 278, 102, 
-29, 297, 326, -134, -178, 312, 122, 122, 141, 209, 273, 92, 
-29, 287, 317, -129, -173, 302, 122, 117, 141, 209, 273, 92, 
-24, 307, 331, -141, -178, 319, 112, 107, 141, 204, 268, 87, 
-24, 322, 346, -148, -185, 334, 112, 107, 141, 204, 268, 87, 
-14, 322, 336, -153, -175, 329, 112, 112, 136, 195, 258, 78, 
-14, 322, 336, -153, -175, 329, 112, 112, 136, 195, 258, 78, 
0, 336, 336, -168, -168, 336, 107, 102, 126, 185, 258, 73, 
9, 351, 341, -180, -165, 346, 107, 102, 126, 185, 258, 73, 
9, 331, 322, -170, -156, 326, 117, 92, 131, 200, 258, 73, 
9, 312, 302, -161, -146, 307, 122, 97, 136, 200, 258, 78, 
9, 312, 302, -161, -146, 307, 122, 97, 141, 200, 258, 78, 
9, 331, 322, -170, -156, 326, 117, 97, 146, 200, 258, 78, 
14, 341, 326, -178, -156, 334, 112, 87, 141, 185, 258, 68, 
14, 346, 331, -180, -158, 339, 112, 82, 136, 180, 258, 63, 
9, 336, 326, -173, -158, 331, 107, 82, 131, 175, 253, 58, 
19, 346, 326, -183, -153, 336, 102, 87, 126, 175, 248, 53, 
4, 356, 351, -180, -173, 353, 112, 97, 136, 180, 253, 63, 
-4, 351, 356, -173, -180, 353, 112, 97, 136, 185, 258, 68, 
-4, 341, 346, -168, -175, 344, 112, 107, 136, 185, 263, 78, 
-9, 336, 346, -163, -178, 341, 112, 107, 136, 190, 268, 82, 
0, 331, 331, -165, -165, 331, 112, 117, 136, 190, 268, 92, 
0, 331, 331, -165, -165, 331, 112, 112, 126, 190, 268, 92, 
0, 326, 326, -163, -163, 326, 112, 112, 126, 190, 263, 92, 
0, 326, 326, -163, -163, 326, 112, 112, 126, 190, 263, 92, 
4, 326, 322, -165, -158, 324, 112, 97, 126, 180, 258, 92, 
9, 336, 326, -173, -158, 331, 112, 97, 126, 175, 258, 92, 
9, 336, 326, -173, -158, 331, 112, 97, 126, 175, 258, 82, 
14, 336, 322, -175, -153, 329, 112, 92, 117, 170, 248, 78, 
14, 331, 317, -173, -151, 324, 117, 92, 117, 175, 248, 87, 
0, 326, 326, -163, -163, 326, 117, 97, 117, 175, 253, 92, 
-9, 317, 326, -153, -168, 322, 122, 117, 122, 185, 253, 102, 
-9, 307, 317, -148, -163, 312, 122, 122, 122, 185, 253, 102, 
-14, 307, 322, -146, -168, 314, 112, 112, 112, 180, 263, 97, 
-14, 312, 326, -148, -170, 319, 112, 112, 112, 180, 263, 97, 
-24, 322, 346, -148, -185, 334, 112, 107, 102, 170, 258, 92, 
-29, 336, 366, -153, -197, 351, 107, 102, 97, 170, 253, 78, 
-24, 317, 341, -146, -183, 329, 112, 107, 102, 180, 263, 82, 
0, 302, 302, -151, -151, 302, 117, 112, 107, 180, 263, 97, 
14, 292, 278, -153, -131, 285, 122, 117, 107, 175, 263, 92, 
19, 283, 263, -151, -122, 273, 122, 117, 112, 170, 258, 92, 
9, 302, 292, -156, -141, 297, 117, 112, 107, 165, 253, 87, 
0, 317, 317, -158, -158, 317, 117, 107, 102, 161, 248, 87, 
0, 302, 302, -151, -151, 302, 112, 112, 102, 161, 244, 87, 
9, 302, 292, -156, -141, 297, 112, 107, 97, 156, 239, 82, 
0, 307, 307, -153, -153, 307, 102, 92, 92, 151, 229, 73, 
0, 312, 312, -156, -156, 312, 102, 87, 92, 151, 229, 73, 
-9, 307, 317, -148, -163, 312, 102, 82, 92, 151, 229, 73, 
-14, 312, 326, -148, -170, 319, 107, 78, 97, 156, 234, 73, 
-4, 287, 292, -141, -148, 290, 112, 87, 112, 165, 244, 82, 
-4, 302, 307, -148, -156, 305, 112, 78, 102, 161, 239, 78, 
-4, 307, 312, -151, -158, 309, 117, 73, 107, 156, 239, 73, 
0, 307, 307, -153, -153, 307, 122, 73, 112, 156, 229, 73, 
-9, 326, 336, -158, -173, 331, 112, 87, 107, 151, 234, 58, 
-14, 326, 341, -156, -178, 334, 112, 97, 102, 146, 234, 58, 
-14, 302, 317, -143, -165, 309, 112, 102, 97, 146, 234, 58, 
-14, 287, 302, -136, -158, 295, 112, 117, 92, 156, 239, 58, 
0, 307, 307, -153, -153, 307, 122, 122, 92, 156, 239, 68, 
0, 317, 317, -158, -158, 317, 117, 122, 87, 156, 239, 68, 
0, 317, 317, -158, -158, 317, 117, 122, 82, 156, 239, 73, 
0, 322, 322, -161, -161, 322, 117, 122, 82, 156, 239, 73, 
0, 326, 326, -163, -163, 326, 112, 107, 82, 151, 234, 63, 
0, 322, 322, -161, -161, 322, 112, 102, 82, 151, 229, 63, 
0, 326, 326, -163, -163, 326, 107, 97, 82, 146, 224, 63, 
-9, 331, 341, -161, -175, 336, 102, 97, 82, 136, 219, 63, 
0, 317, 317, -158, -158, 317, 112, 87, 78, 126, 219, 73, 
0, 302, 302, -151, -151, 302, 117, 92, 78, 131, 219, 73, 
0, 297, 297, -148, -148, 297, 117, 92, 78, 131, 219, 73, 
0, 302, 302, -151, -151, 302, 112, 92, 78, 126, 214, 68, 
0, 297, 297, -148, -148, 297, 117, 92, 73, 131, 224, 58, 
0, 283, 283, -141, -141, 283, 117, 92, 78, 131, 224, 58, 
4, 278, 273, -141, -134, 275, 117, 92, 82, 131, 219, 58, 
14, 292, 278, -153, -131, 285, 117, 87, 87, 131, 214, 58, 
14, 297, 283, -156, -134, 290, 112, 82, 78, 131, 224, 58, 
-4, 287, 292, -141, -148, 290, 112, 82, 82, 136, 229, 63, 
-14, 292, 307, -139, -161, 300, 112, 82, 82, 136, 229, 63, 
-4, 307, 312, -151, -158, 309, 112, 82, 82, 136, 229, 63, 
0, 302, 302, -151, -151, 302, 112, 82, 78, 136, 219, 73, 
4, 312, 307, -158, -151, 309, 112, 82, 78, 131, 224, 73, 
9, 317, 307, -163, -148, 312, 112, 82, 78, 131, 224, 73, 
