I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 209, -43, -231, 148, 82, 156, 24, 58, 53, 73, 185, 
253, 204, -48, -229, 151, 78, 156, 19, 58, 48, 73, 180, 
258, 204, -53, -231, 156, 75, 156, 19, 53, 48, 73, 180, 
253, 195, -58, -224, 156, 68, 156, 9, 43, 48, 58, 175, 
244, 185, -58, -214, 151, 63, 151, 0, 43, 43, 58, 170, 
239, 170, -68, -204, 153, 51, 146, -9, 39, 43, 58, 165, 
239, 161, -78, -200, 158, 41, 141, -19, 39, 43, 58, 165, 
248, 165, -82, -207, 165, 41, 151, -19, 43, 43, 53, 165, 
234, 170, -63, -202, 148, 53, 151, -14, 43, 43, 53, 165, 
234, 175, -58, -204, 146, 58, 151, -9, 39, 39, 53, 165, 
234, 180, -53, -207, 143, 63, 151, -9, 39, 39, 53, 165, 
244, 180, -63, -212, 153, 58, 156, -4, 48, 39, 63, 165, 
244, 180, -63, -212, 153, 58, 161, 0, 48, 39, 63, 165, 
244, 180, -63, -212, 153, 58, 165, 4, 48, 39, 63, 170, 
244, 180, -63, -212, 153, 58, 170, 9, 48, 39, 63, 175, 
239, 170, -68, -204, 153, 51, 161, 0, 43, 39, 53, 165, 
234, 170, -63, -202, 148, 53, 161, 0, 48, 39, 58, 170, 
229, 170, -58, -200, 143, 56, 161, 0, 48, 39, 58, 170, 
224, 170, -53, -197, 139, 58, 161, 0, 48, 39, 58, 170, 
229, 170, -58, -200, 143, 56, 161, -4, 39, 39, 58, 170, 
229, 170, -58, -200, 143, 56, 161, -4, 39, 39, 58, 170, 
229, 170, -58, -200, 143, 56, 156, -4, 39, 39, 58, 170, 
229, 170, -58, -200, 143, 56, 151, -9, 39, 39, 58, 175, 
229, 170, -58, -200, 143, 56, 151, 0, 43, 43, 58, 175, 
229, 170, -58, -200, 143, 56, 151, 0, 43, 48, 58, 175, 
229, 170, -58, -200, 143, 56, 156, 9, 43, 48, 58, 175, 
229, 170, -58, -200, 143, 56, 156, 9, 48, 48, 63, 175, 
229, 170, -58, -200, 143, 56, 146, 4, 39, 53, 53, 165, 
229, 165, -63, -197, 146, 51, 146, 4, 34, 53, 58, 170, 
234, 165, -68, -200, 151, 48, 146, 4, 34, 53, 63, 170, 
234, 161, -73, -197, 153, 43, 146, 4, 39, 53, 63, 170, 
239, 175, -63, -207, 151, 56, 156, 4, 53, 63, 73, 170, 
239, 180, -58, -209, 148, 61, 156, 9, 53, 63, 73, 170, 
239, 185, -53, -212, 146, 65, 151, 9, 53, 63, 73, 170, 
248, 190, -58, -219, 153, 65, 146, 9, 53, 63, 78, 170, 
248, 190, -58, -219, 153, 65, 151, 24, 53, 63, 68, 170, 
253, 190, -63, -222, 158, 63, 156, 29, 58, 68, 68, 180, 
253, 185, -68, -219, 161, 58, 161, 29, 58, 68, 68, 180, 
258, 180, -78, -219, 168, 51, 170, 29, 58, 68, 68, 185, 
258, 170, -87, -214, 173, 41, 170, 39, 48, 68, 78, 175, 
258, 170, -87, -214, 173, 41, 165, 39, 48, 68, 73, 170, 
258, 170, -87, -214, 173, 41, 165, 43, 48, 68, 73, 170, 
263, 170, -92, -217, 178, 39, 165, 43, 53, 68, 78, 175, 
253, 170, -82, -212, 168, 43, 165, 39, 63, 78, 68, 175, 
253, 170, -82, -212, 168, 43, 161, 34, 63, 78, 68, 175, 
253, 165, -87, -209, 170, 39, 156, 29, 58, 82, 68, 175, 
248, 156, -92, -202, 170, 31, 151, 24, 58, 82, 68, 175, 
258, 156, -102, -207, 180, 26, 161, 29, 63, 73, 78, 175, 
258, 156, -102, -207, 180, 26, 161, 34, 63, 73, 78, 170, 
258, 156, -102, -207, 180, 26, 161, 39, 63, 73, 78, 170, 
263, 156, -107, -209, 185, 24, 161, 43, 63, 73, 73, 170, 
263, 156, -107, -209, 185, 24, 170, 43, 58, 68, 63, 165, 
258, 156, -102, -207, 180, 26, 170, 43, 58, 68, 63, 161, 
258, 156, -102, -207, 180, 26, 170, 43, 58, 68, 63, 156, 
258, 161, -97, -209, 178, 31, 170, 43, 58, 68, 63, 151, 
258, 161, -97, -209, 178, 31, 161, 34, 58, 78, 73, 151, 
258, 161, -97, -209, 178, 31, 161, 34, 58, 78, 73, 151, 
253, 156, -97, -204, 175, 29, 161, 34, 58, 78, 73, 151, 
253, 146, -107, -200, 180, 19, 161, 34, 58, 78, 73, 151, 
253, 136, -117, -195, 185, 9, 170, 39, 48, 73, 63, 141, 
248, 136, -112, -192, 180, 12, 170, 39, 48, 68, 58, 141, 
244, 141, -102, -192, 173, 19, 170, 39, 48, 63, 53, 141, 
239, 141, -97, -190, 168, 21, 170, 39, 48, 58, 48, 141, 
248, 151, -97, -200, 173, 26, 170, 29, 48, 63, 48, 141, 
248, 151, -97, -200, 173, 26, 170, 29, 48, 63, 48, 141, 
244, 146, -97, -195, 170, 24, 170, 29, 48, 63, 48, 141, 
244, 146, -97, -195, 170, 24, 170, 29, 48, 63, 48, 136, 
244, 156, -87, -200, 165, 34, 161, 29, 48, 53, 58, 126, 
244, 156, -87, -200, 165, 34, 161, 29, 48, 53, 58, 126, 
244, 151, -92, -197, 168, 29, 161, 29, 48, 53, 58, 126, 
244, 151, -92, -197, 168, 29, 161, 24, 48, 53, 53, 126, 
244, 151, -92, -197, 168, 29, 165, 34, 48, 58, 43, 117, 
244, 151, -92, -197, 168, 29, 170, 34, 43, 58, 43, 117, 
244, 151, -92, -197, 168, 29, 175, 34, 43, 58, 43, 117, 
244, 151, -92, -197, 168, 29, 180, 39, 43, 58, 43, 117, 
234, 136, -97, -185, 165, 19, 180, 39, 39, 58, 53, 112, 
234, 136, -97, -185, 165, 19, 180, 29, 39, 58, 53, 112, 
234, 136, -97, -185, 165, 19, 180, 29, 34, 53, 53, 102, 
229, 136, -92, -183, 161, 21, 180, 29, 34, 53, 53, 102, 
219, 136, -82, -178, 151, 26, 161, 29, 34, 53, 53, 112, 
234, 146, -87, -190, 161, 29, 175, 29, 48, 68, 68, 117, 
244, 156, -87, -200, 165, 34, 175, 19, 39, 58, 58, 107, 
244, 156, -87, -200, 165, 34, 175, 19, 39, 58, 58, 107, 
244, 156, -87, -200, 165, 34, 175, 19, 39, 58, 58, 107, 
244, 156, -87, -200, 165, 34, 175, 19, 39, 58, 58, 107, 
244, 146, -97, -195, 170, 24, 170, 19, 34, 58, 48, 97, 
244, 151, -92, -197, 168, 29, 170, 19, 34, 63, 53, 97, 
244, 156, -87, -200, 165, 34, 170, 19, 34, 63, 53, 97, 
248, 156, -92, -202, 170, 31, 170, 19, 34, 63, 53, 97, 
239, 146, -92, -192, 165, 26, 180, 29, 34, 63, 53, 92, 
239, 151, -87, -195, 163, 31, 180, 34, 34, 63, 53, 97, 
239, 151, -87, -195, 163, 31, 185, 39, 43, 68, 58, 97, 
248, 156, -92, -202, 170, 31, 185, 43, 48, 68, 63, 92, 
258, 170, -87, -214, 173, 41, 195, 53, 58, 73, 53, 92, 
258, 170, -87, -214, 173, 41, 195, 53, 58, 73, 53, 92, 
258, 175, -82, -217, 170, 46, 195, 53, 63, 73, 58, 92, 
253, 175, -78, -214, 165, 48, 204, 53, 63, 73, 58, 92, 
244, 170, -73, -207, 158, 48, 204, 58, 68, 73, 68, 97, 
244, 170, -73, -207, 158, 48, 204, 58, 68, 82, 73, 97, 
248, 180, -68, -214, 158, 56, 204, 58, 68, 82, 82, 97, 
248, 180, -68, -214, 158, 56, 204, 58, 73, 82, 73, 97, 
248, 180, -68, -214, 158, 56, 204, 53, 63, 73, 63, 92, 
248, 180, -68, -214, 158, 56, 200, 58, 63, 73, 68, 92, 
248, 180, -68, -214, 158, 56, 200, 58, 68, 73, 68, 92, 
253, 185, -68, -219, 161, 58, 200, 58, 68, 73, 68, 92, 
253, 195, -58, -224, 156, 68, 180, 53, 73, 82, 68, 92, 
248, 190, -58, -219, 153, 65, 161, 39, 68, 78, 63, 92, 
248, 190, -58, -219, 153, 65, 151, 29, 63, 78, 63, 87, 
248, 190, -58, -219, 153, 65, 151, 24, 63, 73, 63, 82, 
239, 180, -58, -209, 148, 61, 136, 19, 53, 73, 63, 73, 
239, 175, -63, -207, 151, 56, 136, 19, 53, 73, 63, 78, 
239, 165, -73, -202, 156, 46, 136, 19, 53, 73, 63, 78, 
234, 165, -68, -200, 151, 48, 136, 19, 43, 68, 63, 73, 
239, 170, -68, -204, 153, 51, 136, 0, 34, 53, 48, 63, 
239, 165, -73, -202, 156, 46, 131, 0, 29, 48, 43, 58, 
244, 165, -78, -204, 161, 43, 131, -4, 29, 48, 43, 53, 
244, 165, -78, -204, 161, 43, 131, -4, 24, 48, 43, 43, 
244, 165, -78, -204, 161, 43, 146, -9, 19, 48, 53, 48, 
239, 161, -78, -200, 158, 41, 146, -4, 19, 43, 43, 43, 
234, 151, -82, -192, 158, 34, 151, -4, 19, 43, 43, 48, 
229, 141, -87, -185, 158, 26, 151, -4, 14, 39, 39, 53, 
219, 151, -68, -185, 143, 41, 136, -4, 14, 34, 39, 43, 
229, 151, -78, -190, 153, 36, 136, -4, 14, 34, 39, 39, 
229, 151, -78, -190, 153, 36, 141, 0, 14, 34, 39, 34, 
248, 151, -97, -200, 173, 26, 141, 0, 14, 39, 43, 34, 
253, 156, -97, -204, 175, 29, 131, 4, 4, 39, 39, 29, 
263, 151, -112, -207, 187, 19, 131, 4, 9, 43, 39, 24, 
273, 156, -117, -214, 195, 19, 136, 9, 9, 43, 34, 24, 
273, 151, -122, -212, 197, 14, 136, 9, 9, 43, 29, 24, 
283, 156, -126, -219, 204, 14, 141, 9, 19, 48, 39, 34, 
283, 156, -126, -219, 204, 14, 146, 9, 24, 53, 39, 34, 
273, 156, -117, -214, 195, 19, 156, 14, 24, 53, 39, 34, 
263, 151, -112, -207, 187, 19, 175, 14, 24, 48, 39, 34, 
258, 131, -126, -195, 192, 2, 175, 9, 24, 58, 39, 29, 
244, 131, -112, -187, 178, 9, 170, 9, 24, 53, 39, 24, 
239, 122, -117, -180, 178, 2, 165, 9, 24, 53, 34, 9, 
229, 112, -117, -170, 173, -2, 165, 9, 24, 53, 29, 0, 
219, 117, -102, -168, 161, 7, 175, 14, 24, 53, 39, 4, 
214, 122, -92, -168, 153, 14, 185, 19, 19, 43, 34, 4, 
204, 122, -82, -163, 143, 19, 195, 24, 19, 43, 34, 4, 
200, 126, -73, -163, 136, 26, 204, 29, 19, 43, 34, 0, 
200, 122, -78, -161, 139, 21, 195, 19, 4, 34, 19, -4, 
200, 117, -82, -158, 141, 17, 190, 19, 4, 29, 19, -9, 
200, 102, -97, -151, 148, 2, 190, 19, 4, 24, 19, -14, 
200, 97, -102, -148, 151, -2, 190, 19, 4, 24, 19, -19, 
209, 97, -112, -153, 161, -7, 190, 19, 14, 29, 19, -19, 
209, 92, -117, -151, 163, -12, 190, 19, 14, 29, 14, -24, 
204, 92, -112, -148, 158, -9, 185, 19, 14, 29, 14, -24, 
195, 97, -97, -146, 146, 0, 185, 14, 9, 29, 14, -24, 
204, 102, -102, -153, 153, 0, 190, 14, 19, 39, 29, -19, 
209, 112, -97, -161, 153, 7, 195, 14, 19, 39, 29, -19, 
209, 117, -92, -163, 151, 12, 200, 14, 19, 39, 29, -14, 
209, 122, -87, -165, 148, 17, 204, 14, 19, 39, 34, -9, 
195, 122, -73, -158, 134, 24, 200, 4, 14, 24, 24, -24, 
195, 122, -73, -158, 134, 24, 195, 4, 9, 24, 19, -29, 
195, 122, -73, -158, 134, 24, 190, 4, 4, 24, 19, -34, 
195, 122, -73, -158, 134, 24, 195, 4, 4, 29, 24, -39, 
190, 102, -87, -146, 139, 7, 219, 14, 14, 39, 34, -34, 
180, 92, -87, -136, 134, 2, 229, 34, 24, 43, 34, -24, 
175, 107, -68, -141, 122, 19, 229, 63, 43, 43, 34, -34, 
