I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 292, 322, -131, -175, 307, 19, -29, 175, 117, 448, 263, 
-29, 292, 322, -131, -175, 307, 19, -29, 175, 117, 448, 263, 
-29, 292, 322, -131, -175, 307, 19, -29, 175, 117, 448, 263, 
-29, 292, 322, -131, -175, 307, 19, -29, 175, 117, 448, 263, 
-29, 292, 322, -131, -175, 307, 19, -29, 175, 117, 448, 263, 
-24, 292, 317, -134, -170, 305, 19, -29, 175, 117, 448, 263, 
-24, 287, 312, -131, -168, 300, 19, -29, 175, 117, 448, 263, 
-34, 287, 322, -126, -178, 305, 19, -29, 175, 107, 448, 263, 
-34, 278, 312, -122, -173, 295, 24, -29, 175, 107, 448, 263, 
-34, 278, 312, -122, -173, 295, 24, -29, 175, 107, 448, 263, 
-34, 283, 317, -124, -175, 300, 24, -29, 170, 107, 448, 263, 
-24, 292, 317, -134, -170, 305, 14, -29, 170, 107, 434, 248, 
-24, 287, 312, -131, -168, 300, 14, -29, 170, 107, 434, 248, 
-24, 287, 312, -131, -168, 300, 14, -29, 175, 112, 439, 253, 
-24, 292, 317, -134, -170, 305, 14, -29, 175, 112, 439, 253, 
-34, 302, 336, -134, -185, 319, 14, -29, 180, 117, 439, 263, 
-29, 312, 341, -141, -185, 326, 14, -29, 180, 117, 444, 263, 
-29, 317, 346, -143, -187, 331, 9, -29, 185, 122, 444, 268, 
-19, 322, 341, -151, -180, 331, 9, -29, 190, 131, 458, 273, 
-19, 331, 351, -156, -185, 341, 9, -19, 204, 136, 463, 278, 
-19, 346, 366, -163, -192, 356, 9, -19, 214, 141, 468, 283, 
-14, 361, 375, -173, -195, 368, 0, -19, 219, 151, 473, 287, 
-9, 370, 380, -180, -195, 375, -9, -19, 224, 151, 473, 292, 
-9, 380, 390, -185, -200, 385, -14, -29, 224, 161, 478, 307, 
-4, 390, 395, -192, -200, 392, -14, -29, 229, 165, 483, 307, 
0, 395, 395, -197, -197, 395, -14, -29, 234, 165, 488, 307, 
0, 395, 395, -197, -197, 395, -14, -29, 234, 165, 488, 307, 
9, 385, 375, -197, -183, 380, -19, -29, 239, 170, 492, 307, 
9, 390, 380, -200, -185, 385, -24, -39, 244, 175, 497, 312, 
9, 405, 395, -207, -192, 400, -34, -39, 244, 180, 502, 307, 
9, 409, 400, -209, -195, 405, -39, -43, 248, 185, 507, 307, 
9, 409, 400, -209, -195, 405, -43, -58, 248, 185, 507, 312, 
9, 409, 400, -209, -195, 405, -48, -68, 248, 185, 507, 312, 
9, 409, 400, -209, -195, 405, -63, -73, 248, 185, 507, 312, 
9, 419, 409, -214, -200, 414, -73, -82, 248, 185, 507, 312, 
14, 419, 405, -217, -195, 412, -82, -92, 253, 180, 517, 331, 
19, 439, 419, -229, -200, 429, -92, -92, 258, 190, 527, 341, 
29, 439, 409, -234, -190, 424, -92, -92, 263, 195, 536, 346, 
34, 439, 405, -236, -185, 422, -87, -82, 263, 195, 536, 351, 
29, 448, 419, -239, -195, 434, -92, -73, 263, 204, 541, 351, 
34, 444, 409, -239, -187, 427, -92, -68, 258, 204, 541, 346, 
39, 434, 395, -236, -178, 414, -82, -63, 253, 200, 536, 341, 
43, 434, 390, -239, -173, 412, -82, -63, 248, 200, 531, 341, 
58, 434, 375, -246, -158, 405, -82, -63, 234, 195, 527, 341, 
58, 434, 375, -246, -158, 405, -73, -53, 224, 185, 522, 341, 
58, 419, 361, -239, -151, 390, -73, -53, 209, 180, 507, 331, 
58, 395, 336, -226, -139, 366, -63, -48, 195, 161, 492, 322, 
43, 375, 331, -209, -143, 353, -48, -58, 185, 141, 483, 312, 
39, 361, 322, -200, -141, 341, -43, -53, 175, 136, 478, 312, 
39, 361, 322, -200, -141, 341, -39, -53, 175, 136, 478, 312, 
39, 366, 326, -202, -143, 346, -39, -58, 180, 136, 478, 312, 
39, 366, 326, -202, -143, 346, -39, -73, 180, 126, 478, 302, 
29, 361, 331, -195, -151, 346, -34, -73, 180, 126, 478, 302, 
29, 351, 322, -190, -146, 336, -24, -68, 185, 131, 478, 302, 
24, 346, 322, -185, -148, 334, -14, -63, 190, 136, 483, 302, 
14, 346, 331, -180, -158, 339, -9, -53, 190, 146, 483, 302, 
4, 341, 336, -173, -165, 339, -4, -53, 190, 146, 478, 297, 
0, 326, 326, -163, -163, 326, 0, -48, 185, 141, 468, 287, 
0, 317, 317, -158, -158, 317, 4, -48, 180, 126, 463, 278, 
-19, 317, 336, -148, -178, 326, 0, -48, 161, 117, 448, 283, 
-24, 307, 331, -141, -178, 319, 9, -43, 151, 107, 439, 268, 
-24, 287, 312, -131, -168, 300, 19, -39, 146, 107, 429, 258, 
-24, 278, 302, -126, -163, 290, 19, -39, 141, 92, 414, 253, 
-29, 258, 287, -114, -158, 273, 24, -39, 141, 92, 414, 244, 
-34, 244, 278, -104, -156, 261, 29, -39, 131, 82, 405, 234, 
-39, 229, 268, -95, -153, 248, 29, -39, 126, 73, 400, 224, 
-43, 219, 263, -87, -153, 241, 34, -39, 122, 73, 395, 224, 
-34, 229, 263, -97, -148, 246, 34, -48, 122, 68, 395, 224, 
-39, 229, 268, -95, -153, 248, 34, -48, 122, 63, 395, 224, 
-39, 229, 268, -95, -153, 248, 39, -43, 126, 58, 395, 219, 
-39, 224, 263, -92, -151, 244, 39, -43, 126, 53, 400, 219, 
-48, 224, 273, -87, -161, 248, 48, -34, 126, 53, 400, 224, 
-48, 224, 273, -87, -161, 248, 48, -34, 126, 53, 395, 224, 
-48, 224, 273, -87, -161, 248, 48, -34, 126, 58, 395, 224, 
-43, 224, 268, -90, -156, 246, 53, -34, 126, 58, 395, 224, 
-34, 219, 253, -92, -143, 236, 53, -43, 117, 58, 385, 214, 
-43, 219, 263, -87, -153, 241, 53, -39, 117, 58, 385, 214, 
-43, 219, 263, -87, -153, 241, 53, -34, 117, 58, 385, 209, 
-43, 219, 263, -87, -153, 241, 58, -34, 122, 58, 385, 209, 
-43, 219, 263, -87, -153, 241, 48, -43, 122, 58, 395, 209, 
-43, 219, 263, -87, -153, 241, 48, -43, 122, 58, 395, 209, 
-43, 219, 263, -87, -153, 241, 48, -43, 122, 58, 395, 209, 
-43, 214, 258, -85, -151, 236, 48, -43, 117, 58, 395, 204, 
-53, 214, 268, -80, -161, 241, 58, -29, 126, 58, 400, 200, 
-58, 204, 263, -73, -161, 234, 73, -24, 126, 43, 390, 190, 
-63, 180, 244, -58, -153, 212, 87, -4, 126, 34, 366, 180, 
-58, 141, 200, -41, -129, 170, 117, 39, 122, 19, 341, 151, 
-63, 112, 175, -24, -119, 143, 156, 82, 112, -14, 302, 117, 
-73, 82, 156, -4, -114, 119, 180, 122, 117, -34, 258, 82, 
-82, 73, 156, 4, -119, 114, 200, 131, 136, -39, 248, 63, 
-87, 92, 180, -2, -134, 136, 200, 136, 165, 4, 273, 82, 
-63, 131, 195, -34, -129, 163, 175, 146, 204, 68, 341, 126, 
4, 175, 170, -90, -82, 173, 141, 170, 244, 136, 424, 180, 
73, 214, 141, -143, -34, 178, 112, 224, 287, 224, 507, 234, 
131, 287, 156, -209, -12, 222, 82, 292, 390, 366, 629, 326, 
195, 424, 229, -309, -17, 326, 29, 312, 541, 580, 834, 463, 
258, 605, 346, -431, -43, 475, -58, 244, 692, 810, 1068, 639, 
346, 785, 439, -566, -46, 612, -180, 136, 829, 1015, 1278, 810, 
439, 1000, 561, -719, -61, 780, -356, 0, 951, 1229, 1498, 995, 
531, 1205, 673, -868, -70, 939, -527, -131, 1039, 1424, 1708, 1185, 
600, 1356, 756, -978, -78, 1056, -634, -224, 1102, 1551, 1859, 1322, 
634, 1473, 839, -1054, -102, 1156, -722, -322, 1083, 1556, 1908, 1410, 
600, 1522, 922, -1061, -161, 1222, -775, -448, 941, 1395, 1825, 1429, 
488, 1512, 1024, -1000, -268, 1268, -775, -600, 722, 1117, 1634, 1376, 
331, 1459, 1127, -895, -397, 1293, -746, -785, 512, 814, 1415, 1293, 
141, 1322, 1180, -732, -519, 1251, -668, -907, 302, 522, 1156, 1137, 
-34, 1102, 1137, -534, -585, 1119, -575, -971, 102, 239, 863, 927, 
-180, 980, 1161, -400, -671, 1071, -507, -1029, -39, 43, 639, 780, 
-248, 932, 1180, -341, -714, 1056, -497, -1058, -122, -48, 551, 707, 
-229, 844, 1073, -307, -651, 958, -478, -971, -175, -82, 497, 629, 
-209, 712, 922, -251, -566, 817, -414, -814, -195, -107, 444, 531, 
-219, 614, 834, -197, -527, 724, -351, -707, -180, -112, 409, 458, 
-214, 531, 746, -158, -480, 639, -312, -629, -170, -102, 380, 405, 
-190, 448, 639, -129, -414, 544, -263, -522, -151, -92, 366, 346, 
-161, 385, 546, -112, -353, 466, -214, -409, -126, -92, 351, 302, 
-122, 331, 453, -104, -287, 392, -165, -292, -117, -92, 331, 263, 
-102, 278, 380, -87, -241, 329, -117, -195, -126, -107, 312, 224, 
-87, 239, 326, -75, -207, 283, -68, -112, -112, -117, 297, 195, 
-78, 224, 302, -73, -190, 263, -9, -43, -73, -107, 292, 175, 
-73, 195, 268, -61, -170, 231, 48, 34, -58, -92, 283, 165, 
-63, 165, 229, -51, -146, 197, 82, 87, -43, -82, 287, 161, 
-58, 151, 209, -46, -134, 180, 107, 112, -4, -68, 302, 161, 
-53, 156, 209, -51, -131, 183, 112, 112, 24, -48, 307, 161, 
-43, 156, 200, -56, -122, 178, 112, 112, 43, -39, 317, 161, 
-43, 161, 204, -58, -124, 183, 102, 97, 53, -24, 317, 165, 
-39, 170, 209, -65, -124, 190, 97, 73, 68, 0, 331, 170, 
-34, 180, 214, -73, -124, 197, 97, 73, 82, 14, 346, 180, 
-34, 180, 214, -73, -124, 197, 97, 78, 87, 14, 366, 185, 
-19, 204, 224, -92, -122, 214, 92, 68, 92, 19, 361, 195, 
-29, 200, 229, -85, -129, 214, 92, 58, 87, 14, 361, 185, 
-34, 195, 229, -80, -131, 212, 92, 53, 87, 14, 366, 190, 
-34, 190, 224, -78, -129, 207, 87, 53, 87, 14, 366, 190, 
-34, 185, 219, -75, -126, 202, 87, 48, 92, 14, 366, 190, 
-34, 175, 209, -70, -122, 192, 73, 34, 97, 34, 366, 185, 
-34, 180, 214, -73, -124, 197, 73, 29, 112, 43, 370, 185, 
-29, 190, 219, -80, -124, 204, 68, 24, 117, 48, 370, 190, 
-29, 200, 229, -85, -129, 214, 63, 19, 122, 53, 375, 200, 
-29, 209, 239, -90, -134, 224, 63, 19, 131, 48, 380, 200, 
-24, 214, 239, -95, -131, 226, 63, 14, 136, 53, 385, 200, 
-24, 219, 244, -97, -134, 231, 58, 14, 136, 53, 385, 200, 
-24, 224, 248, -100, -136, 236, 58, 14, 136, 58, 385, 204, 
-39, 219, 258, -90, -148, 239, 73, 24, 146, 68, 400, 204, 
-39, 214, 253, -87, -146, 234, 73, 24, 151, 68, 400, 204, 
-29, 209, 239, -90, -134, 224, 73, 24, 151, 68, 400, 204, 
-29, 204, 234, -87, -131, 219, 68, 24, 151, 73, 400, 209, 
-19, 204, 224, -92, -122, 214, 58, 19, 151, 73, 400, 209, 
-19, 209, 229, -95, -124, 219, 58, 19, 156, 82, 405, 209, 
-14, 214, 229, -100, -122, 222, 48, 19, 161, 82, 405, 209, 
-14, 219, 234, -102, -124, 226, 48, 19, 161, 82, 409, 214, 
-14, 224, 239, -104, -126, 231, 48, 19, 170, 82, 400, 219, 
-14, 229, 244, -107, -129, 236, 48, 19, 170, 82, 405, 219, 
-14, 229, 244, -107, -129, 236, 48, 19, 170, 82, 405, 214, 
-14, 229, 244, -107, -129, 236, 48, 19, 175, 82, 405, 214, 
-14, 229, 244, -107, -129, 236, 48, 19, 165, 82, 405, 209, 
-14, 229, 244, -107, -129, 236, 48, 19, 170, 87, 409, 214, 
-14, 229, 244, -107, -129, 236, 48, 19, 170, 87, 409, 214, 
-9, 234, 244, -112, -126, 239, 48, 19, 170, 92, 414, 214, 
-4, 239, 244, -117, -124, 241, 48, 19, 185, 92, 424, 219, 
0, 239, 239, -119, -119, 239, 39, 19, 185, 97, 424, 219, 
4, 248, 244, -126, -119, 246, 39, 19, 190, 97, 429, 219, 
14, 248, 234, -131, -109, 241, 39, 19, 190, 97, 439, 219, 
4, 239, 234, -122, -114, 236, 39, 24, 195, 102, 429, 224, 
4, 244, 239, -124, -117, 241, 39, 24, 195, 102, 434, 224, 
9, 248, 239, -129, -114, 244, 39, 24, 200, 107, 434, 229, 
9, 248, 239, -129, -114, 244, 34, 24, 200, 107, 434, 229, 
4, 263, 258, -134, -126, 261, 34, 24, 190, 112, 439, 244, 
4, 268, 263, -136, -129, 265, 34, 29, 195, 117, 444, 244, 
9, 273, 263, -141, -126, 268, 34, 29, 195, 122, 444, 248, 
9, 273, 263, -141, -126, 268, 34, 29, 200, 122, 444, 258, 
19, 278, 258, -148, -119, 268, 19, 29, 200, 112, 444, 258, 
24, 283, 258, -153, -117, 270, 14, 39, 200, 117, 444, 258, 
24, 287, 263, -156, -119, 275, 14, 43, 204, 122, 448, 258, 
24, 292, 268, -158, -122, 280, 9, 43, 204, 126, 448, 263, 
19, 283, 263, -151, -122, 273, 14, 43, 209, 136, 458, 263, 
19, 287, 268, -153, -124, 278, 14, 43, 214, 141, 468, 263, 
24, 292, 268, -158, -122, 280, 19, 43, 219, 146, 473, 273, 
29, 297, 268, -163, -119, 283, 14, 53, 224, 151, 478, 278, 
34, 302, 268, -168, -117, 285, 0, 53, 224, 156, 473, 283, 
39, 312, 273, -175, -117, 292, 0, 53, 224, 161, 478, 287, 
43, 322, 278, -183, -117, 300, 0, 58, 234, 165, 483, 292, 
43, 331, 287, -187, -122, 309, -4, 63, 239, 170, 488, 297, 
48, 336, 287, -192, -119, 312, -14, 63, 244, 180, 497, 292, 
53, 336, 283, -195, -114, 309, -14, 73, 248, 185, 502, 302, 
58, 346, 287, -202, -114, 317, -19, 73, 253, 190, 512, 307, 
63, 356, 292, -209, -114, 324, -24, 73, 258, 200, 522, 312, 
73, 356, 283, -214, -104, 319, -29, 87, 268, 204, 531, 326, 
73, 366, 292, -219, -109, 329, -34, 92, 273, 219, 541, 331, 
78, 375, 297, -226, -109, 336, -34, 97, 278, 229, 551, 341, 
82, 390, 307, -236, -112, 348, -39, 102, 287, 239, 566, 351, 
102, 405, 302, -253, -100, 353, -39, 102, 287, 253, 575, 351, 
107, 424, 317, -265, -104, 370, -48, 102, 302, 263, 590, 361, 
122, 439, 317, -280, -97, 378, -58, 102, 312, 278, 605, 375, 
126, 448, 322, -287, -97, 385, -63, 102, 322, 297, 624, 385, 
122, 458, 336, -290, -107, 397, -78, 117, 331, 297, 639, 395, 
131, 473, 341, -302, -104, 407, -87, 122, 346, 312, 653, 414, 
146, 483, 336, -314, -95, 409, -97, 122, 356, 326, 668, 434, 
146, 497, 351, -322, -102, 424, -107, 117, 366, 341, 688, 448, 
165, 512, 346, -339, -90, 429, -107, 117, 366, 366, 692, 458, 
170, 527, 356, -348, -92, 441, -117, 117, 375, 380, 707, 473, 
180, 546, 366, -363, -92, 456, -122, 117, 385, 395, 727, 488, 
185, 566, 380, -375, -97, 473, -126, 117, 395, 409, 736, 502, 
195, 590, 395, -392, -100, 492, -146, 107, 400, 414, 756, 517, 
200, 600, 400, -400, -100, 500, -156, 107, 409, 424, 771, 522, 
204, 614, 409, -409, -102, 512, -161, 107, 414, 444, 785, 536, 
209, 629, 419, -419, -104, 524, -165, 107, 419, 448, 790, 541, 
204, 639, 434, -422, -114, 536, -161, 107, 424, 458, 795, 551, 
209, 639, 429, -424, -109, 534, -165, 107, 434, 468, 800, 561, 
209, 639, 429, -424, -109, 534, -165, 102, 434, 473, 810, 566, 
209, 644, 434, -427, -112, 539, -175, 97, 439, 478, 814, 575, 
214, 649, 434, -431, -109, 541, -180, 97, 448, 478, 824, 575, 
214, 653, 439, -434, -112, 546, -185, 92, 453, 478, 824, 580, 
214, 658, 444, -436, -114, 551, -185, 82, 453, 478, 824, 585, 
214, 668, 453, -441, -119, 561, -190, 78, 448, 483, 829, 590, 
214, 673, 458, -444, -122, 566, -195, 73, 448, 483, 834, 590, 
214, 673, 458, -444, -122, 566, -200, 68, 444, 483, 834, 595, 
214, 673, 458, -444, -122, 566, -200, 68, 444, 488, 834, 595, 
214, 673, 458, -444, -122, 566, -195, 68, 439, 488, 834, 595, 
214, 678, 463, -446, -124, 570, -204, 63, 429, 473, 834, 605, 
209, 673, 463, -441, -126, 568, -200, 58, 424, 473, 829, 600, 
209, 668, 458, -439, -124, 563, -200, 53, 419, 458, 819, 595, 
204, 663, 458, -434, -126, 561, -195, 48, 414, 448, 814, 580, 
204, 644, 439, -424, -117, 541, -195, 39, 414, 448, 814, 575, 
195, 634, 439, -414, -122, 536, -185, 34, 400, 434, 800, 575, 
190, 619, 429, -405, -119, 524, -180, 34, 395, 424, 785, 556, 
180, 610, 429, -395, -124, 519, -175, 29, 380, 405, 771, 541, 
180, 595, 414, -387, -117, 505, -165, 24, 375, 375, 746, 522, 
170, 570, 400, -370, -114, 485, -156, 24, 366, 356, 727, 502, 
156, 546, 390, -351, -117, 468, -146, 19, 356, 341, 712, 488, 
146, 531, 385, -339, -119, 458, -136, 14, 341, 326, 688, 473, 
136, 512, 375, -324, -119, 444, -126, 14, 331, 317, 678, 458, 
122, 492, 370, -307, -124, 431, -117, 9, 326, 302, 668, 439, 
117, 478, 361, -297, -122, 419, -107, 9, 312, 287, 644, 424, 
102, 463, 361, -283, -129, 412, -97, 4, 302, 263, 634, 414, 
82, 429, 346, -256, -131, 387, -73, 0, 297, 248, 610, 400, 
73, 414, 341, -244, -134, 378, -68, 0, 292, 244, 590, 380, 
68, 395, 326, -231, -129, 361, -58, -4, 287, 234, 575, 370, 
58, 390, 331, -224, -136, 361, -48, -9, 283, 219, 561, 356, 
43, 361, 317, -202, -136, 339, -48, -9, 268, 204, 546, 346, 
34, 351, 317, -192, -141, 334, -39, -14, 253, 195, 536, 331, 
24, 341, 317, -183, -146, 329, -34, -19, 244, 175, 527, 326, 
24, 326, 302, -175, -139, 314, -24, -19, 229, 161, 517, 322, 
19, 322, 302, -170, -141, 312, -19, -19, 224, 161, 512, 302, 
9, 312, 302, -161, -146, 307, -19, -19, 224, 151, 502, 297, 
9, 307, 297, -158, -143, 302, -14, -19, 219, 146, 492, 287, 
9, 297, 287, -153, -139, 292, -9, -29, 224, 136, 483, 283, 
19, 292, 273, -156, -126, 283, -9, -39, 204, 122, 468, 283, 
4, 283, 278, -143, -136, 280, -4, -39, 200, 112, 458, 278, 
4, 278, 273, -141, -134, 275, 4, -39, 200, 107, 458, 273, 
4, 273, 268, -139, -131, 270, 4, -39, 195, 107, 458, 273, 
0, 263, 263, -131, -131, 263, 4, -29, 190, 112, 453, 273, 
0, 258, 258, -129, -129, 258, 4, -34, 190, 107, 453, 268, 
0, 258, 258, -129, -129, 258, 4, -34, 185, 107, 448, 268, 
