I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
570, 746, 175, -658, 197, 461, 204, -497, 146, 175, -4, 590, 
580, 727, 146, -653, 217, 436, 214, -634, 126, 175, -4, 590, 
600, 688, 87, -644, 256, 387, 195, -619, 107, 156, -9, 590, 
634, 668, 34, -651, 300, 351, 156, -585, 87, 146, -9, 600, 
697, 629, -68, -663, 383, 280, 87, -668, 43, 136, -4, 605, 
766, 580, -185, -673, 475, 197, 4, -619, -34, 107, -24, 590, 
824, 507, -317, -666, 570, 95, -82, -463, -141, 53, -48, 570, 
883, 448, -434, -666, 658, 7, -175, -468, -248, -4, -63, 570, 
966, 385, -580, -675, 773, -97, -263, -507, -346, -58, -87, 556, 
1054, 331, -722, -692, 888, -195, -375, -439, -468, -126, -141, 522, 
1132, 278, -854, -705, 993, -287, -517, -488, -585, -219, -214, 473, 
1200, 224, -976, -712, 1088, -375, -634, -644, -678, -317, -317, 405, 
1229, 180, -1049, -705, 1139, -434, -683, -634, -741, -409, -429, 307, 
1239, 151, -1088, -695, 1163, -468, -673, -590, -785, -492, -546, 185, 
1244, 97, -1146, -671, 1195, -524, -644, -639, -810, -570, -653, 63, 
1244, 43, -1200, -644, 1222, -578, -600, -570, -824, -619, -741, -34, 
1234, 14, -1220, -624, 1227, -602, -570, -414, -800, -644, -771, -78, 
1210, 24, -1185, -617, 1198, -580, -551, -429, -751, -634, -775, -92, 
1180, 39, -1141, -610, 1161, -551, -531, -458, -722, -634, -766, -97, 
1151, 58, -1093, -605, 1122, -517, -478, -380, -678, -619, -761, -97, 
1117, 92, -1024, -605, 1071, -466, -405, -434, -619, -585, -727, -73, 
1063, 126, -936, -595, 1000, -405, -331, -580, -570, -561, -702, -48, 
1005, 146, -858, -575, 932, -356, -253, -556, -527, -531, -692, -39, 
946, 185, -761, -566, 854, -287, -185, -522, -483, -502, -673, -34, 
888, 224, -663, -556, 775, -219, -136, -590, -444, -458, -649, -14, 
834, 248, -585, -541, 710, -168, -87, -541, -409, -424, -610, 9, 
785, 268, -517, -527, 651, -124, -53, -385, -380, -395, -580, 34, 
741, 297, -444, -519, 592, -73, -9, -395, -336, -351, -546, 53, 
712, 322, -390, -517, 551, -34, 19, -429, -297, -317, -512, 92, 
683, 351, -331, -517, 507, 9, 48, -351, -273, -283, -473, 122, 
668, 380, -287, -524, 478, 46, 68, -409, -244, -258, -434, 161, 
663, 429, -234, -546, 448, 97, 87, -561, -204, -224, -390, 209, 
644, 473, -170, -558, 407, 151, 107, -551, -161, -175, -361, 248, 
624, 517, -107, -570, 366, 204, 122, -527, -112, -126, -317, 278, 
614, 566, -48, -590, 331, 258, 126, -614, -73, -87, -292, 297, 
610, 580, -29, -595, 319, 275, 136, -575, -53, -73, -283, 307, 
590, 590, 0, -590, 295, 295, 136, -429, -39, -53, -258, 322, 
585, 605, 19, -595, 283, 312, 141, -444, -34, -34, -239, 336, 
590, 624, 34, -607, 278, 329, 136, -488, -19, -14, -219, 356, 
580, 644, 63, -612, 258, 353, 146, -409, 0, 0, -185, 380, 
580, 673, 92, -627, 244, 383, 165, -463, 19, 24, -156, 409, 
575, 702, 126, -639, 224, 414, 180, -614, 48, 43, -126, 434, 
570, 707, 136, -639, 217, 422, 185, -595, 58, 48, -131, 439, 
566, 717, 151, -641, 207, 434, 190, -561, 73, 48, -131, 434, 
556, 722, 165, -639, 195, 444, 180, -561, 73, 53, -141, 434, 
551, 722, 170, -636, 190, 446, 180, -541, 87, 53, -141, 429, 
551, 717, 165, -634, 192, 441, 185, -541, 87, 53, -141, 424, 
551, 707, 156, -629, 197, 431, 185, -546, 82, 53, -141, 419, 
561, 707, 146, -634, 207, 427, 185, -546, 73, 53, -141, 409, 
556, 702, 146, -629, 204, 424, 185, -531, 73, 58, -141, 409, 
556, 702, 146, -629, 204, 424, 185, -531, 78, 58, -131, 414, 
556, 702, 146, -629, 204, 424, 185, -531, 78, 58, -126, 424, 
566, 717, 151, -641, 207, 434, 185, -541, 87, 63, -126, 439, 
566, 722, 156, -644, 204, 439, 185, -546, 92, 63, -122, 439, 
561, 722, 161, -641, 200, 441, 185, -566, 97, 73, -122, 439, 
561, 732, 170, -646, 195, 451, 185, -580, 97, 73, -122, 439, 
561, 732, 170, -646, 195, 451, 190, -541, 107, 63, -112, 429, 
561, 732, 170, -646, 195, 451, 190, -527, 107, 63, -112, 429, 
561, 727, 165, -644, 197, 446, 195, -522, 107, 63, -117, 429, 
561, 727, 165, -644, 197, 446, 195, -492, 107, 63, -117, 429, 
570, 727, 156, -649, 207, 441, 185, -531, 102, 73, -112, 429, 
570, 727, 156, -649, 207, 441, 180, -556, 102, 73, -112, 434, 
570, 727, 156, -649, 207, 441, 180, -546, 107, 73, -107, 434, 
570, 727, 156, -649, 207, 441, 180, -541, 112, 73, -107, 434, 
561, 727, 165, -644, 197, 446, 190, -536, 112, 68, -107, 424, 
561, 732, 170, -646, 195, 451, 190, -527, 112, 68, -107, 424, 
561, 736, 175, -649, 192, 456, 190, -522, 112, 68, -107, 424, 
561, 736, 175, -649, 192, 456, 190, -556, 112, 68, -107, 424, 
561, 732, 170, -646, 195, 451, 190, -546, 112, 68, -97, 424, 
556, 732, 175, -644, 190, 453, 190, -541, 112, 68, -97, 424, 
556, 732, 175, -644, 190, 453, 190, -536, 112, 68, -97, 424, 
556, 732, 175, -644, 190, 453, 190, -527, 107, 68, -97, 424, 
561, 732, 170, -646, 195, 451, 185, -546, 117, 68, -97, 414, 
561, 732, 170, -646, 195, 451, 185, -546, 117, 68, -97, 414, 
561, 727, 165, -644, 197, 446, 185, -566, 112, 73, -97, 414, 
561, 727, 165, -644, 197, 446, 185, -575, 112, 73, -97, 414, 
561, 736, 175, -649, 192, 456, 185, -531, 112, 78, -97, 414, 
561, 736, 175, -649, 192, 456, 180, -527, 112, 78, -97, 414, 
556, 736, 180, -646, 187, 458, 180, -522, 112, 78, -97, 414, 
556, 736, 180, -646, 187, 458, 180, -517, 112, 78, -97, 414, 
556, 736, 180, -646, 187, 458, 185, -546, 122, 73, -107, 405, 
556, 736, 180, -646, 187, 458, 185, -561, 126, 73, -107, 405, 
556, 736, 180, -646, 187, 458, 185, -546, 131, 73, -107, 405, 
556, 736, 180, -646, 187, 458, 180, -536, 131, 73, -107, 409, 
556, 736, 180, -646, 187, 458, 180, -536, 122, 73, -97, 409, 
556, 736, 180, -646, 187, 458, 180, -527, 126, 73, -97, 409, 
556, 736, 180, -646, 187, 458, 180, -527, 126, 78, -97, 409, 
556, 741, 185, -649, 185, 463, 180, -551, 126, 78, -97, 409, 
566, 746, 180, -656, 192, 463, 190, -556, 126, 87, -87, 409, 
566, 746, 180, -656, 192, 463, 195, -546, 126, 82, -87, 409, 
566, 751, 185, -658, 190, 468, 195, -551, 126, 82, -87, 409, 
561, 756, 195, -658, 183, 475, 195, -531, 136, 82, -87, 409, 
561, 756, 195, -658, 183, 475, 185, -546, 136, 78, -87, 409, 
561, 756, 195, -658, 183, 475, 180, -561, 136, 78, -87, 409, 
561, 761, 200, -661, 180, 480, 180, -570, 136, 82, -87, 409, 
561, 761, 200, -661, 180, 480, 180, -575, 136, 82, -87, 409, 
561, 751, 190, -656, 185, 470, 180, -541, 141, 82, -92, 400, 
561, 751, 190, -656, 185, 470, 180, -522, 141, 78, -92, 400, 
561, 756, 195, -658, 183, 475, 180, -522, 146, 78, -92, 400, 
561, 756, 195, -658, 183, 475, 180, -507, 146, 78, -92, 400, 
561, 746, 185, -653, 187, 466, 195, -546, 146, 78, -97, 409, 
561, 746, 185, -653, 187, 466, 195, -551, 151, 78, -92, 409, 
561, 746, 185, -653, 187, 466, 195, -536, 156, 82, -92, 409, 
561, 746, 185, -653, 187, 466, 195, -527, 165, 87, -92, 409, 
561, 746, 185, -653, 187, 466, 185, -541, 156, 97, -82, 405, 
556, 756, 200, -656, 178, 478, 185, -536, 156, 97, -82, 405, 
556, 756, 200, -656, 178, 478, 185, -536, 156, 97, -82, 409, 
561, 751, 190, -656, 185, 470, 180, -575, 156, 97, -82, 409, 
561, 761, 200, -661, 180, 480, 180, -575, 165, 97, -78, 400, 
561, 766, 204, -663, 178, 485, 185, -561, 170, 97, -78, 405, 
561, 766, 204, -663, 178, 485, 185, -556, 175, 102, -78, 405, 
561, 766, 204, -663, 178, 485, 180, -531, 180, 102, -78, 405, 
561, 771, 209, -666, 175, 490, 190, -551, 170, 92, -78, 400, 
561, 771, 209, -666, 175, 490, 190, -561, 180, 97, -73, 405, 
561, 771, 209, -666, 175, 490, 190, -575, 180, 97, -73, 405, 
561, 775, 214, -668, 173, 495, 195, -580, 190, 102, -73, 405, 
561, 775, 214, -668, 173, 495, 185, -541, 190, 102, -68, 400, 
561, 780, 219, -671, 170, 500, 185, -531, 195, 107, -63, 400, 
561, 780, 219, -671, 170, 500, 185, -541, 200, 112, -63, 400, 
561, 785, 224, -673, 168, 505, 185, -531, 204, 117, -63, 395, 
561, 785, 224, -673, 168, 505, 195, -556, 209, 107, -58, 395, 
561, 785, 224, -673, 168, 505, 195, -556, 214, 112, -53, 400, 
561, 790, 229, -675, 165, 509, 195, -546, 214, 122, -53, 400, 
556, 790, 234, -673, 161, 512, 195, -531, 219, 122, -48, 400, 
566, 795, 229, -680, 168, 512, 195, -536, 244, 126, -48, 409, 
566, 795, 229, -680, 168, 512, 195, -536, 248, 131, -48, 414, 
566, 795, 229, -680, 168, 512, 195, -551, 253, 136, -43, 414, 
566, 805, 239, -685, 163, 522, 200, -570, 258, 141, -39, 419, 
566, 819, 253, -692, 156, 536, 190, -570, 258, 136, -29, 409, 
566, 824, 258, -695, 153, 541, 190, -556, 268, 146, -29, 409, 
570, 829, 258, -700, 156, 544, 190, -561, 273, 151, -19, 409, 
570, 834, 263, -702, 153, 549, 190, -541, 278, 156, -14, 409, 
570, 844, 273, -707, 148, 558, 190, -551, 283, 165, -24, 409, 
570, 849, 278, -710, 146, 563, 190, -570, 287, 170, -19, 414, 
570, 854, 283, -712, 143, 568, 190, -590, 302, 175, -14, 419, 
570, 858, 287, -714, 141, 573, 195, -600, 312, 180, -9, 419, 
580, 854, 273, -717, 153, 563, 195, -570, 322, 175, -9, 419, 
580, 858, 278, -719, 151, 568, 195, -561, 326, 180, -4, 424, 
580, 863, 283, -722, 148, 573, 195, -556, 331, 185, 0, 424, 
585, 873, 287, -729, 148, 580, 195, -551, 346, 190, 0, 429, 
585, 878, 292, -732, 146, 585, 195, -580, 346, 195, 4, 429, 
585, 883, 297, -734, 143, 590, 195, -580, 346, 200, 9, 434, 
585, 888, 302, -736, 141, 595, 195, -570, 351, 204, 14, 439, 
585, 893, 307, -739, 139, 600, 190, -561, 361, 209, 19, 444, 
585, 907, 322, -746, 131, 614, 180, -570, 380, 214, 34, 448, 
585, 912, 326, -749, 129, 619, 180, -575, 380, 219, 34, 448, 
585, 917, 331, -751, 126, 624, 180, -595, 385, 224, 39, 448, 
590, 922, 331, -756, 129, 627, 180, -624, 395, 229, 43, 453, 
590, 927, 336, -758, 126, 631, 180, -619, 385, 239, 43, 444, 
595, 936, 341, -766, 126, 639, 180, -610, 390, 239, 48, 448, 
600, 936, 336, -768, 131, 636, 180, -605, 390, 239, 48, 453, 
600, 941, 341, -771, 129, 641, 175, -595, 395, 244, 48, 458, 
600, 936, 336, -768, 131, 636, 175, -590, 409, 234, 48, 458, 
600, 941, 341, -771, 129, 641, 170, -614, 414, 239, 53, 458, 
600, 946, 346, -773, 126, 646, 170, -629, 414, 239, 53, 458, 
600, 946, 346, -773, 126, 646, 170, -639, 414, 244, 58, 463, 
610, 946, 336, -778, 136, 641, 165, -619, 409, 244, 58, 453, 
614, 946, 331, -780, 141, 639, 165, -614, 405, 244, 58, 458, 
614, 946, 331, -780, 141, 639, 165, -605, 395, 239, 58, 463, 
614, 941, 326, -778, 143, 634, 165, -595, 385, 234, 53, 463, 
610, 941, 331, -775, 139, 636, 161, -605, 366, 229, 63, 453, 
610, 936, 326, -773, 141, 631, 161, -619, 351, 224, 53, 453, 
605, 927, 322, -766, 141, 624, 161, -590, 341, 209, 48, 453, 
600, 917, 317, -758, 141, 617, 151, -585, 326, 195, 43, 448, 
600, 912, 312, -756, 143, 612, 146, -605, 317, 185, 39, 444, 
595, 912, 317, -753, 139, 614, 146, -600, 312, 175, 34, 434, 
595, 902, 307, -749, 143, 605, 151, -614, 307, 165, 24, 429, 
595, 893, 297, -744, 148, 595, 151, -644, 297, 161, 14, 424, 
585, 883, 297, -734, 143, 590, 156, -629, 278, 151, 0, 414, 
585, 868, 283, -727, 151, 575, 156, -605, 258, 146, -9, 405, 
585, 858, 273, -722, 156, 566, 151, -590, 253, 131, -14, 400, 
575, 839, 263, -707, 156, 551, 151, -566, 239, 122, -19, 390, 
575, 844, 268, -710, 153, 556, 156, -590, 234, 117, -19, 390, 
575, 834, 258, -705, 158, 546, 156, -585, 229, 112, -29, 385, 
570, 834, 263, -702, 153, 549, 156, -600, 219, 107, -39, 380, 
566, 824, 258, -695, 153, 541, 151, -600, 209, 102, -48, 375, 
556, 824, 268, -690, 143, 546, 151, -570, 214, 107, -43, 361, 
556, 819, 263, -688, 146, 541, 151, -575, 204, 97, -48, 356, 
556, 805, 248, -680, 153, 527, 151, -575, 200, 92, -48, 356, 
551, 805, 253, -678, 148, 529, 151, -566, 195, 87, -48, 356, 
551, 805, 253, -678, 148, 529, 161, -575, 185, 78, -53, 341, 
551, 795, 244, -673, 153, 519, 161, -570, 180, 63, -58, 336, 
546, 790, 244, -668, 151, 517, 161, -536, 170, 63, -63, 331, 
541, 785, 244, -663, 148, 514, 161, -522, 170, 58, -68, 331, 
541, 785, 244, -663, 148, 514, 161, -551, 165, 58, -78, 336, 
541, 780, 239, -661, 151, 509, 161, -556, 165, 53, -78, 331, 
541, 775, 234, -658, 153, 505, 161, -561, 165, 53, -78, 326, 
531, 775, 244, -653, 143, 509, 161, -595, 161, 48, -78, 322, 
522, 771, 248, -646, 136, 509, 161, -580, 156, 43, -78, 307, 
522, 766, 244, -644, 139, 505, 161, -566, 151, 43, -82, 307, 
522, 766, 244, -644, 139, 505, 161, -551, 146, 43, -82, 307, 
522, 766, 244, -644, 139, 505, 161, -527, 141, 43, -82, 307, 
522, 766, 244, -644, 139, 505, 161, -546, 141, 43, -73, 312, 
522, 766, 244, -644, 139, 505, 161, -561, 146, 43, -73, 312, 
522, 766, 244, -644, 139, 505, 161, -566, 151, 43, -73, 312, 
517, 766, 248, -641, 134, 507, 161, -570, 156, 39, -78, 307, 
512, 756, 244, -634, 134, 500, 170, -541, 156, 34, -87, 307, 
512, 756, 244, -634, 134, 500, 170, -541, 156, 34, -87, 307, 
512, 756, 244, -634, 134, 500, 170, -536, 156, 29, -87, 302, 
512, 756, 244, -634, 134, 500, 170, -551, 156, 29, -87, 302, 
512, 746, 234, -629, 139, 490, 165, -527, 146, 29, -97, 292, 
512, 746, 234, -629, 139, 490, 165, -522, 146, 29, -97, 292, 
507, 746, 239, -627, 134, 492, 165, -512, 146, 29, -97, 292, 
507, 741, 234, -624, 136, 488, 170, -507, 146, 29, -92, 292, 
507, 746, 239, -627, 134, 492, 170, -517, 146, 34, -82, 302, 
507, 751, 244, -629, 131, 497, 170, -527, 151, 34, -82, 302, 
507, 756, 248, -631, 129, 502, 170, -536, 156, 39, -82, 302, 
502, 761, 258, -631, 122, 509, 170, -580, 165, 43, -87, 302, 
507, 771, 263, -639, 122, 517, 170, -556, 156, 34, -78, 292, 
507, 761, 253, -634, 126, 507, 170, -551, 156, 34, -78, 292, 
507, 761, 253, -634, 126, 507, 170, -527, 156, 34, -78, 292, 
507, 766, 258, -636, 124, 512, 170, -517, 156, 34, -78, 292, 
507, 756, 248, -631, 129, 502, 180, -522, 165, 29, -87, 283, 
502, 756, 253, -629, 124, 505, 180, -536, 165, 29, -87, 283, 
502, 756, 253, -629, 124, 505, 180, -541, 165, 29, -82, 283, 
502, 756, 253, -629, 124, 505, 180, -546, 161, 29, -82, 283, 
502, 766, 263, -634, 119, 514, 180, -512, 161, 34, -73, 292, 
507, 766, 258, -636, 124, 512, 180, -531, 165, 39, -68, 292, 
507, 766, 258, -636, 124, 512, 180, -527, 170, 43, -68, 297, 
502, 766, 263, -634, 119, 514, 180, -541, 175, 53, -68, 297, 
502, 766, 263, -634, 119, 514, 170, -536, 175, 43, -68, 287, 
502, 766, 263, -634, 119, 514, 170, -536, 175, 39, -68, 287, 
502, 766, 263, -634, 119, 514, 170, -507, 175, 39, -68, 287, 
502, 766, 263, -634, 119, 514, 170, -497, 175, 39, -68, 287, 
502, 756, 253, -629, 124, 505, 170, -522, 175, 34, -78, 278, 
502, 761, 258, -631, 122, 509, 170, -522, 175, 34, -78, 278, 
502, 761, 258, -631, 122, 509, 170, -536, 175, 39, -78, 278, 
502, 761, 258, -631, 122, 509, 170, -580, 175, 39, -78, 278, 
502, 761, 258, -631, 122, 509, 170, -561, 175, 39, -68, 278, 
502, 761, 258, -631, 122, 509, 175, -551, 175, 39, -68, 278, 
502, 761, 258, -631, 122, 509, 175, -527, 175, 39, -68, 278, 
502, 761, 258, -631, 122, 509, 175, -512, 180, 39, -63, 278, 
502, 771, 268, -636, 117, 519, 165, -517, 180, 39, -63, 278, 
502, 771, 268, -636, 117, 519, 165, -531, 180, 39, -68, 278, 
502, 771, 268, -636, 117, 519, 165, -546, 180, 39, -68, 278, 
502, 771, 268, -636, 117, 519, 165, -541, 180, 39, -63, 278, 
502, 761, 258, -631, 122, 509, 170, -527, 185, 39, -63, 268, 
502, 761, 258, -631, 122, 509, 170, -527, 185, 39, -63, 268, 
502, 761, 258, -631, 122, 509, 170, -522, 185, 34, -63, 268, 
502, 766, 263, -634, 119, 514, 170, -536, 185, 29, -63, 268, 
502, 766, 263, -634, 119, 514, 170, -517, 180, 39, -63, 268, 
502, 766, 263, -634, 119, 514, 170, -522, 185, 39, -63, 268, 
502, 766, 263, -634, 119, 514, 170, -497, 185, 39, -63, 273, 
507, 766, 258, -636, 124, 512, 170, -488, 185, 39, -63, 273, 
507, 766, 258, -636, 124, 512, 170, -512, 180, 29, -63, 263, 
507, 766, 258, -636, 124, 512, 170, -531, 185, 34, -63, 263, 
507, 771, 263, -639, 122, 517, 170, -556, 185, 34, -63, 268, 
507, 771, 263, -639, 122, 517, 175, -580, 185, 39, -63, 273, 
507, 761, 253, -634, 126, 507, 185, -556, 195, 39, -63, 268, 
507, 761, 253, -634, 126, 507, 180, -541, 195, 39, -58, 263, 
507, 761, 253, -634, 126, 507, 175, -527, 195, 39, -53, 263, 
507, 761, 253, -634, 126, 507, 170, -502, 190, 39, -53, 258, 
497, 771, 273, -634, 112, 522, 180, -512, 190, 48, -43, 268, 
497, 771, 273, -634, 112, 522, 175, -527, 190, 43, -43, 268, 
497, 771, 273, -634, 112, 522, 175, -531, 190, 43, -43, 263, 
492, 771, 278, -631, 107, 524, 175, -541, 190, 53, -43, 263, 
502, 756, 253, -629, 124, 505, 175, -522, 180, 39, -43, 253, 
497, 756, 258, -627, 119, 507, 175, -531, 185, 34, -48, 253, 
492, 756, 263, -624, 114, 509, 175, -541, 190, 29, -53, 248, 
492, 756, 263, -624, 114, 509, 175, -546, 190, 24, -53, 248, 
492, 746, 253, -619, 119, 500, 175, -536, 180, 24, -53, 248, 
497, 746, 248, -622, 124, 497, 175, -522, 185, 24, -53, 248, 
497, 751, 253, -624, 122, 502, 175, -502, 190, 24, -53, 248, 
497, 751, 253, -624, 122, 502, 175, -483, 195, 24, -53, 248, 
492, 756, 263, -624, 114, 509, 165, -507, 185, 34, -43, 253, 
492, 756, 263, -624, 114, 509, 165, -531, 185, 34, -43, 253, 
492, 756, 263, -624, 114, 509, 165, -536, 185, 29, -43, 253, 
492, 756, 263, -624, 114, 509, 165, -580, 185, 29, -43, 253, 
492, 761, 268, -627, 112, 514, 175, -561, 195, 39, -34, 253, 
492, 761, 268, -627, 112, 514, 175, -541, 190, 39, -34, 253, 
488, 766, 278, -627, 104, 522, 170, -527, 190, 34, -34, 253, 
488, 771, 283, -629, 102, 527, 170, -517, 185, 34, -34, 248, 
488, 756, 268, -622, 109, 512, 170, -502, 185, 34, -43, 248, 
488, 756, 268, -622, 109, 512, 170, -522, 180, 29, -48, 248, 
