I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -4, -48, -19, 46, -26, -122, -73, -78, -224, 34, 87, 
34, -14, -48, -9, 41, -31, -117, -82, -92, -229, 29, 82, 
29, -29, -58, 0, 43, -43, -107, -102, -107, -248, 19, 73, 
19, -39, -58, 9, 39, -48, -97, -97, -107, -253, 19, 73, 
19, -43, -63, 12, 41, -53, -87, -102, -112, -248, 14, 68, 
9, -48, -58, 19, 34, -53, -73, -102, -107, -248, 14, 63, 
4, -43, -48, 19, 26, -46, -68, -107, -107, -244, 14, 63, 
9, -34, -43, 12, 26, -39, -63, -122, -107, -244, 14, 73, 
9, -34, -43, 12, 26, -39, -63, -122, -107, -253, 9, 73, 
4, -48, -53, 21, 29, -51, -63, -122, -107, -253, 9, 68, 
0, -58, -58, 29, 29, -58, -68, -122, -107, -258, 0, 63, 
-9, -63, -53, 36, 21, -58, -53, -117, -102, -248, 0, 53, 
-14, -68, -53, 41, 19, -61, -48, -107, -102, -253, 0, 53, 
-14, -73, -58, 43, 21, -65, -43, -102, -102, -253, 0, 53, 
-14, -78, -63, 46, 24, -70, -43, -97, -97, -253, 0, 58, 
-4, -68, -63, 36, 29, -65, -43, -102, -107, -263, 0, 58, 
-4, -78, -73, 41, 34, -75, -43, -102, -117, -263, -4, 48, 
0, -82, -82, 41, 41, -82, -48, -117, -122, -273, -9, 43, 
0, -82, -82, 41, 41, -82, -48, -117, -126, -273, -9, 39, 
0, -87, -87, 43, 43, -87, -39, -117, -126, -268, -9, 48, 
-4, -97, -92, 51, 43, -95, -39, -122, -131, -273, -9, 43, 
-19, -102, -82, 61, 31, -92, -39, -122, -136, -278, -14, 39, 
-43, -122, -78, 82, 17, -100, -34, -126, -136, -283, -19, 34, 
-43, -112, -68, 78, 12, -90, -24, -131, -136, -278, -24, 29, 
-58, -122, -63, 90, 2, -92, -19, -136, -146, -278, -29, 19, 
-58, -136, -78, 97, 9, -107, -14, -141, -151, -283, -34, 14, 
-58, -151, -92, 104, 17, -122, -9, -146, -156, -287, -39, 14, 
-68, -161, -92, 114, 12, -126, -9, -151, -156, -297, -48, 0, 
-78, -161, -82, 119, 2, -122, -9, -156, -156, -302, -48, 0, 
-78, -161, -82, 119, 2, -122, -14, -156, -156, -307, -48, 0, 
-78, -161, -82, 119, 2, -122, -19, -151, -156, -317, -48, 0, 
-63, -151, -87, 107, 12, -119, -19, -141, -156, -312, -39, 9, 
-53, -151, -97, 102, 21, -124, -19, -136, -156, -302, -39, 9, 
-53, -151, -97, 102, 21, -124, -9, -131, -151, -297, -43, 4, 
-63, -156, -92, 109, 14, -124, 0, -117, -146, -292, -43, 4, 
-73, -146, -73, 109, 0, -109, 14, -92, -122, -278, -34, 14, 
-43, -131, -87, 87, 21, -109, 14, -53, -102, -273, -29, 24, 
-19, -131, -112, 75, 46, -122, 14, 4, -92, -268, -29, 19, 
0, -141, -141, 70, 70, -141, 9, 92, -73, -258, -19, 19, 
29, -136, -165, 53, 97, -151, 4, 195, -58, -234, -4, 19, 
112, -112, -224, 0, 168, -168, -9, 307, -29, -195, 19, 43, 
234, -39, -273, -97, 253, -156, -29, 468, 29, -131, 78, 87, 
370, 63, -307, -217, 339, -122, -87, 644, 97, -48, 156, 146, 
502, 136, -366, -319, 434, -114, -175, 756, 151, 43, 224, 214, 
614, 214, -400, -414, 507, -92, -258, 785, 170, 112, 273, 273, 
688, 278, -409, -483, 549, -65, -317, 736, 161, 141, 297, 302, 
717, 331, -385, -524, 551, -26, -366, 658, 151, 146, 312, 322, 
727, 414, -312, -570, 519, 51, -375, 585, 165, 170, 351, 370, 
688, 468, -219, -578, 453, 124, -356, 512, 185, 190, 370, 400, 
595, 458, -136, -527, 366, 161, -336, 361, 141, 156, 331, 380, 
478, 419, -58, -448, 268, 180, -317, 151, 87, 107, 283, 356, 
366, 400, 34, -383, 165, 217, -263, -43, 63, 82, 278, 346, 
278, 366, 87, -322, 95, 226, -214, -185, 39, 58, 253, 331, 
204, 263, 58, -234, 73, 161, -146, -312, -39, -19, 185, 273, 
126, 112, -14, -119, 70, 48, -48, -414, -161, -141, 68, 175, 
14, -43, -58, 14, 36, -51, 58, -507, -263, -273, -48, 63, 
-112, -170, -58, 141, -26, -114, 156, -566, -336, -375, -136, -9, 
-175, -239, -63, 207, -56, -151, 229, -556, -361, -424, -180, -48, 
-200, -263, -63, 231, -68, -163, 263, -522, -366, -453, -195, -82, 
-229, -292, -63, 261, -82, -178, 273, -531, -390, -468, -209, -102, 
-253, -312, -58, 283, -97, -185, 258, -541, -390, -468, -209, -97, 
-234, -302, -68, 268, -82, -185, 224, -522, -370, -444, -195, -87, 
-180, -278, -97, 229, -41, -187, 165, -483, -341, -409, -156, -58, 
-141, -234, -92, 187, -24, -163, 102, -429, -297, -366, -122, -24, 
-151, -214, -63, 183, -43, -139, 63, -375, -258, -326, -97, -9, 
-136, -195, -58, 165, -39, -126, 14, -326, -234, -317, -82, 0, 
-102, -165, -63, 134, -19, -114, -14, -292, -204, -312, -63, 4, 
-97, -151, -53, 124, -21, -102, -19, -253, -195, -317, -68, 4, 
-112, -161, -48, 136, -31, -104, -19, -224, -200, -322, -78, -4, 
-102, -151, -48, 126, -26, -100, 0, -204, -190, -312, -68, 4, 
-107, -141, -34, 124, -36, -87, 14, -204, -180, -297, -58, 9, 
-102, -146, -43, 124, -29, -95, 19, -204, -170, -287, -58, 19, 
-87, -146, -58, 117, -14, -102, 19, -185, -161, -283, -53, 19, 
-82, -161, -78, 122, -2, -119, 14, -180, -161, -283, -48, 14, 
-82, -175, -92, 129, 4, -134, 9, -170, -165, -278, -48, 9, 
-82, -175, -92, 129, 4, -134, 9, -161, -165, -283, -48, 9, 
-78, -165, -87, 122, 4, -126, 4, -165, -165, -287, -53, 0, 
-73, -170, -97, 122, 12, -134, 0, -161, -170, -292, -58, -4, 
-73, -170, -97, 122, 12, -134, -14, -156, -170, -297, -68, -4, 
-68, -165, -97, 117, 14, -131, -24, -151, -161, -302, -73, -4, 
-63, -165, -102, 114, 19, -134, -14, -141, -170, -292, -63, 0, 
-63, -161, -97, 112, 17, -129, -19, -141, -170, -292, -58, 0, 
-68, -161, -92, 114, 12, -126, -19, -136, -165, -287, -58, 0, 
-73, -161, -87, 117, 7, -124, -9, -131, -156, -287, -53, 0, 
-68, -170, -102, 119, 17, -136, 0, -126, -146, -287, -53, 0, 
-68, -170, -102, 119, 17, -136, -4, -122, -146, -287, -53, 0, 
-68, -170, -102, 119, 17, -136, -4, -122, -146, -287, -53, 0, 
-68, -175, -107, 122, 19, -141, -4, -122, -151, -287, -53, 0, 
-58, -165, -107, 112, 24, -136, -4, -131, -151, -297, -68, -9, 
-53, -161, -107, 107, 26, -134, -4, -136, -151, -297, -68, -9, 
-53, -161, -107, 107, 26, -134, -4, -136, -151, -297, -68, -9, 
-58, -161, -102, 109, 21, -131, 0, -131, -146, -297, -63, -9, 
-63, -165, -102, 114, 19, -134, 9, -122, -141, -283, -53, -4, 
-63, -161, -97, 112, 17, -129, 9, -112, -141, -283, -48, 4, 
-63, -161, -97, 112, 17, -129, 9, -112, -141, -283, -48, 9, 
-68, -161, -92, 114, 12, -126, 9, -112, -141, -283, -48, 14, 
-68, -156, -87, 112, 9, -122, 9, -112, -141, -283, -48, 9, 
-68, -156, -87, 112, 9, -122, 9, -107, -136, -283, -48, 9, 
-68, -156, -87, 112, 9, -122, 4, -107, -136, -283, -48, 9, 
-68, -156, -87, 112, 9, -122, 4, -107, -136, -283, -48, 9, 
-58, -156, -97, 107, 19, -126, 9, -107, -126, -283, -48, 14, 
-58, -146, -87, 102, 14, -117, 9, -102, -122, -278, -43, 19, 
-58, -146, -87, 102, 14, -117, 14, -102, -117, -278, -43, 19, 
-58, -151, -92, 104, 17, -122, 14, -102, -117, -278, -43, 19, 
-68, -161, -92, 114, 12, -126, 9, -92, -122, -278, -53, 9, 
-58, -151, -92, 104, 17, -122, 4, -92, -122, -278, -53, 9, 
-58, -151, -92, 104, 17, -122, 0, -92, -126, -273, -53, 9, 
-58, -151, -92, 104, 17, -122, -9, -82, -126, -273, -53, 9, 
-53, -151, -97, 102, 21, -124, -9, -92, -126, -273, -43, 14, 
-53, -151, -97, 102, 21, -124, -9, -92, -126, -273, -43, 14, 
-48, -146, -97, 97, 24, -122, -9, -97, -126, -268, -43, 14, 
-43, -136, -92, 90, 24, -114, -9, -97, -122, -268, -34, 14, 
-43, -126, -82, 85, 19, -104, -4, -82, -112, -268, -34, 24, 
-48, -136, -87, 92, 19, -112, 0, -82, -112, -263, -39, 24, 
-48, -136, -87, 92, 19, -112, 0, -87, -112, -263, -39, 24, 
-48, -131, -82, 90, 17, -107, 4, -87, -107, -263, -39, 24, 
-58, -141, -82, 100, 12, -112, 0, -87, -112, -268, -39, 14, 
-58, -141, -82, 100, 12, -112, -4, -82, -112, -268, -39, 24, 
-53, -141, -87, 97, 17, -114, -4, -78, -112, -263, -34, 24, 
-53, -141, -87, 97, 17, -114, -9, -78, -107, -263, -34, 24, 
-43, -136, -92, 90, 24, -114, -9, -78, -117, -253, -34, 24, 
-43, -136, -92, 90, 24, -114, -9, -73, -117, -253, -34, 19, 
-43, -136, -92, 90, 24, -114, -9, -73, -117, -253, -34, 19, 
-43, -131, -87, 87, 21, -109, -9, -73, -117, -253, -34, 19, 
-43, -122, -78, 82, 17, -100, -14, -73, -107, -253, -43, 14, 
-43, -122, -78, 82, 17, -100, -14, -68, -107, -253, -39, 14, 
-39, -117, -78, 78, 19, -97, -14, -68, -107, -253, -34, 14, 
-34, -117, -82, 75, 24, -100, -14, -58, -102, -248, -34, 14, 
-34, -122, -87, 78, 26, -104, -4, -48, -92, -239, -24, 29, 
-34, -122, -87, 78, 26, -104, -9, -48, -92, -239, -24, 29, 
-34, -122, -87, 78, 26, -104, -9, -43, -92, -239, -24, 29, 
-34, -122, -87, 78, 26, -104, -9, -43, -92, -234, -24, 29, 
-29, -122, -92, 75, 31, -107, -4, -53, -92, -234, -24, 29, 
-29, -112, -82, 70, 26, -97, -4, -48, -92, -234, -24, 29, 
-29, -112, -82, 70, 26, -97, -4, -39, -87, -234, -19, 34, 
-24, -107, -82, 65, 29, -95, -4, -39, -87, -239, -19, 34, 
-24, -107, -82, 65, 29, -95, -14, -43, -97, -239, -29, 24, 
-24, -107, -82, 65, 29, -95, -24, -43, -97, -244, -29, 24, 
-14, -97, -82, 56, 34, -90, -24, -34, -87, -244, -19, 29, 
-4, -92, -87, 48, 41, -90, -24, -34, -87, -234, -19, 34, 
-24, -102, -78, 63, 26, -90, -34, -34, -92, -229, -14, 34, 
-29, -102, -73, 65, 21, -87, -34, -34, -92, -229, -14, 39, 
-29, -102, -73, 65, 21, -87, -34, -24, -87, -229, -9, 39, 
-19, -87, -68, 53, 24, -78, -34, -14, -87, -224, -9, 39, 
-4, -82, -78, 43, 36, -80, -24, -24, -82, -219, -9, 53, 
-4, -68, -63, 36, 29, -65, -24, -24, -78, -214, 0, 58, 
-4, -63, -58, 34, 26, -61, -24, -19, -73, -209, 0, 58, 
-9, -53, -43, 31, 17, -48, -29, -14, -68, -204, 0, 58, 
-9, -63, -53, 36, 21, -58, -29, -4, -68, -195, 4, 58, 
-4, -53, -48, 29, 21, -51, -29, 0, -58, -185, 9, 68, 
4, -48, -53, 21, 29, -51, -29, 4, -58, -185, 14, 73, 
4, -48, -53, 21, 29, -51, -39, 4, -63, -185, 14, 78, 
-14, -34, -19, 24, 2, -26, -48, 14, -63, -175, 29, 82, 
4, -14, -19, 4, 12, -17, -48, 24, -58, -170, 34, 82, 
9, -9, -19, 0, 14, -14, -53, 24, -48, -165, 39, 82, 
9, -9, -19, 0, 14, -14, -53, 24, -48, -161, 39, 82, 
9, 0, -9, -4, 9, -4, -53, 29, -39, -161, 43, 92, 
9, 9, 0, -9, 4, 4, -48, 29, -34, -156, 43, 97, 
9, 14, 4, -12, 2, 9, -43, 29, -34, -151, 43, 102, 
14, 14, 0, -14, 7, 7, -43, 29, -34, -146, 43, 107, 
24, 9, -14, -17, 19, -2, -53, 19, -43, -156, 48, 102, 
24, 19, -4, -21, 14, 7, -58, 19, -34, -151, 58, 107, 
34, 29, -4, -31, 19, 12, -63, 24, -34, -151, 63, 107, 
34, 29, -4, -31, 19, 12, -78, 24, -34, -146, 63, 112, 
34, 24, -9, -29, 21, 7, -87, 14, -39, -141, 63, 112, 
29, 29, 0, -29, 14, 14, -92, 14, -39, -141, 58, 117, 
19, 34, 14, -26, 2, 24, -92, 14, -39, -141, 53, 122, 
14, 34, 19, -24, -2, 26, -92, 19, -39, -141, 48, 122, 
19, 43, 24, -31, -2, 34, -87, 29, -34, -136, 63, 131, 
29, 58, 29, -43, 0, 43, -87, 24, -34, -131, 68, 141, 
34, 68, 34, -51, 0, 51, -82, 24, -29, -126, 73, 141, 
39, 73, 34, -56, 2, 53, -82, 19, -29, -122, 78, 141, 
39, 78, 39, -58, 0, 58, -92, 14, -24, -112, 73, 146, 
39, 78, 39, -58, 0, 58, -97, 9, -24, -112, 73, 146, 
34, 82, 48, -58, -7, 65, -97, 0, -24, -112, 78, 151, 
34, 87, 53, -61, -9, 70, -97, 0, -24, -107, 78, 151, 
43, 87, 43, -65, 0, 65, -107, -9, -34, -107, 78, 151, 
43, 92, 48, -68, -2, 70, -107, -9, -34, -107, 78, 151, 
43, 92, 48, -68, -2, 70, -107, -19, -34, -107, 78, 151, 
43, 92, 48, -68, -2, 70, -107, -19, -39, -112, 78, 151, 
43, 87, 43, -65, 0, 65, -107, -24, -39, -112, 78, 141, 
39, 82, 43, -61, -2, 63, -107, -29, -43, -112, 78, 136, 
29, 73, 43, -51, -7, 58, -107, -39, -43, -117, 73, 136, 
24, 68, 43, -46, -9, 56, -107, -39, -43, -117, 73, 136, 
24, 68, 43, -46, -9, 56, -102, -34, -34, -107, 73, 136, 
24, 68, 43, -46, -9, 56, -92, -34, -34, -112, 73, 136, 
24, 53, 29, -39, -2, 41, -87, -34, -34, -112, 68, 131, 
19, 53, 34, -36, -7, 43, -82, -39, -34, -112, 68, 131, 
29, 58, 29, -43, 0, 43, -82, -39, -24, -112, 78, 136, 
29, 58, 29, -43, 0, 43, -82, -39, -29, -117, 78, 136, 
34, 58, 24, -46, 4, 41, -82, -39, -34, -117, 68, 126, 
34, 63, 29, -48, 2, 46, -82, -39, -39, -117, 58, 126, 
34, 43, 9, -39, 12, 26, -82, -53, -43, -131, 48, 112, 
19, 29, 9, -24, 4, 19, -87, -58, -48, -136, 48, 107, 
14, 19, 4, -17, 4, 12, -87, -63, -53, -141, 48, 107, 
9, 9, 0, -9, 4, 4, -82, -63, -58, -141, 39, 102, 
0, -14, -14, 7, 7, -14, -78, -53, -53, -141, 34, 92, 
0, -19, -19, 9, 9, -19, -73, -58, -53, -141, 34, 87, 
0, -29, -29, 14, 14, -29, -68, -58, -58, -141, 34, 82, 
0, -34, -34, 17, 17, -34, -63, -58, -58, -146, 34, 78, 
0, -29, -29, 14, 14, -29, -58, -58, -48, -141, 34, 82, 
-4, -34, -29, 19, 12, -31, -58, -63, -53, -141, 34, 82, 
-9, -43, -34, 26, 12, -39, -58, -68, -58, -136, 34, 82, 
-9, -43, -34, 26, 12, -39, -58, -68, -58, -136, 29, 82, 
-14, -43, -29, 29, 7, -36, -58, -68, -63, -131, 24, 78, 
-24, -48, -24, 36, 0, -36, -58, -68, -63, -136, 19, 78, 
-29, -53, -24, 41, -2, -39, -58, -78, -63, -141, 19, 78, 
-29, -53, -24, 41, -2, -39, -58, -78, -68, -141, 19, 68, 
-14, -43, -29, 29, 7, -36, -58, -82, -68, -141, 14, 58, 
-9, -48, -39, 29, 14, -43, -58, -87, -68, -146, 14, 58, 
-4, -53, -48, 29, 21, -51, -58, -92, -68, -151, 14, 58, 
-4, -63, -58, 34, 26, -61, -58, -97, -68, -156, 9, 58, 
-19, -73, -53, 46, 17, -63, -58, -97, -68, -146, 9, 58, 
-19, -73, -53, 46, 17, -63, -58, -97, -68, -146, 9, 53, 
-19, -78, -58, 48, 19, -68, -63, -97, -73, -146, 4, 53, 
-24, -78, -53, 51, 14, -65, -63, -92, -78, -146, 4, 53, 
-14, -78, -63, 46, 24, -70, -58, -102, -78, -156, -4, 53, 
-14, -78, -63, 46, 24, -70, -58, -102, -73, -156, -4, 53, 
-19, -87, -68, 53, 24, -78, -58, -97, -73, -156, -4, 53, 
-24, -87, -63, 56, 19, -75, -48, -97, -73, -161, -4, 53, 
-34, -87, -53, 61, 9, -70, -48, -97, -73, -156, 4, 53, 
-34, -82, -48, 58, 7, -65, -48, -102, -73, -156, 4, 53, 
-29, -82, -53, 56, 12, -68, -48, -102, -73, -151, 4, 48, 
-29, -82, -53, 56, 12, -68, -53, -112, -78, -151, 4, 48, 
-19, -82, -63, 51, 21, -73, -58, -117, -78, -141, 4, 43, 
-14, -82, -68, 48, 26, -75, -68, -117, -78, -146, 4, 43, 
-14, -82, -68, 48, 26, -75, -58, -117, -78, -146, 9, 48, 
-24, -82, -58, 53, 17, -70, -58, -122, -78, -146, 9, 48, 
-34, -78, -43, 56, 4, -61, -53, -117, -68, -151, -4, 48, 
-29, -82, -53, 56, 12, -68, -48, -112, -68, -151, -4, 48, 
-29, -82, -53, 56, 12, -68, -43, -102, -73, -146, -4, 48, 
-29, -82, -53, 56, 12, -68, -39, -97, -73, -146, -4, 48, 
-29, -82, -53, 56, 12, -68, -43, -107, -73, -146, 0, 43, 
-29, -82, -53, 56, 12, -68, -48, -107, -73, -146, 4, 43, 
-29, -82, -53, 56, 12, -68, -53, -107, -78, -146, 4, 43, 
-34, -82, -48, 58, 7, -65, -58, -107, -78, -146, 9, 43, 
-43, -87, -43, 65, 0, -65, -53, -117, -73, -141, 9, 43, 
-43, -87, -43, 65, 0, -65, -48, -122, -73, -141, 4, 43, 
-43, -92, -48, 68, 2, -70, -43, -126, -73, -146, 0, 43, 
-43, -92, -48, 68, 2, -70, -39, -126, -73, -151, -4, 43, 
-39, -102, -63, 70, 12, -82, -43, -126, -82, -151, -4, 48, 
-39, -107, -68, 73, 14, -87, -48, -126, -82, -151, -9, 48, 
-48, -107, -58, 78, 4, -82, -53, -122, -82, -151, -9, 48, 
-48, -102, -53, 75, 2, -78, -58, -122, -82, -146, -9, 48, 
-34, -97, -63, 65, 14, -80, -48, -112, -78, -141, -4, 48, 
-39, -97, -58, 68, 9, -78, -48, -112, -78, -136, 0, 48, 
-34, -92, -58, 63, 12, -75, -48, -112, -78, -131, 4, 48, 
-24, -82, -58, 53, 17, -70, -48, -112, -78, -126, 14, 48, 
-24, -82, -58, 53, 17, -70, -58, -122, -78, -141, 9, 48, 
-24, -92, -68, 58, 21, -80, -58, -126, -78, -141, 0, 48, 
-24, -92, -68, 58, 21, -80, -58, -126, -78, -141, -4, 48, 
-24, -87, -63, 56, 19, -75, -58, -126, -73, -141, -9, 48, 
-29, -87, -58, 58, 14, -73, -58, -117, -82, -131, 0, 48, 
-34, -92, -58, 63, 12, -75, -58, -117, -82, -131, 0, 48, 
-39, -92, -53, 65, 7, -73, -58, -117, -82, -131, 0, 48, 
-43, -92, -48, 68, 2, -70, -58, -117, -82, -131, 0, 48, 
-39, -87, -48, 63, 4, -68, -58, -117, -82, -122, 0, 48, 
-34, -82, -48, 58, 7, -65, -58, -117, -82, -122, 0, 48, 
-29, -78, -48, 53, 9, -63, -58, -117, -82, -122, 0, 48, 
-24, -73, -48, 48, 12, -61, -58, -117, -82, -122, 0, 48, 
-34, -78, -43, 56, 4, -61, -48, -117, -73, -122, 0, 48, 
-34, -78, -43, 56, 4, -61, -48, -117, -73, -126, 0, 48, 
-34, -78, -43, 56, 4, -61, -43, -117, -73, -126, 0, 48, 
-34, -78, -43, 56, 4, -61, -43, -117, -73, -122, 0, 48, 
-43, -87, -43, 65, 0, -65, -43, -117, -82, -112, 0, 48, 
-43, -87, -43, 65, 0, -65, -48, -117, -82, -117, 0, 48, 
-43, -87, -43, 65, 0, -65, -48, -112, -78, -117, 0, 48, 
-39, -82, -43, 61, 2, -63, -48, -112, -78, -117, 0, 48, 
-24, -73, -48, 48, 12, -61, -48, -117, -68, -112, 9, 48, 
-24, -73, -48, 48, 12, -61, -48, -117, -68, -112, 9, 48, 
-19, -73, -53, 46, 17, -63, -48, -112, -68, -112, 9, 53, 
-14, -78, -63, 46, 24, -70, -48, -112, -68, -112, 9, 53, 
-29, -78, -48, 53, 9, -63, -58, -112, -68, -112, 9, 58, 
-34, -78, -43, 56, 4, -61, -58, -112, -68, -112, 9, 58, 
-39, -78, -39, 58, 0, -58, -58, -107, -68, -112, 4, 53, 
-43, -73, -29, 58, -7, -51, -58, -107, -68, -112, 4, 53, 
-34, -73, -39, 53, 2, -56, -48, -107, -63, -102, 19, 63, 
-34, -73, -39, 53, 2, -56, -48, -112, -63, -102, 19, 63, 
-34, -73, -39, 53, 2, -56, -53, -112, -63, -102, 19, 58, 
-34, -73, -39, 53, 2, -56, -58, -112, -63, -107, 14, 58, 
-29, -82, -53, 56, 12, -68, -68, -112, -73, -117, 4, 53, 
-29, -82, -53, 56, 12, -68, -68, -107, -73, -112, 9, 53, 
-29, -82, -53, 56, 12, -68, -68, -107, -73, -112, 9, 53, 
-29, -82, -53, 56, 12, -68, -63, -107, -73, -112, 9, 53, 
-39, -68, -29, 53, -4, -48, -58, -102, -63, -107, 19, 68, 
-39, -68, -29, 53, -4, -48, -53, -102, -63, -102, 19, 68, 
-43, -68, -24, 56, -9, -46, -48, -107, -63, -97, 19, 63, 
-43, -68, -24, 56, -9, -46, -43, -107, -63, -97, 24, 63, 
-34, -78, -43, 56, 4, -61, -53, -117, -63, -97, 14, 53, 
-29, -78, -48, 53, 9, -63, -53, -117, -63, -97, 9, 53, 
-29, -78, -48, 53, 9, -63, -53, -117, -63, -97, 9, 53, 
