I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 239, 141, -168, -21, 190, -844, -1420, -102, 268, -63, -375, 
102, 234, 131, -168, -14, 183, -839, -1415, -97, 268, -63, -375, 
102, 229, 126, -165, -12, 178, -834, -1415, -97, 268, -58, -375, 
112, 229, 117, -170, -2, 173, -844, -1410, -97, 273, -58, -370, 
117, 234, 117, -175, 0, 175, -844, -1405, -92, 273, -53, -370, 
122, 234, 112, -178, 4, 173, -844, -1405, -92, 273, -53, -370, 
122, 234, 112, -178, 4, 173, -844, -1405, -87, 278, -53, -366, 
122, 244, 122, -183, 0, 183, -854, -1405, -97, 268, -53, -375, 
126, 244, 117, -185, 4, 180, -854, -1405, -92, 268, -48, -375, 
131, 253, 122, -192, 4, 187, -854, -1400, -92, 273, -43, -375, 
131, 253, 122, -192, 4, 187, -854, -1395, -92, 273, -43, -375, 
136, 253, 117, -195, 9, 185, -844, -1390, -78, 287, -43, -370, 
136, 253, 117, -195, 9, 185, -844, -1385, -78, 287, -43, -370, 
141, 258, 117, -200, 12, 187, -844, -1385, -73, 292, -39, -366, 
141, 258, 117, -200, 12, 187, -844, -1381, -73, 292, -34, -366, 
146, 263, 117, -204, 14, 190, -844, -1376, -73, 297, -34, -356, 
151, 273, 122, -212, 14, 197, -844, -1371, -63, 297, -29, -346, 
156, 273, 117, -214, 19, 195, -844, -1366, -58, 297, -29, -346, 
161, 273, 112, -217, 24, 192, -844, -1361, -53, 307, -24, -346, 
161, 283, 122, -222, 19, 202, -844, -1356, -53, 302, -14, -346, 
165, 287, 122, -226, 21, 204, -844, -1356, -48, 302, -14, -341, 
170, 292, 122, -231, 24, 207, -839, -1351, -48, 312, -9, -336, 
175, 292, 117, -234, 29, 204, -839, -1346, -48, 312, -9, -336, 
170, 297, 126, -234, 21, 212, -839, -1342, -43, 322, 0, -336, 
170, 297, 126, -234, 21, 212, -839, -1337, -39, 322, 0, -336, 
175, 302, 126, -239, 24, 214, -839, -1327, -34, 322, 4, -336, 
180, 302, 122, -241, 29, 212, -839, -1327, -34, 326, 4, -331, 
185, 302, 117, -244, 34, 209, -849, -1322, -24, 326, -4, -331, 
185, 307, 122, -246, 31, 214, -849, -1317, -24, 331, 0, -331, 
190, 307, 117, -248, 36, 212, -849, -1317, -24, 331, 4, -331, 
195, 307, 112, -251, 41, 209, -849, -1312, -19, 336, 4, -331, 
209, 322, 112, -265, 48, 217, -849, -1317, -29, 331, 9, -322, 
214, 322, 107, -268, 53, 214, -849, -1312, -29, 331, 14, -322, 
219, 326, 107, -273, 56, 217, -849, -1312, -29, 331, 14, -322, 
224, 326, 102, -275, 61, 214, -849, -1307, -24, 336, 14, -322, 
219, 326, 107, -273, 56, 217, -849, -1307, -14, 326, 14, -322, 
224, 322, 97, -273, 63, 209, -849, -1307, -14, 326, 14, -317, 
224, 317, 92, -270, 65, 204, -849, -1302, -14, 326, 19, -317, 
224, 312, 87, -268, 68, 200, -849, -1302, -14, 326, 19, -317, 
234, 312, 78, -273, 78, 195, -844, -1293, -24, 322, 9, -317, 
239, 312, 73, -275, 82, 192, -844, -1293, -24, 322, 4, -317, 
244, 317, 73, -280, 85, 195, -844, -1293, -24, 322, 4, -317, 
244, 317, 73, -280, 85, 195, -844, -1293, -24, 322, 4, -317, 
244, 317, 73, -280, 85, 195, -839, -1293, -19, 322, 14, -317, 
244, 317, 73, -280, 85, 195, -839, -1293, -19, 317, 14, -317, 
248, 322, 73, -285, 87, 197, -839, -1293, -19, 317, 9, -317, 
248, 322, 73, -285, 87, 197, -839, -1298, -19, 317, 9, -317, 
239, 317, 78, -278, 80, 197, -834, -1298, -29, 307, 9, -326, 
239, 312, 73, -275, 82, 192, -839, -1298, -29, 307, 9, -326, 
244, 307, 63, -275, 90, 185, -839, -1298, -29, 307, 9, -326, 
244, 302, 58, -273, 92, 180, -839, -1298, -29, 302, 9, -331, 
253, 317, 63, -285, 95, 190, -849, -1307, -34, 292, 0, -322, 
258, 317, 58, -287, 100, 187, -849, -1307, -34, 292, 0, -322, 
258, 312, 53, -285, 102, 183, -849, -1307, -39, 287, -4, -322, 
258, 312, 53, -285, 102, 183, -849, -1307, -39, 287, -4, -322, 
258, 322, 63, -290, 97, 192, -849, -1312, -34, 297, 4, -322, 
253, 322, 68, -287, 92, 195, -849, -1312, -34, 292, 4, -322, 
253, 317, 63, -285, 95, 190, -849, -1312, -34, 287, 4, -322, 
253, 317, 63, -285, 95, 190, -844, -1317, -39, 287, -4, -322, 
258, 312, 53, -285, 102, 183, -844, -1317, -34, 278, -4, -331, 
253, 312, 58, -283, 97, 185, -844, -1317, -34, 278, -14, -336, 
248, 312, 63, -280, 92, 187, -844, -1322, -29, 278, -14, -346, 
248, 302, 53, -275, 97, 178, -844, -1322, -29, 278, -14, -346, 
239, 307, 68, -273, 85, 187, -839, -1332, -39, 268, -24, -351, 
234, 302, 68, -268, 82, 185, -844, -1332, -43, 268, -29, -356, 
229, 302, 73, -265, 78, 187, -849, -1337, -43, 263, -34, -356, 
229, 297, 68, -263, 80, 183, -849, -1342, -39, 258, -34, -356, 
224, 292, 68, -258, 78, 180, -839, -1351, -39, 258, -24, -351, 
219, 292, 73, -256, 73, 183, -839, -1351, -48, 258, -34, -351, 
214, 287, 73, -251, 70, 180, -839, -1351, -48, 253, -34, -356, 
204, 283, 78, -244, 63, 180, -839, -1361, -48, 248, -39, -361, 
204, 283, 78, -244, 63, 180, -839, -1351, -43, 253, -34, -366, 
200, 278, 78, -239, 61, 178, -839, -1356, -48, 248, -39, -370, 
195, 273, 78, -234, 58, 175, -829, -1361, -48, 248, -43, -370, 
185, 268, 82, -226, 51, 175, -829, -1361, -48, 248, -43, -375, 
170, 258, 87, -214, 41, 173, -839, -1366, -58, 239, -58, -390, 
165, 253, 87, -209, 39, 170, -839, -1376, -58, 239, -58, -390, 
165, 248, 82, -207, 41, 165, -839, -1385, -68, 229, -63, -395, 
156, 244, 87, -200, 34, 165, -839, -1390, -68, 224, -63, -400, 
151, 244, 92, -197, 29, 168, -839, -1395, -58, 214, -58, -400, 
146, 239, 92, -192, 26, 165, -839, -1395, -58, 209, -63, -400, 
146, 234, 87, -190, 29, 161, -839, -1400, -68, 209, -63, -400, 
141, 224, 82, -183, 29, 153, -839, -1400, -68, 209, -68, -409, 
141, 234, 92, -187, 24, 163, -839, -1415, -82, 204, -73, -414, 
136, 229, 92, -183, 21, 161, -839, -1420, -87, 200, -73, -414, 
131, 224, 92, -178, 19, 158, -844, -1424, -87, 195, -78, -419, 
126, 224, 97, -175, 14, 161, -844, -1424, -87, 195, -82, -419, 
126, 219, 92, -173, 17, 156, -854, -1429, -102, 180, -97, -424, 
122, 219, 97, -170, 12, 158, -854, -1429, -107, 175, -97, -429, 
122, 214, 92, -168, 14, 153, -854, -1429, -107, 175, -97, -439, 
122, 214, 92, -168, 14, 153, -854, -1429, -107, 175, -97, -444, 
117, 204, 87, -161, 14, 146, -854, -1434, -112, 175, -107, -434, 
117, 200, 82, -158, 17, 141, -854, -1439, -112, 170, -107, -444, 
112, 200, 87, -156, 12, 143, -854, -1439, -112, 165, -107, -444, 
112, 200, 87, -156, 12, 143, -854, -1439, -117, 165, -107, -444, 
112, 200, 87, -156, 12, 143, -844, -1439, -112, 165, -112, -444, 
112, 200, 87, -156, 12, 143, -844, -1439, -112, 165, -112, -444, 
107, 195, 87, -151, 9, 141, -844, -1439, -112, 165, -112, -444, 
107, 195, 87, -151, 9, 141, -844, -1439, -117, 165, -112, -444, 
97, 200, 102, -148, -2, 151, -844, -1439, -117, 161, -102, -444, 
97, 200, 102, -148, -2, 151, -849, -1439, -117, 156, -102, -444, 
97, 200, 102, -148, -2, 151, -849, -1439, -117, 156, -107, -448, 
97, 190, 92, -143, 2, 141, -849, -1444, -122, 156, -107, -448, 
107, 190, 82, -148, 12, 136, -858, -1454, -122, 146, -112, -458, 
102, 195, 92, -148, 4, 143, -858, -1454, -122, 146, -112, -458, 
102, 195, 92, -148, 4, 143, -858, -1454, -122, 151, -117, -458, 
102, 195, 92, -148, 4, 143, -858, -1454, -122, 151, -122, -458, 
92, 190, 97, -141, -2, 143, -858, -1449, -131, 151, -122, -453, 
92, 190, 97, -141, -2, 143, -858, -1449, -131, 151, -122, -453, 
92, 190, 97, -141, -2, 143, -858, -1449, -131, 151, -122, -453, 
92, 190, 97, -141, -2, 143, -858, -1449, -131, 151, -122, -453, 
92, 200, 107, -146, -7, 153, -849, -1454, -122, 151, -122, -453, 
92, 200, 107, -146, -7, 153, -849, -1454, -122, 151, -122, -453, 
92, 200, 107, -146, -7, 153, -849, -1454, -122, 151, -122, -448, 
92, 200, 107, -146, -7, 153, -844, -1454, -117, 151, -122, -448, 
92, 200, 107, -146, -7, 153, -854, -1454, -126, 151, -117, -448, 
87, 204, 117, -146, -14, 161, -854, -1449, -131, 151, -117, -448, 
87, 204, 117, -146, -14, 161, -854, -1449, -131, 151, -117, -448, 
87, 204, 117, -146, -14, 161, -854, -1449, -126, 151, -117, -448, 
87, 204, 117, -146, -14, 161, -854, -1459, -136, 151, -117, -458, 
87, 204, 117, -146, -14, 161, -854, -1459, -136, 151, -117, -458, 
87, 204, 117, -146, -14, 161, -854, -1459, -136, 156, -117, -458, 
92, 204, 112, -148, -9, 158, -854, -1454, -136, 156, -117, -458, 
82, 200, 117, -141, -17, 158, -854, -1444, -131, 156, -117, -458, 
82, 195, 112, -139, -14, 153, -854, -1444, -126, 156, -117, -458, 
82, 190, 107, -136, -12, 148, -854, -1444, -122, 156, -117, -458, 
82, 190, 107, -136, -12, 148, -854, -1444, -117, 156, -117, -458, 
92, 200, 107, -146, -7, 153, -854, -1444, -126, 156, -107, -458, 
92, 200, 107, -146, -7, 153, -854, -1444, -126, 156, -107, -458, 
87, 200, 112, -143, -12, 156, -854, -1444, -126, 156, -107, -458, 
87, 200, 112, -143, -12, 156, -854, -1444, -126, 156, -107, -458, 
87, 200, 112, -143, -12, 156, -854, -1439, -126, 156, -117, -458, 
92, 200, 107, -146, -7, 153, -854, -1434, -122, 165, -112, -458, 
92, 200, 107, -146, -7, 153, -854, -1434, -117, 165, -107, -458, 
92, 195, 102, -143, -4, 148, -849, -1434, -117, 161, -107, -458, 
92, 195, 102, -143, -4, 148, -858, -1434, -117, 161, -107, -458, 
92, 200, 107, -146, -7, 153, -858, -1434, -117, 161, -107, -458, 
92, 200, 107, -146, -7, 153, -858, -1434, -117, 161, -107, -458, 
92, 200, 107, -146, -7, 153, -863, -1434, -117, 161, -107, -453, 
92, 190, 97, -141, -2, 143, -863, -1434, -112, 161, -107, -453, 
92, 190, 97, -141, -2, 143, -863, -1434, -112, 161, -107, -453, 
92, 190, 97, -141, -2, 143, -863, -1434, -112, 161, -107, -453, 
92, 185, 92, -139, 0, 139, -863, -1434, -112, 161, -107, -458, 
92, 185, 92, -139, 0, 139, -863, -1444, -122, 151, -107, -468, 
92, 190, 97, -141, -2, 143, -868, -1439, -122, 151, -107, -468, 
92, 190, 97, -141, -2, 143, -868, -1439, -122, 151, -107, -468, 
92, 190, 97, -141, -2, 143, -863, -1444, -122, 151, -107, -468, 
82, 200, 117, -141, -17, 158, -873, -1454, -122, 151, -107, -468, 
82, 200, 117, -141, -17, 158, -873, -1454, -122, 151, -107, -468, 
82, 200, 117, -141, -17, 158, -873, -1454, -122, 151, -107, -468, 
82, 200, 117, -141, -17, 158, -873, -1454, -122, 151, -107, -468, 
82, 209, 126, -146, -21, 168, -873, -1444, -122, 161, -107, -468, 
82, 209, 126, -146, -21, 168, -873, -1444, -122, 161, -107, -468, 
82, 204, 122, -143, -19, 163, -878, -1444, -122, 156, -107, -468, 
82, 204, 122, -143, -19, 163, -878, -1444, -126, 156, -107, -468, 
82, 200, 117, -141, -17, 158, -863, -1444, -117, 146, -117, -468, 
82, 200, 117, -141, -17, 158, -863, -1444, -122, 146, -117, -468, 
82, 200, 117, -141, -17, 158, -863, -1444, -122, 146, -122, -468, 
82, 200, 117, -141, -17, 158, -863, -1444, -122, 141, -122, -468, 
92, 190, 97, -141, -2, 143, -873, -1454, -122, 141, -112, -473, 
92, 190, 97, -141, -2, 143, -873, -1454, -122, 141, -112, -473, 
92, 190, 97, -141, -2, 143, -878, -1454, -122, 141, -112, -473, 
92, 190, 97, -141, -2, 143, -883, -1459, -126, 136, -112, -473, 
82, 190, 107, -136, -12, 148, -883, -1464, -136, 136, -107, -483, 
82, 185, 102, -134, -9, 143, -883, -1464, -136, 136, -112, -483, 
82, 185, 102, -134, -9, 143, -883, -1464, -136, 136, -112, -483, 
82, 185, 102, -134, -9, 143, -883, -1464, -141, 136, -112, -488, 
73, 185, 112, -129, -19, 148, -883, -1464, -131, 136, -122, -488, 
73, 185, 112, -129, -19, 148, -883, -1464, -131, 136, -122, -488, 
73, 185, 112, -129, -19, 148, -883, -1464, -131, 136, -122, -488, 
73, 180, 107, -126, -17, 143, -888, -1464, -131, 136, -122, -488, 
78, 190, 112, -134, -17, 151, -888, -1464, -146, 126, -126, -497, 
78, 190, 112, -134, -17, 151, -888, -1464, -146, 126, -126, -497, 
82, 190, 107, -136, -12, 148, -888, -1464, -146, 126, -126, -497, 
82, 190, 107, -136, -12, 148, -888, -1468, -146, 117, -131, -497, 
82, 190, 107, -136, -12, 148, -897, -1478, -146, 122, -131, -492, 
82, 190, 107, -136, -12, 148, -897, -1478, -146, 122, -131, -492, 
82, 190, 107, -136, -12, 148, -897, -1478, -151, 122, -126, -492, 
82, 190, 107, -136, -12, 148, -897, -1478, -151, 122, -122, -492, 
82, 190, 107, -136, -12, 148, -897, -1478, -151, 122, -122, -502, 
82, 190, 107, -136, -12, 148, -897, -1483, -151, 122, -122, -502, 
78, 190, 112, -134, -17, 151, -897, -1483, -151, 122, -122, -502, 
78, 190, 112, -134, -17, 151, -897, -1483, -151, 122, -126, -502, 
73, 180, 107, -126, -17, 143, -897, -1473, -156, 122, -126, -512, 
73, 180, 107, -126, -17, 143, -897, -1478, -156, 122, -126, -512, 
73, 180, 107, -126, -17, 143, -897, -1478, -156, 122, -126, -512, 
73, 180, 107, -126, -17, 143, -897, -1478, -156, 122, -122, -507, 
73, 180, 107, -126, -17, 143, -893, -1478, -156, 122, -131, -507, 
73, 180, 107, -126, -17, 143, -893, -1478, -161, 122, -131, -507, 
73, 180, 107, -126, -17, 143, -893, -1478, -161, 122, -136, -507, 
73, 180, 107, -126, -17, 143, -897, -1478, -161, 122, -136, -507, 
73, 190, 117, -131, -21, 153, -907, -1478, -161, 117, -131, -517, 
73, 185, 112, -129, -19, 148, -902, -1478, -161, 112, -131, -517, 
73, 185, 112, -129, -19, 148, -902, -1478, -161, 112, -136, -517, 
73, 185, 112, -129, -19, 148, -902, -1478, -165, 112, -141, -517, 
82, 185, 102, -134, -9, 143, -902, -1478, -165, 107, -141, -517, 
82, 185, 102, -134, -9, 143, -902, -1478, -165, 107, -141, -517, 
87, 185, 97, -136, -4, 141, -902, -1478, -165, 107, -136, -517, 
87, 180, 92, -134, -2, 136, -902, -1478, -165, 112, -136, -517, 
78, 180, 102, -129, -12, 141, -902, -1478, -161, 112, -136, -527, 
78, 180, 102, -129, -12, 141, -902, -1478, -161, 112, -136, -527, 
78, 180, 102, -129, -12, 141, -902, -1488, -161, 112, -136, -527, 
73, 180, 107, -126, -17, 143, -902, -1488, -161, 112, -136, -527, 
73, 185, 112, -129, -19, 148, -907, -1488, -161, 112, -136, -536, 
78, 185, 107, -131, -14, 146, -907, -1488, -165, 112, -136, -536, 
78, 185, 107, -131, -14, 146, -907, -1483, -165, 112, -136, -531, 
78, 185, 107, -131, -14, 146, -907, -1483, -165, 112, -136, -531, 
73, 180, 107, -126, -17, 143, -907, -1483, -165, 107, -146, -531, 
73, 180, 107, -126, -17, 143, -902, -1478, -165, 107, -141, -531, 
73, 175, 102, -124, -14, 139, -897, -1478, -161, 112, -141, -531, 
73, 175, 102, -124, -14, 139, -897, -1478, -161, 112, -141, -531, 
73, 180, 107, -126, -17, 143, -897, -1478, -161, 112, -131, -531, 
73, 180, 107, -126, -17, 143, -897, -1478, -161, 112, -131, -531, 
73, 180, 107, -126, -17, 143, -897, -1478, -161, 112, -131, -531, 
78, 190, 112, -134, -17, 151, -897, -1478, -161, 112, -126, -536, 
87, 204, 117, -146, -14, 161, -897, -1478, -151, 117, -117, -531, 
87, 204, 117, -146, -14, 161, -897, -1473, -151, 122, -117, -527, 
87, 195, 107, -141, -9, 151, -897, -1473, -151, 131, -117, -522, 
87, 195, 107, -141, -9, 151, -897, -1473, -151, 141, -117, -517, 
82, 204, 122, -143, -19, 163, -888, -1473, -151, 136, -117, -517, 
82, 204, 122, -143, -19, 163, -888, -1468, -151, 136, -117, -517, 
82, 204, 122, -143, -19, 163, -888, -1464, -141, 136, -117, -517, 
87, 204, 117, -146, -14, 161, -888, -1459, -141, 136, -117, -517, 
87, 204, 117, -146, -14, 161, -888, -1449, -141, 136, -117, -522, 
92, 204, 112, -148, -9, 158, -888, -1454, -141, 136, -117, -522, 
92, 209, 117, -151, -12, 163, -893, -1454, -141, 141, -117, -517, 
92, 214, 122, -153, -14, 168, -893, -1454, -141, 141, -112, -517, 
102, 224, 122, -163, -9, 173, -883, -1444, -141, 141, -102, -517, 
102, 214, 112, -158, -4, 163, -883, -1444, -141, 141, -102, -517, 
107, 214, 107, -161, 0, 161, -888, -1444, -136, 146, -107, -517, 
107, 209, 102, -158, 2, 156, -888, -1444, -136, 146, -107, -517, 
107, 204, 97, -156, 4, 151, -888, -1444, -136, 146, -107, -517, 
107, 200, 92, -153, 7, 146, -888, -1444, -136, 146, -107, -517, 
107, 195, 87, -151, 9, 141, -888, -1444, -136, 146, -107, -517, 
107, 190, 82, -148, 12, 136, -897, -1434, -136, 146, -107, -517, 
112, 200, 87, -156, 12, 143, -897, -1439, -136, 146, -107, -517, 
112, 204, 92, -158, 9, 148, -897, -1439, -136, 151, -107, -517, 
112, 209, 97, -161, 7, 153, -897, -1444, -136, 151, -102, -502, 
107, 224, 117, -165, -4, 170, -902, -1444, -141, 156, -102, -512, 
112, 229, 117, -170, -2, 173, -907, -1444, -141, 156, -97, -512, 
112, 234, 122, -173, -4, 178, -907, -1444, -141, 156, -97, -512, 
112, 239, 126, -175, -7, 183, -912, -1444, -141, 151, -97, -507, 
117, 253, 136, -185, -9, 195, -912, -1449, -146, 161, -87, -497, 
122, 253, 131, -187, -4, 192, -912, -1454, -146, 161, -92, -497, 
126, 253, 126, -190, 0, 190, -922, -1454, -146, 156, -97, -502, 
131, 244, 112, -187, 9, 178, -922, -1454, -146, 156, -97, -502, 
131, 239, 107, -185, 12, 173, -917, -1454, -156, 156, -97, -502, 
131, 239, 107, -185, 12, 173, -917, -1459, -161, 156, -97, -507, 
136, 234, 97, -185, 19, 165, -927, -1459, -161, 151, -97, -507, 
141, 234, 92, -187, 24, 163, -932, -1459, -161, 151, -97, -507, 
141, 239, 97, -190, 21, 168, -941, -1468, -161, 161, -97, -517, 
136, 234, 97, -185, 19, 165, -946, -1468, -161, 156, -102, -517, 
136, 234, 97, -185, 19, 165, -946, -1473, -165, 146, -107, -517, 
136, 234, 97, -185, 19, 165, -946, -1473, -170, 146, -112, -522, 
126, 214, 87, -170, 19, 151, -946, -1483, -180, 141, -112, -527, 
126, 209, 82, -168, 21, 146, -946, -1483, -180, 136, -112, -527, 
126, 204, 78, -165, 24, 141, -946, -1483, -180, 131, -117, -527, 
122, 204, 82, -163, 19, 143, -946, -1478, -175, 126, -117, -527, 
117, 200, 82, -158, 17, 141, -932, -1478, -165, 136, -122, -522, 
112, 195, 82, -153, 14, 139, -932, -1478, -165, 136, -122, -522, 
107, 190, 82, -148, 12, 136, -932, -1473, -170, 136, -122, -522, 
107, 185, 78, -146, 14, 131, -932, -1473, -170, 136, -122, -522, 
97, 185, 87, -141, 4, 136, -932, -1464, -170, 141, -117, -531, 
87, 185, 97, -136, -4, 141, -932, -1464, -175, 131, -122, -536, 
