I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, -224, 4, 226, -117, -109, 4, 29, 14, 122, 48, -82, 
-234, -224, 9, 229, -122, -107, 9, 39, 24, 131, 58, -73, 
-239, -219, 19, 229, -129, -100, 14, 43, 34, 141, 63, -68, 
-239, -219, 19, 229, -129, -100, 9, 39, 34, 146, 68, -63, 
-239, -219, 19, 229, -129, -100, 4, 39, 34, 146, 73, -58, 
-239, -219, 19, 229, -129, -100, 0, 39, 34, 141, 73, -58, 
-229, -219, 9, 224, -119, -104, -14, 34, 29, 136, 63, -68, 
-224, -219, 4, 222, -114, -107, -14, 29, 24, 136, 63, -68, 
-229, -214, 14, 222, -122, -100, -14, 24, 19, 146, 63, -63, 
-234, -200, 34, 217, -134, -82, -14, 19, 19, 156, 68, -53, 
-229, -195, 34, 212, -131, -80, -19, 24, 24, 161, 73, -53, 
-224, -190, 34, 207, -129, -78, -14, 29, 29, 161, 73, -48, 
-219, -195, 24, 207, -122, -85, 0, 34, 39, 161, 78, -39, 
-224, -200, 24, 212, -124, -87, 4, 39, 53, 165, 87, -34, 
-239, -195, 43, 217, -141, -75, 4, 43, 63, 175, 92, -29, 
-239, -190, 48, 214, -143, -70, -14, 39, 58, 175, 92, -34, 
-229, -190, 39, 209, -134, -75, -19, 34, 53, 180, 97, -24, 
-224, -180, 43, 202, -134, -68, -34, 19, 48, 180, 102, -19, 
-229, -161, 68, 195, -148, -46, -48, 9, 43, 190, 107, -14, 
-234, -156, 78, 195, -156, -39, -53, 4, 43, 204, 122, 4, 
-234, -146, 87, 190, -161, -29, -63, 0, 43, 214, 136, 19, 
-224, -131, 92, 178, -158, -19, -73, -9, 39, 219, 141, 29, 
-224, -122, 102, 173, -163, -9, -73, 0, 48, 219, 141, 34, 
-224, -131, 92, 178, -158, -19, -73, -14, 39, 219, 131, 29, 
-224, -146, 78, 185, -151, -34, -78, -24, 34, 209, 126, 24, 
-224, -146, 78, 185, -151, -34, -87, -34, 24, 190, 117, 14, 
-219, -146, 73, 183, -146, -36, -92, -39, 9, 180, 107, 9, 
-214, -136, 78, 175, -146, -29, -97, -58, -19, 165, 97, 0, 
-214, -131, 82, 173, -148, -24, -97, -58, -24, 165, 97, 0, 
-219, -136, 82, 178, -151, -26, -97, -53, -19, 165, 97, 0, 
-219, -146, 73, 183, -146, -36, -92, -48, -14, 170, 102, 9, 
-219, -156, 63, 187, -141, -46, -82, -43, -14, 175, 107, 19, 
-224, -156, 68, 190, -146, -43, -78, -43, -14, 170, 107, 14, 
-224, -151, 73, 187, -148, -39, -78, -39, -14, 165, 107, 14, 
-224, -146, 78, 185, -151, -34, -82, -39, -14, 156, 102, 9, 
-219, -136, 82, 178, -151, -26, -82, -39, -14, 151, 92, 4, 
-214, -126, 87, 170, -151, -19, -87, -43, -24, 151, 82, -9, 
-214, -136, 78, 175, -146, -29, -78, -34, -24, 151, 82, -14, 
-224, -146, 78, 185, -151, -34, -73, -29, -24, 146, 82, -14, 
-234, -156, 78, 195, -156, -39, -63, -24, -14, 156, 92, -9, 
-229, -156, 73, 192, -151, -41, -68, -29, -19, 151, 82, -19, 
-219, -161, 58, 190, -139, -51, -63, -29, -14, 151, 82, -14, 
-224, -165, 58, 195, -141, -53, -48, -14, 0, 151, 78, -9, 
-229, -175, 53, 202, -141, -61, -39, 0, 4, 146, 68, -24, 
-229, -195, 34, 212, -131, -80, -34, 14, 9, 126, 53, -39, 
-224, -214, 9, 219, -117, -102, -24, 19, 4, 107, 34, -53, 
-229, -224, 4, 226, -117, -109, -19, 19, 0, 107, 24, -63, 
-234, -229, 4, 231, -119, -112, -19, 14, -14, 97, 24, -78, 
-239, -244, -4, 241, -117, -124, -9, 19, -14, 92, 19, -78, 
-244, -253, -9, 248, -117, -131, -9, 19, -19, 82, 9, -82, 
-239, -258, -19, 248, -109, -139, -14, 19, -24, 78, 4, -87, 
-239, -263, -24, 251, -107, -143, -14, 19, -29, 78, 4, -92, 
-239, -268, -29, 253, -104, -148, -9, 19, -29, 73, -9, -97, 
-244, -273, -29, 258, -107, -151, 9, 24, -24, 63, -14, -102, 
-248, -273, -24, 261, -112, -148, 9, 24, -24, 53, -24, -107, 
-248, -278, -29, 263, -109, -153, 9, 24, -29, 43, -24, -112, 
-239, -278, -39, 258, -100, -158, 0, 19, -43, 34, -34, -122, 
-234, -283, -48, 258, -92, -165, -9, 19, -43, 29, -34, -122, 
-239, -287, -48, 263, -95, -168, 0, 24, -43, 39, -34, -117, 
-248, -292, -43, 270, -102, -168, 4, 19, -39, 48, -29, -112, 
-244, -292, -48, 268, -97, -170, 4, 24, -43, 48, -29, -112, 
-239, -287, -48, 263, -95, -168, 14, 34, -39, 43, -24, -107, 
-239, -283, -43, 261, -97, -163, 9, 29, -39, 34, -34, -117, 
-244, -283, -39, 263, -102, -161, 9, 29, -29, 34, -34, -112, 
-244, -287, -43, 265, -100, -165, 9, 29, -34, 29, -34, -112, 
-239, -292, -53, 265, -92, -173, 9, 24, -39, 24, -48, -126, 
-239, -297, -58, 268, -90, -178, 9, 24, -48, 19, -58, -136, 
-244, -302, -58, 273, -92, -180, 14, 24, -43, 24, -48, -126, 
-244, -297, -53, 270, -95, -175, 14, 29, -48, 29, -48, -126, 
-239, -292, -53, 265, -92, -173, 9, 29, -48, 29, -53, -131, 
-234, -287, -53, 261, -90, -170, 4, 24, -53, 24, -53, -136, 
-239, -283, -43, 261, -97, -163, 9, 14, -53, 19, -48, -136, 
-253, -287, -34, 270, -109, -161, 14, 19, -43, 29, -39, -126, 
-253, -292, -39, 273, -107, -165, 14, 29, -39, 34, -39, -122, 
-239, -297, -58, 268, -90, -178, 14, 29, -39, 24, -43, -126, 
-239, -302, -63, 270, -87, -183, 24, 43, -29, 19, -53, -131, 
-248, -312, -63, 280, -92, -187, 34, 58, -14, 19, -63, -141, 
-263, -326, -63, 295, -100, -195, 58, 78, 14, 19, -78, -156, 
-263, -351, -87, 307, -87, -219, 87, 97, 34, 0, -102, -180, 
-263, -375, -112, 319, -75, -244, 107, 117, 48, -29, -131, -214, 
-263, -385, -122, 324, -70, -253, 122, 131, 58, -34, -146, -224, 
-263, -380, -117, 322, -73, -248, 126, 141, 63, -24, -136, -214, 
-263, -366, -102, 314, -80, -234, 117, 141, 82, 14, -107, -185, 
-258, -331, -73, 295, -92, -202, 97, 136, 107, 73, -58, -146, 
-248, -292, -43, 270, -102, -168, 78, 131, 141, 151, 19, -92, 
-229, -253, -24, 241, -102, -139, 43, 112, 165, 253, 107, -29, 
-209, -219, -9, 214, -100, -114, 0, 87, 190, 375, 229, 48, 
-180, -185, -4, 183, -87, -95, -48, 63, 190, 512, 351, 131, 
-161, -146, 14, 153, -87, -65, -102, 14, 146, 639, 478, 219, 
-141, -92, 48, 117, -95, -21, -170, -68, 39, 741, 600, 312, 
-122, -24, 97, 73, -109, 36, -248, -146, -73, 839, 732, 409, 
-97, 39, 136, 29, -117, 87, -297, -195, -131, 946, 868, 502, 
-78, 97, 175, -9, -126, 136, -351, -253, -185, 1054, 980, 590, 
-63, 151, 214, -43, -139, 183, -405, -312, -253, 1141, 1093, 692, 
-43, 204, 248, -80, -146, 226, -468, -370, -341, 1176, 1166, 771, 
-34, 229, 263, -97, -148, 246, -517, -424, -439, 1132, 1180, 805, 
-39, 229, 268, -95, -153, 248, -556, -478, -570, 976, 1098, 766, 
-58, 204, 263, -73, -161, 234, -566, -507, -692, 766, 951, 678, 
-68, 156, 224, -43, -146, 190, -546, -502, -756, 566, 775, 551, 
-78, 87, 165, -4, -122, 126, -517, -483, -785, 370, 590, 424, 
-102, 14, 117, 43, -109, 65, -488, -478, -849, 146, 385, 287, 
-136, -63, 73, 100, -104, 4, -448, -492, -932, -122, 146, 131, 
-170, -126, 43, 148, -107, -41, -385, -468, -961, -356, -73, -9, 
-190, -190, 0, 190, -95, -95, -331, -405, -932, -536, -239, -126, 
-209, -263, -53, 236, -78, -158, -263, -326, -858, -658, -361, -219, 
-219, -322, -102, 270, -58, -212, -190, -244, -761, -722, -458, -302, 
-219, -356, -136, 287, -41, -246, -136, -161, -653, -712, -497, -356, 
-224, -370, -146, 297, -39, -258, -97, -92, -531, -629, -473, -375, 
-229, -390, -161, 309, -34, -275, -48, -24, -424, -527, -439, -375, 
-239, -395, -156, 317, -41, -275, 0, 34, -326, -448, -395, -366, 
-244, -380, -136, 312, -53, -258, 34, 82, -244, -356, -341, -326, 
-253, -366, -112, 309, -70, -239, 73, 131, -146, -268, -273, -278, 
-258, -361, -102, 309, -78, -231, 102, 165, -68, -190, -229, -244, 
-263, -361, -97, 312, -82, -229, 117, 190, -9, -141, -185, -219, 
-263, -356, -92, 309, -85, -224, 122, 214, 34, -92, -151, -190, 
-253, -356, -102, 305, -75, -229, 126, 214, 53, -58, -131, -170, 
-244, -346, -102, 295, -70, -224, 122, 195, 63, -29, -112, -161, 
-244, -331, -87, 287, -78, -209, 97, 175, 58, -9, -92, -151, 
-253, -322, -68, 287, -92, -195, 82, 156, 53, 4, -68, -136, 
-258, -312, -53, 285, -102, -183, 68, 141, 48, 19, -58, -122, 
-263, -307, -43, 285, -109, -175, 63, 136, 53, 29, -48, -107, 
-263, -302, -39, 283, -112, -170, 58, 131, 53, 29, -43, -107, 
-263, -302, -39, 283, -112, -170, 58, 126, 58, 24, -48, -102, 
-263, -297, -34, 280, -114, -165, 58, 122, 63, 29, -39, -92, 
-263, -292, -29, 278, -117, -161, 53, 117, 68, 39, -29, -87, 
-258, -292, -34, 275, -112, -163, 39, 107, 53, 39, -39, -102, 
-258, -292, -34, 275, -112, -163, 34, 87, 39, 48, -43, -107, 
-258, -287, -29, 273, -114, -158, 29, 82, 29, 53, -34, -97, 
-263, -278, -14, 270, -124, -146, 29, 78, 29, 63, -19, -82, 
-258, -283, -24, 270, -117, -153, 19, 68, 29, 68, -9, -78, 
-258, -283, -24, 270, -117, -153, 9, 63, 29, 73, 0, -73, 
-258, -278, -19, 268, -119, -148, 9, 63, 29, 68, -9, -73, 
-258, -273, -14, 265, -122, -143, 14, 68, 39, 68, -9, -68, 
-258, -273, -14, 265, -122, -143, 14, 63, 39, 63, -14, -73, 
-258, -278, -19, 268, -119, -148, 9, 58, 29, 58, -14, -82, 
-263, -283, -19, 273, -122, -151, 9, 53, 29, 58, -14, -82, 
-263, -278, -14, 270, -124, -146, 14, 48, 29, 63, -9, -82, 
-263, -283, -19, 273, -122, -151, 9, 43, 19, 73, -9, -78, 
-263, -292, -29, 278, -117, -161, 0, 39, 19, 78, 0, -73, 
-263, -302, -39, 283, -112, -170, -14, 34, 14, 82, 4, -68, 
-263, -297, -34, 280, -114, -165, -9, 34, 19, 92, 14, -53, 
-263, -283, -19, 273, -122, -151, 0, 34, 29, 87, 14, -53, 
-263, -268, -4, 265, -129, -136, 0, 34, 34, 87, 9, -53, 
-258, -253, 4, 256, -131, -124, 4, 34, 34, 82, 9, -58, 
-258, -258, 0, 258, -129, -129, 9, 43, 39, 87, 14, -58, 
-258, -273, -14, 265, -122, -143, 9, 48, 43, 97, 14, -58, 
-258, -292, -34, 275, -112, -163, 4, 43, 39, 92, 14, -63, 
-258, -302, -43, 280, -107, -173, 0, 39, 34, 92, 19, -63, 
-258, -302, -43, 280, -107, -173, -9, 34, 29, 97, 19, -58, 
-258, -292, -34, 275, -112, -163, -14, 29, 29, 97, 24, -53, 
-258, -268, -9, 263, -124, -139, -14, 29, 34, 102, 29, -48, 
-258, -253, 4, 256, -131, -124, -14, 29, 39, 112, 29, -48, 
-258, -253, 4, 256, -131, -124, -9, 34, 39, 107, 34, -43, 
-258, -258, 0, 258, -129, -129, -9, 34, 43, 107, 34, -43, 
-258, -263, -4, 261, -126, -134, -9, 39, 48, 107, 29, -48, 
-268, -273, -4, 270, -131, -139, -9, 43, 53, 122, 34, -48, 
-268, -278, -9, 273, -129, -143, -19, 34, 48, 117, 34, -48, 
-268, -273, -4, 270, -131, -139, -19, 29, 48, 122, 43, -48, 
-263, -268, -4, 265, -129, -136, -19, 24, 43, 126, 43, -48, 
-263, -268, -4, 265, -129, -136, -19, 29, 43, 131, 48, -43, 
-263, -268, -4, 265, -129, -136, -19, 24, 48, 136, 48, -39, 
-258, -268, -9, 263, -124, -139, -14, 29, 58, 136, 53, -34, 
-263, -263, 0, 263, -131, -131, -14, 39, 68, 141, 53, -24, 
-263, -263, 0, 263, -131, -131, -14, 43, 78, 141, 53, -24, 
-263, -258, 4, 261, -134, -126, -19, 39, 78, 141, 48, -29, 
-258, -263, -4, 261, -126, -134, -14, 34, 78, 146, 48, -24, 
-248, -258, -9, 253, -119, -134, -19, 34, 73, 151, 48, -29, 
-253, -258, -4, 256, -124, -131, -19, 39, 78, 165, 58, -24, 
-253, -263, -9, 258, -122, -136, -19, 34, 73, 170, 63, -24, 
-248, -263, -14, 256, -117, -139, -19, 34, 73, 175, 73, -19, 
-244, -263, -19, 253, -112, -141, -19, 34, 82, 180, 78, -9, 
-248, -253, -4, 251, -122, -129, -19, 43, 102, 190, 82, 0, 
-258, -248, 9, 253, -134, -119, -14, 48, 112, 195, 87, 4, 
-263, -248, 14, 256, -139, -117, -9, 53, 122, 204, 92, 14, 
-263, -253, 9, 258, -136, -122, 0, 53, 131, 209, 92, 14, 
-263, -253, 9, 258, -136, -122, -14, 53, 131, 214, 92, 14, 
-268, -248, 19, 258, -143, -114, -19, 48, 136, 224, 97, 14, 
-258, -239, 19, 248, -139, -109, -24, 48, 136, 234, 107, 14, 
-244, -229, 14, 236, -129, -107, -34, 43, 136, 234, 112, 19, 
-248, -229, 19, 239, -134, -104, -34, 43, 141, 248, 117, 29, 
-248, -229, 19, 239, -134, -104, -34, 39, 151, 258, 126, 34, 
-253, -229, 24, 241, -139, -102, -24, 53, 165, 278, 141, 43, 
-253, -229, 24, 241, -139, -102, -19, 63, 180, 283, 156, 53, 
-253, -224, 29, 239, -141, -97, -19, 63, 185, 287, 156, 53, 
-258, -219, 39, 239, -148, -90, -19, 63, 195, 302, 161, 58, 
-253, -219, 34, 236, -143, -92, -24, 63, 209, 312, 170, 63, 
-244, -219, 24, 231, -134, -97, -34, 58, 214, 322, 170, 63, 
-234, -214, 19, 224, -126, -97, -39, 53, 219, 331, 180, 68, 
-234, -209, 24, 222, -129, -92, -34, 58, 229, 346, 190, 78, 
-239, -195, 43, 217, -141, -75, -34, 63, 244, 366, 214, 92, 
-239, -180, 58, 209, -148, -61, -34, 68, 258, 375, 224, 97, 
-239, -180, 58, 209, -148, -61, -29, 82, 273, 385, 239, 112, 
-239, -175, 63, 207, -151, -56, -34, 78, 278, 385, 244, 117, 
-244, -165, 78, 204, -161, -43, -39, 73, 287, 395, 248, 122, 
-239, -161, 78, 200, -158, -41, -43, 73, 297, 409, 248, 126, 
-234, -165, 68, 200, -151, -48, -39, 82, 302, 424, 258, 131, 
-229, -170, 58, 200, -143, -56, -39, 78, 302, 434, 263, 136, 
-224, -156, 68, 190, -146, -43, -48, 63, 297, 444, 273, 141, 
-224, -141, 82, 183, -153, -29, -58, 58, 297, 448, 278, 151, 
-224, -141, 82, 183, -153, -29, -63, 58, 302, 453, 287, 161, 
-229, -141, 87, 185, -158, -26, -63, 58, 307, 458, 297, 170, 
-239, -141, 97, 190, -168, -21, -58, 63, 317, 473, 312, 185, 
-248, -141, 107, 195, -178, -17, -53, 68, 326, 478, 322, 195, 
-248, -136, 112, 192, -180, -12, -63, 58, 322, 468, 312, 185, 
-244, -136, 107, 190, -175, -14, -63, 63, 326, 473, 307, 185, 
-234, -131, 102, 183, -168, -14, -73, 63, 322, 468, 302, 185, 
-229, -136, 92, 183, -161, -21, -73, 58, 317, 468, 297, 180, 
-229, -141, 87, 185, -158, -26, -78, 43, 302, 463, 297, 180, 
-224, -136, 87, 180, -156, -24, -78, 43, 292, 468, 307, 180, 
-219, -122, 97, 170, -158, -12, -87, 34, 283, 458, 307, 180, 
-224, -112, 112, 168, -168, 0, -78, 39, 287, 453, 307, 190, 
-224, -112, 112, 168, -168, 0, -73, 39, 287, 448, 307, 204, 
-224, -112, 112, 168, -168, 0, -82, 34, 283, 444, 307, 204, 
-219, -112, 107, 165, -163, -2, -87, 29, 268, 434, 297, 204, 
-219, -117, 102, 168, -161, -7, -87, 24, 258, 424, 292, 195, 
-224, -126, 97, 175, -161, -14, -78, 29, 248, 424, 287, 204, 
-229, -136, 92, 183, -161, -21, -78, 29, 239, 424, 287, 195, 
-234, -136, 97, 185, -165, -19, -82, 19, 224, 409, 283, 185, 
-234, -136, 97, 185, -165, -19, -87, 9, 204, 395, 278, 185, 
-234, -136, 97, 185, -165, -19, -87, 4, 190, 385, 273, 180, 
-244, -141, 102, 192, -173, -19, -82, 4, 180, 370, 263, 175, 
-248, -146, 102, 197, -175, -21, -78, 4, 175, 361, 253, 170, 
-248, -146, 102, 197, -175, -21, -73, 4, 165, 346, 248, 165, 
-244, -151, 92, 197, -168, -29, -73, 9, 161, 331, 239, 161, 
-239, -165, 73, 202, -156, -46, -68, 14, 151, 322, 224, 151, 
-239, -175, 63, 207, -151, -56, -68, 4, 131, 302, 204, 136, 
-234, -180, 53, 207, -143, -63, -68, -9, 112, 287, 180, 117, 
-234, -185, 48, 209, -141, -68, -73, -14, 97, 273, 170, 107, 
-244, -190, 53, 217, -148, -68, -73, -14, 82, 258, 161, 92, 
-248, -195, 53, 222, -151, -70, -63, -19, 73, 244, 151, 87, 
-248, -195, 53, 222, -151, -70, -53, -14, 68, 239, 146, 87, 
-244, -195, 48, 219, -146, -73, -53, 0, 63, 229, 136, 82, 
-248, -209, 39, 229, -143, -85, -48, -9, 58, 219, 126, 73, 
-253, -219, 34, 236, -143, -92, -48, -14, 48, 204, 112, 63, 
-258, -224, 34, 241, -146, -95, -43, 0, 39, 190, 97, 53, 
-258, -229, 29, 244, -143, -100, -43, 4, 34, 175, 87, 43, 
-268, -239, 29, 253, -148, -104, -43, 0, 24, 161, 78, 34, 
-273, -244, 29, 258, -151, -107, -48, -9, 14, 151, 68, 34, 
-268, -248, 19, 258, -143, -114, -48, -14, 0, 141, 58, 29, 
-258, -248, 9, 253, -134, -119, -43, -19, -9, 131, 53, 19, 
-258, -253, 4, 256, -131, -124, -29, -14, 0, 136, 58, 24, 
-263, -253, 9, 258, -136, -122, -29, -9, 0, 122, 53, 24, 
-268, -263, 4, 265, -136, -129, -29, 4, 4, 117, 43, 24, 
-273, -273, 0, 273, -136, -136, -19, 9, 4, 117, 43, 29, 
-273, -273, 0, 273, -136, -136, -14, 9, 0, 112, 39, 19, 
-268, -278, -9, 273, -129, -143, -19, 9, -14, 107, 34, 9, 
-258, -278, -19, 268, -119, -148, -29, 0, -24, 92, 14, -9, 
-263, -273, -9, 268, -126, -141, -34, -9, -34, 78, 4, -9, 
-268, -278, -9, 273, -129, -143, -34, -19, -43, 73, 4, -14, 
-268, -287, -19, 278, -124, -153, -29, -19, -43, 78, 4, -14, 
-268, -278, -9, 273, -129, -143, -29, -24, -43, 73, 4, -14, 
-273, -263, 9, 268, -141, -126, -29, -24, -34, 73, 9, -14, 
-278, -268, 9, 273, -143, -129, -19, -14, -29, 73, 14, -14, 
-278, -273, 4, 275, -141, -134, -24, -9, -29, 68, 9, -14, 
-278, -278, 0, 278, -139, -139, -19, 0, -29, 68, 4, -14, 
-273, -278, -4, 275, -134, -141, -29, -14, -43, 58, -9, -19, 
-278, -287, -9, 283, -134, -148, -34, -19, -48, 53, -19, -29, 
-283, -297, -14, 290, -134, -156, -34, -19, -53, 53, -19, -39, 
-278, -287, -9, 283, -134, -148, -39, -24, -58, 43, -14, -34, 
-278, -283, -4, 280, -136, -143, -34, -24, -58, 48, -9, -24, 
-283, -283, 0, 283, -141, -141, -34, -24, -48, 53, -9, -24, 
-287, -287, 0, 287, -143, -143, -24, -14, -34, 63, 4, -14, 
-283, -287, -4, 285, -139, -146, -14, 0, -24, 73, 9, -9, 
-273, -283, -9, 278, -131, -146, -14, 4, -24, 73, 14, -9, 
-273, -287, -14, 280, -129, -151, -19, 0, -34, 58, 4, -19, 
-273, -302, -29, 287, -122, -165, -24, -14, -39, 48, -14, -24, 
-273, -312, -39, 292, -117, -175, -19, -9, -39, 53, -19, -29, 
-278, -302, -24, 290, -126, -163, -24, -14, -48, 53, -19, -29, 
-278, -287, -9, 283, -134, -148, -29, -24, -58, 48, -19, -24, 
-283, -278, 4, 280, -143, -136, -29, -24, -53, 53, -14, -19, 
-278, -278, 0, 278, -139, -139, -29, -19, -48, 53, -9, -14, 
-278, -278, 0, 278, -139, -139, -29, -14, -43, 53, 0, -14, 
-278, -273, 4, 275, -141, -134, -29, -19, -43, 48, -9, -19, 
-278, -268, 9, 273, -143, -129, -29, -14, -43, 53, 0, -19, 
-278, -263, 14, 270, -146, -124, -29, -19, -43, 53, 0, -24, 
-278, -273, 4, 275, -141, -134, -29, -19, -43, 53, -9, -29, 
-283, -278, 4, 280, -143, -136, -24, -14, -43, 58, 0, -19, 
-287, -283, 4, 285, -146, -139, -24, -9, -43, 68, 4, -14, 
-287, -278, 9, 283, -148, -134, -34, -24, -53, 63, 0, -14, 
-287, -273, 14, 280, -151, -129, -34, -29, -48, 63, 4, -9, 
-278, -273, 4, 275, -141, -134, -43, -34, -48, 58, 4, -9, 
-273, -273, 0, 273, -136, -136, -39, -24, -39, 63, 9, -9, 
-273, -268, 4, 270, -139, -131, -34, -14, -29, 63, 14, 0, 
-273, -263, 9, 268, -141, -126, -34, -14, -29, 63, 9, -14, 
-273, -263, 9, 268, -141, -126, -34, -14, -24, 68, 9, -14, 
-273, -263, 9, 268, -141, -126, -34, -14, -24, 68, 4, -9, 
-273, -273, 0, 273, -136, -136, -34, -9, -29, 68, 9, -9, 
-273, -278, -4, 275, -134, -141, -39, -14, -34, 68, 9, -14, 
-273, -268, 4, 270, -139, -131, -39, -14, -34, 73, 14, -9, 
-278, -258, 19, 268, -148, -119, -43, -24, -39, 73, 19, -9, 
-278, -258, 19, 268, -148, -119, -39, -19, -34, 73, 19, 4, 
-283, -263, 19, 273, -151, -122, -34, -14, -24, 78, 24, 14, 
-278, -273, 4, 275, -141, -134, -34, -9, -19, 82, 29, 9, 
-278, -283, -4, 280, -136, -143, -29, 4, -9, 87, 34, 14, 
-273, -283, -9, 278, -131, -146, -24, 9, 0, 87, 34, 19, 
-283, -278, 4, 280, -143, -136, -34, 4, 0, 82, 29, 19, 
-287, -278, 9, 283, -148, -134, -39, -9, -19, 82, 19, 9, 
-292, -283, 9, 287, -151, -136, -34, -14, -29, 87, 29, 9, 
-283, -278, 4, 280, -143, -136, -39, -24, -34, 87, 34, 14, 
-273, -268, 4, 270, -139, -131, -43, -24, -34, 87, 34, 19, 
-273, -268, 4, 270, -139, -131, -43, -19, -29, 87, 34, 14, 
-273, -273, 0, 273, -136, -136, -43, -14, -24, 82, 34, 14, 
-278, -273, 4, 275, -141, -134, -43, -14, -19, 82, 34, 19, 
-283, -278, 4, 280, -143, -136, -39, 0, -14, 87, 34, 19, 
-283, -283, 0, 283, -141, -141, -39, -19, -19, 87, 34, 19, 
-283, -287, -4, 285, -139, -146, -34, -24, -19, 87, 34, 24, 
-283, -283, 0, 283, -141, -141, -39, -24, -29, 87, 29, 19, 
-283, -278, 4, 280, -143, -136, -43, -19, -34, 87, 34, 19, 
-287, -278, 9, 283, -148, -134, -43, -24, -39, 82, 29, 19, 
-297, -283, 14, 290, -156, -134, -39, -24, -34, 82, 34, 24, 
-297, -283, 14, 290, -156, -134, -39, -14, -29, 82, 39, 34, 
-292, -283, 9, 287, -151, -136, -34, 0, -19, 92, 43, 39, 
-283, -278, 4, 280, -143, -136, -29, -9, -14, 92, 43, 39, 
-273, -278, -4, 275, -134, -141, -39, -19, -24, 87, 43, 34, 
-283, -283, 0, 283, -141, -141, -43, -14, -19, 87, 43, 34, 
-292, -283, 9, 287, -151, -136, -39, -14, -19, 87, 43, 29, 
-287, -283, 4, 285, -146, -139, -34, -19, -19, 87, 43, 29, 
-283, -283, 0, 283, -141, -141, -48, -29, -34, 82, 39, 24, 
