I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 512, -200, -612, 456, 156, -43, -68, -19, -63, 68, 190, 
722, 522, -200, -622, 461, 161, -4, -43, 43, -29, 97, 214, 
727, 536, -190, -631, 458, 173, 19, -34, 87, -4, 107, 224, 
732, 551, -180, -641, 456, 185, 24, -14, 131, 29, 131, 234, 
741, 570, -170, -656, 456, 200, 24, 0, 165, 48, 141, 248, 
756, 580, -175, -668, 466, 202, 24, 9, 190, 58, 141, 248, 
756, 570, -185, -663, 470, 192, 29, 14, 180, 53, 141, 244, 
756, 551, -204, -653, 480, 173, 43, 34, 170, 48, 146, 229, 
756, 546, -209, -651, 483, 168, 53, 53, 161, 39, 146, 224, 
756, 546, -209, -651, 483, 168, 63, 63, 170, 53, 141, 224, 
741, 536, -204, -639, 473, 165, 78, 73, 185, 68, 146, 234, 
741, 536, -204, -639, 473, 165, 82, 82, 195, 78, 161, 234, 
746, 536, -209, -641, 478, 163, 78, 78, 224, 82, 156, 244, 
746, 536, -209, -641, 478, 163, 78, 78, 239, 92, 161, 244, 
751, 536, -214, -644, 483, 161, 82, 78, 248, 97, 165, 253, 
756, 536, -219, -646, 488, 158, 82, 78, 248, 97, 165, 253, 
766, 536, -229, -651, 497, 153, 82, 82, 253, 87, 165, 253, 
761, 536, -224, -649, 492, 156, 82, 87, 253, 87, 165, 253, 
761, 536, -224, -649, 492, 156, 82, 92, 253, 87, 165, 253, 
766, 536, -229, -651, 497, 153, 82, 97, 253, 87, 170, 253, 
756, 541, -214, -649, 485, 163, 92, 97, 258, 92, 161, 244, 
756, 541, -214, -649, 485, 163, 92, 97, 258, 97, 165, 244, 
756, 541, -214, -649, 485, 163, 92, 97, 258, 102, 165, 244, 
756, 541, -214, -649, 485, 163, 92, 97, 258, 102, 165, 244, 
756, 546, -209, -651, 483, 168, 82, 97, 263, 112, 175, 244, 
756, 551, -204, -653, 480, 173, 78, 97, 263, 112, 170, 244, 
761, 551, -209, -656, 485, 170, 78, 97, 263, 112, 170, 244, 
761, 551, -209, -656, 485, 170, 78, 97, 258, 112, 170, 244, 
761, 551, -209, -656, 485, 170, 78, 97, 268, 97, 170, 234, 
761, 556, -204, -658, 483, 175, 82, 97, 268, 97, 170, 234, 
761, 556, -204, -658, 483, 175, 82, 97, 273, 97, 170, 234, 
761, 556, -204, -658, 483, 175, 87, 97, 273, 102, 175, 234, 
766, 556, -209, -661, 488, 173, 97, 102, 268, 107, 170, 244, 
766, 556, -209, -661, 488, 173, 97, 102, 273, 112, 170, 244, 
761, 556, -204, -658, 483, 175, 97, 102, 273, 112, 170, 248, 
761, 561, -200, -661, 480, 180, 92, 102, 268, 107, 170, 248, 
761, 561, -200, -661, 480, 180, 92, 102, 268, 107, 170, 248, 
761, 566, -195, -663, 478, 185, 92, 102, 268, 107, 170, 248, 
761, 570, -190, -666, 475, 190, 92, 102, 268, 102, 170, 248, 
766, 570, -195, -668, 480, 187, 92, 102, 268, 102, 175, 253, 
775, 570, -204, -673, 490, 183, 92, 92, 268, 107, 175, 253, 
771, 570, -200, -671, 485, 185, 87, 92, 268, 107, 175, 253, 
771, 570, -200, -671, 485, 185, 82, 92, 273, 112, 175, 253, 
771, 570, -200, -671, 485, 185, 78, 92, 278, 117, 175, 253, 
771, 570, -200, -671, 485, 185, 82, 102, 292, 107, 175, 258, 
771, 570, -200, -671, 485, 185, 87, 107, 292, 107, 180, 263, 
775, 570, -204, -673, 490, 183, 92, 107, 292, 107, 180, 263, 
775, 570, -204, -673, 490, 183, 97, 107, 287, 107, 180, 263, 
775, 570, -204, -673, 490, 183, 102, 107, 297, 117, 180, 258, 
775, 570, -204, -673, 490, 183, 102, 107, 297, 117, 180, 258, 
775, 575, -200, -675, 488, 187, 97, 107, 297, 117, 180, 263, 
775, 575, -200, -675, 488, 187, 97, 117, 302, 126, 185, 263, 
775, 566, -209, -671, 492, 178, 97, 117, 297, 126, 185, 273, 
771, 566, -204, -668, 488, 180, 97, 112, 297, 122, 185, 268, 
771, 566, -204, -668, 488, 180, 97, 112, 302, 122, 190, 268, 
775, 570, -204, -673, 490, 183, 97, 112, 312, 131, 190, 268, 
775, 585, -190, -680, 483, 197, 82, 112, 326, 122, 190, 268, 
775, 585, -190, -680, 483, 197, 82, 107, 326, 122, 190, 268, 
775, 585, -190, -680, 483, 197, 82, 107, 326, 126, 190, 273, 
775, 585, -190, -680, 483, 197, 87, 107, 326, 126, 190, 273, 
775, 595, -180, -685, 478, 207, 87, 107, 331, 131, 190, 258, 
775, 595, -180, -685, 478, 207, 87, 107, 336, 131, 190, 258, 
775, 600, -175, -688, 475, 212, 87, 112, 336, 131, 200, 263, 
780, 600, -180, -690, 480, 209, 87, 117, 336, 136, 200, 268, 
780, 600, -180, -690, 480, 209, 87, 122, 336, 126, 190, 263, 
780, 595, -185, -688, 483, 204, 82, 122, 336, 126, 195, 268, 
780, 595, -185, -688, 483, 204, 82, 117, 331, 131, 195, 268, 
780, 600, -180, -690, 480, 209, 82, 112, 331, 136, 195, 268, 
790, 595, -195, -692, 492, 200, 82, 112, 331, 136, 195, 273, 
795, 595, -200, -695, 497, 197, 82, 122, 331, 136, 200, 278, 
795, 595, -200, -695, 497, 197, 82, 122, 336, 146, 200, 283, 
795, 600, -195, -697, 495, 202, 78, 122, 336, 136, 200, 287, 
785, 590, -195, -688, 490, 197, 78, 122, 336, 136, 209, 292, 
790, 600, -190, -695, 490, 204, 78, 122, 346, 146, 209, 292, 
790, 600, -190, -695, 490, 204, 78, 122, 346, 146, 214, 292, 
790, 600, -190, -695, 490, 204, 78, 122, 346, 146, 214, 297, 
780, 610, -170, -695, 475, 219, 78, 122, 351, 136, 219, 287, 
785, 610, -175, -697, 480, 217, 78, 122, 351, 141, 219, 292, 
790, 610, -180, -700, 485, 214, 78, 126, 351, 146, 224, 292, 
790, 614, -175, -702, 483, 219, 73, 126, 356, 146, 224, 292, 
795, 619, -175, -707, 485, 222, 68, 126, 346, 151, 219, 287, 
795, 624, -170, -710, 483, 226, 68, 126, 346, 151, 219, 292, 
795, 629, -165, -712, 480, 231, 63, 126, 346, 161, 224, 292, 
805, 639, -165, -722, 485, 236, 63, 131, 351, 165, 229, 292, 
814, 639, -175, -727, 495, 231, 63, 131, 361, 165, 239, 312, 
814, 644, -170, -729, 492, 236, 63, 131, 361, 165, 248, 312, 
819, 649, -170, -734, 495, 239, 63, 131, 366, 175, 253, 317, 
824, 658, -165, -741, 495, 246, 63, 136, 370, 180, 258, 326, 
824, 653, -170, -739, 497, 241, 73, 136, 366, 195, 253, 331, 
834, 658, -175, -746, 505, 241, 68, 136, 370, 200, 258, 331, 
834, 668, -165, -751, 500, 251, 63, 136, 370, 200, 263, 336, 
839, 673, -165, -756, 502, 253, 63, 141, 380, 200, 268, 341, 
844, 688, -156, -766, 500, 265, 48, 151, 385, 200, 273, 356, 
849, 692, -156, -771, 502, 268, 39, 146, 385, 204, 278, 361, 
854, 707, -146, -780, 500, 280, 34, 146, 385, 209, 278, 366, 
858, 717, -141, -788, 500, 287, 24, 146, 395, 214, 283, 375, 
854, 712, -141, -783, 497, 285, 29, 136, 395, 224, 292, 375, 
863, 717, -146, -790, 505, 285, 29, 136, 405, 234, 302, 380, 
868, 717, -151, -793, 509, 283, 24, 136, 414, 244, 312, 385, 
868, 727, -141, -797, 505, 292, 14, 136, 419, 248, 326, 390, 
878, 741, -136, -810, 507, 302, 14, 136, 429, 258, 336, 409, 
878, 751, -126, -814, 502, 312, 9, 136, 434, 263, 336, 419, 
883, 766, -117, -824, 500, 324, 9, 136, 444, 268, 346, 424, 
893, 775, -117, -834, 505, 329, 0, 131, 444, 283, 351, 429, 
897, 785, -112, -841, 505, 336, -4, 131, 448, 292, 366, 444, 
902, 795, -107, -849, 505, 344, -4, 131, 463, 302, 370, 453, 
902, 800, -102, -851, 502, 348, -4, 131, 468, 312, 380, 458, 
912, 810, -102, -861, 507, 353, -19, 126, 478, 322, 390, 468, 
917, 829, -87, -873, 502, 370, -34, 117, 483, 322, 390, 463, 
922, 839, -82, -880, 502, 378, -39, 117, 483, 336, 390, 473, 
927, 849, -78, -888, 502, 385, -53, 117, 488, 341, 400, 488, 
936, 854, -82, -895, 509, 385, -53, 117, 497, 346, 414, 488, 
941, 868, -73, -905, 507, 397, -48, 97, 507, 351, 424, 497, 
941, 878, -63, -910, 502, 407, -58, 92, 512, 361, 424, 502, 
941, 883, -58, -912, 500, 412, -63, 92, 517, 366, 439, 507, 
946, 883, -63, -915, 505, 409, -63, 87, 522, 375, 439, 517, 
951, 883, -68, -917, 509, 407, -63, 92, 512, 380, 444, 522, 
956, 888, -68, -922, 512, 409, -68, 87, 522, 380, 448, 522, 
956, 888, -68, -922, 512, 409, -68, 87, 527, 380, 448, 522, 
956, 888, -68, -922, 512, 409, -73, 82, 527, 385, 453, 522, 
961, 888, -73, -924, 517, 407, -82, 78, 527, 380, 448, 522, 
961, 888, -73, -924, 517, 407, -82, 78, 527, 380, 453, 527, 
961, 883, -78, -922, 519, 402, -87, 73, 527, 380, 453, 527, 
961, 883, -78, -922, 519, 402, -92, 68, 527, 380, 453, 527, 
961, 888, -73, -924, 517, 407, -92, 63, 536, 380, 453, 527, 
956, 883, -73, -919, 514, 405, -92, 58, 531, 375, 444, 527, 
956, 883, -73, -919, 514, 405, -92, 53, 531, 375, 444, 527, 
956, 868, -87, -912, 522, 390, -92, 53, 531, 375, 439, 522, 
941, 863, -78, -902, 509, 392, -82, 53, 522, 370, 434, 517, 
927, 858, -68, -893, 497, 395, -78, 48, 517, 361, 429, 507, 
917, 849, -68, -883, 492, 390, -68, 43, 512, 356, 424, 492, 
902, 834, -68, -868, 485, 383, -63, 43, 507, 346, 409, 468, 
897, 824, -73, -861, 485, 375, -68, 43, 502, 326, 395, 458, 
888, 819, -68, -854, 478, 375, -58, 39, 492, 312, 385, 448, 
873, 810, -63, -841, 468, 373, -53, 39, 483, 302, 366, 434, 
863, 800, -63, -832, 463, 368, -53, 39, 478, 292, 351, 424, 
854, 785, -68, -819, 461, 358, -39, 29, 473, 278, 341, 409, 
849, 775, -73, -812, 461, 351, -34, 29, 458, 268, 331, 395, 
839, 756, -82, -797, 461, 336, -24, 24, 453, 253, 326, 385, 
824, 741, -82, -783, 453, 329, -19, 24, 453, 248, 317, 380, 
814, 732, -82, -773, 448, 324, -9, 14, 453, 248, 317, 375, 
810, 722, -87, -766, 448, 317, -9, 14, 444, 239, 302, 356, 
800, 712, -87, -756, 444, 312, -4, 14, 439, 224, 292, 346, 
800, 702, -97, -751, 448, 302, 0, 9, 434, 214, 273, 336, 
790, 702, -87, -746, 439, 307, 4, 19, 429, 209, 273, 336, 
785, 688, -97, -736, 441, 295, 9, 19, 419, 200, 263, 331, 
780, 683, -97, -732, 439, 292, 14, 19, 414, 195, 258, 326, 
775, 673, -102, -724, 439, 285, 19, 19, 409, 185, 253, 317, 
775, 673, -102, -724, 439, 285, 14, 19, 405, 175, 244, 312, 
771, 663, -107, -717, 439, 278, 19, 19, 400, 170, 234, 302, 
771, 653, -117, -712, 444, 268, 24, 24, 400, 170, 224, 302, 
766, 644, -122, -705, 444, 261, 29, 24, 395, 156, 214, 297, 
746, 644, -102, -695, 424, 270, 29, 19, 400, 165, 204, 292, 
741, 644, -97, -692, 419, 273, 29, 19, 390, 161, 209, 283, 
741, 649, -92, -695, 417, 278, 34, 24, 385, 156, 209, 283, 
741, 653, -87, -697, 414, 283, 34, 24, 380, 146, 204, 278, 
736, 644, -92, -690, 414, 275, 48, 19, 375, 131, 200, 273, 
732, 639, -92, -685, 412, 273, 48, 19, 375, 131, 200, 273, 
732, 629, -102, -680, 417, 263, 48, 24, 370, 131, 200, 273, 
732, 624, -107, -678, 419, 258, 43, 24, 366, 131, 195, 273, 
732, 619, -112, -675, 422, 253, 43, 14, 370, 126, 185, 258, 
727, 619, -107, -673, 417, 256, 53, 14, 370, 126, 185, 253, 
727, 619, -107, -673, 417, 256, 53, 14, 370, 126, 185, 253, 
727, 614, -112, -671, 419, 251, 48, 14, 370, 126, 185, 253, 
717, 610, -107, -663, 412, 251, 48, 24, 380, 122, 185, 263, 
712, 605, -107, -658, 409, 248, 48, 24, 370, 122, 185, 263, 
712, 605, -107, -658, 409, 248, 58, 24, 370, 126, 185, 263, 
712, 605, -107, -658, 409, 248, 58, 24, 370, 131, 185, 263, 
727, 605, -122, -666, 424, 241, 58, 24, 370, 122, 185, 263, 
727, 600, -126, -663, 427, 236, 58, 24, 370, 122, 180, 258, 
727, 600, -126, -663, 427, 236, 58, 24, 370, 122, 180, 258, 
722, 600, -122, -661, 422, 239, 58, 24, 370, 122, 180, 258, 
712, 600, -112, -656, 412, 244, 53, 24, 370, 131, 180, 244, 
712, 600, -112, -656, 412, 244, 53, 24, 366, 131, 180, 244, 
712, 595, -117, -653, 414, 239, 58, 24, 361, 126, 175, 244, 
712, 595, -117, -653, 414, 239, 58, 24, 356, 126, 175, 244, 
712, 600, -112, -656, 412, 244, 48, 14, 366, 117, 165, 234, 
712, 605, -107, -658, 409, 248, 43, 14, 366, 117, 161, 234, 
712, 610, -102, -661, 407, 253, 43, 14, 366, 117, 161, 234, 
702, 614, -87, -658, 395, 263, 43, 14, 366, 117, 165, 234, 
712, 605, -107, -658, 409, 248, 53, 24, 375, 117, 175, 239, 
717, 610, -107, -663, 412, 251, 53, 24, 375, 117, 170, 239, 
717, 610, -107, -663, 412, 251, 53, 24, 375, 117, 170, 244, 
717, 610, -107, -663, 412, 251, 53, 24, 375, 112, 170, 248, 
707, 605, -102, -656, 405, 251, 63, 24, 366, 112, 165, 248, 
707, 600, -107, -653, 407, 246, 68, 24, 366, 117, 165, 248, 
707, 595, -112, -651, 409, 241, 73, 24, 366, 117, 165, 244, 
707, 590, -117, -649, 412, 236, 73, 24, 366, 107, 165, 239, 
702, 590, -112, -646, 407, 239, 78, 24, 361, 107, 165, 239, 
702, 585, -117, -644, 409, 234, 78, 24, 356, 102, 161, 239, 
702, 580, -122, -641, 412, 229, 78, 24, 356, 102, 161, 244, 
702, 580, -122, -641, 412, 229, 78, 24, 356, 102, 165, 248, 
702, 595, -107, -649, 405, 244, 68, 24, 366, 102, 165, 239, 
702, 590, -112, -646, 407, 239, 68, 24, 361, 102, 165, 234, 
702, 590, -112, -646, 407, 239, 68, 24, 356, 102, 165, 234, 
702, 595, -107, -649, 405, 244, 68, 24, 356, 102, 165, 229, 
702, 590, -112, -646, 407, 239, 78, 24, 366, 102, 161, 239, 
702, 585, -117, -644, 409, 234, 82, 24, 366, 102, 161, 239, 
702, 580, -122, -641, 412, 229, 82, 29, 366, 102, 161, 239, 
702, 575, -126, -639, 414, 224, 82, 29, 370, 97, 161, 239, 
702, 561, -141, -631, 422, 209, 78, 29, 370, 107, 161, 248, 
702, 561, -141, -631, 422, 209, 78, 29, 366, 107, 161, 248, 
702, 566, -136, -634, 419, 214, 78, 29, 366, 112, 161, 248, 
702, 566, -136, -634, 419, 214, 78, 34, 370, 112, 161, 248, 
692, 575, -117, -634, 405, 229, 78, 34, 370, 107, 161, 248, 
692, 575, -117, -634, 405, 229, 78, 29, 366, 102, 156, 244, 
692, 575, -117, -634, 405, 229, 78, 29, 366, 102, 156, 244, 
692, 575, -117, -634, 405, 229, 78, 29, 370, 107, 156, 244, 
702, 585, -117, -644, 409, 234, 82, 39, 370, 107, 156, 239, 
702, 585, -117, -644, 409, 234, 82, 39, 370, 102, 156, 239, 
707, 580, -126, -644, 417, 226, 82, 39, 370, 102, 156, 234, 
707, 580, -126, -644, 417, 226, 82, 39, 370, 102, 156, 234, 
707, 580, -126, -644, 417, 226, 92, 34, 370, 102, 146, 229, 
707, 580, -126, -644, 417, 226, 92, 29, 370, 102, 146, 224, 
707, 580, -126, -644, 417, 226, 92, 24, 370, 102, 146, 219, 
697, 580, -117, -639, 407, 231, 87, 19, 375, 102, 146, 219, 
688, 570, -117, -629, 402, 226, 87, 29, 375, 102, 146, 219, 
692, 570, -122, -631, 407, 224, 92, 29, 375, 102, 146, 219, 
692, 570, -122, -631, 407, 224, 92, 34, 375, 102, 146, 219, 
692, 570, -122, -631, 407, 224, 92, 34, 375, 102, 146, 214, 
692, 561, -131, -627, 412, 214, 78, 43, 385, 102, 156, 224, 
692, 561, -131, -627, 412, 214, 78, 43, 385, 102, 156, 229, 
692, 561, -131, -627, 412, 214, 82, 43, 385, 102, 156, 229, 
692, 561, -131, -627, 412, 214, 82, 43, 385, 102, 156, 229, 
692, 566, -126, -629, 409, 219, 73, 34, 390, 112, 146, 229, 
688, 570, -117, -629, 402, 226, 73, 34, 395, 107, 146, 229, 
688, 575, -112, -631, 400, 231, 73, 34, 400, 107, 151, 229, 
692, 580, -112, -636, 402, 234, 68, 34, 405, 112, 151, 229, 
702, 590, -112, -646, 407, 239, 78, 34, 400, 112, 151, 224, 
702, 590, -112, -646, 407, 239, 78, 34, 400, 107, 146, 224, 
702, 590, -112, -646, 407, 239, 78, 34, 400, 107, 146, 224, 
702, 590, -112, -646, 407, 239, 78, 34, 400, 112, 151, 229, 
702, 580, -122, -641, 412, 229, 87, 34, 409, 112, 161, 239, 
702, 580, -122, -641, 412, 229, 87, 34, 409, 112, 161, 239, 
702, 580, -122, -641, 412, 229, 87, 34, 409, 112, 161, 239, 
702, 580, -122, -641, 412, 229, 87, 34, 409, 112, 161, 239, 
692, 575, -117, -634, 405, 229, 97, 34, 405, 102, 161, 239, 
692, 575, -117, -634, 405, 229, 97, 34, 405, 102, 161, 239, 
692, 580, -112, -636, 402, 234, 97, 34, 400, 102, 161, 239, 
692, 580, -112, -636, 402, 234, 97, 34, 395, 102, 161, 239, 
692, 580, -112, -636, 402, 234, 87, 24, 395, 112, 170, 239, 
692, 580, -112, -636, 402, 234, 82, 14, 390, 112, 170, 239, 
692, 585, -107, -639, 400, 239, 82, 14, 390, 112, 170, 239, 
692, 585, -107, -639, 400, 239, 82, 19, 390, 112, 170, 239, 
702, 585, -117, -644, 409, 234, 73, 24, 400, 112, 161, 229, 
702, 585, -117, -644, 409, 234, 73, 24, 400, 112, 161, 229, 
702, 585, -117, -644, 409, 234, 73, 29, 400, 112, 161, 229, 
702, 580, -122, -641, 412, 229, 73, 34, 400, 112, 161, 234, 
692, 580, -112, -636, 402, 234, 82, 34, 400, 112, 161, 234, 
692, 580, -112, -636, 402, 234, 82, 34, 400, 112, 161, 234, 
692, 580, -112, -636, 402, 234, 87, 34, 405, 112, 161, 234, 
692, 580, -112, -636, 402, 234, 87, 34, 405, 112, 161, 234, 
692, 570, -122, -631, 407, 224, 87, 24, 405, 102, 161, 234, 
692, 570, -122, -631, 407, 224, 82, 24, 400, 102, 161, 234, 
692, 570, -122, -631, 407, 224, 82, 24, 400, 102, 161, 234, 
692, 575, -117, -634, 405, 229, 82, 29, 400, 102, 161, 229, 
683, 566, -117, -624, 400, 224, 82, 39, 409, 102, 161, 239, 
683, 566, -117, -624, 400, 224, 82, 34, 409, 102, 161, 239, 
683, 566, -117, -624, 400, 224, 82, 34, 409, 102, 161, 239, 
683, 566, -117, -624, 400, 224, 82, 29, 409, 102, 161, 239, 
683, 575, -107, -629, 395, 234, 82, 29, 405, 112, 151, 229, 
683, 575, -107, -629, 395, 234, 82, 29, 405, 112, 151, 229, 
683, 575, -107, -629, 395, 234, 82, 29, 405, 107, 151, 229, 
683, 570, -112, -627, 397, 229, 82, 29, 405, 107, 151, 229, 
683, 561, -122, -622, 402, 219, 92, 39, 405, 107, 161, 229, 
683, 561, -122, -622, 402, 219, 92, 39, 405, 107, 161, 229, 
683, 561, -122, -622, 402, 219, 87, 39, 405, 107, 156, 229, 
683, 566, -117, -624, 400, 224, 87, 39, 405, 107, 156, 229, 
692, 575, -117, -634, 405, 229, 78, 29, 400, 97, 146, 219, 
688, 570, -117, -629, 402, 226, 82, 34, 400, 97, 146, 219, 
688, 566, -122, -627, 405, 222, 82, 34, 400, 97, 146, 219, 
688, 566, -122, -627, 405, 222, 82, 29, 395, 97, 146, 219, 
678, 580, -97, -629, 387, 241, 92, 19, 400, 97, 146, 214, 
678, 580, -97, -629, 387, 241, 92, 19, 405, 97, 146, 214, 
678, 580, -97, -629, 387, 241, 92, 19, 409, 97, 146, 214, 
678, 575, -102, -627, 390, 236, 92, 19, 414, 97, 146, 214, 
678, 575, -102, -627, 390, 236, 78, 19, 414, 107, 146, 214, 
678, 575, -102, -627, 390, 236, 78, 19, 414, 107, 146, 214, 
