I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 0, 126, 63, -126, 63, -68, 68, 331, 322, 244, 175, 
-141, -19, 122, 80, -131, 51, -73, 39, 278, 273, 214, 151, 
-156, -39, 117, 97, -136, 39, -78, 9, 224, 224, 185, 126, 
-170, -58, 112, 114, -141, 26, -82, -14, 175, 180, 151, 102, 
-175, -78, 97, 126, -136, 9, -87, -39, 136, 146, 126, 87, 
-180, -97, 82, 139, -131, -7, -92, -63, 97, 112, 102, 73, 
-185, -117, 68, 151, -126, -24, -97, -87, 58, 78, 78, 58, 
-200, -136, 63, 168, -131, -36, -102, -112, 14, 39, 58, 43, 
-204, -156, 48, 180, -126, -53, -107, -136, -19, 9, 39, 29, 
-209, -175, 34, 192, -122, -70, -112, -161, -53, -19, 19, 14, 
-214, -195, 19, 204, -117, -87, -117, -185, -87, -48, 0, 0, 
-229, -209, 19, 219, -124, -95, -126, -195, -122, -82, -19, -19, 
-234, -224, 9, 229, -122, -107, -126, -204, -146, -107, -39, -29, 
-239, -239, 0, 239, -119, -119, -126, -214, -170, -131, -58, -39, 
-244, -253, -9, 248, -117, -131, -126, -224, -195, -156, -78, -48, 
-253, -268, -14, 261, -119, -141, -126, -234, -214, -175, -92, -63, 
-253, -273, -19, 263, -117, -146, -126, -244, -224, -185, -97, -68, 
-253, -278, -24, 265, -114, -151, -126, -253, -234, -195, -102, -73, 
-253, -283, -29, 268, -112, -156, -126, -263, -244, -204, -107, -78, 
-263, -297, -34, 280, -114, -165, -126, -278, -268, -219, -117, -82, 
-263, -302, -39, 283, -112, -170, -126, -283, -283, -234, -126, -87, 
-263, -307, -43, 285, -109, -175, -126, -287, -297, -248, -136, -92, 
-263, -312, -48, 287, -107, -180, -126, -292, -312, -263, -146, -97, 
-263, -317, -53, 290, -104, -185, -136, -302, -322, -273, -151, -102, 
-263, -322, -58, 292, -102, -190, -136, -302, -322, -273, -156, -107, 
-263, -326, -63, 295, -100, -195, -136, -302, -322, -273, -161, -112, 
-263, -331, -68, 297, -97, -200, -136, -302, -322, -273, -165, -117, 
-273, -341, -68, 307, -102, -204, -136, -307, -326, -283, -165, -117, 
-273, -341, -68, 307, -102, -204, -136, -312, -331, -283, -165, -117, 
-273, -341, -68, 307, -102, -204, -136, -317, -336, -283, -165, -117, 
-273, -341, -68, 307, -102, -204, -136, -322, -341, -283, -165, -117, 
-273, -341, -68, 307, -102, -204, -136, -322, -351, -287, -175, -117, 
-273, -341, -68, 307, -102, -204, -136, -322, -351, -292, -175, -117, 
-273, -341, -68, 307, -102, -204, -136, -322, -351, -297, -175, -117, 
-273, -341, -68, 307, -102, -204, -136, -322, -351, -302, -175, -117, 
-273, -351, -78, 312, -97, -214, -146, -322, -361, -302, -175, -117, 
-273, -351, -78, 312, -97, -214, -146, -322, -361, -302, -175, -117, 
-273, -351, -78, 312, -97, -214, -146, -322, -361, -302, -175, -117, 
-273, -351, -78, 312, -97, -214, -146, -322, -361, -302, -175, -117, 
-273, -361, -87, 317, -92, -224, -146, -331, -370, -312, -185, -126, 
-273, -361, -87, 317, -92, -224, -146, -331, -370, -312, -185, -126, 
-273, -361, -87, 317, -92, -224, -146, -331, -370, -312, -185, -126, 
-273, -361, -87, 317, -92, -224, -146, -331, -370, -312, -185, -126, 
-273, -361, -87, 317, -92, -224, -146, -322, -370, -312, -185, -117, 
-273, -361, -87, 317, -92, -224, -146, -322, -370, -312, -185, -117, 
-273, -361, -87, 317, -92, -224, -146, -322, -370, -312, -185, -117, 
-273, -361, -87, 317, -92, -224, -146, -322, -370, -312, -185, -117, 
-273, -361, -87, 317, -92, -224, -146, -322, -370, -312, -175, -126, 
-273, -361, -87, 317, -92, -224, -146, -322, -370, -312, -175, -126, 
-273, -361, -87, 317, -92, -224, -146, -322, -370, -312, -175, -126, 
-273, -361, -87, 317, -92, -224, -146, -322, -370, -312, -175, -126, 
-273, -361, -87, 317, -92, -224, -146, -322, -370, -312, -175, -117, 
-273, -361, -87, 317, -92, -224, -146, -322, -370, -312, -175, -117, 
-273, -361, -87, 317, -92, -224, -146, -322, -370, -312, -175, -117, 
-273, -361, -87, 317, -92, -224, -146, -322, -370, -312, -175, -117, 
-273, -361, -87, 317, -92, -224, -146, -322, -370, -312, -175, -117, 
-273, -361, -87, 317, -92, -224, -146, -322, -370, -312, -175, -117, 
-273, -361, -87, 317, -92, -224, -146, -322, -370, -312, -175, -117, 
-273, -361, -87, 317, -92, -224, -146, -322, -370, -312, -175, -117, 
-273, -361, -87, 317, -92, -224, -146, -312, -370, -312, -175, -117, 
-273, -361, -87, 317, -92, -224, -146, -312, -370, -312, -175, -117, 
-273, -361, -87, 317, -92, -224, -146, -312, -370, -312, -175, -117, 
-273, -361, -87, 317, -92, -224, -146, -312, -370, -312, -175, -117, 
-283, -361, -78, 322, -102, -219, -136, -312, -370, -312, -175, -117, 
-283, -361, -78, 322, -102, -219, -136, -312, -370, -312, -175, -117, 
-283, -361, -78, 322, -102, -219, -136, -312, -370, -312, -175, -117, 
-283, -361, -78, 322, -102, -219, -136, -312, -370, -312, -175, -117, 
-273, -361, -87, 317, -92, -224, -136, -312, -380, -302, -175, -117, 
-273, -361, -87, 317, -92, -224, -136, -312, -380, -302, -175, -117, 
-273, -361, -87, 317, -92, -224, -136, -312, -380, -302, -175, -117, 
-273, -361, -87, 317, -92, -224, -136, -312, -380, -302, -175, -117, 
-273, -361, -87, 317, -92, -224, -136, -312, -380, -302, -175, -117, 
-273, -361, -87, 317, -92, -224, -136, -312, -380, -302, -175, -117, 
-273, -361, -87, 317, -92, -224, -136, -312, -380, -302, -175, -117, 
-273, -361, -87, 317, -92, -224, -136, -312, -380, -302, -175, -117, 
-273, -370, -97, 322, -87, -234, -136, -302, -380, -302, -165, -107, 
-273, -370, -97, 322, -87, -234, -136, -302, -380, -302, -165, -107, 
-273, -370, -97, 322, -87, -234, -136, -302, -380, -302, -165, -107, 
-273, -370, -97, 322, -87, -234, -136, -302, -380, -302, -165, -107, 
-283, -361, -78, 322, -102, -219, -146, -312, -380, -312, -165, -117, 
-283, -361, -78, 322, -102, -219, -146, -312, -380, -312, -165, -117, 
-283, -361, -78, 322, -102, -219, -146, -312, -380, -312, -165, -117, 
-283, -361, -78, 322, -102, -219, -146, -312, -380, -312, -165, -117, 
-273, -351, -78, 312, -97, -214, -146, -312, -380, -312, -165, -117, 
-273, -351, -78, 312, -97, -214, -146, -312, -380, -312, -165, -117, 
-273, -351, -78, 312, -97, -214, -146, -312, -380, -312, -165, -117, 
-273, -351, -78, 312, -97, -214, -146, -312, -380, -312, -165, -117, 
-283, -351, -68, 317, -107, -209, -146, -312, -380, -302, -165, -126, 
-283, -351, -68, 317, -107, -209, -146, -312, -380, -302, -165, -126, 
-283, -351, -68, 317, -107, -209, -146, -312, -380, -302, -165, -126, 
-283, -351, -68, 317, -107, -209, -146, -312, -380, -302, -165, -126, 
-283, -351, -68, 317, -107, -209, -146, -312, -390, -312, -175, -126, 
-283, -351, -68, 317, -107, -209, -146, -312, -390, -312, -175, -126, 
-283, -351, -68, 317, -107, -209, -146, -312, -390, -312, -175, -126, 
-283, -351, -68, 317, -107, -209, -146, -312, -390, -312, -175, -126, 
-273, -361, -87, 317, -92, -224, -156, -322, -400, -312, -175, -126, 
-273, -361, -87, 317, -92, -224, -156, -322, -400, -312, -175, -126, 
-273, -361, -87, 317, -92, -224, -156, -322, -400, -312, -175, -126, 
-273, -361, -87, 317, -92, -224, -156, -322, -400, -312, -175, -126, 
-283, -361, -78, 322, -102, -219, -165, -322, -400, -322, -175, -126, 
-283, -361, -78, 322, -102, -219, -165, -322, -400, -322, -175, -126, 
-283, -361, -78, 322, -102, -219, -165, -322, -400, -322, -175, -126, 
-283, -361, -78, 322, -102, -219, -165, -322, -400, -322, -175, -126, 
-283, -370, -87, 326, -97, -229, -156, -331, -400, -322, -175, -117, 
-283, -370, -87, 326, -97, -229, -156, -331, -400, -322, -175, -117, 
-283, -370, -87, 326, -97, -229, -156, -331, -400, -322, -175, -117, 
-283, -370, -87, 326, -97, -229, -156, -331, -400, -322, -175, -117, 
-283, -370, -87, 326, -97, -229, -156, -322, -400, -322, -175, -117, 
-283, -370, -87, 326, -97, -229, -156, -322, -400, -322, -175, -117, 
-283, -370, -87, 326, -97, -229, -156, -322, -400, -322, -175, -117, 
-283, -370, -87, 326, -97, -229, -156, -322, -400, -322, -175, -117, 
-283, -370, -87, 326, -97, -229, -165, -331, -409, -322, -175, -117, 
-283, -370, -87, 326, -97, -229, -165, -331, -409, -322, -175, -117, 
-283, -370, -87, 326, -97, -229, -165, -331, -409, -322, -175, -117, 
-283, -370, -87, 326, -97, -229, -165, -331, -409, -322, -175, -117, 
-273, -370, -97, 322, -87, -234, -165, -341, -409, -331, -185, -117, 
-273, -370, -97, 322, -87, -234, -165, -341, -409, -331, -185, -117, 
-273, -370, -97, 322, -87, -234, -165, -341, -409, -331, -185, -117, 
-273, -370, -97, 322, -87, -234, -165, -341, -409, -331, -185, -117, 
-283, -380, -97, 331, -92, -239, -165, -351, -419, -331, -185, -126, 
-283, -380, -97, 331, -92, -239, -165, -351, -419, -331, -185, -126, 
-283, -380, -97, 331, -92, -239, -165, -351, -419, -331, -185, -126, 
-283, -380, -97, 331, -92, -239, -165, -351, -419, -331, -185, -126, 
-283, -370, -87, 326, -97, -229, -165, -351, -429, -341, -185, -126, 
-283, -370, -87, 326, -97, -229, -165, -351, -429, -341, -185, -126, 
-283, -370, -87, 326, -97, -229, -165, -351, -429, -341, -185, -126, 
-283, -370, -87, 326, -97, -229, -165, -351, -429, -341, -185, -126, 
-283, -375, -92, 329, -95, -234, -175, -351, -429, -341, -185, -117, 
-283, -380, -97, 331, -92, -239, -175, -351, -429, -341, -185, -117, 
-283, -385, -102, 334, -90, -244, -175, -351, -429, -341, -185, -117, 
-283, -390, -107, 336, -87, -248, -175, -351, -429, -341, -185, -117, 
-292, -390, -97, 341, -97, -244, -165, -351, -429, -341, -185, -126, 
-292, -390, -97, 341, -97, -244, -165, -351, -429, -341, -185, -126, 
-292, -390, -97, 341, -97, -244, -165, -351, -429, -341, -185, -126, 
-292, -390, -97, 341, -97, -244, -165, -351, -429, -341, -185, -126, 
-292, -390, -97, 341, -97, -244, -175, -351, -439, -341, -195, -126, 
-292, -390, -97, 341, -97, -244, -175, -351, -439, -341, -195, -126, 
-292, -390, -97, 341, -97, -244, -175, -351, -439, -341, -195, -126, 
-292, -390, -97, 341, -97, -244, -175, -351, -439, -341, -195, -126, 
-292, -380, -87, 336, -102, -234, -175, -361, -429, -341, -185, -126, 
-292, -380, -87, 336, -102, -234, -175, -361, -429, -341, -185, -126, 
-292, -380, -87, 336, -102, -234, -175, -361, -429, -341, -185, -126, 
-292, -380, -87, 336, -102, -234, -175, -361, -429, -341, -185, -126, 
-292, -390, -97, 341, -97, -244, -175, -351, -439, -341, -185, -136, 
-292, -390, -97, 341, -97, -244, -175, -351, -439, -341, -185, -136, 
-292, -390, -97, 341, -97, -244, -175, -351, -439, -341, -185, -136, 
-292, -390, -97, 341, -97, -244, -175, -351, -439, -341, -185, -136, 
-283, -400, -117, 341, -82, -258, -175, -351, -439, -341, -195, -136, 
-283, -400, -117, 341, -82, -258, -175, -351, -439, -341, -195, -136, 
-283, -400, -117, 341, -82, -258, -175, -351, -439, -341, -195, -136, 
-283, -400, -117, 341, -82, -258, -175, -351, -439, -341, -195, -136, 
-283, -400, -117, 341, -82, -258, -185, -361, -439, -351, -195, -136, 
-283, -400, -117, 341, -82, -258, -185, -361, -439, -351, -195, -136, 
-283, -400, -117, 341, -82, -258, -185, -361, -439, -351, -195, -136, 
-283, -400, -117, 341, -82, -258, -185, -361, -439, -351, -195, -136, 
-292, -400, -107, 346, -92, -253, -185, -351, -439, -351, -185, -136, 
-292, -400, -107, 346, -92, -253, -185, -351, -439, -351, -185, -136, 
-292, -400, -107, 346, -92, -253, -185, -351, -439, -351, -185, -136, 
-292, -400, -107, 346, -92, -253, -185, -351, -439, -351, -185, -136, 
-292, -409, -117, 351, -87, -263, -185, -351, -429, -341, -185, -126, 
-292, -409, -117, 351, -87, -263, -185, -351, -429, -341, -185, -126, 
-292, -409, -117, 351, -87, -263, -185, -351, -429, -341, -185, -126, 
-292, -409, -117, 351, -87, -263, -185, -351, -429, -341, -185, -126, 
-292, -400, -107, 346, -92, -253, -185, -351, -439, -351, -185, -126, 
-292, -400, -107, 346, -92, -253, -185, -351, -439, -351, -185, -126, 
-292, -400, -107, 346, -92, -253, -185, -351, -439, -351, -185, -126, 
-292, -400, -107, 346, -92, -253, -185, -351, -439, -351, -185, -126, 
-292, -400, -107, 346, -92, -253, -185, -351, -439, -351, -185, -136, 
-292, -400, -107, 346, -92, -253, -185, -351, -439, -351, -185, -136, 
-292, -400, -107, 346, -92, -253, -185, -351, -439, -351, -185, -136, 
-292, -400, -107, 346, -92, -253, -185, -351, -439, -351, -185, -136, 
-292, -409, -117, 351, -87, -263, -185, -351, -448, -351, -190, -136, 
-292, -409, -117, 351, -87, -263, -185, -351, -448, -351, -195, -136, 
-292, -409, -117, 351, -87, -263, -185, -351, -448, -351, -200, -136, 
-292, -409, -117, 351, -87, -263, -185, -351, -448, -351, -204, -136, 
-292, -409, -117, 351, -87, -263, -195, -361, -448, -351, -195, -146, 
-292, -409, -117, 351, -87, -263, -195, -361, -448, -351, -195, -146, 
-292, -409, -117, 351, -87, -263, -195, -361, -448, -351, -195, -146, 
-292, -409, -117, 351, -87, -263, -195, -361, -448, -351, -195, -146, 
-292, -409, -117, 351, -87, -263, -195, -361, -439, -351, -185, -136, 
-292, -409, -117, 351, -87, -263, -195, -361, -439, -351, -185, -136, 
-292, -409, -117, 351, -87, -263, -195, -361, -439, -351, -185, -136, 
-292, -409, -117, 351, -87, -263, -195, -361, -439, -351, -185, -136, 
-292, -409, -117, 351, -87, -263, -195, -351, -439, -341, -185, -136, 
-292, -409, -117, 351, -87, -263, -195, -351, -439, -341, -185, -136, 
-292, -409, -117, 351, -87, -263, -195, -351, -439, -341, -185, -136, 
-292, -409, -117, 351, -87, -263, -195, -351, -439, -341, -185, -136, 
-283, -409, -126, 346, -78, -268, -195, -351, -439, -351, -175, -126, 
-283, -409, -126, 346, -78, -268, -195, -351, -439, -351, -175, -126, 
-283, -409, -126, 346, -78, -268, -195, -351, -439, -351, -175, -126, 
-283, -409, -126, 346, -78, -268, -195, -351, -439, -351, -175, -126, 
-292, -409, -117, 351, -87, -263, -195, -351, -439, -351, -185, -136, 
-292, -409, -117, 351, -87, -263, -195, -351, -439, -351, -185, -136, 
-292, -409, -117, 351, -87, -263, -195, -351, -439, -351, -185, -136, 
-292, -409, -117, 351, -87, -263, -195, -351, -439, -351, -185, -136, 
-292, -400, -107, 346, -92, -253, -195, -361, -448, -361, -195, -146, 
-292, -400, -107, 346, -92, -253, -195, -361, -448, -361, -195, -146, 
-292, -400, -107, 346, -92, -253, -195, -361, -448, -361, -195, -146, 
-292, -400, -107, 346, -92, -253, -195, -361, -448, -361, -195, -146, 
-292, -409, -117, 351, -87, -263, -195, -361, -439, -351, -195, -146, 
-292, -409, -117, 351, -87, -263, -195, -361, -439, -351, -195, -146, 
-292, -409, -117, 351, -87, -263, -195, -361, -439, -351, -195, -146, 
-292, -409, -117, 351, -87, -263, -195, -361, -439, -351, -195, -146, 
-292, -409, -117, 351, -87, -263, -195, -351, -439, -351, -185, -136, 
-292, -409, -117, 351, -87, -263, -195, -351, -439, -351, -185, -136, 
-292, -409, -117, 351, -87, -263, -195, -351, -439, -351, -185, -136, 
-292, -409, -117, 351, -87, -263, -195, -351, -439, -351, -185, -136, 
-292, -419, -126, 356, -82, -273, -195, -351, -448, -351, -185, -136, 
-292, -419, -126, 356, -82, -273, -195, -351, -448, -351, -185, -136, 
-292, -419, -126, 356, -82, -273, -195, -351, -448, -351, -185, -136, 
-292, -419, -126, 356, -82, -273, -195, -351, -448, -351, -185, -136, 
-302, -414, -112, 358, -95, -263, -195, -351, -448, -351, -195, -146, 
-302, -409, -107, 356, -97, -258, -195, -351, -448, -351, -195, -146, 
-302, -405, -102, 353, -100, -253, -195, -351, -448, -351, -195, -146, 
-302, -400, -97, 351, -102, -248, -195, -351, -448, -351, -195, -146, 
-292, -409, -117, 351, -87, -263, -195, -351, -448, -361, -195, -146, 
-292, -409, -117, 351, -87, -263, -195, -351, -448, -361, -195, -146, 
-292, -409, -117, 351, -87, -263, -195, -351, -448, -361, -195, -146, 
-292, -409, -117, 351, -87, -263, -195, -351, -448, -361, -195, -146, 
-302, -419, -117, 361, -92, -268, -195, -351, -448, -351, -195, -136, 
-302, -419, -117, 361, -92, -268, -195, -351, -448, -351, -195, -136, 
-302, -419, -117, 361, -92, -268, -195, -351, -448, -351, -195, -131, 
-302, -419, -117, 361, -92, -268, -190, -346, -448, -351, -195, -131, 
-292, -434, -141, 363, -75, -287, -190, -346, -439, -351, -185, -126, 
-292, -434, -141, 363, -75, -287, -190, -346, -434, -351, -185, -126, 
-292, -424, -131, 358, -80, -278, -190, -346, -434, -351, -185, -126, 
-292, -424, -131, 358, -80, -278, -190, -346, -434, -351, -185, -126, 
-302, -414, -112, 358, -95, -263, -190, -346, -434, -361, -185, -136, 
-297, -409, -112, 353, -92, -261, -190, -346, -434, -361, -185, -136, 
-297, -409, -112, 353, -92, -261, -190, -346, -434, -361, -180, -136, 
-297, -400, -102, 348, -97, -251, -185, -346, -424, -361, -180, -131, 
-297, -395, -97, 346, -100, -246, -195, -341, -429, -351, -185, -131, 
-297, -390, -92, 344, -102, -241, -185, -341, -424, -351, -180, -131, 
-292, -385, -92, 339, -100, -239, -180, -336, -419, -341, -175, -131, 
-287, -375, -87, 331, -100, -231, -175, -336, -414, -336, -175, -131, 
-287, -361, -73, 324, -107, -217, -161, -326, -400, -322, -170, -122, 
-287, -356, -68, 322, -109, -212, -156, -322, -400, -322, -170, -122, 
-287, -346, -58, 317, -114, -202, -156, -322, -395, -317, -165, -122, 
-287, -346, -58, 317, -114, -202, -151, -317, -390, -317, -165, -122, 
-287, -336, -48, 312, -119, -192, -151, -307, -395, -322, -165, -122, 
-283, -322, -39, 302, -122, -180, -146, -307, -390, -322, -156, -122, 
-278, -322, -43, 300, -117, -183, -146, -307, -385, -317, -151, -117, 
-278, -322, -43, 300, -117, -183, -146, -307, -380, -317, -151, -117, 
-278, -331, -53, 305, -112, -192, -146, -302, -370, -307, -151, -117, 
-278, -326, -48, 302, -114, -187, -141, -302, -370, -307, -151, -112, 
-278, -326, -48, 302, -114, -187, -136, -297, -361, -297, -151, -112, 
-273, -322, -48, 297, -112, -185, -136, -292, -356, -292, -141, -102, 
-273, -312, -39, 292, -117, -175, -136, -283, -336, -268, -117, -82, 
-263, -297, -34, 280, -114, -165, -146, -292, -336, -263, -112, -78, 
-258, -287, -29, 273, -114, -158, -156, -302, -336, -263, -102, -78, 
-258, -287, -29, 273, -114, -158, -170, -307, -341, -268, -92, -78, 
-253, -297, -43, 275, -104, -170, -190, -317, -356, -278, -107, -87, 
-248, -297, -48, 273, -100, -173, -200, -322, -356, -278, -112, -87, 
-244, -287, -43, 265, -100, -165, -204, -322, -356, -278, -117, -82, 
-239, -283, -43, 261, -97, -163, -214, -331, -366, -283, -122, -82, 
-234, -268, -34, 251, -100, -151, -229, -331, -375, -292, -117, -87, 
-229, -263, -34, 246, -97, -148, -229, -331, -375, -292, -117, -82, 
-224, -263, -39, 244, -92, -151, -229, -331, -375, -292, -117, -82, 
-224, -263, -39, 244, -92, -151, -229, -326, -380, -292, -117, -82, 
-224, -263, -39, 244, -92, -151, -229, -322, -370, -292, -112, -73, 
-224, -263, -39, 244, -92, -151, -229, -322, -366, -283, -112, -73, 
-224, -258, -34, 241, -95, -146, -229, -317, -366, -278, -112, -73, 
-219, -258, -39, 239, -90, -148, -229, -317, -366, -278, -112, -73, 
-209, -263, -53, 236, -78, -158, -229, -317, -375, -273, -107, -63, 
-214, -268, -53, 241, -80, -161, -229, -317, -385, -273, -107, -63, 
-214, -268, -53, 241, -80, -161, -234, -322, -390, -278, -112, -63, 
-219, -268, -48, 244, -85, -158, -234, -322, -395, -278, -112, -63, 
-219, -273, -53, 246, -82, -163, -234, -322, -385, -287, -102, -63, 
-219, -278, -58, 248, -80, -168, -229, -317, -380, -287, -97, -63, 
-224, -287, -63, 256, -80, -175, -224, -307, -380, -287, -97, -63, 
-229, -297, -68, 263, -80, -183, -224, -307, -385, -287, -102, -68, 
-239, -317, -78, 278, -80, -197, -234, -317, -395, -287, -122, -63, 
-244, -331, -87, 287, -78, -209, -234, -322, -400, -297, -131, -73, 
-258, -336, -78, 297, -90, -207, -234, -331, -405, -297, -136, -78, 
-268, -346, -78, 307, -95, -212, -234, -336, -405, -302, -141, -82, 
-278, -346, -68, 312, -104, -207, -224, -336, -405, -307, -136, -97, 
-278, -361, -82, 319, -97, -222, -224, -341, -414, -317, -146, -102, 
-283, -375, -92, 329, -95, -234, -224, -346, -429, -326, -161, -117, 
-287, -395, -107, 341, -90, -251, -224, -351, -444, -341, -170, -126, 
-297, -414, -117, 356, -90, -265, -234, -351, -458, -351, -180, -141, 
-297, -419, -122, 358, -87, -270, -234, -351, -458, -356, -190, -141, 
-292, -424, -131, 358, -80, -278, -234, -346, -458, -366, -195, -141, 
-292, -434, -141, 363, -75, -287, -234, -341, -458, -370, -195, -141, 
-287, -424, -136, 356, -75, -280, -234, -341, -453, -366, -195, -146, 
-287, -424, -136, 356, -75, -280, -229, -341, -448, -366, -195, -146, 
-287, -424, -136, 356, -75, -280, -229, -341, -448, -366, -195, -146, 
-287, -424, -136, 356, -75, -280, -229, -341, -448, -370, -195, -146, 
-283, -429, -146, 356, -68, -287, -219, -341, -439, -361, -185, -146, 
-287, -434, -146, 361, -70, -290, -219, -341, -448, -366, -190, -141, 
-292, -434, -141, 363, -75, -287, -219, -341, -448, -366, -190, -141, 
-292, -434, -141, 363, -75, -287, -219, -341, -448, -366, -195, -141, 
-292, -444, -151, 368, -70, -297, -209, -331, -448, -366, -204, -141, 
-292, -448, -156, 370, -68, -302, -209, -331, -444, -366, -204, -141, 
-292, -453, -161, 373, -65, -307, -209, -326, -439, -361, -204, -141, 
-297, -458, -161, 378, -68, -309, -209, -326, -439, -361, -204, -141, 
-297, -458, -161, 378, -68, -309, -204, -336, -429, -370, -204, -146, 
-297, -463, -165, 380, -65, -314, -204, -331, -429, -366, -204, -146, 
-297, -463, -165, 380, -65, -314, -200, -331, -429, -366, -204, -146, 
-302, -468, -165, 385, -68, -317, -200, -326, -429, -366, -204, -146, 
-302, -468, -165, 385, -68, -317, -195, -317, -429, -366, -204, -146, 
-302, -463, -161, 383, -70, -312, -195, -317, -429, -366, -204, -146, 
-302, -458, -156, 380, -73, -307, -195, -322, -429, -366, -204, -151, 
-307, -453, -146, 380, -80, -300, -185, -322, -429, -366, -204, -156, 
-297, -458, -161, 378, -68, -309, -180, -322, -429, -375, -209, -170, 
-307, -478, -170, 392, -68, -324, -170, -312, -439, -390, -224, -170, 
-322, -497, -175, 409, -73, -336, -146, -312, -448, -414, -248, -190, 
-336, -517, -180, 427, -78, -348, -112, -307, -463, -444, -283, -219, 
-366, -541, -175, 453, -95, -358, -53, -302, -463, -492, -322, -258, 
-405, -585, -180, 495, -112, -383, 9, -292, -483, -541, -366, -302, 
-434, -619, -185, 527, -124, -402, 73, -287, -492, -600, -419, -356, 
-453, -653, -200, 553, -126, -427, 131, -283, -517, -649, -468, -405, 
-463, -644, -180, 553, -141, -412, 141, -283, -517, -668, -478, -405, 
-439, -585, -146, 512, -146, -366, 117, -263, -463, -600, -424, -375, 
-400, -502, -102, 451, -148, -302, 117, -165, -307, -468, -331, -307, 
-356, -405, -48, 380, -153, -226, 126, -14, -73, -292, -204, -214, 
-302, -278, 24, 290, -163, -126, 102, 92, 136, -97, -58, -117, 
-234, -97, 136, 165, -185, 19, 24, 126, 307, 107, 112, 4, 
-165, 92, 258, 36, -212, 175, -48, 170, 468, 341, 302, 146, 
-82, 273, 356, -95, -219, 314, -112, 244, 639, 590, 522, 302, 
19, 448, 429, -234, -204, 439, -141, 356, 849, 907, 785, 483, 
117, 624, 507, -370, -195, 566, -151, 512, 1156, 1302, 1073, 673, 
190, 785, 595, -488, -202, 690, -204, 629, 1468, 1698, 1351, 868, 
244, 893, 649, -568, -202, 771, -278, 688, 1771, 2059, 1581, 1015, 
273, 936, 663, -605, -195, 800, -351, 688, 2030, 2352, 1747, 1117, 
292, 966, 673, -629, -190, 819, -478, 580, 2108, 2464, 1805, 1195, 
292, 956, 663, -624, -185, 810, -634, 322, 1912, 2352, 1776, 1205, 
292, 785, 492, -539, -100, 639, -736, 34, 1478, 2000, 1581, 1141, 
258, 370, 112, -314, 73, 241, -736, -195, 736, 1283, 1171, 966, 
200, -68, -268, -65, 234, -168, -727, -434, -361, 273, 619, 717, 
161, -307, -468, 73, 314, -387, -780, -610, -1239, -453, 234, 546, 
131, -370, -502, 119, 317, -436, -819, -653, -1405, -561, 131, 478, 
68, -419, -488, 175, 278, -453, -824, -653, -1244, -497, 82, 395, 
-34, -478, -444, 256, 204, -461, -854, -707, -1171, -551, -34, 263, 
