I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 102, 82, -61, -31, 92, 39, -48, -29, -117, -34, -4, 
19, 102, 82, -61, -31, 92, 39, -48, -29, -112, -34, -4, 
19, 102, 82, -61, -31, 92, 39, -48, -24, -112, -34, -4, 
19, 102, 82, -61, -31, 92, 39, -48, -24, -112, -29, -4, 
19, 102, 82, -61, -31, 92, 39, -48, -24, -112, -29, -4, 
19, 102, 82, -61, -31, 92, 39, -48, -19, -112, -34, -4, 
19, 102, 82, -61, -31, 92, 39, -48, -19, -112, -34, -4, 
19, 102, 82, -61, -31, 92, 43, -48, -19, -107, -34, -4, 
19, 102, 82, -61, -31, 92, 43, -48, -19, -107, -34, -14, 
19, 102, 82, -61, -31, 92, 43, -48, -19, -107, -29, -9, 
19, 102, 82, -61, -31, 92, 43, -48, -19, -107, -29, -9, 
19, 102, 82, -61, -31, 92, 43, -48, -14, -107, -29, -9, 
19, 97, 78, -58, -29, 87, 34, -48, -14, -107, -29, -9, 
19, 97, 78, -58, -29, 87, 34, -43, -9, -97, -24, -9, 
19, 97, 78, -58, -29, 87, 34, -43, -9, -92, -24, -9, 
19, 92, 73, -56, -26, 82, 39, -43, -9, -92, -24, -9, 
19, 97, 78, -58, -29, 87, 39, -43, -9, -92, -24, -9, 
19, 97, 78, -58, -29, 87, 39, -43, -9, -92, -24, -9, 
19, 97, 78, -58, -29, 87, 39, -43, -9, -92, -24, -9, 
19, 97, 78, -58, -29, 87, 39, -43, -9, -92, -24, -9, 
19, 97, 78, -58, -29, 87, 39, -53, -9, -82, -24, -9, 
19, 102, 82, -61, -31, 92, 34, -53, -9, -78, -24, -9, 
19, 102, 82, -61, -31, 92, 34, -53, -9, -78, -24, -9, 
19, 102, 82, -61, -31, 92, 39, -53, -9, -78, -29, -9, 
14, 102, 87, -58, -36, 95, 39, -43, 0, -78, -19, 0, 
14, 97, 82, -56, -34, 90, 39, -43, 4, -78, -19, 0, 
19, 97, 78, -58, -29, 87, 39, -43, 4, -78, -19, 0, 
19, 97, 78, -58, -29, 87, 39, -43, 4, -78, -14, 0, 
19, 107, 87, -63, -34, 97, 39, -43, 4, -68, -14, 0, 
19, 107, 87, -63, -34, 97, 39, -43, 14, -68, -14, 0, 
19, 107, 87, -63, -34, 97, 43, -43, 14, -68, -14, 0, 
19, 112, 92, -65, -36, 102, 43, -39, 19, -63, -14, 0, 
19, 102, 82, -61, -31, 92, 39, -39, 9, -53, -14, 0, 
19, 102, 82, -61, -31, 92, 39, -39, 14, -48, -14, 0, 
19, 102, 82, -61, -31, 92, 39, -39, 14, -48, -14, 0, 
19, 97, 78, -58, -29, 87, 39, -34, 14, -48, -14, 0, 
24, 97, 73, -61, -24, 85, 48, -34, 24, -58, -14, -4, 
24, 102, 78, -63, -26, 90, 48, -34, 24, -58, -14, -4, 
24, 102, 78, -63, -26, 90, 48, -34, 24, -58, -14, -4, 
24, 97, 73, -61, -24, 85, 48, -34, 24, -53, -14, 0, 
24, 97, 73, -61, -24, 85, 48, -34, 29, -48, -14, -9, 
24, 97, 73, -61, -24, 85, 53, -34, 29, -48, -14, -9, 
24, 97, 73, -61, -24, 85, 58, -34, 34, -43, -14, -14, 
24, 97, 73, -61, -24, 85, 58, -29, 34, -43, -14, -14, 
14, 97, 82, -56, -34, 90, 58, -29, 24, -34, -14, -4, 
14, 97, 82, -56, -34, 90, 58, -29, 29, -34, -14, 0, 
19, 97, 78, -58, -29, 87, 53, -29, 29, -24, -9, 0, 
19, 102, 82, -61, -31, 92, 53, -29, 34, -24, -4, 0, 
19, 102, 82, -61, -31, 92, 43, -29, 39, -24, -4, 0, 
19, 102, 82, -61, -31, 92, 43, -29, 39, -19, -4, 0, 
19, 102, 82, -61, -31, 92, 43, -29, 48, -19, -4, -4, 
14, 102, 87, -58, -36, 95, 43, -29, 48, -14, -4, -9, 
24, 102, 78, -63, -26, 90, 53, -29, 43, -24, -4, -19, 
24, 102, 78, -63, -26, 90, 53, -24, 43, -24, -4, -19, 
24, 102, 78, -63, -26, 90, 53, -24, 43, -19, -4, -19, 
24, 102, 78, -63, -26, 90, 53, -24, 43, -19, -4, -19, 
24, 102, 78, -63, -26, 90, 53, -24, 58, -14, -4, -19, 
19, 102, 82, -61, -31, 92, 53, -24, 58, -9, -4, -19, 
19, 102, 82, -61, -31, 92, 53, -24, 58, -4, -4, -19, 
24, 102, 78, -63, -26, 90, 58, -24, 63, -4, -4, -19, 
14, 102, 87, -58, -36, 95, 58, -14, 73, -4, -14, -24, 
14, 102, 87, -58, -36, 95, 58, -9, 78, -4, -14, -24, 
14, 102, 87, -58, -36, 95, 58, -9, 78, 0, -14, -24, 
14, 102, 87, -58, -36, 95, 63, -9, 82, 9, -14, -24, 
24, 102, 78, -63, -26, 90, 63, -9, 97, 24, -4, -24, 
19, 102, 82, -61, -31, 92, 63, -4, 107, 29, -4, -24, 
19, 102, 82, -61, -31, 92, 63, -4, 112, 29, -4, -24, 
19, 102, 82, -61, -31, 92, 68, 0, 117, 29, -4, -29, 
9, 102, 92, -56, -41, 97, 78, 0, 122, 43, 4, -19, 
9, 102, 92, -56, -41, 97, 78, 4, 122, 48, 4, -24, 
9, 102, 92, -56, -41, 97, 78, 4, 126, 48, 4, -24, 
9, 102, 92, -56, -41, 97, 78, 4, 131, 48, 4, -24, 
19, 102, 82, -61, -31, 92, 68, -4, 131, 39, 4, -39, 
19, 102, 82, -61, -31, 92, 68, 0, 131, 48, 0, -39, 
19, 102, 82, -61, -31, 92, 68, 0, 131, 53, 0, -43, 
24, 102, 78, -63, -26, 90, 68, 0, 126, 58, 0, -43, 
14, 92, 78, -53, -31, 85, 73, 0, 131, 63, 0, -43, 
9, 87, 78, -48, -34, 82, 73, 4, 131, 63, 0, -43, 
9, 87, 78, -48, -34, 82, 73, 4, 136, 58, -9, -53, 
9, 87, 78, -48, -34, 82, 73, 4, 136, 58, -9, -58, 
9, 97, 87, -53, -39, 92, 73, 4, 131, 63, -9, -53, 
9, 97, 87, -53, -39, 92, 78, 9, 136, 68, -9, -58, 
9, 97, 87, -53, -39, 92, 78, 9, 136, 78, -14, -58, 
9, 92, 82, -51, -36, 87, 78, 9, 141, 78, -14, -63, 
19, 92, 73, -56, -26, 82, 78, 9, 151, 78, -14, -73, 
19, 92, 73, -56, -26, 82, 78, 14, 151, 82, -19, -82, 
14, 92, 78, -53, -31, 85, 78, 14, 151, 82, -19, -87, 
14, 92, 78, -53, -31, 85, 82, 14, 156, 92, -19, -92, 
14, 87, 73, -51, -29, 80, 82, 14, 156, 102, -19, -92, 
14, 87, 73, -51, -29, 80, 82, 14, 156, 107, -19, -97, 
19, 87, 68, -53, -24, 78, 82, 14, 156, 107, -19, -97, 
19, 87, 68, -53, -24, 78, 87, 14, 156, 107, -19, -97, 
9, 97, 87, -53, -39, 92, 78, 24, 151, 112, -9, -87, 
14, 97, 82, -56, -34, 90, 73, 24, 151, 112, -9, -92, 
14, 102, 87, -58, -36, 95, 73, 24, 151, 112, -9, -92, 
14, 102, 87, -58, -36, 95, 73, 24, 151, 112, -4, -92, 
24, 102, 78, -63, -26, 90, 73, 24, 146, 112, -4, -87, 
24, 107, 82, -65, -29, 95, 73, 24, 141, 112, 0, -82, 
34, 107, 73, -70, -19, 90, 73, 24, 131, 107, 4, -82, 
34, 112, 78, -73, -21, 95, 68, 24, 131, 107, 9, -82, 
34, 112, 78, -73, -21, 95, 68, 19, 131, 92, 14, -63, 
39, 112, 73, -75, -17, 92, 68, 19, 126, 87, 14, -58, 
39, 112, 73, -75, -17, 92, 63, 14, 122, 82, 14, -58, 
39, 112, 73, -75, -17, 92, 63, 9, 112, 73, 9, -53, 
43, 112, 68, -78, -12, 90, 53, 9, 97, 58, 9, -53, 
43, 117, 73, -80, -14, 95, 48, 4, 92, 53, 9, -43, 
43, 117, 73, -80, -14, 95, 48, 0, 87, 43, 9, -39, 
43, 117, 73, -80, -14, 95, 48, 0, 78, 34, 14, -34, 
43, 112, 68, -78, -12, 90, 43, -4, 73, 29, 24, -34, 
43, 117, 73, -80, -14, 95, 43, -4, 73, 19, 24, -29, 
43, 117, 73, -80, -14, 95, 43, -9, 63, 14, 29, -29, 
43, 117, 73, -80, -14, 95, 39, -9, 58, 9, 29, -29, 
43, 117, 73, -80, -14, 95, 48, -9, 58, 0, 24, -19, 
43, 117, 73, -80, -14, 95, 48, -14, 53, -9, 24, -14, 
43, 117, 73, -80, -14, 95, 43, -14, 43, -19, 19, -14, 
43, 117, 73, -80, -14, 95, 39, -19, 43, -29, 14, -14, 
43, 117, 73, -80, -14, 95, 48, -19, 29, -39, 14, -14, 
43, 117, 73, -80, -14, 95, 48, -19, 24, -39, 14, -9, 
43, 117, 73, -80, -14, 95, 48, -24, 19, -39, 14, -9, 
43, 122, 78, -82, -17, 100, 48, -24, 19, -43, 14, -4, 
39, 122, 82, -80, -21, 102, 39, -24, 24, -43, 24, -14, 
39, 122, 82, -80, -21, 102, 39, -29, 19, -48, 24, -14, 
39, 122, 82, -80, -21, 102, 39, -29, 19, -53, 24, -9, 
39, 117, 78, -78, -19, 97, 39, -29, 19, -53, 24, -9, 
39, 126, 87, -82, -24, 107, 39, -43, 19, -53, 14, -9, 
39, 126, 87, -82, -24, 107, 39, -43, 19, -53, 14, -4, 
34, 126, 92, -80, -29, 109, 39, -43, 14, -53, 14, 0, 
34, 126, 92, -80, -29, 109, 39, -43, 14, -53, 19, 4, 
34, 126, 92, -80, -29, 109, 39, -43, 9, -58, 19, 4, 
34, 126, 92, -80, -29, 109, 39, -43, 9, -58, 19, 0, 
34, 126, 92, -80, -29, 109, 39, -43, 9, -63, 19, 0, 
34, 126, 92, -80, -29, 109, 34, -48, 9, -63, 14, 0, 
34, 122, 87, -78, -26, 104, 43, -48, 9, -73, 4, 0, 
34, 122, 87, -78, -26, 104, 43, -48, 9, -73, 4, 0, 
34, 122, 87, -78, -26, 104, 43, -43, 4, -73, 4, 0, 
34, 122, 87, -78, -26, 104, 43, -39, 0, -73, 4, 0, 
34, 112, 78, -73, -21, 95, 43, -48, 4, -73, 4, 0, 
34, 112, 78, -73, -21, 95, 43, -48, 4, -73, 4, 0, 
34, 112, 78, -73, -21, 95, 43, -48, 4, -73, 9, 0, 
34, 107, 73, -70, -19, 90, 43, -48, 0, -73, 9, 0, 
34, 107, 73, -70, -19, 90, 43, -48, 4, -78, 9, 0, 
34, 112, 78, -73, -21, 95, 43, -48, 4, -78, 9, 0, 
34, 112, 78, -73, -21, 95, 43, -48, 0, -78, 9, 0, 
34, 112, 78, -73, -21, 95, 43, -48, 0, -78, 9, 0, 
34, 117, 82, -75, -24, 100, 34, -48, -4, -78, 0, -9, 
34, 117, 82, -75, -24, 100, 34, -48, -4, -78, 0, -9, 
34, 117, 82, -75, -24, 100, 34, -48, -4, -78, 0, -9, 
34, 117, 82, -75, -24, 100, 34, -48, -4, -78, 0, -9, 
34, 112, 78, -73, -21, 95, 43, -48, -14, -87, 0, -9, 
34, 112, 78, -73, -21, 95, 39, -48, -14, -87, 4, -9, 
34, 112, 78, -73, -21, 95, 39, -53, -19, -82, 4, -4, 
34, 112, 78, -73, -21, 95, 39, -53, -19, -82, 4, -4, 
34, 112, 78, -73, -21, 95, 39, -43, -19, -82, 0, -9, 
39, 117, 78, -78, -19, 97, 29, -48, -19, -87, 0, -9, 
39, 107, 68, -73, -14, 87, 29, -48, -29, -87, 0, -19, 
39, 107, 68, -73, -14, 87, 29, -48, -29, -87, 0, -19, 
39, 107, 68, -73, -14, 87, 29, -48, -29, -87, 0, -19, 
39, 107, 68, -73, -14, 87, 29, -48, -29, -87, 0, -19, 
39, 107, 68, -73, -14, 87, 29, -48, -19, -87, -4, -9, 
39, 112, 73, -75, -17, 92, 29, -48, -19, -87, -4, -14, 
39, 112, 73, -75, -17, 92, 29, -48, -19, -87, 0, -14, 
39, 112, 73, -75, -17, 92, 29, -48, -19, -87, 0, -14, 
29, 112, 82, -70, -26, 97, 19, -58, -19, -78, 4, -14, 
29, 112, 82, -70, -26, 97, 19, -58, -19, -78, 4, -14, 
29, 112, 82, -70, -26, 97, 19, -58, -19, -78, 4, -14, 
29, 112, 82, -70, -26, 97, 19, -58, -19, -78, 4, -9, 
29, 112, 82, -70, -26, 97, 19, -48, -19, -78, 4, -9, 
29, 112, 82, -70, -26, 97, 19, -48, -19, -73, 4, -9, 
29, 112, 82, -70, -26, 97, 19, -48, -19, -73, 4, -9, 
29, 112, 82, -70, -26, 97, 19, -48, -19, -73, 4, -9, 
39, 112, 73, -75, -17, 92, 19, -48, -9, -63, 4, -9, 
39, 112, 73, -75, -17, 92, 19, -48, -9, -63, 4, -9, 
39, 112, 73, -75, -17, 92, 19, -48, -9, -63, 4, -9, 
39, 112, 73, -75, -17, 92, 24, -48, -9, -63, 4, -9, 
48, 112, 63, -80, -7, 87, 24, -48, 0, -63, 14, 0, 
48, 112, 63, -80, -7, 87, 24, -48, -4, -68, 14, 0, 
48, 112, 63, -80, -7, 87, 24, -48, -4, -73, 14, 0, 
48, 112, 63, -80, -7, 87, 24, -48, -4, -73, 14, 0, 
48, 112, 63, -80, -7, 87, 34, -39, 4, -73, 14, 0, 
48, 112, 63, -80, -7, 87, 29, -39, 0, -73, 14, 0, 
48, 112, 63, -80, -7, 87, 29, -39, 0, -73, 14, -4, 
48, 112, 63, -80, -7, 87, 29, -39, 4, -73, 14, -4, 
39, 112, 73, -75, -17, 92, 29, -34, 14, -63, 14, -4, 
39, 112, 73, -75, -17, 92, 29, -34, 9, -63, 14, 0, 
39, 112, 73, -75, -17, 92, 29, -34, 9, -63, 14, 0, 
39, 112, 73, -75, -17, 92, 34, -34, 9, -63, 14, 0, 
39, 112, 73, -75, -17, 92, 34, -43, 19, -73, 14, 4, 
39, 112, 73, -75, -17, 92, 34, -43, 14, -73, 14, 4, 
39, 112, 73, -75, -17, 92, 34, -43, 14, -73, 9, 4, 
39, 112, 73, -75, -17, 92, 34, -43, 19, -78, 9, 4, 
39, 112, 73, -75, -17, 92, 34, -48, 19, -78, 9, 0, 
39, 112, 73, -75, -17, 92, 34, -48, 19, -78, 14, 0, 
39, 112, 73, -75, -17, 92, 34, -48, 19, -78, 14, 0, 
39, 112, 73, -75, -17, 92, 34, -48, 14, -73, 14, 0, 
39, 102, 63, -70, -12, 82, 43, -39, 24, -73, 14, -9, 
39, 102, 63, -70, -12, 82, 43, -39, 24, -73, 19, -9, 
39, 102, 63, -70, -12, 82, 43, -34, 24, -73, 19, -9, 
39, 102, 63, -70, -12, 82, 43, -34, 24, -73, 19, -9, 
29, 102, 73, -65, -21, 87, 43, -43, 24, -73, 9, 0, 
29, 102, 73, -65, -21, 87, 43, -43, 24, -73, 9, 0, 
34, 102, 68, -68, -17, 85, 43, -43, 24, -73, 9, 0, 
34, 102, 68, -68, -17, 85, 39, -43, 24, -73, 9, 0, 
34, 112, 78, -73, -21, 95, 48, -43, 24, -73, 9, -9, 
34, 112, 78, -73, -21, 95, 48, -43, 24, -78, 9, -9, 
34, 112, 78, -73, -21, 95, 48, -43, 19, -78, 9, -9, 
34, 112, 78, -73, -21, 95, 48, -43, 19, -78, 9, -9, 
24, 102, 78, -63, -26, 90, 48, -43, 19, -87, 9, -19, 
24, 107, 82, -65, -29, 95, 48, -48, 19, -82, 9, -19, 
24, 107, 82, -65, -29, 95, 43, -48, 19, -82, 9, -19, 
24, 107, 82, -65, -29, 95, 43, -43, 19, -82, 9, -19, 
24, 107, 82, -65, -29, 95, 43, -43, 19, -82, 0, -19, 
24, 107, 82, -65, -29, 95, 43, -43, 19, -82, 0, -19, 
24, 107, 82, -65, -29, 95, 43, -43, 19, -87, 0, -19, 
24, 102, 78, -63, -26, 90, 43, -43, 19, -87, 0, -19, 
24, 102, 78, -63, -26, 90, 48, -48, 14, -87, 0, -19, 
24, 102, 78, -63, -26, 90, 48, -48, 14, -87, 0, -19, 
24, 107, 82, -65, -29, 95, 48, -43, 14, -87, 0, -19, 
24, 107, 82, -65, -29, 95, 48, -43, 14, -92, 0, -19, 
34, 112, 78, -73, -21, 95, 39, -43, 14, -92, 0, -9, 
34, 112, 78, -73, -21, 95, 39, -43, 14, -87, 0, -9, 
34, 112, 78, -73, -21, 95, 39, -43, 14, -87, 0, -9, 
34, 112, 78, -73, -21, 95, 39, -43, 14, -87, 0, -14, 
34, 122, 87, -78, -26, 104, 39, -53, 14, -87, 0, -14, 
34, 122, 87, -78, -26, 104, 39, -53, 14, -92, 0, -14, 
34, 122, 87, -78, -26, 104, 39, -53, 14, -92, 0, -14, 
34, 122, 87, -78, -26, 104, 39, -53, 14, -87, 0, -14, 
34, 122, 87, -78, -26, 104, 29, -53, 4, -87, 0, -14, 
34, 122, 87, -78, -26, 104, 29, -53, 4, -87, 0, -9, 
34, 122, 87, -78, -26, 104, 29, -53, 4, -87, 0, -9, 
34, 122, 87, -78, -26, 104, 29, -53, 4, -87, 0, -9, 
43, 112, 68, -78, -12, 90, 19, -53, -4, -87, 0, -9, 
43, 122, 78, -82, -17, 100, 24, -53, -4, -87, 0, -9, 
43, 122, 78, -82, -17, 100, 24, -53, -4, -87, 0, -9, 
43, 122, 78, -82, -17, 100, 24, -53, -4, -87, 0, -9, 
43, 122, 78, -82, -17, 100, 14, -63, -14, -87, 4, -9, 
43, 122, 78, -82, -17, 100, 14, -58, -14, -87, 4, -9, 
43, 117, 73, -80, -14, 95, 14, -58, -14, -87, 0, -9, 
43, 117, 73, -80, -14, 95, 14, -58, -14, -78, 0, -9, 
43, 126, 82, -85, -19, 104, 24, -58, -14, -87, 9, -9, 
48, 126, 78, -87, -14, 102, 24, -58, -14, -87, 9, -4, 
48, 126, 78, -87, -14, 102, 19, -58, -14, -87, 9, -4, 
48, 131, 82, -90, -17, 107, 19, -58, -9, -87, 9, -4, 
39, 126, 87, -82, -24, 107, 19, -48, 0, -78, 9, -4, 
39, 126, 87, -82, -24, 107, 19, -48, 4, -78, 14, 0, 
39, 117, 78, -78, -19, 97, 24, -43, 39, -68, 14, -4, 
48, 126, 78, -87, -14, 102, 34, -19, 92, -43, 19, -4, 
48, 131, 82, -90, -17, 107, 39, 9, 165, -4, 24, -4, 
48, 136, 87, -92, -19, 112, 48, 34, 258, 43, 43, -9, 
53, 136, 82, -95, -14, 109, 63, 63, 346, 102, 63, 0, 
58, 151, 92, -104, -17, 122, 82, 87, 405, 165, 122, 9, 
68, 170, 102, -119, -17, 136, 82, 87, 405, 229, 185, 53, 
73, 200, 126, -136, -26, 163, 58, 48, 307, 268, 268, 117, 
82, 253, 170, -168, -43, 212, 19, -14, 126, 317, 366, 200, 
97, 297, 200, -197, -51, 248, -29, -82, -78, 370, 483, 292, 
117, 366, 248, -241, -65, 307, -92, -156, -239, 453, 610, 395, 
141, 458, 317, -300, -87, 387, -170, -234, -375, 566, 761, 527, 
170, 561, 390, -366, -109, 475, -278, -326, -551, 702, 927, 653, 
195, 644, 448, -419, -126, 546, -385, -424, -761, 844, 1102, 780, 
229, 751, 522, -490, -146, 636, -492, -512, -941, 1049, 1312, 932, 
292, 868, 575, -580, -141, 722, -590, -570, -1093, 1293, 1576, 1102, 
351, 976, 624, -663, -136, 800, -678, -614, -1215, 1478, 1790, 1244, 
400, 1039, 639, -719, -119, 839, -732, -634, -1298, 1649, 1971, 1361, 
444, 1083, 639, -763, -97, 861, -766, -624, -1337, 1795, 2103, 1459, 
473, 1083, 610, -778, -68, 846, -775, -614, -1351, 1805, 2127, 1483, 
492, 1068, 575, -780, -41, 822, -761, -600, -1337, 1703, 2039, 1424, 
497, 980, 483, -739, 7, 732, -736, -556, -1278, 1517, 1859, 1322, 
483, 819, 336, -651, 73, 578, -663, -478, -1176, 1176, 1527, 1112, 
444, 605, 161, -524, 141, 383, -585, -429, -1088, 619, 995, 780, 
351, 439, 87, -395, 131, 263, -507, -429, -1039, -48, 336, 390, 
273, 312, 39, -292, 117, 175, -419, -429, -980, -575, -180, 82, 
239, 200, -39, -219, 139, 80, -322, -370, -834, -717, -356, -53, 
180, 175, -4, -178, 92, 85, -234, -312, -614, -585, -307, -73, 
107, 185, 78, -146, 14, 131, -170, -283, -439, -458, -253, -68, 
82, 165, 82, -124, 0, 124, -136, -244, -370, -400, -229, -73, 
78, 141, 63, -109, 7, 102, -112, -214, -317, -351, -204, -53, 
43, 161, 117, -102, -36, 139, -107, -200, -273, -283, -165, -43, 
24, 175, 151, -100, -63, 163, -97, -180, -234, -244, -136, -34, 
29, 175, 146, -102, -58, 161, -97, -161, -200, -214, -126, -29, 
29, 170, 141, -100, -56, 156, -73, -146, -156, -180, -102, -29, 
34, 165, 131, -100, -48, 148, -39, -131, -112, -156, -87, -24, 
34, 156, 122, -95, -43, 139, -14, -117, -73, -136, -68, -29, 
34, 141, 107, -87, -36, 124, 9, -97, -29, -122, -58, -34, 
29, 126, 97, -78, -34, 112, 39, -92, -4, -112, -43, -43, 
29, 117, 87, -73, -29, 102, 34, -82, -4, -112, -43, -34, 
29, 112, 82, -70, -26, 97, 34, -78, -4, -112, -43, -29, 
24, 107, 82, -65, -29, 95, 34, -78, -4, -112, -39, -24, 
24, 102, 78, -63, -26, 90, 34, -73, -4, -107, -39, -24, 
14, 102, 87, -58, -36, 95, 24, -63, 0, -107, -39, -29, 
14, 97, 82, -56, -34, 90, 29, -58, 0, -112, -43, -29, 
14, 92, 78, -53, -31, 85, 34, -58, 4, -117, -43, -34, 
14, 87, 73, -51, -29, 80, 39, -53, 14, -117, -48, -34, 
14, 87, 73, -51, -29, 80, 48, -53, 14, -117, -58, -43, 
14, 87, 73, -51, -29, 80, 48, -53, 19, -117, -58, -39, 
19, 87, 68, -53, -24, 78, 48, -53, 19, -117, -58, -34, 
19, 87, 68, -53, -24, 78, 48, -48, 19, -117, -53, -34, 
19, 92, 73, -56, -26, 82, 48, -58, 9, -126, -53, -34, 
19, 92, 73, -56, -26, 82, 48, -58, 9, -122, -53, -34, 
19, 92, 73, -56, -26, 82, 48, -58, 14, -122, -53, -34, 
19, 92, 73, -56, -26, 82, 48, -58, 14, -122, -48, -34, 
19, 92, 73, -56, -26, 82, 39, -58, 4, -122, -48, -34, 
19, 92, 73, -56, -26, 82, 39, -58, 9, -122, -53, -34, 
19, 92, 73, -56, -26, 82, 39, -58, 9, -122, -53, -34, 
19, 92, 73, -56, -26, 82, 43, -58, 9, -117, -53, -34, 
19, 102, 82, -61, -31, 92, 34, -58, 0, -126, -63, -43, 
19, 102, 82, -61, -31, 92, 34, -58, 0, -126, -58, -39, 
19, 102, 82, -61, -31, 92, 34, -58, 0, -126, -58, -39, 
19, 102, 82, -61, -31, 92, 34, -58, 4, -126, -58, -39, 
29, 97, 68, -63, -19, 82, 34, -68, -9, -136, -58, -39, 
