I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
771, 712, -58, -741, 414, 326, 331, 253, 331, 292, 361, 175, 
775, 712, -63, -744, 419, 324, 322, 253, 331, 283, 361, 165, 
780, 712, -68, -746, 424, 322, 322, 253, 331, 283, 361, 165, 
785, 712, -73, -749, 429, 319, 322, 253, 331, 283, 361, 165, 
790, 712, -78, -751, 434, 317, 322, 253, 331, 283, 361, 165, 
790, 712, -78, -751, 434, 317, 331, 263, 331, 283, 361, 165, 
790, 712, -78, -751, 434, 317, 331, 263, 331, 283, 361, 165, 
790, 712, -78, -751, 434, 317, 331, 263, 331, 283, 361, 165, 
790, 712, -78, -751, 434, 317, 331, 263, 331, 283, 361, 165, 
790, 702, -87, -746, 439, 307, 322, 253, 331, 283, 351, 165, 
790, 702, -87, -746, 439, 307, 322, 253, 331, 283, 351, 165, 
790, 702, -87, -746, 439, 307, 322, 253, 331, 283, 351, 165, 
790, 702, -87, -746, 439, 307, 322, 253, 331, 283, 351, 165, 
790, 712, -78, -751, 434, 317, 322, 253, 331, 292, 351, 175, 
790, 712, -78, -751, 434, 317, 322, 253, 331, 292, 351, 175, 
790, 712, -78, -751, 434, 317, 322, 253, 331, 292, 351, 175, 
790, 712, -78, -751, 434, 317, 322, 253, 331, 292, 351, 175, 
800, 702, -97, -751, 448, 302, 331, 263, 341, 292, 361, 175, 
800, 702, -97, -751, 448, 302, 331, 263, 341, 292, 361, 175, 
800, 702, -97, -751, 448, 302, 331, 263, 341, 292, 361, 175, 
800, 702, -97, -751, 448, 302, 331, 263, 341, 292, 361, 175, 
790, 702, -87, -746, 439, 307, 322, 263, 341, 283, 361, 165, 
790, 702, -87, -746, 439, 307, 322, 263, 341, 283, 361, 165, 
790, 702, -87, -746, 439, 307, 322, 263, 341, 283, 361, 165, 
790, 702, -87, -746, 439, 307, 322, 263, 341, 283, 361, 165, 
790, 712, -78, -751, 434, 317, 322, 273, 341, 292, 361, 175, 
790, 712, -78, -751, 434, 317, 322, 273, 341, 292, 361, 175, 
790, 712, -78, -751, 434, 317, 322, 273, 341, 292, 361, 175, 
790, 712, -78, -751, 434, 317, 322, 273, 341, 292, 361, 175, 
800, 712, -87, -756, 444, 312, 322, 273, 331, 292, 361, 165, 
800, 712, -87, -756, 444, 312, 322, 273, 331, 292, 361, 165, 
800, 712, -87, -756, 444, 312, 322, 273, 331, 292, 361, 165, 
800, 712, -87, -756, 444, 312, 322, 273, 331, 292, 361, 165, 
800, 702, -97, -751, 448, 302, 331, 283, 341, 302, 366, 175, 
800, 702, -97, -751, 448, 302, 331, 283, 341, 302, 370, 175, 
800, 702, -97, -751, 448, 302, 331, 283, 341, 302, 375, 175, 
800, 702, -97, -751, 448, 302, 331, 283, 341, 302, 380, 175, 
800, 712, -87, -756, 444, 312, 322, 283, 341, 302, 380, 185, 
800, 712, -87, -756, 444, 312, 322, 283, 341, 302, 380, 185, 
800, 712, -87, -756, 444, 312, 322, 283, 341, 302, 380, 185, 
800, 712, -87, -756, 444, 312, 322, 283, 341, 302, 380, 185, 
810, 722, -87, -766, 448, 317, 322, 283, 341, 292, 370, 175, 
810, 722, -87, -766, 448, 317, 322, 283, 341, 292, 370, 175, 
810, 722, -87, -766, 448, 317, 322, 283, 341, 292, 370, 175, 
810, 722, -87, -766, 448, 317, 322, 283, 341, 292, 370, 175, 
810, 712, -97, -761, 453, 307, 322, 292, 351, 302, 375, 185, 
810, 712, -97, -761, 453, 307, 322, 292, 351, 302, 380, 185, 
810, 712, -97, -761, 453, 307, 322, 292, 351, 302, 385, 185, 
810, 712, -97, -761, 453, 307, 322, 292, 351, 302, 390, 185, 
810, 712, -97, -761, 453, 307, 312, 302, 361, 312, 390, 190, 
810, 712, -97, -761, 453, 307, 312, 302, 361, 312, 390, 195, 
810, 712, -97, -761, 453, 307, 312, 302, 361, 312, 390, 200, 
810, 712, -97, -761, 453, 307, 312, 302, 361, 312, 390, 204, 
810, 722, -87, -766, 448, 317, 312, 292, 351, 312, 400, 195, 
810, 722, -87, -766, 448, 317, 312, 292, 351, 312, 400, 195, 
810, 722, -87, -766, 448, 317, 312, 292, 351, 312, 400, 195, 
810, 722, -87, -766, 448, 317, 312, 292, 351, 312, 400, 195, 
819, 722, -97, -771, 458, 312, 302, 297, 361, 322, 400, 195, 
819, 722, -97, -771, 458, 312, 302, 302, 361, 322, 400, 195, 
819, 722, -97, -771, 458, 312, 302, 307, 361, 322, 400, 195, 
819, 722, -97, -771, 458, 312, 302, 312, 361, 322, 400, 195, 
829, 722, -107, -775, 468, 307, 302, 312, 361, 322, 405, 204, 
829, 722, -107, -775, 468, 307, 302, 312, 361, 322, 409, 204, 
829, 722, -107, -775, 468, 307, 302, 312, 361, 322, 414, 204, 
829, 722, -107, -775, 468, 307, 302, 312, 361, 322, 419, 204, 
834, 727, -107, -780, 470, 309, 297, 322, 361, 331, 419, 214, 
839, 732, -107, -785, 473, 312, 292, 322, 361, 331, 419, 214, 
844, 736, -107, -790, 475, 314, 287, 322, 361, 331, 419, 214, 
849, 741, -107, -795, 478, 317, 283, 322, 361, 331, 419, 214, 
858, 751, -107, -805, 483, 322, 283, 322, 361, 331, 429, 224, 
858, 751, -107, -805, 483, 322, 283, 322, 361, 331, 429, 224, 
858, 751, -107, -805, 483, 322, 283, 322, 361, 331, 429, 224, 
858, 751, -107, -805, 483, 322, 283, 322, 361, 331, 429, 224, 
863, 741, -122, -802, 492, 309, 273, 331, 370, 341, 439, 229, 
868, 741, -126, -805, 497, 307, 273, 331, 370, 341, 439, 234, 
873, 741, -131, -807, 502, 305, 273, 331, 370, 341, 439, 239, 
878, 741, -136, -810, 507, 302, 273, 331, 370, 341, 439, 244, 
883, 751, -131, -817, 507, 309, 273, 341, 370, 351, 448, 248, 
888, 751, -136, -819, 512, 307, 273, 341, 370, 351, 448, 253, 
893, 751, -141, -822, 517, 305, 273, 341, 370, 351, 448, 258, 
897, 751, -146, -824, 522, 302, 273, 341, 370, 351, 448, 263, 
897, 761, -136, -829, 517, 312, 263, 341, 370, 361, 458, 273, 
897, 761, -136, -829, 517, 312, 263, 341, 370, 361, 458, 273, 
897, 761, -136, -829, 517, 312, 263, 341, 370, 361, 458, 273, 
897, 761, -136, -829, 517, 312, 263, 341, 370, 361, 458, 273, 
902, 761, -141, -832, 522, 309, 258, 341, 361, 361, 458, 273, 
907, 761, -146, -834, 527, 307, 253, 341, 361, 361, 458, 273, 
912, 761, -151, -836, 531, 305, 248, 341, 361, 361, 458, 273, 
917, 761, -156, -839, 536, 302, 244, 341, 361, 361, 458, 273, 
922, 771, -151, -846, 536, 309, 234, 351, 370, 370, 468, 278, 
927, 771, -156, -849, 541, 307, 234, 351, 370, 370, 468, 283, 
932, 771, -161, -851, 546, 305, 234, 351, 370, 370, 468, 287, 
936, 771, -165, -854, 551, 302, 234, 351, 370, 370, 468, 292, 
941, 771, -170, -856, 556, 300, 234, 341, 361, 361, 458, 292, 
946, 771, -175, -858, 561, 297, 234, 341, 361, 361, 458, 292, 
951, 771, -180, -861, 566, 295, 234, 341, 361, 361, 458, 292, 
956, 771, -185, -863, 570, 292, 234, 341, 361, 361, 458, 292, 
956, 771, -185, -863, 570, 292, 224, 341, 361, 370, 468, 302, 
956, 771, -185, -863, 570, 292, 224, 341, 361, 370, 468, 302, 
956, 771, -185, -863, 570, 292, 224, 341, 361, 370, 468, 302, 
956, 771, -185, -863, 570, 292, 224, 341, 361, 370, 468, 302, 
956, 780, -175, -868, 566, 302, 214, 331, 361, 370, 468, 302, 
956, 780, -175, -868, 566, 302, 214, 331, 361, 370, 468, 302, 
956, 780, -175, -868, 566, 302, 214, 331, 361, 370, 468, 302, 
956, 780, -175, -868, 566, 302, 214, 331, 361, 370, 468, 302, 
946, 780, -165, -863, 556, 307, 224, 322, 361, 361, 458, 302, 
946, 780, -165, -863, 556, 307, 224, 322, 361, 361, 458, 302, 
946, 780, -165, -863, 556, 307, 224, 322, 361, 361, 458, 302, 
946, 780, -165, -863, 556, 307, 224, 322, 361, 361, 458, 302, 
941, 771, -170, -856, 556, 300, 234, 312, 351, 361, 448, 297, 
936, 771, -165, -854, 551, 302, 234, 312, 351, 361, 448, 292, 
932, 771, -161, -851, 546, 305, 234, 312, 351, 361, 448, 287, 
927, 771, -156, -849, 541, 307, 234, 312, 351, 361, 448, 283, 
922, 761, -161, -841, 541, 300, 239, 302, 351, 356, 439, 278, 
917, 761, -156, -839, 536, 302, 244, 302, 351, 351, 439, 273, 
912, 761, -151, -836, 531, 305, 248, 302, 351, 346, 439, 268, 
907, 761, -146, -834, 527, 307, 253, 302, 351, 341, 439, 263, 
893, 751, -141, -822, 517, 305, 263, 292, 351, 331, 424, 248, 
888, 751, -136, -819, 512, 307, 263, 292, 351, 331, 419, 244, 
883, 751, -131, -817, 507, 309, 263, 292, 351, 331, 414, 239, 
878, 751, -126, -814, 502, 312, 263, 292, 351, 331, 409, 234, 
863, 746, -117, -805, 490, 314, 273, 287, 346, 326, 400, 229, 
858, 741, -117, -800, 488, 312, 273, 283, 341, 322, 400, 224, 
854, 736, -117, -795, 485, 309, 273, 278, 336, 317, 400, 219, 
849, 732, -117, -790, 483, 307, 273, 273, 331, 312, 400, 214, 
834, 722, -112, -778, 473, 305, 278, 263, 331, 307, 395, 200, 
829, 722, -107, -775, 468, 307, 283, 263, 331, 302, 390, 195, 
824, 722, -102, -773, 463, 309, 287, 263, 331, 297, 385, 190, 
819, 722, -97, -771, 458, 312, 292, 263, 331, 292, 380, 185, 
805, 712, -92, -758, 448, 309, 292, 253, 331, 283, 370, 175, 
800, 712, -87, -756, 444, 312, 292, 253, 331, 283, 370, 175, 
795, 712, -82, -753, 439, 314, 292, 253, 331, 283, 370, 175, 
790, 712, -78, -751, 434, 317, 292, 253, 331, 283, 370, 175, 
790, 712, -78, -751, 434, 317, 302, 244, 322, 273, 361, 165, 
790, 712, -78, -751, 434, 317, 302, 244, 322, 273, 361, 165, 
790, 712, -78, -751, 434, 317, 302, 244, 322, 273, 361, 165, 
790, 712, -78, -751, 434, 317, 302, 244, 322, 273, 361, 165, 
780, 702, -78, -741, 429, 312, 312, 244, 312, 263, 351, 161, 
780, 702, -78, -741, 429, 312, 312, 244, 312, 263, 351, 156, 
780, 702, -78, -741, 429, 312, 312, 244, 312, 263, 351, 151, 
780, 702, -78, -741, 429, 312, 312, 244, 312, 263, 351, 146, 
780, 692, -87, -736, 434, 302, 312, 244, 322, 263, 351, 156, 
780, 692, -87, -736, 434, 302, 312, 244, 322, 263, 351, 156, 
780, 692, -87, -736, 434, 302, 312, 244, 322, 263, 351, 156, 
780, 692, -87, -736, 434, 302, 312, 244, 322, 263, 351, 156, 
780, 692, -87, -736, 434, 302, 312, 244, 317, 263, 351, 146, 
780, 692, -87, -736, 434, 302, 312, 244, 312, 263, 351, 146, 
780, 692, -87, -736, 434, 302, 312, 244, 307, 263, 351, 146, 
780, 692, -87, -736, 434, 302, 312, 244, 302, 263, 351, 146, 
771, 692, -78, -732, 424, 307, 312, 244, 302, 263, 351, 146, 
771, 692, -78, -732, 424, 307, 312, 244, 302, 263, 351, 146, 
771, 692, -78, -732, 424, 307, 312, 244, 302, 263, 351, 146, 
771, 692, -78, -732, 424, 307, 312, 244, 302, 263, 351, 146, 
771, 692, -78, -732, 424, 307, 322, 234, 302, 253, 351, 146, 
771, 692, -78, -732, 424, 307, 322, 234, 302, 253, 351, 146, 
771, 692, -78, -732, 424, 307, 322, 234, 302, 253, 351, 146, 
771, 692, -78, -732, 424, 307, 322, 234, 302, 253, 351, 146, 
780, 702, -78, -741, 429, 312, 322, 244, 312, 263, 361, 156, 
780, 702, -78, -741, 429, 312, 322, 244, 312, 263, 361, 156, 
780, 702, -78, -741, 429, 312, 322, 244, 312, 263, 361, 156, 
780, 702, -78, -741, 429, 312, 322, 244, 312, 263, 361, 156, 
771, 702, -68, -736, 419, 317, 322, 244, 312, 263, 361, 165, 
771, 702, -68, -736, 419, 317, 322, 244, 312, 263, 361, 165, 
771, 702, -68, -736, 419, 317, 322, 244, 312, 263, 361, 165, 
771, 702, -68, -736, 419, 317, 322, 244, 312, 263, 361, 165, 
780, 702, -78, -741, 429, 312, 312, 244, 312, 273, 361, 156, 
780, 702, -78, -741, 429, 312, 312, 244, 312, 273, 361, 156, 
780, 702, -78, -741, 429, 312, 312, 244, 312, 273, 361, 156, 
780, 702, -78, -741, 429, 312, 312, 244, 312, 273, 361, 156, 
780, 712, -68, -746, 424, 322, 312, 244, 312, 273, 370, 165, 
780, 712, -68, -746, 424, 322, 312, 244, 312, 273, 370, 165, 
780, 712, -68, -746, 424, 322, 312, 244, 312, 273, 370, 165, 
780, 712, -68, -746, 424, 322, 312, 244, 312, 273, 370, 165, 
780, 702, -78, -741, 429, 312, 312, 253, 312, 273, 361, 156, 
780, 702, -78, -741, 429, 312, 312, 253, 312, 273, 361, 156, 
780, 702, -78, -741, 429, 312, 312, 253, 312, 273, 361, 156, 
780, 702, -78, -741, 429, 312, 312, 253, 312, 273, 361, 156, 
771, 702, -68, -736, 419, 317, 312, 253, 312, 273, 370, 165, 
771, 702, -68, -736, 419, 317, 312, 253, 312, 273, 370, 165, 
771, 702, -68, -736, 419, 317, 312, 253, 312, 273, 370, 165, 
771, 702, -68, -736, 419, 317, 312, 253, 312, 273, 370, 165, 
780, 702, -78, -741, 429, 312, 312, 253, 322, 273, 370, 175, 
780, 702, -78, -741, 429, 312, 312, 253, 322, 273, 370, 175, 
780, 702, -78, -741, 429, 312, 312, 253, 322, 273, 370, 175, 
780, 702, -78, -741, 429, 312, 312, 253, 322, 273, 370, 175, 
771, 712, -58, -741, 414, 326, 312, 244, 322, 283, 370, 175, 
771, 712, -58, -741, 414, 326, 312, 244, 322, 283, 370, 175, 
771, 712, -58, -741, 414, 326, 312, 244, 322, 283, 370, 175, 
771, 712, -58, -741, 414, 326, 312, 244, 322, 283, 370, 175, 
780, 712, -68, -746, 424, 322, 312, 244, 322, 283, 370, 165, 
780, 712, -68, -746, 424, 322, 312, 244, 322, 283, 370, 165, 
780, 712, -68, -746, 424, 322, 312, 244, 322, 283, 370, 165, 
780, 712, -68, -746, 424, 322, 312, 244, 322, 283, 370, 165, 
780, 712, -68, -746, 424, 322, 312, 244, 312, 273, 370, 175, 
780, 712, -68, -746, 424, 322, 312, 244, 312, 273, 370, 175, 
780, 712, -68, -746, 424, 322, 312, 244, 312, 273, 370, 175, 
780, 712, -68, -746, 424, 322, 312, 244, 312, 273, 370, 175, 
771, 712, -58, -741, 414, 326, 312, 253, 322, 263, 370, 175, 
771, 712, -58, -741, 414, 326, 312, 253, 322, 263, 370, 175, 
771, 712, -58, -741, 414, 326, 312, 253, 322, 263, 370, 175, 
771, 712, -58, -741, 414, 326, 312, 253, 322, 263, 370, 175, 
771, 702, -68, -736, 419, 317, 312, 248, 312, 263, 370, 165, 
771, 702, -68, -736, 419, 317, 312, 244, 312, 263, 370, 165, 
771, 702, -68, -736, 419, 317, 312, 239, 312, 263, 370, 165, 
771, 702, -68, -736, 419, 317, 312, 234, 312, 263, 370, 165, 
771, 702, -68, -736, 419, 317, 312, 244, 312, 263, 361, 175, 
771, 702, -68, -736, 419, 317, 312, 244, 312, 263, 361, 175, 
771, 702, -68, -736, 419, 317, 312, 244, 312, 263, 361, 175, 
771, 702, -68, -736, 419, 317, 312, 244, 312, 263, 361, 175, 
761, 692, -68, -727, 414, 312, 312, 244, 312, 263, 361, 165, 
761, 692, -68, -727, 414, 312, 312, 244, 312, 263, 361, 165, 
761, 692, -68, -727, 414, 312, 312, 244, 312, 263, 361, 165, 
761, 692, -68, -727, 414, 312, 312, 244, 312, 263, 361, 165, 
761, 692, -68, -727, 414, 312, 312, 234, 302, 263, 361, 165, 
761, 692, -68, -727, 414, 312, 312, 234, 302, 263, 361, 165, 
761, 692, -68, -727, 414, 312, 312, 234, 302, 263, 361, 165, 
761, 692, -68, -727, 414, 312, 312, 234, 302, 263, 361, 165, 
771, 692, -78, -732, 424, 307, 312, 234, 302, 253, 351, 156, 
771, 692, -78, -732, 424, 307, 312, 234, 302, 253, 351, 156, 
771, 692, -78, -732, 424, 307, 312, 234, 302, 253, 351, 156, 
771, 692, -78, -732, 424, 307, 312, 234, 302, 253, 351, 156, 
761, 692, -68, -727, 414, 312, 312, 224, 302, 244, 351, 146, 
761, 692, -68, -727, 414, 312, 312, 224, 302, 244, 351, 146, 
761, 692, -68, -727, 414, 312, 312, 224, 302, 244, 351, 146, 
761, 692, -68, -727, 414, 312, 312, 224, 302, 244, 351, 146, 
751, 683, -68, -717, 409, 307, 312, 224, 302, 253, 361, 156, 
751, 683, -68, -717, 409, 307, 312, 224, 302, 253, 361, 156, 
751, 683, -68, -717, 409, 307, 312, 224, 302, 253, 361, 156, 
751, 683, -68, -717, 409, 307, 312, 224, 302, 253, 361, 156, 
751, 683, -68, -717, 409, 307, 312, 234, 292, 244, 351, 156, 
751, 683, -68, -717, 409, 307, 312, 234, 292, 244, 351, 156, 
751, 683, -68, -717, 409, 307, 312, 234, 292, 244, 351, 156, 
751, 683, -68, -717, 409, 307, 312, 234, 292, 244, 351, 156, 
751, 673, -78, -712, 414, 297, 322, 224, 292, 244, 351, 156, 
751, 673, -78, -712, 414, 297, 322, 224, 292, 244, 351, 156, 
751, 673, -78, -712, 414, 297, 322, 224, 292, 244, 351, 156, 
751, 673, -78, -712, 414, 297, 322, 224, 292, 244, 351, 156, 
751, 673, -78, -712, 414, 297, 312, 224, 292, 244, 341, 146, 
751, 673, -78, -712, 414, 297, 312, 224, 292, 244, 341, 146, 
751, 673, -78, -712, 414, 297, 312, 224, 292, 244, 341, 146, 
751, 673, -78, -712, 414, 297, 312, 224, 292, 244, 341, 146, 
751, 683, -68, -717, 409, 307, 312, 224, 292, 244, 341, 146, 
751, 683, -68, -717, 409, 307, 312, 224, 292, 244, 341, 146, 
751, 683, -68, -717, 409, 307, 312, 224, 292, 244, 341, 146, 
751, 683, -68, -717, 409, 307, 312, 224, 292, 244, 341, 146, 
751, 683, -68, -717, 409, 307, 312, 234, 292, 234, 341, 146, 
751, 683, -68, -717, 409, 307, 312, 234, 292, 234, 341, 146, 
751, 683, -68, -717, 409, 307, 312, 234, 292, 234, 341, 146, 
751, 683, -68, -717, 409, 307, 312, 234, 292, 234, 341, 146, 
741, 683, -58, -712, 400, 312, 312, 224, 292, 234, 341, 146, 
741, 683, -58, -712, 400, 312, 312, 224, 292, 234, 341, 146, 
741, 683, -58, -712, 400, 312, 312, 224, 292, 234, 341, 146, 
741, 683, -58, -712, 400, 312, 312, 224, 292, 234, 341, 146, 
751, 683, -68, -717, 409, 307, 312, 224, 292, 234, 341, 146, 
751, 683, -68, -717, 409, 307, 312, 224, 292, 234, 341, 146, 
751, 683, -68, -717, 409, 307, 312, 224, 292, 234, 341, 146, 
751, 683, -68, -717, 409, 307, 312, 224, 292, 234, 341, 146, 
741, 673, -68, -707, 405, 302, 312, 214, 283, 224, 331, 146, 
741, 673, -68, -707, 405, 302, 312, 214, 283, 224, 331, 146, 
741, 673, -68, -707, 405, 302, 312, 214, 283, 224, 331, 146, 
741, 673, -68, -707, 405, 302, 312, 214, 283, 224, 331, 146, 
741, 673, -68, -707, 405, 302, 312, 224, 292, 234, 341, 146, 
741, 673, -68, -707, 405, 302, 312, 224, 292, 234, 341, 146, 
741, 673, -68, -707, 405, 302, 312, 224, 292, 234, 341, 146, 
741, 673, -68, -707, 405, 302, 312, 224, 292, 234, 341, 146, 
751, 673, -78, -712, 414, 297, 302, 214, 283, 224, 331, 136, 
751, 673, -78, -712, 414, 297, 302, 214, 283, 224, 331, 136, 
751, 673, -78, -712, 414, 297, 302, 214, 283, 224, 331, 136, 
751, 673, -78, -712, 414, 297, 302, 214, 283, 224, 331, 136, 
746, 683, -63, -714, 405, 309, 312, 224, 292, 224, 341, 146, 
741, 683, -58, -712, 400, 312, 312, 224, 292, 224, 341, 146, 
736, 683, -53, -710, 395, 314, 312, 224, 292, 224, 341, 146, 
732, 683, -48, -707, 390, 317, 312, 224, 292, 224, 341, 146, 
741, 673, -68, -707, 405, 302, 312, 214, 283, 224, 331, 136, 
741, 673, -68, -707, 405, 302, 312, 214, 283, 224, 331, 136, 
741, 673, -68, -707, 405, 302, 312, 214, 283, 224, 331, 136, 
741, 673, -68, -707, 405, 302, 312, 214, 283, 224, 331, 136, 
741, 673, -68, -707, 405, 302, 312, 224, 283, 224, 331, 146, 
741, 673, -68, -707, 405, 302, 312, 224, 283, 224, 331, 146, 
741, 673, -68, -707, 405, 302, 312, 224, 283, 224, 331, 146, 
741, 673, -68, -707, 405, 302, 312, 224, 283, 224, 331, 146, 
732, 673, -58, -702, 395, 307, 312, 214, 283, 224, 331, 146, 
732, 673, -58, -702, 395, 307, 312, 214, 283, 224, 331, 146, 
732, 673, -58, -702, 395, 307, 312, 214, 283, 224, 331, 146, 
732, 673, -58, -702, 395, 307, 312, 214, 283, 224, 331, 146, 
732, 673, -58, -702, 395, 307, 312, 224, 283, 234, 341, 146, 
732, 673, -58, -702, 395, 307, 312, 224, 283, 234, 341, 146, 
732, 673, -58, -702, 395, 307, 312, 224, 283, 234, 341, 146, 
732, 673, -58, -702, 395, 307, 312, 224, 283, 234, 341, 146, 
732, 673, -58, -702, 395, 307, 312, 224, 283, 224, 331, 146, 
732, 673, -58, -702, 395, 307, 312, 224, 283, 224, 331, 146, 
732, 673, -58, -702, 395, 307, 312, 224, 283, 224, 331, 146, 
732, 673, -58, -702, 395, 307, 312, 224, 283, 224, 331, 146, 
732, 663, -68, -697, 400, 297, 312, 224, 283, 224, 331, 136, 
732, 663, -68, -697, 400, 297, 312, 224, 283, 224, 331, 136, 
732, 663, -68, -697, 400, 297, 312, 224, 283, 224, 331, 136, 
732, 663, -68, -697, 400, 297, 312, 224, 283, 224, 331, 136, 
741, 663, -78, -702, 409, 292, 312, 234, 283, 234, 331, 146, 
741, 663, -78, -702, 409, 292, 312, 234, 283, 234, 331, 146, 
741, 663, -78, -702, 409, 292, 312, 234, 283, 234, 331, 146, 
741, 663, -78, -702, 409, 292, 312, 234, 283, 234, 331, 146, 
732, 678, -53, -705, 392, 312, 322, 234, 292, 234, 341, 146, 
