I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -68, 68, 102, -102, 0, 126, 63, 97, 9, 131, 102, 
-161, -87, 73, 124, -117, -7, 136, 63, 97, 9, 126, 97, 
-165, -102, 63, 134, -114, -19, 146, 58, 87, 0, 117, 78, 
-161, -107, 53, 134, -107, -26, 151, 53, 73, -14, 107, 68, 
-156, -112, 43, 134, -100, -34, 161, 43, 68, -19, 92, 58, 
-151, -117, 34, 134, -92, -41, 170, 43, 58, -29, 92, 48, 
-151, -122, 29, 136, -90, -46, 175, 29, 53, -34, 78, 34, 
-146, -126, 19, 136, -82, -53, 175, 14, 39, -48, 68, 24, 
-141, -136, 4, 139, -73, -65, 175, 0, 34, -58, 53, 9, 
-141, -146, -4, 143, -68, -75, 185, -9, 34, -58, 48, 4, 
-161, -146, 14, 153, -87, -65, 190, 0, 29, -58, 43, 9, 
-165, -151, 14, 158, -90, -68, 204, 0, 39, -53, 48, 19, 
-175, -151, 24, 163, -100, -63, 224, 4, 43, -43, 53, 29, 
-180, -146, 34, 163, -107, -56, 234, 9, 39, -43, 53, 34, 
-180, -151, 29, 165, -104, -61, 239, 9, 29, -43, 53, 34, 
-190, -156, 34, 173, -112, -61, 253, 9, 24, -48, 48, 34, 
-200, -165, 34, 183, -117, -65, 263, 19, 24, -48, 53, 39, 
-214, -170, 43, 192, -129, -63, 278, 34, 34, -43, 58, 39, 
-219, -170, 48, 195, -134, -61, 292, 48, 39, -39, 58, 39, 
-214, -170, 43, 192, -129, -63, 307, 53, 43, -29, 68, 39, 
-209, -170, 39, 190, -124, -65, 307, 68, 43, -34, 68, 34, 
-209, -170, 39, 190, -124, -65, 322, 73, 48, -29, 68, 34, 
-209, -161, 48, 185, -129, -56, 331, 82, 53, -29, 68, 29, 
-214, -161, 53, 187, -134, -53, 341, 87, 58, -29, 68, 29, 
-224, -161, 63, 192, -143, -48, 351, 92, 58, -29, 68, 19, 
-224, -161, 63, 192, -143, -48, 356, 92, 58, -29, 63, 14, 
-219, -165, 53, 192, -136, -56, 361, 92, 63, -34, 58, 14, 
-200, -165, 34, 183, -117, -65, 361, 92, 58, -39, 53, 4, 
-190, -161, 29, 175, -109, -65, 366, 92, 53, -34, 53, -14, 
-195, -161, 34, 178, -114, -63, 375, 97, 58, -34, 53, -19, 
-209, -156, 53, 183, -131, -51, 385, 102, 58, -29, 53, -14, 
-234, -161, 73, 197, -153, -43, 395, 117, 73, -24, 68, 0, 
-258, -165, 92, 212, -175, -36, 409, 126, 78, -14, 73, 9, 
-268, -165, 102, 217, -185, -31, 414, 136, 82, -14, 68, 14, 
-268, -170, 97, 219, -183, -36, 419, 136, 78, -14, 73, 19, 
-253, -170, 82, 212, -168, -43, 424, 136, 82, -14, 68, 29, 
-234, -165, 68, 200, -151, -48, 429, 136, 82, -14, 68, 29, 
-224, -165, 58, 195, -141, -53, 434, 136, 78, -14, 73, 29, 
-219, -161, 58, 190, -139, -51, 439, 131, 78, -9, 78, 24, 
-229, -161, 68, 195, -148, -46, 453, 136, 87, 0, 78, 24, 
-239, -156, 82, 197, -161, -36, 458, 136, 87, 0, 73, 29, 
-239, -156, 82, 197, -161, -36, 468, 136, 82, 0, 73, 24, 
-234, -151, 82, 192, -158, -34, 473, 141, 82, 0, 73, 19, 
-224, -141, 82, 183, -153, -29, 483, 141, 82, 0, 68, 14, 
-224, -146, 78, 185, -151, -34, 488, 151, 82, 0, 68, 14, 
-229, -146, 82, 187, -156, -31, 497, 151, 82, 0, 68, 14, 
-229, -146, 82, 187, -156, -31, 507, 151, 82, 0, 68, 19, 
-229, -136, 92, 183, -161, -21, 512, 151, 82, 0, 68, 14, 
-229, -141, 87, 185, -158, -26, 522, 151, 78, 0, 68, 19, 
-234, -146, 87, 190, -161, -29, 527, 151, 82, 4, 68, 24, 
-234, -141, 92, 187, -163, -24, 536, 161, 82, 9, 78, 34, 
-234, -141, 92, 187, -163, -24, 541, 161, 87, 14, 82, 39, 
-239, -136, 102, 187, -170, -17, 546, 161, 87, 14, 87, 48, 
-244, -136, 107, 190, -175, -14, 551, 161, 87, 19, 92, 58, 
-248, -136, 112, 192, -180, -12, 551, 165, 92, 24, 102, 63, 
-248, -141, 107, 195, -178, -17, 551, 161, 92, 24, 107, 58, 
-248, -146, 102, 197, -175, -21, 546, 165, 92, 24, 112, 58, 
-234, -136, 97, 185, -165, -19, 541, 165, 92, 29, 117, 48, 
-229, -141, 87, 185, -158, -26, 541, 170, 87, 29, 117, 39, 
-244, -141, 102, 192, -173, -19, 536, 170, 92, 29, 117, 24, 
-258, -146, 112, 202, -185, -17, 536, 180, 92, 34, 112, 24, 
-278, -146, 131, 212, -204, -7, 536, 190, 92, 34, 112, 29, 
-292, -146, 146, 219, -219, 0, 531, 204, 97, 34, 102, 29, 
-297, -146, 151, 222, -224, 2, 527, 209, 92, 34, 97, 24, 
-287, -136, 151, 212, -219, 7, 522, 209, 92, 34, 97, 19, 
-273, -141, 131, 207, -202, -4, 512, 195, 87, 29, 82, 9, 
-248, -141, 107, 195, -178, -17, 502, 185, 78, 19, 73, 4, 
-224, -126, 97, 175, -161, -14, 492, 185, 73, 19, 68, 14, 
-214, -117, 97, 165, -156, -9, 488, 185, 73, 19, 63, 19, 
-219, -122, 97, 170, -158, -12, 488, 185, 68, 14, 58, 29, 
-234, -126, 107, 180, -170, -9, 478, 180, 63, 14, 53, 39, 
-239, -126, 112, 183, -175, -7, 478, 185, 63, 14, 58, 48, 
-239, -126, 112, 183, -175, -7, 473, 190, 68, 19, 63, 58, 
-234, -122, 112, 178, -173, -4, 468, 195, 68, 19, 68, 58, 
-234, -122, 112, 178, -173, -4, 468, 209, 73, 24, 78, 63, 
-234, -117, 117, 175, -175, 0, 468, 219, 73, 34, 87, 68, 
-244, -117, 126, 180, -185, 4, 468, 239, 78, 39, 97, 78, 
-258, -117, 141, 187, -200, 12, 473, 263, 87, 53, 112, 82, 
-278, -112, 165, 195, -222, 26, 478, 287, 92, 63, 122, 92, 
-278, -117, 161, 197, -219, 21, 478, 297, 97, 63, 126, 87, 
-278, -117, 161, 197, -219, 21, 473, 307, 97, 63, 131, 78, 
-268, -122, 146, 195, -207, 12, 468, 317, 92, 63, 131, 68, 
-258, -117, 141, 187, -200, 12, 468, 331, 92, 68, 126, 63, 
-244, -107, 136, 175, -190, 14, 463, 336, 92, 73, 122, 53, 
-234, -97, 136, 165, -185, 19, 453, 331, 92, 73, 122, 43, 
-219, -87, 131, 153, -175, 21, 448, 331, 97, 73, 122, 34, 
-200, -73, 126, 136, -163, 26, 439, 336, 107, 78, 117, 34, 
-200, -68, 131, 134, -165, 31, 429, 326, 107, 73, 107, 43, 
-200, -63, 136, 131, -168, 36, 419, 322, 107, 73, 102, 53, 
-209, -53, 156, 131, -183, 51, 414, 317, 112, 73, 102, 63, 
-214, -48, 165, 131, -190, 58, 400, 312, 117, 78, 97, 68, 
-224, -48, 175, 136, -200, 63, 380, 297, 117, 78, 102, 73, 
-229, -48, 180, 139, -204, 65, 366, 287, 122, 78, 102, 73, 
-234, -34, 200, 134, -217, 82, 356, 278, 131, 87, 107, 82, 
-239, -14, 224, 126, -231, 104, 351, 278, 141, 102, 122, 102, 
-234, 4, 239, 114, -236, 122, 346, 278, 151, 112, 136, 122, 
-234, 14, 248, 109, -241, 131, 341, 273, 151, 117, 141, 131, 
-234, 9, 244, 112, -239, 126, 326, 263, 151, 112, 146, 126, 
-244, 9, 253, 117, -248, 131, 317, 253, 151, 112, 146, 117, 
-234, 14, 248, 109, -241, 131, 307, 248, 146, 107, 141, 107, 
-229, 14, 244, 107, -236, 129, 302, 244, 141, 112, 141, 97, 
-229, 9, 239, 109, -234, 124, 297, 239, 136, 112, 136, 97, 
-244, 4, 248, 119, -246, 126, 292, 239, 131, 107, 126, 102, 
-248, -9, 239, 129, -244, 114, 297, 239, 126, 102, 126, 102, 
-248, -9, 239, 129, -244, 114, 297, 244, 126, 102, 117, 102, 
-219, 4, 224, 107, -222, 114, 297, 234, 122, 92, 107, 97, 
-200, 0, 200, 100, -200, 100, 287, 224, 107, 82, 92, 78, 
-195, -19, 175, 107, -185, 78, 283, 219, 92, 68, 73, 63, 
-200, -29, 170, 114, -185, 70, 283, 219, 82, 53, 53, 58, 
-190, -43, 146, 117, -168, 51, 287, 224, 73, 43, 43, 58, 
-190, -58, 131, 124, -161, 36, 287, 219, 63, 34, 34, 63, 
-200, -73, 126, 136, -163, 26, 292, 224, 58, 29, 29, 63, 
-219, -73, 146, 146, -183, 36, 297, 229, 53, 24, 19, 63, 
-219, -82, 136, 151, -178, 26, 302, 234, 48, 19, 14, 53, 
-219, -87, 131, 153, -175, 21, 307, 239, 43, 14, 4, 48, 
-224, -87, 136, 156, -180, 24, 312, 239, 39, 9, -9, 48, 
-244, -102, 141, 173, -192, 19, 312, 244, 29, 9, -9, 43, 
-273, -122, 151, 197, -212, 14, 317, 248, 24, 14, -9, 43, 
-292, -146, 146, 219, -219, 0, 322, 258, 24, 14, -14, 48, 
-287, -156, 131, 222, -209, -12, 317, 253, 14, 9, -14, 43, 
-283, -165, 117, 224, -200, -24, 312, 248, 9, 4, -24, 34, 
-287, -175, 112, 231, -200, -31, 312, 253, 4, 9, -29, 29, 
-297, -180, 117, 239, -207, -31, 312, 263, 4, 14, -29, 34, 
-307, -185, 122, 246, -214, -31, 312, 268, 4, 14, -34, 34, 
-317, -195, 122, 256, -219, -36, 317, 268, 0, 9, -34, 34, 
-317, -200, 117, 258, -217, -41, 317, 273, 4, 14, -34, 39, 
-307, -195, 112, 251, -209, -41, 312, 278, 0, 14, -24, 34, 
-287, -190, 97, 239, -192, -46, 307, 278, -9, 14, -29, 29, 
-273, -190, 82, 231, -178, -53, 307, 278, -14, 9, -34, 24, 
-273, -200, 73, 236, -173, -63, 302, 273, -19, 9, -34, 19, 
-278, -200, 78, 239, -178, -61, 307, 273, -19, 4, -39, 19, 
-283, -190, 92, 236, -187, -48, 312, 278, -24, 4, -43, 19, 
-273, -180, 92, 226, -183, -43, 312, 278, -19, 4, -43, 19, 
-263, -175, 87, 219, -175, -43, 302, 268, -29, -9, -48, 14, 
-244, -170, 73, 207, -158, -48, 292, 253, -39, -14, -53, 4, 
-214, -161, 53, 187, -134, -53, 292, 244, -43, -14, -58, -9, 
-185, -156, 29, 170, -107, -63, 283, 234, -48, -19, -53, -9, 
-170, -151, 19, 161, -95, -65, 278, 229, -48, -19, -53, -14, 
-170, -146, 24, 158, -97, -61, 278, 229, -43, -14, -53, -24, 
-175, -146, 29, 161, -102, -58, 273, 224, -43, -14, -58, -29, 
-175, -146, 29, 161, -102, -58, 278, 229, -43, -19, -68, -24, 
-185, -161, 24, 173, -104, -68, 268, 224, -43, -19, -78, -29, 
-195, -161, 34, 178, -114, -63, 268, 214, -39, -29, -87, -34, 
-219, -165, 53, 192, -136, -56, 278, 214, -39, -34, -97, -39, 
-239, -185, 53, 212, -146, -65, 287, 229, -39, -48, -112, -43, 
-263, -200, 63, 231, -163, -68, 312, 263, -48, -68, -136, -53, 
-278, -214, 63, 246, -170, -75, 336, 317, -53, -92, -156, -58, 
-283, -209, 73, 246, -178, -68, 346, 356, -53, -102, -165, -63, 
-287, -214, 73, 251, -180, -70, 346, 380, -39, -112, -175, -63, 
-283, -224, 58, 253, -170, -82, 341, 380, 0, -122, -195, -78, 
-258, -224, 34, 241, -146, -95, 351, 395, 39, -117, -190, -78, 
-224, -200, 24, 212, -124, -87, 370, 444, 122, -68, -161, -58, 
-185, -156, 29, 170, -107, -63, 390, 512, 263, 34, -82, 4, 
-131, -73, 58, 102, -95, -7, 395, 561, 434, 170, 39, 73, 
-58, 48, 107, 4, -82, 78, 375, 566, 590, 351, 204, 190, 
14, 180, 165, -97, -75, 173, 317, 527, 766, 580, 395, 341, 
97, 351, 253, -224, -78, 302, 214, 448, 971, 849, 634, 517, 
195, 551, 356, -373, -80, 453, 68, 366, 1185, 1151, 893, 707, 
312, 780, 468, -546, -78, 624, -126, 239, 1371, 1473, 1166, 922, 
409, 1034, 624, -722, -107, 829, -361, 39, 1468, 1766, 1449, 1141, 
483, 1283, 800, -883, -158, 1041, -634, -224, 1488, 2025, 1722, 1361, 
497, 1478, 980, -988, -241, 1229, -839, -458, 1512, 2293, 1971, 1566, 
453, 1473, 1019, -963, -283, 1246, -844, -536, 1654, 2522, 2137, 1668, 
409, 1249, 839, -829, -214, 1044, -668, -434, 1820, 2542, 2108, 1600, 
375, 1005, 629, -690, -126, 817, -527, -322, 1732, 2249, 1864, 1415, 
307, 878, 570, -592, -131, 724, -478, -317, 1444, 1859, 1561, 1229, 
209, 790, 580, -500, -185, 685, -453, -370, 1137, 1522, 1307, 1068, 
102, 692, 590, -397, -244, 641, -424, -439, 751, 1141, 1024, 868, 
9, 575, 566, -292, -278, 570, -390, -453, 273, 678, 688, 658, 
-48, 409, 458, -180, -253, 434, -307, -346, -102, 292, 390, 448, 
-73, 239, 312, -82, -192, 275, -209, -156, -273, 102, 214, 278, 
-82, 117, 200, -17, -141, 158, -122, -9, -312, 48, 117, 170, 
-73, 0, 73, 36, -73, 36, -48, 117, -356, -29, 24, 78, 
-68, -131, -63, 100, -2, -97, 73, 244, -429, -156, -112, -48, 
-63, -219, -156, 141, 46, -187, 151, 312, -463, -258, -219, -126, 
-39, -239, -200, 139, 80, -219, 175, 322, -444, -263, -224, -122, 
-24, -229, -204, 126, 90, -217, 195, 336, -380, -214, -190, -102, 
-19, -219, -200, 119, 90, -209, 219, 356, -302, -161, -165, -78, 
-19, -195, -175, 107, 78, -185, 204, 361, -219, -112, -131, -58, 
-19, -190, -170, 104, 75, -180, 190, 336, -151, -82, -107, -34, 
-19, -185, -165, 102, 73, -175, 190, 317, -122, -68, -102, -29, 
-29, -185, -156, 107, 63, -170, 195, 283, -82, -48, -92, -19, 
-34, -185, -151, 109, 58, -168, 185, 258, -39, -34, -82, -14, 
-39, -180, -141, 109, 51, -161, 170, 234, -24, -29, -78, -9, 
-34, -170, -136, 102, 51, -153, 151, 214, -14, -19, -82, 0, 
-9, -146, -136, 78, 63, -141, 136, 190, -9, -14, -82, 4, 
14, -141, -156, 63, 85, -148, 131, 175, 0, -24, -82, 4, 
14, -146, -161, 65, 87, -153, 131, 175, -9, -29, -97, 4, 
14, -165, -180, 75, 97, -173, 126, 161, -14, -39, -112, -9, 
14, -185, -200, 85, 107, -192, 122, 156, -24, -53, -122, -14, 
29, -185, -214, 78, 122, -200, 117, 156, -34, -68, -141, -19, 
34, -185, -219, 75, 126, -202, 117, 151, -39, -68, -151, -24, 
34, -175, -209, 70, 122, -192, 112, 151, -43, -73, -156, -24, 
39, -185, -224, 73, 131, -204, 97, 136, -34, -68, -156, -19, 
53, -190, -244, 68, 148, -217, 87, 126, -39, -68, -156, -9, 
73, -185, -258, 56, 165, -222, 78, 112, -39, -68, -151, 4, 
73, -180, -253, 53, 163, -217, 78, 112, -39, -63, -146, 9, 
58, -190, -248, 65, 153, -219, 78, 112, -39, -63, -141, 9, 
58, -195, -253, 68, 156, -224, 78, 107, -43, -68, -146, -9, 
68, -190, -258, 61, 163, -224, 87, 112, -48, -68, -151, -14, 
73, -180, -253, 53, 163, -217, 82, 102, -58, -78, -165, -19, 
73, -175, -248, 51, 161, -212, 87, 97, -58, -78, -165, -14, 
58, -170, -229, 56, 143, -200, 87, 97, -53, -63, -165, -9, 
58, -165, -224, 53, 141, -195, 82, 82, -53, -63, -175, -9, 
78, -161, -239, 41, 158, -200, 68, 63, -63, -73, -190, -14, 
102, -161, -263, 29, 183, -212, 53, 48, -63, -78, -200, -14, 
97, -156, -253, 29, 175, -204, 53, 53, -53, -78, -200, 0, 
73, -161, -234, 43, 153, -197, 68, 58, -48, -68, -200, 9, 
48, -161, -209, 56, 129, -185, 63, 68, -43, -63, -195, 19, 
34, -185, -219, 75, 126, -202, 68, 73, -43, -63, -195, 34, 
48, -190, -239, 70, 143, -214, 73, 78, -48, -73, -209, 39, 
78, -185, -263, 53, 170, -224, 68, 68, -53, -78, -209, 29, 
112, -180, -292, 34, 202, -236, 53, 63, -53, -78, -214, 29, 
136, -185, -322, 24, 229, -253, 39, 48, -58, -78, -214, 24, 
161, -190, -351, 14, 256, -270, 24, 43, -58, -87, -214, 24, 
170, -200, -370, 14, 270, -285, 9, 39, -53, -87, -219, 14, 
170, -209, -380, 19, 275, -295, 9, 39, -53, -82, -209, 9, 
161, -214, -375, 26, 268, -295, 14, 43, -53, -73, -200, 9, 
161, -209, -370, 24, 265, -290, 19, 53, -53, -73, -200, 0, 
156, -209, -366, 26, 261, -287, 14, 53, -58, -73, -214, -14, 
165, -195, -361, 14, 263, -278, 19, 58, -58, -78, -219, -19, 
170, -180, -351, 4, 261, -265, 14, 58, -53, -78, -224, -19, 
161, -175, -336, 7, 248, -256, 9, 68, -48, -78, -224, -19, 
151, -185, -336, 17, 244, -261, 0, 58, -48, -73, -224, -19, 
161, -175, -336, 7, 248, -256, -14, 43, -48, -73, -224, -24, 
170, -161, -331, -4, 251, -246, -24, 39, -39, -68, -219, -24, 
180, -156, -336, -12, 258, -246, -29, 39, -34, -63, -224, -19, 
185, -156, -341, -14, 263, -248, -24, 43, -34, -63, -229, -14, 
190, -151, -341, -19, 265, -246, -24, 43, -29, -58, -219, 4, 
209, -151, -361, -29, 285, -256, -19, 48, -24, -63, -219, 9, 
209, -156, -366, -26, 287, -261, -19, 58, -19, -63, -229, 14, 
224, -156, -380, -34, 302, -268, -24, 48, -29, -68, -234, 14, 
244, -161, -405, -41, 324, -283, -39, 29, -34, -73, -239, 9, 
278, -161, -439, -58, 358, -300, -58, 9, -34, -78, -239, 4, 
287, -165, -453, -61, 370, -309, -68, 0, -39, -73, -239, 4, 
283, -165, -448, -58, 366, -307, -78, 0, -24, -63, -224, 9, 
287, -156, -444, -65, 366, -300, -78, 0, -24, -58, -214, 9, 
302, -141, -444, -80, 373, -292, -87, 4, -14, -58, -214, 24, 
322, -131, -453, -95, 387, -292, -82, 0, -14, -58, -200, 19, 
312, -131, -444, -90, 378, -287, -87, 4, -19, -53, -195, 19, 
292, -146, -439, -73, 366, -292, -87, 0, -19, -58, -200, 9, 
287, -151, -439, -68, 363, -295, -97, -9, -24, -63, -209, 4, 
302, -151, -453, -75, 378, -302, -112, -29, -24, -58, -200, 0, 
336, -146, -483, -95, 409, -314, -131, -39, -29, -63, -200, 0, 
351, -141, -492, -104, 422, -317, -146, -48, -29, -58, -195, 0, 
356, -136, -492, -109, 424, -314, -156, -53, -14, -58, -185, 0, 
356, -126, -483, -114, 419, -305, -156, -48, 0, -43, -175, 4, 
356, -112, -468, -122, 412, -290, -151, -48, 0, -43, -170, 9, 
341, -117, -458, -112, 400, -287, -151, -39, 4, -43, -161, 4, 
322, -141, -463, -90, 392, -302, -161, -39, 4, -43, -170, -9, 
317, -156, -473, -80, 395, -314, -165, -43, -14, -53, -180, -14, 
341, -146, -488, -97, 414, -317, -175, -48, -14, -53, -185, -14, 
366, -131, -497, -117, 431, -314, -185, -48, -14, -53, -185, -14, 
