I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 610, 483, -368, -178, 546, 644, 326, 434, 73, 253, 507, 
126, 610, 483, -368, -178, 546, 644, 326, 434, 68, 253, 507, 
126, 610, 483, -368, -178, 546, 644, 326, 439, 63, 253, 512, 
126, 610, 483, -368, -178, 546, 644, 326, 439, 53, 253, 517, 
107, 600, 492, -353, -192, 546, 653, 326, 439, 73, 253, 527, 
107, 605, 497, -356, -195, 551, 663, 331, 439, 73, 258, 517, 
107, 619, 512, -363, -202, 566, 663, 322, 439, 73, 263, 517, 
102, 619, 517, -361, -207, 568, 668, 331, 448, 63, 253, 512, 
87, 619, 531, -353, -222, 575, 678, 341, 468, 73, 253, 517, 
73, 610, 536, -341, -231, 573, 683, 356, 492, 73, 248, 517, 
73, 614, 541, -344, -234, 578, 692, 356, 492, 73, 239, 512, 
73, 605, 531, -339, -229, 568, 692, 341, 478, 73, 239, 512, 
92, 585, 492, -339, -200, 539, 678, 326, 468, 73, 234, 507, 
112, 570, 458, -341, -173, 514, 663, 322, 458, 78, 239, 497, 
117, 561, 444, -339, -163, 502, 663, 331, 488, 107, 253, 507, 
107, 566, 458, -336, -175, 512, 668, 336, 561, 175, 273, 517, 
131, 590, 458, -361, -163, 524, 653, 307, 614, 258, 322, 541, 
165, 605, 439, -385, -136, 522, 614, 229, 590, 356, 385, 566, 
190, 610, 419, -400, -114, 514, 570, 146, 536, 483, 478, 610, 
224, 653, 429, -439, -102, 541, 502, 68, 483, 673, 619, 668, 
283, 717, 434, -500, -75, 575, 385, -112, 346, 893, 800, 756, 
351, 795, 444, -573, -46, 619, 244, -361, 122, 1088, 980, 858, 
385, 849, 463, -617, -39, 656, 117, -561, -107, 1234, 1137, 941, 
429, 907, 478, -668, -24, 692, 14, -707, -326, 1376, 1302, 1039, 
488, 961, 473, -724, 7, 717, -87, -863, -585, 1512, 1464, 1137, 
566, 1005, 439, -785, 63, 722, -204, -1044, -897, 1615, 1610, 1220, 
624, 1029, 405, -827, 109, 717, -292, -1205, -1190, 1698, 1742, 1283, 
644, 1058, 414, -851, 114, 736, -326, -1298, -1376, 1800, 1844, 1337, 
634, 1083, 448, -858, 92, 766, -356, -1366, -1478, 1922, 1947, 1371, 
590, 1107, 517, -849, 36, 812, -370, -1415, -1581, 2010, 2044, 1415, 
551, 1127, 575, -839, -12, 851, -370, -1405, -1673, 2059, 2098, 1434, 
546, 1137, 590, -841, -21, 863, -351, -1337, -1693, 2049, 2098, 1444, 
517, 1137, 619, -827, -51, 878, -317, -1239, -1629, 1986, 2049, 1439, 
458, 1102, 644, -780, -92, 873, -273, -1156, -1483, 1854, 1927, 1400, 
424, 1029, 605, -727, -90, 817, -190, -1024, -1224, 1708, 1747, 1307, 
400, 936, 536, -668, -68, 736, -87, -854, -946, 1561, 1546, 1180, 
366, 858, 492, -612, -63, 675, -9, -692, -741, 1351, 1332, 1073, 
326, 810, 483, -568, -78, 646, 73, -566, -585, 1088, 1102, 961, 
273, 736, 463, -505, -95, 600, 175, -409, -405, 834, 883, 854, 
209, 668, 458, -439, -124, 563, 268, -263, -239, 575, 678, 746, 
146, 619, 473, -383, -163, 546, 356, -136, -122, 307, 502, 663, 
97, 600, 502, -348, -202, 551, 429, -29, -9, 112, 385, 610, 
82, 585, 502, -334, -209, 544, 478, 58, 92, 24, 326, 580, 
107, 580, 473, -344, -183, 527, 517, 112, 165, 14, 292, 561, 
107, 575, 468, -341, -180, 522, 556, 156, 224, 24, 273, 551, 
87, 566, 478, -326, -195, 522, 585, 185, 263, 24, 258, 541, 
87, 546, 458, -317, -185, 502, 590, 200, 278, 4, 234, 522, 
97, 531, 434, -314, -168, 483, 610, 224, 302, -9, 229, 492, 
82, 522, 439, -302, -178, 480, 634, 268, 346, 9, 234, 492, 
78, 512, 434, -295, -178, 473, 658, 302, 380, 14, 234, 492, 
78, 507, 429, -292, -175, 468, 673, 317, 414, 14, 224, 478, 
82, 507, 424, -295, -170, 466, 673, 336, 429, 14, 214, 473, 
63, 507, 444, -285, -190, 475, 678, 366, 448, 4, 204, 492, 
43, 512, 468, -278, -212, 490, 673, 366, 468, 0, 204, 492, 
53, 517, 463, -285, -204, 490, 678, 370, 468, 0, 204, 492, 
63, 517, 453, -290, -195, 485, 673, 385, 468, -9, 195, 483, 
78, 517, 439, -297, -180, 478, 673, 390, 468, -9, 195, 478, 
87, 512, 424, -300, -168, 468, 673, 390, 468, -14, 195, 468, 
97, 507, 409, -302, -156, 458, 678, 405, 478, -14, 195, 468, 
107, 497, 390, -302, -141, 444, 692, 405, 497, -9, 195, 473, 
112, 497, 385, -305, -136, 441, 697, 405, 512, 0, 190, 473, 
112, 497, 385, -305, -136, 441, 697, 405, 522, 4, 185, 468, 
97, 497, 400, -297, -151, 448, 692, 405, 531, 9, 185, 468, 
97, 512, 414, -305, -158, 463, 702, 405, 541, 19, 190, 468, 
97, 517, 419, -307, -161, 468, 702, 409, 536, 19, 195, 468, 
97, 517, 419, -307, -161, 468, 702, 414, 536, 19, 204, 468, 
97, 517, 419, -307, -161, 468, 702, 419, 536, 19, 209, 468, 
117, 531, 414, -324, -148, 473, 688, 405, 551, 29, 209, 478, 
122, 536, 414, -329, -146, 475, 688, 405, 556, 34, 204, 478, 
126, 541, 414, -334, -143, 478, 688, 405, 570, 34, 204, 478, 
131, 546, 414, -339, -141, 480, 692, 400, 575, 34, 204, 478, 
131, 556, 424, -344, -146, 490, 678, 400, 595, 48, 214, 488, 
131, 566, 434, -348, -151, 500, 678, 400, 600, 53, 224, 492, 
131, 575, 444, -353, -156, 509, 673, 405, 600, 58, 234, 492, 
131, 580, 448, -356, -158, 514, 668, 409, 600, 63, 244, 488, 
141, 595, 453, -368, -156, 524, 653, 400, 610, 68, 248, 492, 
141, 605, 463, -373, -161, 534, 653, 400, 610, 68, 253, 497, 
141, 610, 468, -375, -163, 539, 649, 400, 610, 68, 258, 507, 
136, 614, 478, -375, -170, 546, 639, 400, 610, 68, 263, 512, 
122, 605, 483, -363, -180, 544, 639, 400, 619, 68, 253, 522, 
117, 605, 488, -361, -185, 546, 639, 400, 619, 68, 253, 512, 
117, 605, 488, -361, -185, 546, 639, 400, 619, 68, 258, 512, 
112, 605, 492, -358, -190, 549, 639, 400, 619, 63, 258, 522, 
112, 590, 478, -351, -183, 534, 653, 395, 605, 43, 253, 517, 
107, 575, 468, -341, -180, 522, 653, 395, 600, 43, 248, 512, 
107, 561, 453, -334, -173, 507, 653, 395, 590, 39, 239, 502, 
107, 551, 444, -329, -168, 497, 653, 395, 585, 39, 229, 497, 
97, 561, 463, -329, -183, 512, 663, 405, 590, 43, 234, 502, 
87, 561, 473, -324, -192, 517, 668, 405, 595, 48, 239, 502, 
82, 561, 478, -322, -197, 519, 668, 409, 600, 53, 239, 502, 
78, 561, 483, -319, -202, 522, 673, 409, 605, 53, 244, 497, 
87, 551, 463, -319, -187, 507, 678, 409, 600, 43, 234, 483, 
78, 551, 473, -314, -197, 512, 678, 409, 600, 43, 234, 483, 
78, 556, 478, -317, -200, 517, 678, 409, 600, 43, 234, 483, 
78, 556, 478, -317, -200, 517, 678, 409, 605, 43, 234, 483, 
58, 546, 488, -302, -214, 517, 683, 409, 605, 43, 224, 488, 
48, 546, 497, -297, -224, 522, 688, 405, 605, 34, 224, 488, 
48, 546, 497, -297, -224, 522, 692, 405, 605, 34, 224, 488, 
43, 546, 502, -295, -229, 524, 697, 409, 605, 34, 229, 488, 
39, 536, 497, -287, -229, 517, 688, 409, 605, 34, 219, 478, 
39, 531, 492, -285, -226, 512, 688, 409, 600, 34, 219, 478, 
43, 531, 488, -287, -222, 509, 688, 409, 605, 39, 219, 478, 
48, 531, 483, -290, -217, 507, 688, 405, 605, 34, 219, 478, 
58, 522, 463, -290, -202, 492, 688, 405, 605, 34, 219, 468, 
58, 527, 468, -292, -204, 497, 688, 405, 610, 29, 219, 473, 
58, 527, 468, -292, -204, 497, 688, 405, 605, 24, 219, 473, 
58, 527, 468, -292, -204, 497, 688, 409, 600, 24, 219, 468, 
58, 536, 478, -297, -209, 507, 688, 409, 605, 34, 214, 458, 
58, 536, 478, -297, -209, 507, 688, 409, 605, 34, 219, 468, 
58, 536, 478, -297, -209, 507, 688, 409, 605, 29, 219, 468, 
82, 536, 453, -309, -185, 495, 683, 405, 610, 24, 219, 468, 
73, 536, 463, -305, -195, 500, 683, 395, 614, 39, 229, 468, 
63, 536, 473, -300, -204, 505, 683, 405, 624, 39, 234, 468, 
63, 536, 473, -300, -204, 505, 683, 405, 634, 43, 234, 468, 
63, 541, 478, -302, -207, 509, 688, 405, 639, 43, 234, 468, 
48, 536, 488, -292, -219, 512, 697, 414, 649, 53, 244, 478, 
43, 536, 492, -290, -224, 514, 697, 419, 658, 63, 248, 483, 
39, 541, 502, -290, -231, 522, 692, 419, 658, 73, 253, 483, 
34, 541, 507, -287, -236, 524, 692, 419, 658, 82, 263, 488, 
43, 536, 492, -290, -224, 514, 692, 409, 649, 73, 258, 478, 
48, 531, 483, -290, -217, 507, 692, 409, 653, 73, 258, 473, 
48, 536, 488, -292, -219, 512, 692, 405, 658, 78, 258, 468, 
43, 531, 488, -287, -222, 509, 692, 405, 663, 78, 263, 463, 
34, 536, 502, -285, -234, 519, 697, 409, 658, 73, 258, 468, 
43, 536, 492, -290, -224, 514, 697, 409, 663, 87, 258, 473, 
29, 536, 507, -283, -239, 522, 697, 409, 673, 87, 258, 483, 
29, 536, 507, -283, -239, 522, 697, 409, 673, 87, 258, 492, 
39, 536, 497, -287, -229, 517, 688, 409, 668, 87, 268, 483, 
43, 531, 488, -287, -222, 509, 688, 409, 678, 102, 273, 488, 
48, 522, 473, -285, -212, 497, 688, 409, 688, 112, 278, 488, 
43, 517, 473, -280, -214, 495, 688, 409, 688, 117, 283, 488, 
43, 527, 483, -285, -219, 505, 688, 400, 683, 117, 283, 488, 
43, 527, 483, -285, -219, 505, 688, 400, 683, 122, 283, 488, 
39, 527, 488, -283, -224, 507, 683, 395, 683, 126, 283, 488, 
39, 527, 488, -283, -224, 507, 678, 395, 688, 136, 278, 492, 
43, 536, 492, -290, -224, 514, 683, 405, 697, 151, 292, 492, 
43, 546, 502, -295, -229, 524, 683, 395, 697, 156, 297, 492, 
43, 556, 512, -300, -234, 534, 683, 395, 702, 161, 302, 492, 
39, 561, 522, -300, -241, 541, 688, 395, 707, 165, 307, 492, 
29, 551, 522, -290, -246, 536, 678, 380, 707, 161, 307, 492, 
34, 546, 512, -290, -239, 529, 678, 380, 707, 161, 307, 492, 
39, 546, 507, -292, -234, 527, 678, 375, 707, 165, 307, 492, 
39, 546, 507, -292, -234, 527, 678, 375, 707, 170, 307, 497, 
48, 536, 488, -292, -219, 512, 668, 361, 697, 175, 326, 507, 
58, 536, 478, -297, -209, 507, 668, 361, 697, 185, 331, 507, 
68, 536, 468, -302, -200, 502, 668, 361, 697, 190, 336, 507, 
78, 536, 458, -307, -190, 497, 668, 361, 697, 190, 336, 507, 
43, 527, 483, -285, -219, 505, 673, 366, 702, 200, 341, 517, 
43, 527, 483, -285, -219, 505, 678, 370, 702, 204, 351, 522, 
29, 527, 497, -278, -234, 512, 678, 375, 697, 209, 361, 527, 
14, 527, 512, -270, -248, 519, 683, 375, 702, 214, 366, 531, 
24, 536, 512, -280, -244, 524, 673, 370, 692, 214, 361, 517, 
34, 536, 502, -285, -234, 519, 673, 361, 688, 209, 356, 512, 
48, 536, 488, -292, -219, 512, 673, 356, 678, 204, 346, 502, 
63, 531, 468, -297, -202, 500, 668, 341, 678, 204, 341, 497, 
58, 536, 478, -297, -209, 507, 663, 341, 663, 200, 336, 497, 
43, 541, 497, -292, -226, 519, 663, 336, 658, 195, 336, 502, 
39, 546, 507, -292, -234, 527, 658, 336, 658, 190, 346, 502, 
34, 551, 517, -292, -241, 534, 653, 326, 653, 185, 351, 507, 
19, 541, 522, -280, -251, 531, 663, 326, 649, 190, 351, 512, 
19, 541, 522, -280, -251, 531, 658, 326, 639, 195, 346, 512, 
24, 546, 522, -285, -248, 534, 653, 322, 629, 195, 341, 512, 
19, 546, 527, -283, -253, 536, 653, 312, 624, 195, 336, 517, 
34, 531, 497, -283, -231, 514, 653, 307, 614, 190, 341, 517, 
34, 536, 502, -285, -234, 519, 644, 302, 600, 185, 346, 517, 
34, 531, 497, -283, -231, 514, 639, 297, 585, 175, 346, 517, 
34, 536, 502, -285, -234, 519, 639, 297, 575, 170, 351, 517, 
34, 517, 483, -275, -224, 500, 649, 312, 566, 161, 361, 517, 
34, 502, 468, -268, -217, 485, 649, 312, 551, 151, 361, 517, 
39, 488, 448, -263, -204, 468, 649, 307, 546, 146, 361, 517, 
39, 478, 439, -258, -200, 458, 649, 302, 531, 141, 356, 517, 
34, 463, 429, -248, -197, 446, 653, 302, 527, 122, 341, 507, 
29, 463, 434, -246, -202, 448, 653, 302, 522, 107, 336, 502, 
24, 463, 439, -244, -207, 451, 653, 297, 512, 92, 331, 497, 
29, 458, 429, -244, -200, 444, 653, 292, 507, 73, 317, 483, 
43, 468, 424, -256, -190, 446, 663, 307, 517, 68, 317, 483, 
48, 463, 414, -256, -183, 439, 663, 312, 512, 63, 317, 483, 
53, 463, 409, -258, -178, 436, 658, 317, 502, 53, 312, 483, 
53, 463, 409, -258, -178, 436, 658, 322, 502, 43, 302, 483, 
43, 468, 424, -256, -190, 446, 673, 341, 497, 43, 307, 483, 
39, 468, 429, -253, -195, 448, 678, 341, 502, 29, 302, 488, 
39, 468, 429, -253, -195, 448, 678, 341, 492, 19, 297, 488, 
39, 468, 429, -253, -195, 448, 678, 351, 492, 14, 297, 488, 
24, 473, 448, -248, -212, 461, 678, 351, 497, 9, 302, 478, 
19, 473, 453, -246, -217, 463, 678, 346, 497, 4, 302, 478, 
19, 463, 444, -241, -212, 453, 678, 341, 497, 0, 297, 478, 
29, 458, 429, -244, -200, 444, 683, 341, 502, 0, 297, 473, 
43, 473, 429, -258, -192, 451, 678, 341, 502, 4, 307, 473, 
43, 478, 434, -261, -195, 456, 678, 341, 507, 9, 297, 473, 
43, 488, 444, -265, -200, 466, 668, 341, 517, 4, 292, 478, 
48, 488, 439, -268, -195, 463, 658, 341, 527, 4, 287, 483, 
53, 492, 439, -273, -192, 466, 644, 336, 531, 14, 302, 488, 
53, 497, 444, -275, -195, 470, 644, 331, 531, 4, 302, 483, 
63, 507, 444, -285, -190, 475, 639, 331, 531, -4, 302, 483, 
63, 512, 448, -287, -192, 480, 634, 331, 536, -4, 307, 478, 
53, 517, 463, -285, -204, 490, 634, 336, 546, 9, 317, 492, 
53, 517, 463, -285, -204, 490, 639, 341, 546, 14, 317, 497, 
48, 522, 473, -285, -212, 497, 639, 346, 541, 19, 312, 502, 
48, 527, 478, -287, -214, 502, 639, 351, 541, 14, 312, 507, 
39, 522, 483, -280, -222, 502, 634, 341, 536, -9, 287, 502, 
39, 522, 483, -280, -222, 502, 629, 336, 527, -19, 278, 497, 
43, 522, 478, -283, -217, 500, 624, 331, 522, -29, 273, 492, 
43, 517, 473, -280, -214, 495, 624, 331, 517, -39, 268, 488, 
34, 517, 483, -275, -224, 500, 634, 341, 507, -48, 268, 483, 
19, 517, 497, -268, -239, 507, 634, 341, 507, -53, 268, 478, 
19, 517, 497, -268, -239, 507, 634, 341, 507, -58, 268, 473, 
19, 512, 492, -265, -236, 502, 629, 336, 507, -68, 263, 463, 
19, 502, 483, -261, -231, 492, 639, 346, 517, -58, 268, 468, 
19, 507, 488, -263, -234, 497, 649, 361, 522, -48, 283, 478, 
19, 497, 478, -258, -229, 488, 653, 370, 522, -43, 287, 483, 
24, 492, 468, -258, -222, 480, 663, 380, 522, -34, 292, 483, 
19, 492, 473, -256, -226, 483, 673, 370, 527, -34, 283, 478, 
14, 488, 473, -251, -229, 480, 673, 370, 527, -29, 283, 478, 
9, 483, 473, -246, -231, 478, 668, 370, 527, -29, 283, 478, 
4, 478, 473, -241, -234, 475, 668, 375, 527, -29, 283, 483, 
-4, 478, 483, -236, -244, 480, 678, 361, 517, -53, 278, 473, 
-9, 483, 492, -236, -251, 488, 678, 370, 517, -53, 283, 478, 
0, 483, 483, -241, -241, 483, 668, 361, 517, -53, 273, 468, 
19, 468, 448, -244, -214, 458, 663, 351, 497, -68, 253, 458, 
9, 468, 458, -239, -224, 463, 673, 356, 507, -68, 263, 468, 
0, 468, 468, -234, -234, 468, 673, 361, 507, -68, 263, 468, 
-9, 468, 478, -229, -244, 473, 673, 366, 507, -68, 263, 468, 
-19, 468, 488, -224, -253, 478, 673, 370, 507, -68, 263, 468, 
-29, 453, 483, -212, -256, 468, 683, 370, 517, -63, 268, 468, 
-29, 453, 483, -212, -256, 468, 683, 370, 517, -63, 273, 468, 
-29, 453, 483, -212, -256, 468, 683, 370, 517, -63, 278, 468, 
-29, 453, 483, -212, -256, 468, 683, 370, 517, -63, 278, 468, 
-24, 453, 478, -214, -251, 466, 688, 361, 507, -63, 278, 468, 
-29, 458, 488, -214, -258, 473, 688, 361, 507, -63, 273, 468, 
-34, 458, 492, -212, -263, 475, 688, 361, 512, -63, 273, 468, 
-29, 463, 492, -217, -261, 478, 688, 361, 512, -68, 273, 463, 
-14, 463, 478, -224, -246, 470, 678, 361, 502, -68, 268, 453, 
-9, 458, 468, -224, -239, 463, 678, 361, 502, -73, 263, 453, 
-4, 458, 463, -226, -234, 461, 678, 356, 502, -73, 258, 458, 
0, 458, 458, -229, -229, 458, 678, 356, 502, -78, 248, 458, 
0, 448, 448, -224, -224, 448, 678, 356, 492, -82, 248, 448, 
0, 448, 448, -224, -224, 448, 673, 356, 497, -87, 248, 448, 
0, 448, 448, -224, -224, 448, 673, 356, 497, -87, 248, 448, 
-4, 448, 453, -222, -229, 451, 673, 356, 497, -87, 248, 448, 
-14, 448, 463, -217, -239, 456, 678, 366, 497, -87, 258, 458, 
-24, 448, 473, -212, -248, 461, 683, 366, 502, -87, 258, 458, 
-29, 444, 473, -207, -251, 458, 688, 370, 502, -87, 258, 458, 
-34, 444, 478, -204, -256, 461, 692, 370, 502, -97, 258, 458, 
-43, 439, 483, -197, -263, 461, 697, 375, 497, -82, 268, 468, 
-53, 439, 492, -192, -273, 466, 707, 380, 502, -78, 268, 468, 
-63, 439, 502, -187, -283, 470, 712, 385, 502, -78, 268, 468, 
-73, 439, 512, -183, -292, 475, 717, 390, 507, -73, 273, 468, 
-68, 444, 512, -187, -290, 478, 702, 385, 492, -82, 268, 458, 
-58, 439, 497, -190, -278, 468, 697, 380, 492, -87, 263, 453, 
-53, 434, 488, -190, -270, 461, 688, 375, 492, -87, 253, 448, 
-43, 434, 478, -195, -261, 456, 683, 370, 492, -87, 248, 444, 
-48, 429, 478, -190, -263, 453, 692, 370, 492, -87, 239, 448, 
-48, 429, 478, -190, -263, 453, 692, 370, 488, -92, 239, 448, 
-48, 419, 468, -185, -258, 444, 692, 370, 488, -97, 239, 444, 
-48, 419, 468, -185, -258, 444, 692, 370, 488, -102, 239, 444, 
-58, 429, 488, -185, -273, 458, 692, 380, 497, -102, 244, 448, 
-58, 429, 488, -185, -273, 458, 692, 380, 492, -112, 239, 448, 
-58, 424, 483, -183, -270, 453, 692, 380, 492, -112, 244, 453, 
-58, 424, 483, -183, -270, 453, 692, 380, 492, -112, 248, 458, 
-48, 414, 463, -183, -256, 439, 692, 370, 488, -107, 248, 448, 
-43, 414, 458, -185, -251, 436, 692, 370, 488, -102, 248, 448, 
-43, 409, 453, -183, -248, 431, 692, 370, 488, -97, 248, 448, 
-43, 409, 453, -183, -248, 431, 692, 370, 488, -97, 248, 448, 
-48, 405, 453, -178, -251, 429, 702, 380, 478, -102, 258, 439, 
-48, 400, 448, -175, -248, 424, 702, 380, 478, -107, 258, 439, 
-43, 400, 444, -178, -244, 422, 702, 380, 473, -112, 253, 439, 
-43, 395, 439, -175, -241, 417, 702, 375, 473, -122, 248, 439, 
-43, 395, 439, -175, -241, 417, 692, 375, 463, -136, 234, 439, 
-43, 400, 444, -178, -244, 422, 702, 380, 473, -126, 229, 439, 
-48, 405, 453, -178, -251, 429, 702, 380, 473, -126, 224, 439, 
-48, 400, 448, -175, -248, 424, 702, 380, 473, -126, 219, 439, 
-53, 390, 444, -168, -248, 417, 702, 390, 483, -126, 229, 439, 
-53, 390, 444, -168, -248, 417, 702, 390, 483, -126, 229, 434, 
-58, 390, 448, -165, -253, 419, 702, 390, 478, -126, 229, 429, 
-58, 390, 448, -165, -253, 419, 702, 390, 478, -126, 229, 424, 
-68, 390, 458, -161, -263, 424, 712, 380, 468, -136, 219, 434, 
-68, 385, 453, -158, -261, 419, 707, 380, 468, -141, 214, 424, 
-68, 380, 448, -156, -258, 414, 707, 380, 468, -141, 214, 424, 
-63, 380, 444, -158, -253, 412, 707, 380, 468, -141, 214, 424, 
-63, 375, 439, -156, -251, 407, 707, 390, 463, -136, 224, 434, 
