I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -48, 39, 68, -63, -4, -370, -409, -361, -375, -370, -380, 
-87, -48, 39, 68, -63, -4, -370, -409, -361, -370, -370, -380, 
-87, -48, 39, 68, -63, -4, -370, -409, -361, -366, -370, -380, 
-87, -48, 39, 68, -63, -4, -370, -409, -361, -361, -370, -380, 
-82, -48, 34, 65, -58, -7, -380, -419, -366, -370, -370, -380, 
-78, -48, 29, 63, -53, -9, -380, -419, -370, -370, -370, -380, 
-73, -48, 24, 61, -48, -12, -380, -419, -375, -370, -370, -380, 
-68, -48, 19, 58, -43, -14, -380, -419, -380, -370, -370, -380, 
-78, -48, 29, 63, -53, -9, -375, -409, -370, -361, -361, -375, 
-87, -48, 39, 68, -63, -4, -370, -409, -370, -361, -361, -370, 
-97, -48, 48, 73, -73, 0, -366, -409, -370, -361, -361, -366, 
-107, -48, 58, 78, -82, 4, -361, -409, -370, -361, -361, -361, 
-87, -34, 53, 61, -70, 9, -370, -409, -380, -361, -361, -370, 
-78, -29, 48, 53, -63, 9, -370, -409, -380, -361, -361, -370, 
-68, -24, 43, 46, -56, 9, -370, -409, -380, -361, -361, -370, 
-58, -19, 39, 39, -48, 9, -370, -409, -380, -361, -361, -370, 
-63, -24, 39, 43, -51, 7, -375, -419, -390, -370, -370, -361, 
-68, -29, 39, 48, -53, 4, -380, -419, -390, -370, -370, -361, 
-73, -34, 39, 53, -56, 2, -385, -419, -390, -370, -370, -361, 
-78, -39, 39, 58, -58, 0, -390, -419, -390, -370, -370, -361, 
-63, -24, 39, 43, -51, 7, -390, -419, -400, -370, -370, -370, 
-58, -19, 39, 39, -48, 9, -390, -419, -400, -370, -370, -370, 
-53, -14, 39, 34, -46, 12, -390, -419, -400, -370, -370, -370, 
-48, -9, 39, 29, -43, 14, -390, -419, -400, -370, -370, -370, 
-68, -19, 48, 43, -58, 14, -390, -409, -390, -370, -361, -370, 
-78, -29, 48, 53, -63, 9, -390, -409, -390, -370, -361, -370, 
-87, -39, 48, 63, -68, 4, -390, -409, -390, -370, -361, -370, 
-97, -48, 48, 73, -73, 0, -390, -409, -390, -370, -361, -370, 
-87, -43, 43, 65, -65, 0, -380, -409, -400, -370, -361, -361, 
-78, -39, 39, 58, -58, 0, -380, -409, -400, -370, -361, -361, 
-68, -34, 34, 51, -51, 0, -380, -409, -400, -370, -361, -361, 
-58, -29, 29, 43, -43, 0, -380, -409, -400, -370, -361, -361, 
-73, -39, 34, 56, -53, -2, -380, -409, -390, -370, -370, -361, 
-78, -39, 39, 58, -58, 0, -380, -409, -390, -370, -370, -361, 
-82, -39, 43, 61, -63, 2, -380, -409, -390, -370, -370, -361, 
-87, -39, 48, 63, -68, 4, -380, -409, -390, -370, -370, -361, 
-73, -29, 43, 51, -58, 7, -370, -400, -380, -361, -366, -351, 
-58, -19, 39, 39, -48, 9, -370, -400, -380, -361, -361, -351, 
-43, -9, 34, 26, -39, 12, -370, -400, -380, -361, -356, -351, 
-29, 0, 29, 14, -29, 14, -370, -400, -380, -361, -351, -351, 
-34, -9, 24, 21, -29, 7, -375, -405, -390, -370, -356, -361, 
-39, -9, 29, 24, -34, 9, -380, -409, -390, -370, -361, -361, 
-43, -9, 34, 26, -39, 12, -385, -414, -390, -370, -366, -361, 
-48, -9, 39, 29, -43, 14, -390, -419, -390, -370, -370, -361, 
-39, 0, 39, 19, -39, 19, -390, -409, -385, -356, -356, -356, 
-39, 9, 48, 14, -43, 29, -390, -409, -380, -351, -351, -351, 
-39, 19, 58, 9, -48, 39, -390, -409, -375, -346, -346, -346, 
-39, 29, 68, 4, -53, 48, -390, -409, -370, -341, -341, -341, 
-29, 34, 63, -2, -46, 48, -400, -409, -361, -341, -331, -341, 
-29, 39, 68, -4, -48, 53, -400, -409, -361, -341, -331, -341, 
-29, 43, 73, -7, -51, 58, -400, -409, -361, -341, -331, -341, 
-29, 48, 78, -9, -53, 63, -400, -409, -361, -341, -331, -341, 
-19, 63, 82, -21, -51, 73, -400, -400, -351, -331, -322, -331, 
-9, 68, 78, -29, -43, 73, -400, -400, -351, -331, -322, -331, 
0, 73, 73, -36, -36, 73, -400, -400, -351, -331, -322, -331, 
9, 78, 68, -43, -29, 73, -400, -400, -351, -331, -322, -331, 
-4, 68, 73, -31, -39, 70, -400, -409, -341, -322, -322, -331, 
-14, 73, 87, -29, -51, 80, -400, -409, -341, -322, -322, -331, 
-19, 73, 92, -26, -56, 82, -400, -409, -336, -317, -317, -326, 
-9, 78, 87, -34, -48, 82, -400, -409, -331, -312, -317, -322, 
14, 102, 87, -58, -36, 95, -400, -400, -322, -302, -307, -322, 
14, 112, 97, -63, -41, 104, -409, -405, -322, -302, -302, -317, 
19, 117, 97, -68, -39, 107, -419, -409, -326, -302, -302, -317, 
19, 117, 97, -68, -39, 107, -429, -419, -331, -307, -307, -317, 
14, 112, 97, -63, -41, 104, -434, -419, -326, -317, -302, -312, 
9, 107, 97, -58, -43, 102, -439, -419, -331, -317, -302, -312, 
9, 107, 97, -58, -43, 102, -444, -419, -331, -317, -302, -312, 
24, 117, 92, -70, -34, 104, -448, -424, -336, -317, -292, -307, 
14, 126, 112, -70, -48, 119, -458, -429, -351, -326, -302, -317, 
4, 122, 117, -63, -56, 119, -453, -434, -356, -326, -307, -317, 
4, 97, 92, -51, -43, 95, -453, -439, -361, -331, -317, -317, 
-4, 82, 87, -39, -46, 85, -453, -448, -380, -346, -326, -326, 
-9, 68, 78, -29, -43, 73, -468, -458, -390, -366, -336, -336, 
-9, 78, 87, -34, -48, 82, -468, -458, -400, -366, -341, -341, 
-9, 73, 82, -31, -46, 78, -463, -458, -405, -370, -346, -346, 
-9, 68, 78, -29, -43, 73, -463, -458, -414, -375, -361, -356, 
-4, 82, 87, -39, -46, 85, -453, -448, -405, -366, -351, -341, 
0, 87, 87, -43, -43, 87, -444, -444, -400, -361, -346, -336, 
14, 92, 78, -53, -31, 85, -434, -439, -400, -361, -341, -331, 
-4, 78, 82, -36, -43, 80, -434, -439, -395, -361, -341, -331, 
-14, 78, 92, -31, -53, 85, -424, -429, -405, -370, -346, -336, 
4, 82, 78, -43, -36, 80, -414, -424, -405, -370, -346, -336, 
9, 97, 87, -53, -39, 92, -409, -419, -395, -366, -346, -336, 
9, 92, 82, -51, -36, 87, -405, -419, -395, -366, -346, -336, 
0, 78, 78, -39, -39, 78, -405, -414, -385, -366, -351, -336, 
-14, 58, 73, -21, -43, 65, -405, -414, -390, -366, -351, -341, 
-14, 68, 82, -26, -48, 75, -400, -414, -395, -366, -351, -341, 
-9, 68, 78, -29, -43, 73, -400, -414, -395, -366, -341, -336, 
0, 58, 58, -29, -29, 58, -400, -424, -409, -380, -351, -336, 
0, 58, 58, -29, -29, 58, -395, -424, -414, -380, -366, -341, 
0, 43, 43, -21, -21, 43, -395, -424, -419, -390, -370, -346, 
-4, 43, 48, -19, -26, 46, -385, -424, -419, -390, -370, -346, 
9, 48, 39, -29, -14, 43, -380, -414, -414, -390, -370, -351, 
4, 48, 43, -26, -19, 46, -380, -409, -414, -395, -375, -351, 
4, 39, 34, -21, -14, 36, -375, -409, -419, -400, -385, -351, 
4, 29, 24, -17, -9, 26, -375, -409, -419, -400, -385, -356, 
-4, 24, 29, -9, -17, 26, -385, -419, -419, -409, -385, -356, 
-24, 9, 34, 7, -29, 21, -380, -419, -419, -409, -385, -361, 
-48, -4, 43, 26, -46, 19, -380, -414, -414, -405, -385, -366, 
-58, -9, 48, 34, -53, 19, -375, -414, -414, -405, -385, -366, 
-29, 9, 39, 9, -34, 24, -370, -405, -405, -400, -375, -366, 
-19, 24, 43, -2, -31, 34, -356, -395, -400, -395, -370, -361, 
-9, 34, 43, -12, -26, 39, -351, -395, -400, -390, -370, -361, 
-4, 34, 39, -14, -21, 36, -346, -395, -405, -390, -375, -361, 
-34, 4, 39, 14, -36, 21, -356, -405, -414, -400, -385, -375, 
-39, 0, 39, 19, -39, 19, -356, -405, -414, -400, -385, -375, 
-29, 4, 34, 12, -31, 19, -356, -405, -414, -395, -385, -370, 
-24, 4, 29, 9, -26, 17, -351, -400, -405, -390, -385, -370, 
-14, 19, 34, -2, -24, 26, -341, -395, -395, -380, -375, -366, 
-4, 24, 29, -9, -17, 26, -336, -385, -395, -380, -370, -361, 
0, 29, 29, -14, -14, 29, -331, -380, -395, -380, -366, -356, 
-4, 24, 29, -9, -17, 26, -331, -380, -395, -385, -361, -356, 
-9, 9, 19, 0, -14, 14, -331, -390, -405, -395, -366, -366, 
-19, 4, 24, 7, -21, 14, -331, -390, -405, -395, -370, -366, 
-24, 0, 24, 12, -24, 12, -331, -390, -405, -390, -375, -366, 
-29, -4, 24, 17, -26, 9, -331, -390, -405, -390, -380, -366, 
-24, 14, 39, 4, -31, 26, -322, -370, -400, -375, -370, -361, 
-14, 24, 39, -4, -26, 31, -322, -370, -400, -375, -370, -361, 
-14, 24, 39, -4, -26, 31, -322, -370, -400, -380, -370, -361, 
-24, 14, 39, 4, -31, 26, -322, -375, -400, -380, -370, -361, 
-19, 24, 43, -2, -31, 34, -322, -375, -390, -370, -370, -361, 
-19, 19, 39, 0, -29, 29, -322, -370, -390, -370, -370, -361, 
-19, 19, 39, 0, -29, 29, -317, -366, -390, -370, -370, -356, 
-19, 24, 43, -2, -31, 34, -317, -366, -385, -370, -370, -351, 
-4, 29, 34, -12, -19, 31, -317, -366, -385, -370, -361, -351, 
0, 34, 34, -17, -17, 34, -317, -366, -390, -370, -361, -351, 
0, 39, 39, -19, -19, 39, -322, -370, -390, -370, -361, -351, 
4, 24, 19, -14, -7, 21, -322, -370, -390, -370, -361, -351, 
4, 43, 39, -24, -17, 41, -312, -356, -380, -356, -346, -341, 
14, 63, 48, -39, -17, 56, -312, -356, -380, -356, -346, -341, 
4, 53, 48, -29, -21, 51, -312, -356, -375, -356, -346, -336, 
-9, 53, 63, -21, -36, 58, -312, -356, -370, -351, -341, -336, 
4, 63, 58, -34, -26, 61, -312, -351, -370, -351, -346, -336, 
19, 63, 43, -41, -12, 53, -317, -356, -366, -351, -346, -341, 
24, 58, 34, -41, -4, 46, -322, -361, -366, -351, -346, -341, 
29, 48, 19, -39, 4, 34, -326, -366, -366, -351, -351, -336, 
19, 68, 48, -43, -14, 58, -302, -346, -356, -351, -341, -326, 
48, 87, 39, -68, 4, 63, -292, -331, -346, -346, -341, -326, 
39, 48, 9, -43, 14, 29, -292, -326, -351, -351, -351, -326, 
-9, 4, 14, 2, -12, 9, -283, -312, -356, -341, -361, -351, 
29, 14, -14, -21, 21, 0, -268, -287, -341, -341, -370, -356, 
82, 58, -24, -70, 53, 17, -248, -253, -312, -322, -361, -351, 
53, 29, -24, -41, 39, 2, -248, -253, -302, -322, -361, -361, 
-19, -29, -9, 24, -4, -19, -278, -283, -307, -341, -380, -385, 
-19, -9, 9, 14, -14, 0, -287, -302, -287, -331, -375, -385, 
24, 68, 43, -46, -9, 56, -287, -302, -248, -287, -346, -346, 
48, 126, 78, -87, -14, 102, -297, -317, -214, -234, -292, -317, 
82, 185, 102, -134, -9, 143, -331, -336, -170, -180, -239, -287, 
112, 239, 126, -175, -7, 183, -366, -361, -131, -126, -165, -239, 
87, 239, 151, -163, -31, 195, -424, -405, -117, -78, -102, -185, 
131, 283, 151, -207, -9, 217, -473, -444, -87, -9, -19, -117, 
229, 385, 156, -307, 36, 270, -488, -444, -53, 68, 97, -14, 
273, 419, 146, -346, 63, 283, -517, -453, -73, 117, 204, 97, 
317, 429, 112, -373, 102, 270, -570, -468, -117, 151, 307, 209, 
395, 478, 82, -436, 156, 280, -629, -483, -170, 185, 429, 346, 
492, 556, 63, -524, 214, 309, -692, -497, -253, 195, 546, 497, 
585, 624, 39, -605, 273, 331, -741, -512, -331, 219, 663, 653, 
644, 668, 24, -656, 309, 346, -810, -541, -439, 214, 766, 800, 
692, 688, -4, -690, 348, 341, -897, -575, -590, 161, 844, 932, 
766, 732, -34, -749, 400, 348, -941, -610, -683, 141, 917, 1039, 
824, 780, -43, -802, 434, 368, -971, -634, -717, 131, 966, 1098, 
844, 805, -39, -824, 441, 383, -971, -658, -766, 87, 922, 1083, 
775, 766, -9, -771, 392, 378, -946, -658, -829, 0, 795, 971, 
644, 624, -19, -634, 331, 302, -888, -639, -873, -126, 585, 800, 
541, 492, -48, -517, 295, 222, -800, -619, -888, -253, 366, 605, 
488, 444, -43, -466, 265, 200, -741, -610, -888, -341, 185, 434, 
405, 400, -4, -402, 204, 197, -688, -619, -897, -439, 19, 273, 
287, 287, 0, -287, 143, 143, -619, -605, -888, -536, -151, 97, 
200, 204, 4, -202, 97, 104, -536, -556, -844, -580, -307, -68, 
151, 180, 29, -165, 61, 104, -463, -507, -795, -619, -419, -209, 
82, 136, 53, -109, 14, 95, -400, -483, -771, -649, -488, -317, 
24, 97, 73, -61, -24, 85, -361, -453, -727, -624, -488, -351, 
63, 117, 53, -90, 4, 85, -341, -419, -658, -561, -439, -341, 
102, 136, 34, -119, 34, 85, -331, -414, -619, -536, -405, -322, 
68, 112, 43, -90, 12, 78, -322, -409, -580, -502, -380, -302, 
29, 122, 92, -75, -31, 107, -312, -380, -512, -453, -356, -283, 
48, 126, 78, -87, -14, 102, -322, -385, -463, -409, -341, -278, 
43, 122, 78, -82, -17, 100, -326, -375, -419, -361, -322, -273, 
53, 131, 78, -92, -12, 104, -307, -336, -361, -307, -297, -258, 
78, 126, 48, -102, 14, 87, -307, -326, -336, -292, -297, -268, 
82, 126, 43, -104, 19, 85, -307, -326, -326, -292, -287, -273, 
82, 131, 48, -107, 17, 90, -307, -326, -326, -287, -292, -283, 
97, 141, 43, -119, 26, 92, -302, -322, -322, -287, -292, -283, 
117, 146, 29, -131, 43, 87, -297, -317, -317, -292, -292, -283, 
82, 151, 68, -117, 7, 109, -292, -317, -317, -302, -292, -287, 
73, 136, 63, -104, 4, 100, -287, -307, -307, -302, -292, -292, 
73, 136, 63, -104, 4, 100, -273, -307, -297, -297, -292, -292, 
73, 126, 53, -100, 9, 90, -273, -307, -292, -297, -302, -297, 
87, 107, 19, -97, 34, 63, -273, -297, -287, -287, -302, -292, 
87, 107, 19, -97, 34, 63, -278, -297, -287, -283, -307, -297, 
87, 107, 19, -97, 34, 63, -278, -297, -287, -278, -307, -297, 
92, 122, 29, -107, 31, 75, -278, -297, -287, -263, -297, -292, 
82, 131, 48, -107, 17, 90, -283, -287, -287, -273, -292, -292, 
78, 131, 53, -104, 12, 92, -283, -292, -287, -273, -287, -287, 
82, 131, 48, -107, 17, 90, -283, -292, -283, -268, -287, -287, 
82, 136, 53, -109, 14, 95, -278, -287, -283, -268, -287, -287, 
97, 146, 48, -122, 24, 97, -263, -283, -273, -268, -287, -278, 
92, 136, 43, -114, 24, 90, -273, -278, -263, -263, -287, -278, 
92, 131, 39, -112, 26, 85, -273, -273, -263, -258, -287, -278, 
97, 131, 34, -114, 31, 82, -273, -273, -263, -258, -287, -278, 
102, 136, 34, -119, 34, 85, -268, -273, -258, -253, -278, -278, 
112, 146, 34, -129, 39, 90, -268, -278, -263, -248, -278, -278, 
122, 170, 48, -146, 36, 109, -268, -278, -263, -244, -273, -273, 
126, 165, 39, -146, 43, 102, -268, -278, -263, -239, -258, -273, 
122, 165, 43, -143, 39, 104, -253, -283, -263, -248, -258, -268, 
122, 165, 43, -143, 39, 104, -258, -283, -253, -244, -258, -268, 
117, 165, 48, -141, 34, 107, -258, -283, -248, -244, -258, -268, 
107, 161, 53, -134, 26, 107, -263, -283, -248, -244, -268, -273, 
92, 156, 63, -124, 14, 109, -263, -283, -258, -234, -268, -273, 
92, 161, 68, -126, 12, 114, -263, -283, -258, -234, -268, -273, 
102, 161, 58, -131, 21, 109, -263, -283, -258, -224, -268, -273, 
102, 161, 58, -131, 21, 109, -263, -278, -263, -224, -258, -263, 
117, 175, 58, -146, 29, 117, -253, -268, -258, -224, -258, -253, 
122, 175, 53, -148, 34, 114, -253, -268, -253, -219, -258, -253, 
126, 175, 48, -151, 39, 112, -253, -268, -248, -219, -258, -253, 
131, 175, 43, -153, 43, 109, -253, -273, -244, -224, -263, -258, 
131, 185, 53, -158, 39, 119, -253, -263, -248, -224, -253, -248, 
126, 185, 58, -156, 34, 122, -253, -258, -239, -224, -248, -244, 
126, 185, 58, -156, 34, 122, -253, -258, -229, -224, -248, -244, 
126, 180, 53, -153, 36, 117, -253, -258, -239, -219, -248, -244, 
136, 190, 53, -163, 41, 122, -253, -258, -239, -214, -253, -248, 
146, 204, 58, -175, 43, 131, -253, -258, -239, -214, -253, -253, 
165, 204, 39, -185, 63, 122, -253, -258, -239, -209, -248, -258, 
161, 209, 48, -185, 56, 129, -253, -258, -234, -209, -248, -253, 
156, 209, 53, -183, 51, 131, -263, -263, -219, -204, -239, -244, 
136, 200, 63, -168, 36, 131, -263, -263, -219, -204, -239, -244, 
131, 200, 68, -165, 31, 134, -263, -263, -219, -204, -239, -244, 
146, 209, 63, -178, 41, 136, -258, -253, -204, -200, -239, -244, 
151, 214, 63, -183, 43, 139, -248, -248, -195, -185, -234, -239, 
151, 200, 48, -175, 51, 124, -248, -253, -200, -185, -234, -244, 
156, 204, 48, -180, 53, 126, -248, -248, -200, -185, -229, -229, 
161, 219, 58, -190, 51, 139, -248, -244, -200, -180, -219, -224, 
151, 219, 68, -185, 41, 143, -253, -244, -200, -190, -224, -239, 
151, 219, 68, -185, 41, 143, -258, -248, -204, -190, -229, -239, 
156, 224, 68, -190, 43, 146, -263, -258, -209, -190, -234, -244, 
156, 224, 68, -190, 43, 146, -268, -263, -214, -190, -234, -248, 
161, 239, 78, -200, 41, 158, -268, -258, -200, -190, -229, -244, 
170, 244, 73, -207, 48, 158, -268, -248, -190, -185, -229, -239, 
180, 248, 68, -214, 56, 158, -263, -248, -190, -175, -224, -224, 
190, 253, 63, -222, 63, 158, -263, -248, -190, -170, -224, -229, 
200, 258, 58, -229, 70, 158, -258, -248, -175, -161, -219, -239, 
185, 258, 73, -222, 56, 165, -253, -244, -170, -156, -209, -229, 
180, 258, 78, -219, 51, 168, -248, -239, -170, -146, -200, -229, 
180, 258, 78, -219, 51, 168, -244, -234, -165, -141, -195, -229, 
200, 278, 78, -239, 61, 178, -253, -234, -156, -131, -195, -224, 
204, 283, 78, -244, 63, 180, -253, -224, -146, -122, -185, -214, 
219, 287, 68, -253, 75, 178, -253, -219, -136, -117, -185, -209, 
204, 292, 87, -248, 58, 190, -258, -219, -136, -117, -180, -204, 
204, 283, 78, -244, 63, 180, -258, -224, -146, -122, -180, -209, 
219, 283, 63, -251, 78, 173, -258, -224, -141, -117, -180, -209, 
219, 283, 63, -251, 78, 173, -263, -224, -136, -112, -180, -209, 
224, 292, 68, -258, 78, 180, -263, -214, -126, -102, -170, -200, 
219, 302, 82, -261, 68, 192, -248, -204, -122, -97, -165, -190, 
219, 302, 82, -261, 68, 192, -248, -209, -117, -97, -165, -190, 
209, 287, 78, -248, 65, 183, -253, -209, -117, -87, -161, -190, 
219, 287, 68, -253, 75, 178, -253, -204, -107, -82, -156, -185, 
229, 307, 78, -268, 75, 192, -253, -200, -82, -68, -146, -170, 
239, 312, 73, -275, 82, 192, -253, -200, -82, -58, -146, -170, 
239, 317, 78, -278, 80, 197, -258, -200, -78, -53, -141, -170, 
248, 326, 78, -287, 85, 202, -258, -190, -68, -43, -136, -161, 
253, 326, 73, -290, 90, 200, -253, -190, -68, -39, -131, -165, 
244, 322, 78, -283, 82, 200, -253, -190, -68, -34, -126, -161, 
234, 302, 68, -268, 82, 185, -258, -190, -68, -29, -122, -156, 
234, 307, 73, -270, 80, 190, -258, -190, -68, -24, -117, -151, 
258, 317, 58, -287, 100, 187, -253, -185, -58, -19, -112, -136, 
268, 331, 63, -300, 102, 197, -258, -185, -53, -19, -107, -136, 
287, 336, 48, -312, 119, 192, -258, -185, -39, -14, -107, -131, 
297, 341, 43, -319, 126, 192, -258, -185, -34, -14, -102, -126, 
297, 351, 53, -324, 122, 202, -273, -185, -39, -4, -102, -131, 
302, 356, 53, -329, 124, 204, -273, -185, -34, 0, -97, -126, 
302, 356, 53, -329, 124, 204, -283, -190, -34, 0, -97, -122, 
307, 356, 48, -331, 129, 202, -283, -190, -39, 4, -92, -117, 
312, 356, 43, -334, 134, 200, -273, -190, -34, 19, -73, -92, 
317, 366, 48, -341, 134, 207, -273, -185, -24, 19, -68, -92, 
322, 370, 48, -346, 136, 209, -273, -180, -9, 24, -63, -87, 
326, 375, 48, -351, 139, 212, -273, -180, -4, 29, -58, -82, 
346, 385, 39, -366, 153, 212, -263, -170, -9, 34, -53, -78, 
351, 395, 43, -373, 153, 219, -273, -170, -14, 34, -53, -73, 
351, 390, 39, -370, 156, 214, -283, -175, -14, 34, -48, -68, 
361, 400, 39, -380, 161, 219, -283, -180, -14, 39, -43, -63, 
351, 395, 43, -373, 153, 219, -283, -190, -14, 29, -39, -68, 
351, 400, 48, -375, 151, 224, -283, -190, -14, 29, -39, -58, 
341, 390, 48, -366, 146, 219, -283, -190, -19, 29, -39, -58, 
326, 380, 53, -353, 136, 217, -283, -195, -29, 29, -39, -58, 
331, 395, 63, -363, 134, 229, -292, -190, -29, 29, -39, -48, 
331, 400, 68, -366, 131, 234, -297, -195, -43, 9, -43, -48, 
336, 405, 68, -370, 134, 236, -307, -195, -48, 9, -43, -48, 
341, 424, 82, -383, 129, 253, -297, -195, -48, 9, -43, -43, 
351, 439, 87, -395, 131, 263, -287, -195, -48, 9, -34, -34, 
356, 434, 78, -395, 139, 256, -292, -204, -63, 4, -39, -43, 
361, 439, 78, -400, 141, 258, -292, -209, -73, -4, -48, -48, 
370, 444, 73, -407, 148, 258, -287, -209, -87, -14, -53, -53, 
361, 434, 73, -397, 143, 253, -278, -214, -82, -14, -58, -58, 
346, 444, 97, -395, 124, 270, -273, -219, -92, -19, -63, -58, 
326, 434, 107, -380, 109, 270, -273, -219, -102, -34, -73, -63, 
322, 434, 112, -378, 104, 273, -268, -219, -107, -43, -78, -68, 
331, 429, 97, -380, 117, 263, -268, -224, -126, -58, -82, -78, 
312, 419, 107, -366, 102, 263, -268, -229, -136, -68, -92, -87, 
312, 409, 97, -361, 107, 253, -268, -229, -141, -82, -97, -102, 
326, 405, 78, -366, 124, 241, -263, -229, -151, -87, -102, -107, 
297, 395, 97, -346, 100, 246, -263, -234, -161, -97, -117, -112, 
292, 390, 97, -341, 97, 244, -263, -239, -170, -107, -126, -122, 
287, 390, 102, -339, 92, 246, -258, -244, -175, -122, -136, -136, 
278, 385, 107, -331, 85, 246, -258, -253, -180, -122, -146, -141, 
287, 395, 107, -341, 90, 251, -244, -244, -175, -131, -146, -136, 
287, 400, 112, -344, 87, 256, -234, -244, -175, -131, -146, -131, 
287, 400, 112, -344, 87, 256, -234, -239, -175, -131, -136, -126, 
287, 400, 112, -344, 87, 256, -234, -239, -180, -136, -146, -126, 
283, 400, 117, -341, 82, 258, -214, -234, -180, -141, -136, -136, 
268, 395, 126, -331, 70, 261, -214, -234, -185, -141, -136, -141, 
253, 395, 141, -324, 56, 268, -214, -239, -185, -146, -146, -141, 
244, 390, 146, -317, 48, 268, -209, -239, -195, -151, -151, -151, 
253, 395, 141, -324, 56, 268, -219, -248, -200, -151, -156, -165, 
253, 400, 146, -326, 53, 273, -214, -239, -200, -156, -161, -165, 
253, 395, 141, -324, 56, 268, -214, -239, -204, -156, -165, -170, 
244, 395, 151, -319, 46, 273, -214, -244, -204, -156, -175, -175, 
229, 390, 161, -309, 34, 275, -209, -234, -209, -161, -170, -175, 
229, 385, 156, -307, 36, 270, -204, -234, -209, -165, -175, -175, 
219, 370, 151, -295, 34, 261, -204, -234, -209, -170, -175, -170, 
200, 366, 165, -283, 17, 265, -200, -229, -214, -170, -175, -165, 
244, 385, 141, -314, 51, 263, -200, -229, -214, -180, -175, -175, 
253, 400, 146, -326, 53, 273, -180, -234, -204, -170, -170, -175, 
258, 390, 131, -324, 63, 261, -190, -239, -214, -185, -170, -175, 
253, 380, 126, -317, 63, 253, -195, -248, -214, -185, -175, -170, 
244, 390, 146, -317, 48, 268, -195, -244, -204, -170, -180, -161, 
244, 395, 151, -319, 46, 273, -195, -234, -204, -165, -180, -161, 
244, 395, 151, -319, 46, 273, -195, -229, -204, -161, -175, -161, 
244, 395, 151, -319, 46, 273, -190, -224, -200, -156, -175, -165, 
253, 400, 146, -326, 53, 273, -185, -219, -190, -146, -161, -161, 
258, 405, 146, -331, 56, 275, -180, -214, -200, -146, -161, -156, 
248, 400, 151, -324, 48, 275, -175, -214, -200, -156, -156, -151, 
253, 395, 141, -324, 56, 268, -170, -209, -204, -156, -156, -151, 
