I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -195, -136, 126, 39, -165, 117, 292, 195, 165, -9, 58, 
-58, -195, -136, 126, 39, -165, 117, 292, 195, 165, -9, 58, 
-58, -195, -136, 126, 39, -165, 117, 292, 195, 165, -9, 58, 
-58, -195, -136, 126, 39, -165, 117, 292, 195, 165, -9, 58, 
-58, -195, -136, 126, 39, -165, 107, 292, 195, 175, 0, 58, 
-58, -195, -136, 126, 39, -165, 107, 292, 195, 175, 0, 58, 
-58, -195, -136, 126, 39, -165, 107, 292, 195, 175, 0, 58, 
-58, -195, -136, 126, 39, -165, 107, 292, 195, 175, 0, 58, 
-48, -195, -146, 122, 48, -170, 107, 292, 204, 175, 0, 58, 
-48, -195, -146, 122, 48, -170, 107, 292, 204, 175, 0, 58, 
-48, -195, -146, 122, 48, -170, 107, 292, 204, 175, 0, 58, 
-48, -195, -146, 122, 48, -170, 107, 292, 204, 175, 0, 58, 
-39, -195, -156, 117, 58, -175, 107, 292, 204, 175, 0, 58, 
-39, -195, -156, 117, 58, -175, 107, 292, 204, 175, 0, 58, 
-39, -195, -156, 117, 58, -175, 107, 292, 204, 175, 0, 58, 
-39, -195, -156, 117, 58, -175, 107, 292, 204, 175, 0, 58, 
-39, -185, -146, 112, 53, -165, 97, 292, 214, 185, 0, 58, 
-39, -185, -146, 112, 53, -165, 97, 292, 214, 185, 0, 58, 
-39, -185, -146, 112, 53, -165, 97, 292, 214, 185, 0, 58, 
-39, -185, -146, 112, 53, -165, 97, 292, 214, 185, 0, 58, 
-39, -185, -146, 112, 53, -165, 87, 292, 214, 185, 0, 58, 
-39, -185, -146, 112, 53, -165, 87, 292, 214, 185, 0, 58, 
-39, -185, -146, 112, 53, -165, 87, 292, 214, 185, 0, 58, 
-39, -185, -146, 112, 53, -165, 87, 292, 214, 185, 0, 58, 
-29, -185, -156, 107, 63, -170, 87, 292, 224, 185, 0, 58, 
-29, -185, -156, 107, 63, -170, 87, 292, 224, 185, 0, 58, 
-29, -185, -156, 107, 63, -170, 87, 292, 224, 185, 0, 58, 
-29, -185, -156, 107, 63, -170, 87, 292, 224, 185, 0, 58, 
-19, -175, -156, 97, 68, -165, 87, 302, 234, 195, 0, 58, 
-19, -175, -156, 97, 68, -165, 87, 302, 234, 195, 0, 58, 
-19, -175, -156, 97, 68, -165, 87, 302, 234, 195, 0, 58, 
-19, -175, -156, 97, 68, -165, 87, 302, 234, 195, 0, 58, 
-9, -175, -165, 92, 78, -170, 78, 302, 234, 185, 0, 58, 
-9, -175, -165, 92, 78, -170, 78, 302, 234, 185, 0, 58, 
-9, -175, -165, 92, 78, -170, 78, 302, 234, 185, 0, 58, 
-9, -175, -165, 92, 78, -170, 78, 302, 234, 185, 0, 58, 
0, -175, -175, 87, 87, -175, 78, 312, 244, 195, 0, 58, 
0, -175, -175, 87, 87, -175, 78, 312, 244, 195, 0, 58, 
0, -175, -175, 87, 87, -175, 78, 312, 244, 195, 0, 58, 
0, -175, -175, 87, 87, -175, 78, 312, 244, 195, 0, 58, 
9, -175, -185, 82, 97, -180, 78, 317, 253, 195, -9, 48, 
9, -175, -185, 82, 97, -180, 78, 322, 253, 195, -9, 48, 
9, -175, -185, 82, 97, -180, 78, 326, 253, 195, -9, 48, 
9, -175, -185, 82, 97, -180, 78, 331, 253, 195, -9, 48, 
9, -175, -185, 82, 97, -180, 78, 341, 253, 190, -14, 43, 
9, -175, -185, 82, 97, -180, 78, 341, 253, 185, -19, 39, 
9, -175, -185, 82, 97, -180, 78, 341, 253, 180, -24, 34, 
9, -175, -185, 82, 97, -180, 78, 341, 253, 175, -29, 29, 
19, -185, -204, 82, 112, -195, 78, 346, 244, 165, -34, 14, 
19, -185, -204, 82, 112, -195, 78, 351, 244, 165, -39, 9, 
19, -185, -204, 82, 112, -195, 78, 356, 244, 165, -43, 4, 
19, -185, -204, 82, 112, -195, 78, 361, 244, 165, -48, 0, 
19, -195, -214, 87, 117, -204, 87, 366, 234, 151, -58, -14, 
19, -195, -214, 87, 117, -204, 87, 370, 234, 146, -68, -19, 
19, -195, -214, 87, 117, -204, 87, 375, 234, 141, -78, -24, 
19, -195, -214, 87, 117, -204, 87, 380, 234, 136, -87, -29, 
9, -200, -209, 95, 109, -204, 97, 390, 229, 122, -107, -39, 
9, -204, -214, 97, 112, -209, 97, 390, 224, 117, -117, -48, 
9, -209, -219, 100, 114, -214, 97, 390, 219, 112, -126, -58, 
9, -214, -224, 102, 117, -219, 97, 390, 214, 107, -136, -68, 
4, -229, -234, 112, 119, -231, 102, 395, 209, 97, -146, -78, 
0, -234, -234, 117, 117, -234, 107, 400, 204, 87, -156, -87, 
-4, -239, -234, 122, 114, -236, 112, 405, 200, 78, -165, -97, 
-9, -244, -234, 126, 112, -239, 117, 409, 195, 68, -175, -107, 
-14, -248, -234, 131, 109, -241, 126, 400, 180, 53, -185, -122, 
-19, -253, -234, 136, 107, -244, 126, 400, 175, 48, -195, -126, 
-24, -258, -234, 141, 104, -246, 126, 400, 170, 43, -204, -131, 
-29, -263, -234, 146, 102, -248, 126, 400, 165, 39, -214, -136, 
-34, -273, -239, 153, 102, -256, 136, 395, 156, 29, -224, -146, 
-39, -273, -234, 156, 97, -253, 136, 390, 156, 29, -224, -146, 
-43, -273, -229, 158, 92, -251, 136, 385, 156, 29, -224, -146, 
-48, -273, -224, 161, 87, -248, 136, 380, 156, 29, -224, -146, 
-58, -273, -214, 165, 78, -244, 126, 370, 146, 29, -214, -136, 
-58, -273, -214, 165, 78, -244, 126, 361, 146, 29, -214, -136, 
-58, -273, -214, 165, 78, -244, 126, 351, 146, 29, -214, -136, 
-58, -273, -214, 165, 78, -244, 126, 341, 146, 29, -214, -136, 
-68, -263, -195, 165, 63, -229, 122, 326, 136, 39, -200, -126, 
-68, -263, -195, 165, 63, -229, 117, 322, 136, 39, -195, -117, 
-68, -263, -195, 165, 63, -229, 112, 317, 136, 39, -190, -107, 
-68, -263, -195, 165, 63, -229, 107, 312, 136, 39, -185, -97, 
-68, -258, -190, 163, 61, -224, 97, 302, 146, 48, -170, -78, 
-68, -253, -185, 161, 58, -219, 97, 292, 146, 58, -156, -68, 
-68, -248, -180, 158, 56, -214, 97, 283, 146, 68, -141, -58, 
-68, -244, -175, 156, 53, -209, 97, 273, 146, 78, -126, -48, 
-78, -239, -161, 158, 41, -200, 87, 258, 156, 92, -117, -29, 
-78, -234, -156, 156, 39, -195, 87, 253, 156, 97, -107, -19, 
-78, -229, -151, 153, 36, -190, 87, 248, 156, 102, -97, -9, 
-78, -224, -146, 151, 34, -185, 87, 244, 156, 107, -87, 0, 
-78, -219, -141, 148, 31, -180, 82, 229, 156, 112, -78, 14, 
-78, -214, -136, 146, 29, -175, 78, 224, 156, 117, -68, 19, 
-78, -209, -131, 143, 26, -170, 73, 219, 156, 122, -58, 24, 
-78, -204, -126, 141, 24, -165, 68, 214, 156, 126, -48, 29, 
-78, -195, -117, 136, 19, -156, 58, 209, 156, 131, -34, 43, 
-78, -195, -117, 136, 19, -156, 58, 204, 156, 136, -29, 48, 
-78, -195, -117, 136, 19, -156, 58, 200, 156, 141, -24, 53, 
-78, -195, -117, 136, 19, -156, 58, 195, 156, 146, -19, 58, 
-78, -185, -107, 131, 14, -146, 48, 190, 156, 156, -14, 63, 
-78, -185, -107, 131, 14, -146, 48, 185, 156, 156, -9, 68, 
-78, -185, -107, 131, 14, -146, 48, 180, 156, 156, -4, 73, 
-78, -185, -107, 131, 14, -146, 48, 175, 156, 156, 0, 78, 
-78, -185, -107, 131, 14, -146, 48, 175, 156, 156, 9, 87, 
-78, -185, -107, 131, 14, -146, 48, 175, 156, 156, 9, 87, 
-78, -185, -107, 131, 14, -146, 48, 175, 156, 156, 9, 87, 
-78, -185, -107, 131, 14, -146, 48, 175, 156, 156, 9, 87, 
-78, -185, -107, 131, 14, -146, 48, 165, 156, 165, 19, 92, 
-78, -185, -107, 131, 14, -146, 48, 165, 156, 165, 19, 97, 
-78, -185, -107, 131, 14, -146, 48, 165, 156, 165, 19, 102, 
-78, -185, -107, 131, 14, -146, 48, 165, 156, 165, 19, 107, 
-78, -175, -97, 126, 9, -136, 48, 165, 156, 165, 19, 107, 
-78, -175, -97, 126, 9, -136, 48, 165, 156, 165, 19, 107, 
-78, -175, -97, 126, 9, -136, 48, 165, 156, 165, 19, 107, 
-78, -175, -97, 126, 9, -136, 48, 165, 156, 165, 19, 107, 
-87, -175, -87, 131, 0, -131, 58, 165, 156, 175, 29, 117, 
-87, -175, -87, 131, 0, -131, 58, 165, 156, 175, 29, 117, 
-87, -175, -87, 131, 0, -131, 58, 165, 156, 175, 29, 117, 
-87, -175, -87, 131, 0, -131, 58, 165, 156, 175, 29, 117, 
-87, -175, -87, 131, 0, -131, 58, 175, 156, 175, 39, 117, 
-87, -175, -87, 131, 0, -131, 58, 175, 156, 175, 39, 117, 
-87, -175, -87, 131, 0, -131, 58, 175, 156, 175, 39, 117, 
-87, -175, -87, 131, 0, -131, 58, 175, 156, 175, 39, 117, 
-87, -185, -97, 136, 4, -141, 58, 165, 165, 175, 39, 117, 
-87, -185, -97, 136, 4, -141, 58, 165, 165, 175, 39, 117, 
-87, -185, -97, 136, 4, -141, 58, 165, 165, 175, 39, 117, 
-87, -185, -97, 136, 4, -141, 58, 165, 165, 175, 39, 117, 
-78, -185, -107, 131, 14, -146, 58, 165, 165, 175, 39, 117, 
-78, -185, -107, 131, 14, -146, 58, 165, 165, 175, 39, 117, 
-78, -185, -107, 131, 14, -146, 58, 165, 165, 175, 39, 117, 
-78, -185, -107, 131, 14, -146, 58, 165, 165, 175, 39, 117, 
-78, -195, -117, 136, 19, -156, 58, 165, 165, 175, 29, 117, 
-78, -195, -117, 136, 19, -156, 58, 165, 165, 175, 29, 117, 
-78, -195, -117, 136, 19, -156, 58, 165, 165, 175, 29, 117, 
-78, -195, -117, 136, 19, -156, 58, 165, 165, 175, 29, 117, 
-78, -185, -107, 131, 14, -146, 48, 175, 165, 175, 29, 117, 
-78, -185, -107, 131, 14, -146, 48, 175, 165, 175, 29, 117, 
-78, -185, -107, 131, 14, -146, 48, 175, 165, 175, 29, 117, 
-78, -185, -107, 131, 14, -146, 48, 175, 165, 175, 29, 117, 
-78, -185, -107, 131, 14, -146, 58, 175, 165, 175, 29, 117, 
-78, -185, -107, 131, 14, -146, 58, 175, 165, 175, 29, 117, 
-78, -185, -107, 131, 14, -146, 58, 175, 165, 175, 29, 117, 
-78, -185, -107, 131, 14, -146, 58, 175, 165, 175, 29, 117, 
-68, -185, -117, 126, 24, -151, 58, 175, 165, 175, 39, 117, 
-68, -185, -117, 126, 24, -151, 58, 175, 165, 175, 39, 117, 
-68, -185, -117, 126, 24, -151, 58, 175, 165, 175, 39, 117, 
-68, -185, -117, 126, 24, -151, 58, 175, 165, 175, 39, 117, 
-78, -185, -107, 131, 14, -146, 58, 175, 175, 175, 29, 117, 
-78, -185, -107, 131, 14, -146, 58, 175, 175, 175, 29, 117, 
-78, -185, -107, 131, 14, -146, 58, 175, 175, 175, 29, 117, 
-78, -185, -107, 131, 14, -146, 58, 175, 175, 175, 29, 117, 
-78, -185, -107, 131, 14, -146, 58, 185, 165, 165, 29, 117, 
-78, -185, -107, 131, 14, -146, 58, 185, 165, 165, 29, 117, 
-78, -185, -107, 131, 14, -146, 58, 185, 165, 165, 29, 117, 
-78, -185, -107, 131, 14, -146, 58, 185, 165, 165, 29, 117, 
-78, -185, -107, 131, 14, -146, 58, 175, 165, 165, 19, 107, 
-78, -185, -107, 131, 14, -146, 58, 175, 165, 165, 19, 107, 
-78, -185, -107, 131, 14, -146, 58, 175, 165, 165, 19, 107, 
-78, -185, -107, 131, 14, -146, 58, 175, 165, 165, 19, 107, 
-78, -195, -117, 136, 19, -156, 58, 185, 156, 165, 19, 107, 
-78, -195, -117, 136, 19, -156, 58, 185, 156, 165, 19, 107, 
-78, -195, -117, 136, 19, -156, 58, 185, 156, 165, 19, 107, 
-78, -195, -117, 136, 19, -156, 58, 185, 156, 165, 19, 107, 
-78, -195, -117, 136, 19, -156, 58, 185, 156, 165, 19, 107, 
-78, -195, -117, 136, 19, -156, 58, 185, 156, 165, 19, 107, 
-78, -195, -117, 136, 19, -156, 58, 185, 156, 165, 19, 107, 
-78, -195, -117, 136, 19, -156, 58, 185, 156, 165, 19, 107, 
-78, -195, -117, 136, 19, -156, 68, 185, 146, 156, 9, 107, 
-78, -195, -117, 136, 19, -156, 68, 185, 146, 156, 9, 107, 
-78, -195, -117, 136, 19, -156, 68, 185, 146, 156, 9, 107, 
-78, -195, -117, 136, 19, -156, 68, 185, 146, 156, 9, 107, 
-87, -204, -117, 146, 14, -161, 58, 185, 146, 146, 9, 97, 
-87, -204, -117, 146, 14, -161, 58, 185, 146, 146, 9, 97, 
-87, -204, -117, 146, 14, -161, 58, 185, 146, 146, 9, 97, 
-87, -204, -117, 146, 14, -161, 58, 185, 146, 146, 9, 97, 
-87, -204, -117, 146, 14, -161, 68, 185, 136, 146, 0, 97, 
-87, -204, -117, 146, 14, -161, 68, 185, 136, 146, 0, 97, 
-87, -204, -117, 146, 14, -161, 68, 185, 136, 146, 0, 97, 
-87, -204, -117, 146, 14, -161, 68, 185, 136, 146, 0, 97, 
-87, -214, -126, 151, 19, -170, 68, 185, 136, 136, 0, 97, 
-87, -214, -126, 151, 19, -170, 68, 185, 136, 136, 0, 97, 
-87, -214, -126, 151, 19, -170, 68, 185, 136, 136, 0, 97, 
-87, -214, -126, 151, 19, -170, 68, 185, 136, 136, 0, 97, 
-87, -214, -126, 151, 19, -170, 68, 195, 126, 136, -9, 87, 
-87, -214, -126, 151, 19, -170, 68, 195, 126, 136, -9, 87, 
-87, -214, -126, 151, 19, -170, 68, 195, 126, 136, -9, 87, 
-87, -214, -126, 151, 19, -170, 68, 195, 126, 136, -9, 87, 
-97, -224, -126, 161, 14, -175, 68, 195, 126, 126, -19, 87, 
-97, -224, -126, 161, 14, -175, 68, 195, 126, 126, -19, 87, 
-97, -224, -126, 161, 14, -175, 68, 195, 126, 126, -19, 87, 
-97, -224, -126, 161, 14, -175, 68, 195, 126, 126, -19, 87, 
-87, -224, -136, 156, 24, -180, 68, 195, 117, 117, -19, 87, 
-87, -224, -136, 156, 24, -180, 68, 195, 117, 117, -19, 87, 
-87, -224, -136, 156, 24, -180, 68, 195, 117, 117, -19, 87, 
-82, -224, -141, 153, 29, -183, 68, 200, 117, 122, -19, 87, 
-82, -209, -126, 146, 21, -168, 58, 190, 131, 126, -4, 82, 
-82, -195, -112, 139, 14, -153, 53, 190, 136, 126, -4, 82, 
-82, -190, -107, 136, 12, -148, 53, 190, 141, 131, 0, 87, 
-82, -185, -102, 134, 9, -143, 53, 190, 146, 131, 0, 92, 
-78, -180, -102, 129, 12, -141, 63, 190, 156, 141, 9, 97, 
-73, -175, -102, 124, 14, -139, 63, 190, 161, 141, 9, 97, 
-68, -170, -102, 119, 17, -136, 63, 190, 161, 151, 9, 102, 
-68, -161, -92, 114, 12, -126, 63, 190, 161, 151, 14, 102, 
-78, -151, -73, 114, -2, -112, 63, 190, 161, 161, 4, 107, 
-78, -151, -73, 114, -2, -112, 63, 190, 161, 161, 9, 107, 
-78, -151, -73, 114, -2, -112, 63, 195, 161, 156, 9, 107, 
-78, -151, -73, 114, -2, -112, 58, 195, 161, 156, 9, 107, 
-78, -151, -73, 114, -2, -112, 53, 190, 161, 146, 19, 107, 
-78, -151, -73, 114, -2, -112, 48, 185, 161, 146, 19, 107, 
-78, -151, -73, 114, -2, -112, 43, 185, 161, 146, 19, 107, 
-78, -146, -68, 112, -4, -107, 43, 185, 170, 151, 24, 112, 
-73, -136, -63, 104, -4, -100, 39, 190, 180, 165, 24, 117, 
-68, -126, -58, 97, -4, -92, 24, 180, 185, 175, 34, 126, 
-68, -107, -39, 87, -14, -73, 9, 161, 190, 180, 39, 131, 
-63, -97, -34, 80, -14, -65, -4, 146, 190, 185, 43, 136, 
-48, -87, -39, 68, -4, -63, -19, 126, 190, 185, 48, 131, 
-43, -87, -43, 65, 0, -65, -29, 117, 190, 185, 48, 136, 
-39, -82, -43, 61, 2, -63, -43, 112, 185, 190, 48, 136, 
-39, -82, -43, 61, 2, -63, -63, 102, 180, 190, 48, 141, 
-48, -78, -29, 63, -9, -53, -68, 92, 180, 180, 48, 151, 
-48, -78, -29, 63, -9, -53, -68, 87, 180, 175, 48, 146, 
-48, -92, -43, 70, -2, -68, -63, 87, 170, 170, 43, 136, 
-48, -97, -48, 73, 0, -73, -63, 92, 156, 156, 29, 131, 
-39, -97, -58, 68, 9, -78, -73, 97, 156, 165, 39, 141, 
-29, -87, -58, 58, 14, -73, -73, 107, 156, 165, 48, 146, 
-19, -78, -58, 48, 19, -68, -68, 107, 161, 165, 48, 146, 
-19, -78, -58, 48, 19, -68, -63, 112, 161, 170, 48, 146, 
0, -78, -78, 39, 39, -78, -48, 136, 165, 161, 39, 146, 
4, -82, -87, 39, 46, -85, -48, 136, 165, 161, 39, 146, 
4, -82, -87, 39, 46, -85, -48, 136, 161, 161, 39, 146, 
4, -87, -92, 41, 48, -90, -43, 141, 156, 161, 39, 151, 
4, -87, -92, 41, 48, -90, -39, 146, 151, 156, 39, 141, 
4, -92, -97, 43, 51, -95, -39, 146, 146, 151, 39, 141, 
4, -102, -107, 48, 56, -104, -29, 156, 141, 146, 29, 141, 
-4, -112, -107, 58, 51, -109, -24, 161, 136, 141, 24, 136, 
-14, -141, -126, 78, 56, -134, -14, 156, 131, 146, 19, 126, 
-24, -151, -126, 87, 51, -139, 0, 161, 122, 136, 14, 117, 
-29, -161, -131, 95, 51, -146, 4, 161, 117, 131, 4, 117, 
-39, -170, -131, 104, 46, -151, 9, 165, 117, 131, 0, 112, 
-43, -185, -141, 114, 48, -163, 24, 180, 122, 117, -19, 102, 
-53, -190, -136, 122, 41, -163, 29, 180, 117, 112, -19, 102, 
-68, -200, -131, 134, 31, -165, 34, 180, 112, 107, -19, 97, 
-78, -209, -131, 143, 26, -170, 39, 175, 107, 102, -24, 87, 
-92, -224, -131, 158, 19, -178, 48, 165, 97, 97, -43, 73, 
-102, -234, -131, 168, 14, -183, 53, 170, 92, 87, -43, 73, 
-102, -239, -136, 170, 17, -187, 58, 175, 87, 87, -43, 68, 
-107, -248, -141, 178, 17, -195, 58, 175, 87, 82, -43, 68, 
-97, -248, -151, 173, 26, -200, 63, 190, 87, 78, -48, 68, 
-97, -248, -151, 173, 26, -200, 63, 190, 87, 78, -53, 63, 
-97, -248, -151, 173, 26, -200, 68, 190, 87, 78, -53, 63, 
-97, -253, -156, 175, 29, -204, 68, 195, 87, 78, -53, 63, 
-107, -253, -146, 180, 19, -200, 68, 195, 87, 87, -53, 63, 
-107, -253, -146, 180, 19, -200, 73, 195, 87, 87, -53, 63, 
-107, -253, -146, 180, 19, -200, 73, 195, 87, 87, -53, 63, 
-112, -258, -146, 185, 17, -202, 73, 200, 87, 87, -53, 63, 
-112, -258, -146, 185, 17, -202, 78, 200, 87, 82, -53, 63, 
-112, -258, -146, 185, 17, -202, 82, 200, 87, 82, -58, 58, 
-117, -263, -146, 190, 14, -204, 82, 200, 82, 82, -58, 58, 
-117, -263, -146, 190, 14, -204, 82, 204, 82, 82, -58, 58, 
-117, -273, -156, 195, 19, -214, 97, 204, 87, 82, -58, 68, 
-117, -273, -156, 195, 19, -214, 97, 204, 87, 78, -58, 68, 
-117, -278, -161, 197, 21, -219, 97, 209, 87, 73, -58, 68, 
-122, -278, -156, 200, 17, -217, 102, 209, 87, 73, -58, 68, 
-112, -268, -156, 190, 21, -212, 102, 214, 87, 82, -58, 68, 
-112, -268, -156, 190, 21, -212, 102, 214, 87, 82, -58, 63, 
-112, -268, -156, 190, 21, -212, 107, 214, 87, 82, -63, 63, 
-112, -273, -161, 192, 24, -217, 107, 214, 87, 82, -63, 63, 
-112, -273, -161, 192, 24, -217, 97, 214, 87, 78, -63, 53, 
-112, -273, -161, 192, 24, -217, 102, 214, 87, 78, -63, 53, 
-117, -278, -161, 197, 21, -219, 102, 214, 87, 78, -63, 53, 
-117, -278, -161, 197, 21, -219, 102, 219, 87, 78, -58, 53, 
-117, -278, -161, 197, 21, -219, 107, 209, 87, 78, -58, 53, 
-117, -278, -161, 197, 21, -219, 107, 214, 87, 78, -58, 53, 
-117, -278, -161, 197, 21, -219, 107, 214, 87, 78, -63, 53, 
-117, -278, -161, 197, 21, -219, 107, 214, 87, 78, -63, 48, 
-117, -283, -165, 200, 24, -224, 112, 224, 87, 78, -63, 58, 
-117, -283, -165, 200, 24, -224, 122, 229, 87, 78, -68, 58, 
-117, -278, -161, 197, 21, -219, 122, 229, 92, 78, -68, 53, 
-107, -273, -165, 190, 29, -219, 122, 234, 102, 73, -63, 53, 
-112, -268, -156, 190, 21, -212, 122, 234, 117, 87, -58, 58, 
-122, -253, -131, 187, 4, -192, 122, 234, 136, 107, -48, 63, 
-112, -244, -131, 178, 9, -187, 126, 234, 156, 122, -29, 68, 
-73, -224, -151, 148, 39, -187, 107, 248, 170, 141, -14, 78, 
-9, -200, -190, 104, 90, -195, 97, 283, 209, 175, 14, 107, 
48, -175, -224, 63, 136, -200, 82, 312, 244, 214, 58, 146, 
131, -126, -258, -2, 195, -192, 29, 312, 258, 258, 117, 200, 
244, -58, -302, -92, 273, -180, -39, 263, 273, 312, 195, 297, 
351, 39, -312, -195, 331, -136, -131, 170, 307, 385, 307, 424, 
414, 151, -263, -283, 339, -56, -239, 4, 317, 458, 424, 561, 
458, 278, -180, -368, 319, 48, -366, -214, 273, 507, 546, 702, 
517, 409, -107, -463, 312, 151, -502, -453, 200, 531, 668, 868, 
590, 541, -48, -566, 319, 246, -653, -678, 131, 566, 810, 1034, 
629, 688, 58, -658, 285, 373, -805, -902, 112, 634, 951, 1200, 
668, 834, 165, -751, 251, 500, -956, -1117, 122, 736, 1117, 1381, 
722, 956, 234, -839, 244, 595, -1117, -1302, 136, 829, 1273, 1556, 
761, 1010, 248, -885, 256, 629, -1239, -1439, 117, 902, 1385, 1673, 
717, 1019, 302, -868, 207, 661, -1288, -1503, 117, 956, 1468, 1737, 
595, 971, 375, -783, 109, 673, -1254, -1498, 136, 985, 1483, 1751, 
439, 854, 414, -646, 12, 634, -1146, -1434, 97, 897, 1376, 1644, 
326, 678, 351, -502, -12, 514, -1005, -1283, -24, 697, 1112, 1405, 
209, 453, 244, -331, -17, 348, -814, -1029, -126, 444, 756, 1054, 
63, 234, 170, -148, -53, 202, -590, -727, -161, 263, 448, 712, 
-78, 87, 165, -4, -122, 126, -429, -527, -156, 175, 273, 478, 
-200, -14, 185, 107, -192, 85, -322, -400, -146, 92, 126, 287, 
-317, -117, 200, 217, -258, 41, -209, -258, -141, 4, -34, 102, 
