I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 43, 53, -17, -31, 48, 39, 78, 97, 97, 78, 53, 
-9, 48, 58, -19, -34, 53, 39, 82, 97, 102, 82, 58, 
-14, 53, 68, -19, -41, 61, 39, 87, 112, 112, 87, 63, 
0, 63, 63, -31, -31, 63, 39, 87, 112, 112, 92, 63, 
9, 68, 58, -39, -24, 63, 34, 97, 117, 117, 87, 63, 
14, 68, 53, -41, -19, 61, 34, 97, 122, 117, 92, 58, 
9, 68, 58, -39, -24, 63, 29, 97, 117, 126, 92, 58, 
-9, 63, 73, -26, -41, 68, 29, 102, 117, 126, 97, 63, 
0, 68, 68, -34, -34, 68, 24, 102, 126, 131, 102, 68, 
4, 68, 63, -36, -29, 65, 24, 112, 126, 131, 102, 68, 
14, 73, 58, -43, -21, 65, 29, 117, 131, 131, 97, 63, 
19, 78, 58, -48, -19, 68, 24, 126, 136, 136, 97, 68, 
24, 87, 63, -56, -19, 75, 19, 131, 146, 141, 102, 68, 
24, 92, 68, -58, -21, 80, 14, 136, 141, 141, 102, 68, 
29, 97, 68, -63, -19, 82, 14, 131, 141, 141, 97, 68, 
29, 97, 68, -63, -19, 82, 9, 131, 141, 136, 97, 73, 
19, 92, 73, -56, -26, 82, 9, 136, 141, 136, 102, 78, 
19, 87, 68, -53, -24, 78, 14, 136, 141, 136, 102, 78, 
29, 87, 58, -58, -14, 73, 9, 131, 136, 136, 97, 82, 
29, 92, 63, -61, -17, 78, 9, 141, 136, 136, 102, 78, 
29, 92, 63, -61, -17, 78, 9, 146, 141, 141, 107, 78, 
29, 92, 63, -61, -17, 78, 9, 146, 141, 136, 112, 78, 
39, 97, 58, -68, -9, 78, 0, 151, 136, 131, 107, 78, 
39, 97, 58, -68, -9, 78, -9, 141, 126, 126, 107, 73, 
34, 97, 63, -65, -14, 80, -9, 136, 131, 131, 102, 73, 
29, 92, 63, -61, -17, 78, -9, 136, 131, 126, 102, 78, 
29, 92, 63, -61, -17, 78, -9, 141, 126, 122, 97, 73, 
19, 97, 78, -58, -29, 87, 4, 141, 131, 122, 97, 73, 
19, 102, 82, -61, -31, 92, 4, 146, 126, 122, 102, 73, 
24, 102, 78, -63, -26, 90, -9, 146, 117, 117, 87, 68, 
34, 87, 53, -61, -9, 70, -14, 141, 107, 97, 78, 58, 
39, 82, 43, -61, -2, 63, -19, 136, 102, 87, 63, 53, 
43, 82, 39, -63, 2, 61, -19, 131, 92, 82, 58, 48, 
39, 78, 39, -58, 0, 58, -19, 126, 87, 78, 53, 43, 
34, 73, 39, -53, -2, 56, -14, 117, 87, 78, 53, 39, 
24, 73, 48, -48, -12, 61, -14, 112, 82, 73, 53, 39, 
19, 68, 48, -43, -14, 58, -14, 107, 78, 73, 48, 39, 
14, 68, 53, -41, -19, 61, -14, 107, 78, 63, 43, 34, 
19, 63, 43, -41, -12, 53, -14, 102, 73, 58, 43, 29, 
19, 58, 39, -39, -9, 48, -14, 102, 68, 53, 43, 29, 
19, 53, 34, -36, -7, 43, -14, 102, 63, 53, 39, 29, 
19, 43, 24, -31, -2, 34, -14, 92, 53, 48, 39, 29, 
19, 48, 29, -34, -4, 39, -14, 87, 48, 39, 34, 24, 
19, 43, 24, -31, -2, 34, -14, 78, 43, 39, 29, 24, 
14, 48, 34, -31, -9, 41, -9, 73, 43, 34, 29, 24, 
14, 43, 29, -29, -7, 36, -9, 63, 43, 34, 29, 24, 
14, 43, 29, -29, -7, 36, -9, 53, 34, 29, 19, 19, 
14, 39, 24, -26, -4, 31, -14, 58, 29, 29, 14, 14, 
9, 34, 24, -21, -7, 29, -9, 53, 29, 24, 14, 9, 
4, 29, 24, -17, -9, 26, -9, 43, 19, 19, 9, 4, 
4, 29, 24, -17, -9, 26, -9, 34, 19, 14, 0, 4, 
4, 24, 19, -14, -7, 21, 0, 34, 24, 14, 0, 0, 
4, 19, 14, -12, -4, 17, 0, 24, 14, 9, -9, 0, 
0, 9, 9, -4, -4, 9, 0, 24, 9, 4, -9, 0, 
-9, 9, 19, 0, -14, 14, 9, 24, 14, 9, 0, 0, 
-9, 9, 19, 0, -14, 14, 4, 24, 9, 9, 9, 4, 
-9, 4, 14, 2, -12, 9, 9, 19, 4, 4, 4, 4, 
-9, 4, 14, 2, -12, 9, 9, 14, 9, 4, 4, 4, 
-9, 0, 9, 4, -9, 4, 9, 14, 9, 9, 4, 4, 
0, -14, -14, 7, 7, -14, 14, 9, 4, 4, 4, 0, 
-9, -19, -9, 14, 0, -14, 14, 14, 4, 0, -9, -9, 
-14, -19, -4, 17, -4, -12, 19, 14, 4, 0, -9, -9, 
-14, -19, -4, 17, -4, -12, 19, 19, 0, -9, -9, -9, 
-9, -19, -9, 14, 0, -14, 19, 14, 0, -9, -14, -9, 
-9, -19, -9, 14, 0, -14, 14, 4, 0, -14, -14, -9, 
-9, -24, -14, 17, 2, -19, 14, -9, 0, -9, -14, -9, 
-14, -29, -14, 21, 0, -21, 19, 0, -9, -14, -19, -14, 
-14, -34, -19, 24, 2, -26, 9, -9, -14, -19, -24, -14, 
-24, -29, -4, 26, -9, -17, 19, -9, -24, -29, -34, -29, 
-19, -29, -9, 24, -4, -19, 19, 0, -24, -29, -34, -29, 
-19, -29, -9, 24, -4, -19, 14, 0, -19, -29, -34, -29, 
-19, -29, -9, 24, -4, -19, 14, 0, -24, -29, -34, -24, 
-19, -34, -14, 26, -2, -24, 14, -9, -24, -29, -34, -24, 
-19, -34, -14, 26, -2, -24, 14, -9, -24, -29, -34, -29, 
-19, -34, -14, 26, -2, -24, 14, -9, -24, -29, -29, -29, 
-19, -39, -19, 29, 0, -29, 14, -9, -24, -29, -29, -29, 
-19, -39, -19, 29, 0, -29, 14, -9, -19, -29, -34, -29, 
-24, -34, -9, 29, -7, -21, 14, -14, -19, -29, -34, -29, 
-24, -39, -14, 31, -4, -26, 14, -14, -19, -29, -34, -29, 
-24, -39, -14, 31, -4, -26, 14, -14, -19, -34, -34, -29, 
-24, -39, -14, 31, -4, -26, 14, -14, -19, -34, -34, -29, 
-24, -39, -14, 31, -4, -26, 14, -14, -19, -34, -34, -29, 
-24, -39, -14, 31, -4, -26, 14, -19, -19, -34, -34, -29, 
-24, -39, -14, 31, -4, -26, 9, -19, -19, -34, -34, -29, 
-24, -39, -14, 31, -4, -26, 9, -19, -19, -34, -34, -29, 
-24, -39, -14, 31, -4, -26, 9, -19, -14, -34, -34, -29, 
-24, -34, -9, 29, -7, -21, 9, -19, -14, -29, -29, -29, 
-24, -34, -9, 29, -7, -21, 9, -14, -9, -29, -29, -24, 
-24, -34, -9, 29, -7, -21, 9, -14, -9, -19, -29, -24, 
-24, -34, -9, 29, -7, -21, 9, -19, -9, -19, -29, -19, 
-24, -24, 0, 24, -12, -12, 9, -19, -9, -19, -29, -19, 
-24, -24, 0, 24, -12, -12, 9, -19, -9, -19, -29, -19, 
-24, -24, 0, 24, -12, -12, 9, -19, -9, -19, -24, -19, 
-19, -24, -4, 21, -7, -14, 9, -19, 0, -14, -24, -19, 
-19, -24, -4, 21, -7, -14, 9, -19, 0, -14, -19, -14, 
-19, -24, -4, 21, -7, -14, 9, -14, 4, -14, -19, -14, 
-19, -24, -4, 21, -7, -14, 9, -14, 4, -9, -14, -9, 
-19, -24, -4, 21, -7, -14, 9, -14, 9, -9, -14, -9, 
-19, -24, -4, 21, -7, -14, 9, -14, 9, -9, -14, 0, 
-19, -24, -4, 21, -7, -14, 9, -14, 14, 0, -9, 0, 
-19, -24, -4, 21, -7, -14, 9, -14, 14, 0, -9, 0, 
-19, -19, 0, 19, -9, -9, 9, -14, 14, 0, 0, 0, 
-19, -24, -4, 21, -7, -14, 9, -14, 14, 4, 0, 0, 
-19, -19, 0, 19, -9, -9, 9, -19, 14, 4, 0, 0, 
-19, -19, 0, 19, -9, -9, 9, -19, 19, 0, 0, 0, 
-19, -19, 0, 19, -9, -9, 9, -19, 19, 0, 0, 0, 
-19, -14, 4, 17, -12, -4, 9, -24, 19, 4, 0, 0, 
-19, -14, 4, 17, -12, -4, 9, -24, 19, 0, -9, 0, 
-19, -9, 9, 14, -14, 0, 9, -24, 19, 0, -9, 0, 
-19, -9, 9, 14, -14, 0, 9, -24, 14, 0, -9, 0, 
-19, -9, 9, 14, -14, 0, 4, -24, 14, 0, 0, 0, 
-19, -9, 9, 14, -14, 0, 4, -24, 14, 0, 0, 0, 
-19, -9, 9, 14, -14, 0, 4, -24, 14, 0, 0, 0, 
-19, -9, 9, 14, -14, 0, 4, -24, 14, 0, 0, 0, 
-19, -9, 9, 14, -14, 0, 4, -24, 14, 0, 0, 0, 
-19, 0, 19, 9, -19, 9, 4, -24, 14, 4, 4, 4, 
-19, -9, 9, 14, -14, 0, 4, -19, 19, 4, 4, 4, 
-19, -9, 9, 14, -14, 0, 4, -19, 14, 4, 4, 9, 
-19, -9, 9, 14, -14, 0, 4, -14, 14, 9, 9, 9, 
-19, -14, 4, 17, -12, -4, 4, -14, 19, 9, 9, 9, 
-19, -14, 4, 17, -12, -4, 4, -14, 19, 9, 9, 9, 
-19, -14, 4, 17, -12, -4, 4, -14, 19, 9, 4, 9, 
-19, -14, 4, 17, -12, -4, 4, -14, 19, 9, 4, 9, 
-19, -14, 4, 17, -12, -4, 0, -14, 19, 9, 4, 9, 
-14, -9, 4, 12, -9, -2, 0, -14, 19, 9, 4, 9, 
-14, -9, 4, 12, -9, -2, 0, -14, 19, 9, 4, 9, 
-14, -9, 4, 12, -9, -2, 0, -14, 19, 9, 4, 9, 
-14, -9, 4, 12, -9, -2, 0, -14, 14, 9, 4, 9, 
-14, -9, 4, 12, -9, -2, 0, -14, 14, 4, 0, 9, 
-9, 0, 9, 4, -9, 4, 0, -14, 14, 4, 0, 9, 
-9, 0, 9, 4, -9, 4, 0, -19, 14, 4, 0, 4, 
-14, 0, 14, 7, -14, 7, 0, -19, 14, 4, 0, 4, 
-14, 0, 14, 7, -14, 7, -9, -19, 14, 4, 0, 4, 
-9, 0, 9, 4, -9, 4, -9, -19, 9, 0, -9, 4, 
-9, 0, 9, 4, -9, 4, -9, -19, 9, 0, -9, 4, 
-9, 0, 9, 4, -9, 4, -9, -19, 9, 0, -9, 0, 
-14, 0, 14, 7, -14, 7, -9, -19, 9, 0, 0, 4, 
-14, 0, 14, 7, -14, 7, 0, -19, 9, 0, 0, 4, 
-14, 0, 14, 7, -14, 7, 0, -19, 9, 0, 0, 4, 
-14, 0, 14, 7, -14, 7, 0, -19, 9, 0, 4, 4, 
-14, -9, 4, 12, -9, -2, 0, -19, 9, 0, 4, 4, 
-14, -9, 4, 12, -9, -2, 0, -19, 4, 0, 4, 4, 
-14, -14, 0, 14, -7, -7, 0, -19, 4, 0, 4, 4, 
-14, -14, 0, 14, -7, -7, 4, -19, 4, 0, 4, 4, 
-14, -14, 0, 14, -7, -7, 4, -19, 4, 0, 4, 9, 
-14, -14, 0, 14, -7, -7, 4, -19, 4, 0, 4, 9, 
-14, -14, 0, 14, -7, -7, 4, -19, 4, 0, 4, 9, 
-14, -14, 0, 14, -7, -7, 4, -19, 4, 0, 4, 9, 
-14, -14, 0, 14, -7, -7, 4, -19, 0, 0, 4, 9, 
-9, -14, -4, 12, -2, -9, 4, -24, 0, -9, 4, 4, 
-9, -14, -4, 12, -2, -9, 0, -24, 0, -9, 0, 4, 
-9, -14, -4, 12, -2, -9, 0, -24, 0, -9, 0, 4, 
0, -9, -9, 4, 4, -9, 0, -24, 0, -9, 0, 4, 
0, -9, -9, 4, 4, -9, 0, -24, 4, -9, 0, 4, 
-9, 0, 9, 4, -9, 4, 0, -24, 9, 0, 4, 4, 
-9, 0, 9, 4, -9, 4, 0, -24, 9, 0, 4, 9, 
-9, 0, 9, 4, -9, 4, 0, -24, 9, 4, 9, 9, 
-9, 4, 14, 2, -12, 9, 0, -24, 14, 9, 9, 14, 
-9, 4, 14, 2, -12, 9, 0, -24, 14, 9, 14, 14, 
-9, 4, 14, 2, -12, 9, -9, -24, 19, 9, 14, 14, 
-9, 9, 19, 0, -14, 14, -9, -24, 19, 14, 14, 14, 
-9, 9, 19, 0, -14, 14, 0, -24, 24, 14, 14, 14, 
-14, 9, 24, 2, -19, 17, 0, -24, 24, 14, 14, 14, 
-14, 14, 29, 0, -21, 21, 0, -24, 29, 14, 14, 14, 
-14, 14, 29, 0, -21, 21, 4, -24, 24, 14, 14, 14, 
-14, 14, 29, 0, -21, 21, 4, -24, 24, 14, 9, 14, 
-9, 14, 24, -2, -17, 19, 4, -19, 24, 14, 9, 9, 
-9, 9, 19, 0, -14, 14, 0, -19, 24, 9, 9, 9, 
0, 14, 14, -7, -7, 14, 0, -19, 24, 9, 4, 4, 
0, 14, 14, -7, -7, 14, -9, -24, 24, 9, 9, 4, 
4, 14, 9, -9, -2, 12, -14, -24, 24, 9, 9, 4, 
4, 19, 14, -12, -4, 17, -19, -24, 24, 9, 14, 9, 
4, 19, 14, -12, -4, 17, -24, -24, 24, 14, 14, 14, 
9, 24, 14, -17, -2, 19, -29, -24, 24, 14, 19, 19, 
14, 24, 9, -19, 2, 17, -34, -24, 24, 14, 19, 19, 
14, 24, 9, -19, 2, 17, -34, -24, 24, 19, 24, 24, 
14, 24, 9, -19, 2, 17, -39, -24, 29, 19, 29, 29, 
19, 24, 4, -21, 7, 14, -43, -24, 29, 24, 29, 29, 
19, 24, 4, -21, 7, 14, -43, -24, 29, 24, 29, 29, 
19, 24, 4, -21, 7, 14, -43, -24, 29, 24, 34, 34, 
19, 24, 4, -21, 7, 14, -43, -24, 24, 24, 34, 34, 
19, 19, 0, -19, 9, 9, -43, -19, 24, 24, 29, 34, 
19, 14, -4, -17, 12, 4, -43, -19, 19, 19, 29, 29, 
24, 9, -14, -17, 19, -2, -39, -14, 14, 14, 24, 24, 
24, 4, -19, -14, 21, -7, -39, -14, 9, 9, 19, 19, 
24, 0, -24, -12, 24, -12, -34, -14, 9, 4, 14, 19, 
19, -9, -29, -4, 24, -19, -29, -14, 4, 0, 9, 14, 
19, -14, -34, -2, 26, -24, -29, -14, 0, -9, 4, 9, 
19, -14, -34, -2, 26, -24, -29, -14, -9, -14, -9, 4, 
19, -19, -39, 0, 29, -29, -29, -19, -19, -19, -9, 0, 
19, -19, -39, 0, 29, -29, -29, -19, -24, -24, -14, 0, 
14, -24, -39, 4, 26, -31, -24, -24, -24, -29, -19, -9, 
14, -24, -39, 4, 26, -31, -24, -24, -29, -29, -19, -14, 
9, -29, -39, 9, 24, -34, -19, -29, -29, -34, -24, -14, 
4, -29, -34, 12, 19, -31, -19, -29, -29, -34, -24, -14, 
0, -29, -29, 14, 14, -29, -14, -29, -29, -34, -24, -14, 
0, -29, -29, 14, 14, -29, -9, -34, -34, -34, -24, -14, 
-9, -34, -24, 21, 7, -29, -9, -34, -34, -39, -29, -14, 
-19, -34, -14, 26, -2, -24, 0, -34, -34, -39, -29, -14, 
-24, -39, -14, 31, -4, -26, 4, -34, -29, -39, -29, -19, 
-24, -43, -19, 34, -2, -31, 9, -39, -34, -39, -29, -19, 
-29, -48, -19, 39, -4, -34, 9, -39, -34, -43, -34, -24, 
-34, -48, -14, 41, -9, -31, 14, -39, -34, -43, -39, -24, 
-34, -48, -14, 41, -9, -31, 14, -39, -39, -48, -43, -29, 
-34, -53, -19, 43, -7, -36, 14, -39, -43, -48, -43, -29, 
-34, -53, -19, 43, -7, -36, 19, -39, -48, -53, -48, -34, 
-34, -58, -24, 46, -4, -41, 19, -39, -48, -53, -48, -34, 
-34, -58, -24, 46, -4, -41, 19, -39, -48, -58, -48, -39, 
-34, -58, -24, 46, -4, -41, 19, -39, -48, -58, -53, -39, 
-34, -58, -24, 46, -4, -41, 24, -39, -48, -58, -53, -39, 
-34, -58, -24, 46, -4, -41, 24, -39, -48, -58, -53, -39, 
-34, -58, -24, 46, -4, -41, 29, -39, -48, -58, -53, -39, 
-34, -58, -24, 46, -4, -41, 29, -34, -48, -58, -53, -39, 
-29, -58, -29, 43, 0, -43, 34, -34, -48, -53, -48, -34, 
-29, -58, -29, 43, 0, -43, 34, -34, -48, -53, -48, -34, 
-29, -63, -34, 46, 2, -48, 34, -34, -43, -53, -48, -34, 
-34, -63, -29, 48, -2, -46, 34, -34, -43, -53, -48, -34, 
-34, -63, -29, 48, -2, -46, 34, -34, -43, -53, -48, -34, 
-29, -58, -29, 43, 0, -43, 34, -34, -43, -53, -43, -34, 
-29, -58, -29, 43, 0, -43, 34, -34, -43, -58, -48, -34, 
-34, -58, -24, 46, -4, -41, 29, -34, -48, -58, -48, -39, 
-34, -58, -24, 46, -4, -41, 29, -34, -48, -58, -48, -39, 
-34, -58, -24, 46, -4, -41, 29, -39, -43, -58, -48, -39, 
-43, -63, -19, 53, -12, -41, 34, -39, -39, -53, -43, -39, 
-48, -63, -14, 56, -17, -39, 34, -39, -39, -53, -48, -34, 
-48, -63, -14, 56, -17, -39, 34, -43, -39, -53, -48, -34, 
-39, -58, -19, 48, -9, -39, 29, -43, -39, -53, -53, -34, 
-29, -58, -29, 43, 0, -43, 29, -43, -39, -58, -58, -43, 
-29, -58, -29, 43, 0, -43, 24, -48, -53, -58, -53, -43, 
-39, -58, -19, 48, -9, -39, 29, -39, -48, -58, -53, -39, 
-43, -58, -14, 51, -14, -36, 24, -39, -48, -53, -53, -39, 
-43, -63, -19, 53, -12, -41, 29, -43, -48, -63, -58, -39, 
-48, -63, -14, 56, -17, -39, 39, -39, -48, -58, -58, -39, 
-58, -78, -19, 68, -19, -48, 58, -29, -29, -53, -48, -34, 
-73, -92, -19, 82, -26, -56, 97, 4, 4, -39, -48, -39, 
-102, -97, 4, 100, -53, -46, 141, 34, 48, -14, -34, -43, 
-126, -92, 34, 109, -80, -29, 190, 73, 107, 24, -19, -39, 
-156, -92, 63, 124, -109, -14, 244, 117, 156, 58, 4, -34, 
-161, -87, 73, 124, -117, -7, 278, 170, 204, 92, 29, -14, 
-146, -63, 82, 104, -114, 9, 283, 224, 253, 141, 73, 24, 
-126, -29, 97, 78, -112, 34, 268, 263, 312, 214, 136, 73, 
-87, 19, 107, 34, -97, 63, 234, 317, 370, 292, 209, 126, 
-34, 92, 126, -29, -80, 109, 175, 351, 434, 375, 297, 195, 
43, 209, 165, -126, -61, 187, 78, 341, 502, 488, 424, 312, 
126, 356, 229, -241, -51, 292, -48, 302, 580, 634, 590, 463, 
209, 497, 287, -353, -39, 392, -175, 258, 658, 775, 756, 600, 
297, 610, 312, -453, -7, 461, -317, 185, 663, 858, 873, 717, 
370, 712, 341, -541, 14, 527, -463, 87, 624, 893, 946, 800, 
458, 785, 326, -622, 65, 556, -585, 9, 566, 888, 976, 849, 
527, 751, 224, -639, 151, 488, -658, 19, 453, 805, 912, 785, 
561, 614, 53, -588, 253, 334, -668, 68, 253, 610, 712, 614, 
556, 448, -107, -502, 331, 170, -653, 39, 0, 336, 444, 395, 
507, 268, -239, -387, 373, 14, -605, -107, -283, 29, 146, 165, 
424, 68, -356, -246, 390, -143, -536, -312, -585, -322, -161, -58, 
317, -102, -419, -107, 368, -261, -473, -502, -902, -697, -488, -278, 
224, -219, -444, -2, 334, -331, -419, -614, -1132, -976, -736, -439, 
146, -278, -424, 65, 285, -351, -351, -619, -1180, -1058, -819, -497, 
97, -302, -400, 102, 248, -351, -283, -536, -1098, -990, -780, -492, 
78, -331, -409, 126, 244, -370, -229, -434, -1034, -941, -761, -502, 
87, -370, -458, 141, 273, -414, -200, -326, -980, -912, -751, -522, 
102, -375, -478, 136, 290, -427, -190, -239, -897, -834, -707, -512, 
112, -361, -473, 124, 292, -417, -180, -185, -795, -741, -634, -468, 
112, -326, -439, 107, 275, -383, -185, -156, -707, -653, -561, -419, 
112, -273, -385, 80, 248, -329, -165, -112, -600, -551, -483, -351, 
97, -229, -326, 65, 212, -278, -126, -48, -483, -444, -385, -292, 
78, -209, -287, 65, 183, -248, -78, 4, -390, -361, -322, -248, 
53, -185, -239, 65, 146, -212, -34, 48, -317, -302, -273, -224, 
34, -165, -200, 65, 117, -183, -14, 58, -258, -253, -234, -185, 
14, -146, -161, 65, 87, -153, -14, 43, -219, -214, -195, -161, 
4, -122, -126, 58, 65, -124, -19, 9, -185, -190, -175, -141, 
-9, -102, -92, 56, 41, -97, -19, -14, -146, -156, -146, -117, 
-19, -87, -68, 53, 24, -78, 0, -24, -122, -126, -122, -87, 
-19, -68, -48, 43, 14, -58, 0, -39, -97, -107, -97, -73, 
-19, -58, -39, 39, 9, -48, 4, -39, -73, -82, -82, -58, 
-24, -53, -29, 39, 2, -41, 14, -39, -63, -73, -73, -43, 
-19, -48, -29, 34, 4, -39, 19, -24, -53, -63, -63, -39, 
-24, -53, -29, 39, 2, -41, 29, -19, -39, -58, -58, -39, 
-29, -53, -24, 41, -2, -39, 29, -19, -34, -53, -53, -39, 
-39, -53, -14, 46, -12, -34, 34, -24, -29, -48, -48, -34, 
-48, -48, 0, 48, -24, -24, 34, -19, -24, -39, -39, -24, 
-48, -43, 4, 46, -26, -19, 39, -19, -19, -34, -29, -24, 
-43, -43, 0, 43, -21, -21, 43, -19, -14, -29, -29, -19, 
-39, -43, -4, 41, -17, -24, 39, -14, -14, -29, -29, -24, 
-39, -34, 4, 36, -21, -14, 43, -14, -19, -29, -24, -29, 
-39, -39, 0, 39, -19, -19, 43, -9, -14, -24, -19, -24, 
-39, -43, -4, 41, -17, -24, 39, -9, -19, -24, -24, -24, 
-43, -43, 0, 43, -21, -21, 43, -9, -14, -24, -24, -24, 
-43, -39, 4, 41, -24, -17, 43, -9, -14, -19, -19, -24, 
-34, -34, 0, 34, -17, -17, 48, -9, -9, -14, -14, -19, 
-39, -29, 9, 34, -24, -9, 48, -9, 0, -9, -14, -9, 
