I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -161, 24, 173, -104, -68, 326, 346, 366, 4, 117, -14, 
-175, -156, 19, 165, -97, -68, 331, 351, 370, 19, 117, -9, 
-165, -151, 14, 158, -90, -68, 336, 356, 375, 34, 117, -4, 
-156, -146, 9, 151, -82, -68, 341, 361, 380, 48, 117, 0, 
-170, -161, 9, 165, -90, -75, 336, 351, 380, 48, 117, -9, 
-175, -165, 9, 170, -92, -78, 331, 351, 380, 48, 117, -9, 
-180, -170, 9, 175, -95, -80, 326, 351, 380, 48, 117, -9, 
-185, -175, 9, 180, -97, -82, 322, 351, 380, 48, 117, -9, 
-180, -161, 19, 170, -100, -70, 317, 361, 380, 58, 107, -9, 
-175, -156, 19, 165, -97, -68, 312, 361, 380, 58, 107, -9, 
-170, -151, 19, 161, -95, -65, 307, 361, 380, 58, 107, -9, 
-165, -146, 19, 156, -92, -63, 302, 361, 380, 58, 107, -9, 
-180, -165, 14, 173, -97, -75, 278, 341, 370, 68, 122, -4, 
-195, -175, 19, 185, -107, -78, 263, 331, 370, 68, 126, 0, 
-209, -185, 24, 197, -117, -80, 248, 322, 370, 68, 131, 4, 
-224, -195, 29, 209, -126, -82, 234, 312, 370, 68, 136, 9, 
-200, -180, 19, 190, -109, -80, 219, 287, 366, 58, 146, 9, 
-185, -175, 9, 180, -97, -82, 204, 273, 361, 48, 146, 9, 
-170, -170, 0, 170, -85, -85, 190, 258, 356, 39, 146, 9, 
-156, -165, -9, 161, -73, -87, 175, 244, 351, 29, 146, 9, 
-170, -170, 0, 170, -85, -85, 175, 224, 356, 39, 136, 19, 
-175, -175, 0, 175, -87, -87, 175, 214, 361, 48, 136, 19, 
-180, -180, 0, 180, -90, -90, 175, 204, 366, 58, 136, 19, 
-185, -185, 0, 185, -92, -92, 175, 195, 370, 68, 136, 19, 
-180, -195, -14, 187, -82, -104, 165, 180, 366, 58, 122, 14, 
-175, -195, -19, 185, -78, -107, 156, 165, 361, 48, 117, 9, 
-170, -195, -24, 183, -73, -109, 146, 151, 356, 39, 112, 4, 
-165, -195, -29, 180, -68, -112, 136, 136, 351, 29, 107, 0, 
-170, -209, -39, 190, -65, -124, 107, 112, 341, 19, 97, -14, 
-175, -214, -39, 195, -68, -126, 87, 87, 331, 9, 87, -29, 
-180, -219, -39, 200, -70, -129, 68, 63, 322, 0, 78, -43, 
-185, -224, -39, 204, -73, -131, 48, 39, 312, -9, 68, -58, 
-175, -234, -58, 204, -58, -146, 58, 39, 302, -14, 58, -48, 
-175, -244, -68, 209, -53, -156, 58, 39, 302, -19, 58, -48, 
-175, -253, -78, 214, -48, -165, 58, 39, 302, -24, 58, -48, 
-175, -263, -87, 219, -43, -175, 58, 39, 302, -29, 58, -48, 
-190, -268, -78, 229, -56, -173, 53, 19, 292, -29, 68, -58, 
-204, -273, -68, 239, -68, -170, 48, 9, 292, -29, 68, -58, 
-219, -278, -58, 248, -80, -168, 43, 0, 292, -29, 68, -58, 
-234, -283, -48, 258, -92, -165, 39, -9, 292, -29, 68, -58, 
-219, -292, -73, 256, -73, -183, 39, -24, 278, -39, 63, -63, 
-214, -292, -78, 253, -68, -185, 39, -29, 273, -39, 58, -68, 
-209, -292, -82, 251, -63, -187, 39, -34, 268, -39, 53, -73, 
-204, -292, -87, 248, -58, -190, 39, -39, 263, -39, 48, -78, 
-219, -302, -82, 261, -68, -192, 34, -53, 253, -53, 53, -73, 
-224, -302, -78, 263, -73, -190, 29, -58, 253, -58, 58, -68, 
-229, -302, -73, 265, -78, -187, 24, -63, 253, -63, 63, -63, 
-234, -302, -68, 268, -82, -185, 19, -68, 253, -68, 68, -58, 
-219, -292, -73, 256, -73, -183, 24, -63, 258, -58, 63, -68, 
-214, -292, -78, 253, -68, -185, 29, -58, 263, -58, 58, -68, 
-209, -292, -82, 251, -63, -187, 34, -53, 268, -58, 53, -68, 
-214, -297, -82, 256, -65, -190, 48, -48, 273, -48, 48, -58, 
-239, -317, -78, 278, -80, -197, 58, -53, 278, -53, 48, -58, 
-258, -322, -63, 290, -97, -192, 48, -58, 273, -58, 48, -68, 
-263, -322, -58, 292, -102, -190, 48, -58, 273, -43, 48, -68, 
-248, -317, -68, 283, -90, -192, 48, -58, 268, -34, 48, -63, 
-253, -326, -73, 290, -90, -200, 63, -53, 273, -34, 63, -58, 
-258, -312, -53, 285, -102, -183, 63, -43, 287, -29, 63, -53, 
-273, -302, -29, 287, -122, -165, 63, -39, 297, -29, 63, -43, 
-258, -302, -43, 280, -107, -173, 63, -34, 302, -29, 63, -39, 
-253, -297, -43, 275, -104, -170, 63, -39, 297, -39, 53, -48, 
-229, -268, -39, 248, -95, -153, 78, -34, 302, -24, 73, -43, 
-234, -287, -53, 261, -90, -170, 78, -29, 302, -24, 73, -48, 
-244, -287, -43, 265, -100, -165, 87, -24, 302, -19, 73, -53, 
-219, -258, -39, 239, -90, -148, 107, -19, 322, -9, 73, -43, 
-190, -229, -39, 209, -75, -134, 117, -14, 322, 0, 82, -39, 
-165, -209, -43, 187, -61, -126, 122, -14, 322, 0, 82, -39, 
-131, -190, -58, 161, -36, -124, 131, -14, 322, 0, 78, -39, 
-136, -209, -73, 173, -31, -141, 136, -9, 336, 4, 82, -19, 
-165, -214, -48, 190, -58, -131, 136, 4, 336, 4, 92, -9, 
-180, -214, -34, 197, -73, -124, 146, 14, 341, 4, 107, 0, 
-170, -214, -43, 192, -63, -129, 136, 19, 341, 4, 117, 4, 
-170, -219, -48, 195, -61, -134, 117, 4, 341, 4, 117, 4, 
-185, -219, -34, 202, -75, -126, 107, 0, 341, 4, 117, 9, 
-175, -224, -48, 200, -63, -136, 82, -4, 336, 0, 117, 9, 
-156, -229, -73, 192, -41, -151, 48, -14, 331, -9, 117, 9, 
-165, -248, -82, 207, -41, -165, 39, -14, 331, 9, 122, 4, 
-185, -253, -68, 219, -58, -161, 19, -14, 336, 19, 126, 4, 
-170, -258, -87, 214, -41, -173, 4, -19, 336, 24, 126, 0, 
-180, -263, -82, 222, -48, -173, 4, -24, 336, 34, 131, -9, 
-200, -268, -68, 234, -65, -168, 9, -14, 326, 9, 112, 0, 
-200, -283, -82, 241, -58, -183, 19, -14, 317, -9, 102, 0, 
-204, -287, -82, 246, -61, -185, 24, -24, 312, -29, 87, 0, 
-219, -292, -73, 256, -73, -183, 29, -29, 302, -53, 78, -4, 
-204, -292, -87, 248, -58, -190, 19, -39, 317, -39, 87, -14, 
-185, -317, -131, 251, -26, -224, 14, -48, 312, -39, 78, -24, 
-165, -317, -151, 241, -7, -234, 14, -53, 317, -24, 73, -24, 
-146, -312, -165, 229, 9, -239, 19, -53, 322, -4, 73, -24, 
-146, -302, -156, 224, 4, -229, 34, -43, 312, -9, 87, -4, 
-126, -273, -146, 200, 9, -209, 34, -43, 312, -19, 87, 0, 
-126, -263, -136, 195, 4, -200, 29, -43, 302, -39, 87, 0, 
-126, -273, -146, 200, 9, -209, 24, -43, 302, -48, 87, 4, 
-165, -253, -87, 209, -39, -170, 39, -34, 317, -39, 97, 14, 
-165, -244, -78, 204, -43, -161, 48, -34, 326, -29, 97, 14, 
-165, -234, -68, 200, -48, -151, 58, -34, 331, -19, 97, 9, 
-209, -244, -34, 226, -87, -139, 68, -34, 336, -9, 97, 9, 
-229, -273, -43, 251, -92, -158, 48, -53, 326, -24, 73, 0, 
-219, -287, -68, 253, -75, -178, 39, -68, 322, -29, 73, -4, 
-224, -317, -92, 270, -65, -204, 29, -73, 312, -34, 73, -9, 
-239, -336, -97, 287, -70, -217, 19, -78, 292, -48, 63, -24, 
-219, -326, -107, 273, -56, -217, 24, -63, 292, -63, 73, -19, 
-219, -317, -97, 268, -61, -207, 29, -58, 292, -53, 87, -14, 
-219, -331, -112, 275, -53, -222, 34, -58, 292, -58, 87, -9, 
-219, -331, -112, 275, -53, -222, 39, -58, 278, -78, 68, -14, 
-204, -307, -102, 256, -51, -204, 63, -43, 287, -63, 58, -4, 
-234, -302, -68, 268, -82, -185, 78, -39, 302, -58, 58, 4, 
-263, -312, -48, 287, -107, -180, 102, -34, 312, -53, 53, -4, 
-283, -317, -34, 300, -124, -175, 112, -34, 322, -48, 53, -14, 
-268, -312, -43, 290, -112, -178, 92, -58, 317, -48, 53, -19, 
-253, -312, -58, 283, -97, -185, 73, -68, 302, -63, 48, -29, 
-219, -312, -92, 265, -63, -202, 63, -73, 292, -63, 39, -34, 
-224, -312, -87, 268, -68, -200, 53, -78, 287, -58, 48, -34, 
-253, -317, -63, 285, -95, -190, 68, -78, 292, -58, 53, -24, 
-244, -326, -82, 285, -80, -204, 73, -78, 292, -58, 58, -19, 
-287, -336, -48, 312, -119, -192, 78, -87, 302, -58, 63, -14, 
-307, -346, -39, 326, -134, -192, 82, -92, 287, -58, 63, -14, 
-278, -336, -58, 307, -109, -197, 78, -92, 268, -68, 63, -24, 
-258, -341, -82, 300, -87, -212, 73, -87, 283, -73, 68, -24, 
-248, -351, -102, 300, -73, -226, 68, -87, 283, -78, 68, -24, 
-214, -351, -136, 283, -39, -244, 63, -92, 283, -87, 68, -29, 
-224, -336, -112, 280, -56, -224, 63, -102, 283, -82, 78, -29, 
-224, -322, -97, 273, -63, -209, 63, -97, 283, -78, 78, -14, 
-253, -331, -78, 292, -87, -204, 63, -97, 278, -73, 78, -24, 
-278, -346, -68, 312, -104, -207, 53, -102, 268, -68, 78, -24, 
-278, -356, -78, 317, -100, -217, 63, -102, 268, -73, 53, -24, 
-278, -341, -63, 309, -107, -202, 63, -102, 273, -78, 63, -24, 
-278, -336, -58, 307, -109, -197, 68, -97, 273, -78, 63, -19, 
-273, -336, -63, 305, -104, -200, 68, -87, 283, -78, 63, -19, 
-278, -336, -58, 307, -109, -197, 82, -78, 297, -63, 63, -14, 
-268, -341, -73, 305, -97, -207, 82, -82, 302, -58, 53, -9, 
-268, -341, -73, 305, -97, -207, 87, -82, 307, -53, 63, -4, 
-268, -341, -73, 305, -97, -207, 97, -78, 307, -43, 63, 4, 
-180, -322, -141, 251, -19, -231, 68, -117, 268, -92, 14, -43, 
-195, -322, -126, 258, -34, -224, 68, -107, 268, -82, 24, -48, 
-322, -351, -29, 336, -146, -190, 107, -68, 307, -43, 82, -9, 
-312, -361, -48, 336, -131, -204, 117, -78, 307, -34, 92, -9, 
-229, -292, -63, 261, -82, -178, 175, -87, 292, -58, 63, -29, 
-209, -234, -24, 222, -92, -129, 283, -78, 302, -68, 48, -39, 
-253, -278, -24, 265, -114, -151, 375, -87, 283, -97, 29, -58, 
-448, -405, 43, 427, -246, -180, 468, -97, 248, -151, 14, -68, 
-541, -444, 97, 492, -319, -173, 575, -97, 224, -180, 9, -63, 
-439, -395, 43, 417, -241, -175, 624, -112, 224, -170, 19, -73, 
-429, -385, 43, 407, -236, -170, 595, -92, 268, -131, 48, -63, 
-414, -341, 73, 378, -244, -134, 527, 24, 341, -68, 97, -34, 
-292, -263, 29, 278, -161, -117, 434, 224, 448, 24, 141, 9, 
-244, -229, 14, 236, -129, -107, 297, 424, 546, 112, 190, 58, 
-204, -214, -9, 209, -97, -112, 122, 605, 639, 185, 229, 97, 
-63, -126, -63, 95, 0, -95, -97, 854, 795, 302, 312, 175, 
14, -4, -19, -4, 17, -12, -390, 1161, 1000, 492, 453, 302, 
141, 102, -39, -122, 90, 31, -741, 1400, 1141, 629, 570, 400, 
419, 239, -180, -329, 300, 29, -1015, 1581, 1215, 722, 663, 488, 
541, 317, -224, -429, 383, 46, -1141, 1727, 1259, 805, 746, 590, 
541, 248, -292, -395, 417, -21, -1234, 1664, 1156, 771, 736, 614, 
668, 146, -522, -407, 595, -187, -1342, 1312, 912, 619, 649, 570, 
873, 53, -819, -463, 846, -383, -1478, 678, 619, 434, 536, 502, 
883, -63, -946, -409, 915, -505, -1610, -146, 292, 204, 414, 429, 
702, -248, -951, -226, 827, -600, -1659, -912, 0, -9, 287, 356, 
600, -380, -980, -109, 790, -680, -1581, -1268, -146, -146, 190, 263, 
595, -370, -966, -112, 780, -668, -1424, -1171, -136, -185, 141, 209, 
546, -336, -883, -104, 714, -610, -1239, -990, -68, -165, 146, 200, 
473, -390, -863, -41, 668, -627, -1058, -912, -34, -161, 136, 161, 
336, -507, -844, 85, 590, -675, -912, -839, -39, -190, 82, 82, 
146, -517, -663, 185, 405, -590, -727, -697, 0, -200, 73, 53, 
29, -395, -424, 183, 226, -409, -473, -507, 112, -161, 122, 102, 
0, -331, -331, 165, 165, -331, -248, -346, 200, -102, 136, 117, 
-48, -361, -312, 204, 131, -336, -122, -273, 234, -82, 117, 97, 
-122, -346, -224, 234, 51, -285, -63, -219, 253, -82, 112, 73, 
-185, -317, -131, 251, -26, -224, 4, -185, 273, -82, 102, 39, 
-239, -366, -126, 302, -56, -246, 39, -180, 268, -92, 63, 0, 
-253, -395, -141, 324, -56, -268, 48, -170, 268, -87, 58, -19, 
-224, -341, -117, 283, -53, -229, 53, -151, 273, -73, 73, -9, 
-229, -331, -102, 280, -63, -217, 78, -136, 283, -87, 78, 0, 
-248, -317, -68, 283, -90, -192, 87, -126, 287, -97, 78, -9, 
-253, -322, -68, 287, -92, -195, 112, -107, 297, -87, 73, -9, 
-273, -307, -34, 290, -119, -170, 141, -97, 307, -82, 73, -4, 
-244, -312, -68, 278, -87, -190, 146, -82, 302, -78, 68, 0, 
-239, -287, -48, 263, -95, -168, 161, -82, 317, -73, 73, 0, 
-234, -283, -48, 258, -92, -165, 156, -82, 312, -68, 73, 0, 
-229, -302, -73, 265, -78, -187, 141, -87, 307, -68, 73, 0, 
-244, -326, -82, 285, -80, -204, 131, -92, 302, -73, 73, 0, 
-253, -336, -82, 295, -85, -209, 122, -92, 302, -73, 73, -4, 
-263, -336, -73, 300, -95, -204, 131, -87, 307, -68, 73, -4, 
-273, -317, -43, 295, -114, -180, 131, -87, 307, -68, 68, -4, 
-253, -292, -39, 273, -107, -165, 141, -78, 312, -58, 73, 14, 
-248, -287, -39, 268, -104, -163, 156, -68, 317, -53, 87, 19, 
-244, -273, -29, 258, -107, -151, 170, -58, 326, -48, 97, 24, 
-200, -248, -48, 224, -75, -148, 175, -48, 331, -53, 102, 34, 
-219, -278, -58, 248, -80, -168, 170, -48, 331, -63, 102, 14, 
-244, -297, -53, 270, -95, -175, 170, -48, 326, -68, 97, 9, 
-263, -326, -63, 295, -100, -195, 165, -58, 317, -82, 92, 4, 
-253, -356, -102, 305, -75, -229, 156, -68, 302, -97, 68, -4, 
-253, -331, -78, 292, -87, -204, 156, -73, 312, -82, 58, -4, 
-253, -317, -63, 285, -95, -190, 156, -73, 312, -87, 53, -4, 
-258, -302, -43, 280, -107, -173, 165, -68, 312, -82, 53, -4, 
-263, -287, -24, 275, -119, -156, 175, -68, 312, -73, 53, -4, 
-292, -273, 19, 283, -156, -126, 185, -53, 331, -53, 68, 4, 
-297, -263, 34, 280, -165, -114, 190, -39, 341, -48, 82, 19, 
-302, -244, 58, 273, -180, -92, 204, -29, 356, -39, 102, 34, 
-283, -234, 48, 258, -165, -92, 209, -14, 361, -34, 122, 43, 
-258, -263, -4, 261, -126, -134, 180, -34, 341, -58, 107, 29, 
-292, -283, 9, 287, -151, -136, 175, -43, 326, -73, 102, 14, 
-278, -297, -19, 287, -129, -158, 175, -48, 317, -87, 97, 9, 
-278, -302, -24, 290, -126, -163, 180, -53, 322, -97, 97, 14, 
-253, -312, -58, 283, -97, -185, 195, -39, 326, -82, 87, 19, 
-234, -312, -78, 273, -78, -195, 200, -29, 331, -78, 87, 19, 
-219, -307, -87, 263, -65, -197, 204, -19, 331, -73, 92, 19, 
-209, -307, -97, 258, -56, -202, 214, -4, 336, -68, 92, 19, 
-214, -273, -58, 244, -78, -165, 234, 9, 351, -58, 102, 24, 
-214, -263, -48, 239, -82, -156, 234, 9, 356, -53, 102, 29, 
-219, -263, -43, 241, -87, -153, 234, 14, 370, -43, 102, 29, 
-229, -263, -34, 246, -97, -148, 244, 19, 375, -39, 102, 34, 
-219, -273, -53, 246, -82, -163, 244, 43, 366, -24, 112, 34, 
-219, -263, -43, 241, -87, -153, 248, 43, 375, -24, 112, 39, 
-219, -244, -24, 231, -97, -134, 268, 58, 390, -24, 117, 43, 
-219, -239, -19, 229, -100, -129, 297, 73, 400, -14, 122, 48, 
-200, -229, -29, 214, -85, -129, 287, 68, 395, -24, 122, 43, 
-180, -219, -39, 200, -70, -129, 273, 68, 385, -29, 122, 34, 
-151, -200, -48, 175, -51, -124, 263, 78, 375, -34, 122, 29, 
-161, -214, -53, 187, -53, -134, 253, 82, 375, -34, 136, 39, 
-195, -214, -19, 204, -87, -117, 283, 107, 400, -14, 151, 58, 
-190, -209, -19, 200, -85, -114, 297, 131, 405, -4, 151, 63, 
-170, -200, -29, 185, -70, -114, 312, 141, 405, -14, 146, 68, 
-200, -209, -9, 204, -95, -109, 326, 161, 400, -14, 146, 73, 
-214, -214, 0, 214, -107, -107, 326, 175, 395, -9, 146, 58, 
-229, -214, 14, 222, -122, -100, 346, 195, 414, 4, 146, 58, 
-224, -204, 19, 214, -122, -92, 361, 209, 434, 9, 146, 68, 
-219, -190, 29, 204, -124, -80, 370, 224, 448, 14, 151, 73, 
-214, -185, 29, 200, -122, -78, 380, 244, 458, 34, 161, 78, 
-195, -180, 14, 187, -104, -82, 380, 244, 458, 24, 161, 78, 
-161, -180, -19, 170, -70, -100, 380, 248, 463, 24, 151, 68, 
-151, -175, -24, 163, -63, -100, 390, 273, 483, 34, 165, 87, 
-180, -175, 4, 178, -92, -85, 395, 307, 478, 48, 175, 102, 
-195, -175, 19, 185, -107, -78, 400, 312, 478, 48, 175, 102, 
-204, -175, 29, 190, -117, -73, 409, 317, 483, 48, 175, 102, 
-204, -161, 43, 183, -124, -58, 414, 326, 492, 48, 175, 102, 
-175, -161, 14, 168, -95, -73, 405, 322, 478, 48, 170, 92, 
-151, -165, -14, 158, -68, -90, 419, 336, 473, 43, 175, 87, 
-141, -146, -4, 143, -68, -75, 409, 341, 468, 43, 165, 87, 
-136, -146, -9, 141, -63, -78, 400, 331, 463, 34, 161, 78, 
-112, -126, -14, 119, -48, -70, 405, 326, 468, 43, 175, 92, 
-92, -107, -14, 100, -39, -61, 405, 331, 473, 48, 175, 97, 
-78, -92, -14, 85, -31, -53, 414, 346, 483, 53, 180, 102, 
-78, -82, -4, 80, -36, -43, 424, 361, 502, 58, 195, 122, 
-97, -97, 0, 97, -48, -48, 424, 356, 492, 78, 204, 122, 
-87, -87, 0, 87, -43, -43, 414, 356, 497, 78, 209, 122, 
-68, -92, -24, 80, -21, -58, 405, 361, 502, 87, 209, 126, 
-68, -97, -29, 82, -19, -63, 375, 346, 502, 87, 209, 126, 
-68, -92, -24, 80, -21, -58, 375, 336, 492, 87, 195, 122, 
-68, -78, -9, 73, -29, -43, 375, 336, 497, 92, 200, 122, 
-78, -87, -9, 82, -34, -48, 361, 336, 497, 82, 200, 122, 
-122, -87, 34, 104, -78, -26, 356, 336, 497, 73, 195, 122, 
-82, -68, 14, 75, -48, -26, 356, 331, 502, 78, 209, 136, 
-63, -68, -4, 65, -29, -36, 336, 317, 502, 82, 214, 136, 
-102, -78, 24, 90, -63, -26, 326, 307, 502, 78, 219, 136, 
-117, -82, 34, 100, -75, -24, 322, 302, 512, 92, 229, 136, 
-92, -82, 9, 87, -51, -36, 312, 278, 497, 87, 214, 122, 
-68, -97, -29, 82, -19, -63, 283, 258, 488, 78, 204, 122, 
-58, -87, -29, 73, -14, -58, 278, 253, 478, 73, 200, 122, 
-68, -82, -14, 75, -26, -48, 273, 244, 473, 68, 200, 126, 
-73, -78, -4, 75, -34, -41, 258, 214, 473, 68, 200, 126, 
-78, -82, -4, 80, -36, -43, 244, 190, 468, 73, 200, 126, 
-97, -78, 19, 87, -58, -29, 239, 180, 468, 73, 200, 126, 
-102, -92, 9, 97, -56, -41, 224, 151, 453, 63, 180, 117, 
-126, -102, 24, 114, -75, -39, 214, 131, 424, 43, 170, 97, 
-126, -112, 14, 119, -70, -48, 214, 126, 424, 39, 170, 97, 
-126, -112, 14, 119, -70, -48, 204, 112, 424, 34, 165, 97, 
