I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 370, 322, -209, -136, 346, -39, -78, 732, 312, 214, 214, 
53, 375, 322, -214, -134, 348, -39, -78, 741, 322, 224, 214, 
58, 380, 322, -219, -131, 351, -39, -78, 741, 322, 224, 214, 
63, 385, 322, -224, -129, 353, -39, -78, 741, 322, 224, 214, 
68, 390, 322, -229, -126, 356, -39, -78, 741, 322, 224, 214, 
58, 390, 331, -224, -136, 361, -39, -78, 751, 312, 224, 214, 
58, 390, 331, -224, -136, 361, -39, -78, 751, 312, 224, 214, 
58, 390, 331, -224, -136, 361, -39, -78, 751, 312, 224, 214, 
58, 390, 331, -224, -136, 361, -39, -78, 751, 312, 224, 214, 
58, 380, 322, -219, -131, 351, -39, -78, 746, 312, 224, 214, 
58, 380, 322, -219, -131, 351, -39, -78, 741, 312, 224, 214, 
58, 380, 322, -219, -131, 351, -39, -78, 736, 312, 224, 214, 
58, 380, 322, -219, -131, 351, -39, -78, 732, 312, 224, 214, 
63, 390, 326, -226, -131, 358, -39, -78, 741, 312, 224, 204, 
68, 390, 322, -229, -126, 356, -39, -78, 741, 312, 224, 204, 
73, 390, 317, -231, -122, 353, -39, -78, 741, 312, 224, 204, 
78, 390, 312, -234, -117, 351, -39, -78, 741, 312, 224, 204, 
73, 385, 312, -229, -119, 348, -29, -78, 741, 312, 224, 204, 
68, 380, 312, -224, -122, 346, -29, -78, 741, 312, 224, 204, 
63, 375, 312, -219, -124, 344, -29, -78, 741, 312, 224, 204, 
58, 370, 312, -214, -126, 341, -29, -78, 741, 312, 224, 204, 
58, 370, 312, -214, -126, 341, -39, -78, 741, 302, 214, 204, 
58, 370, 312, -214, -126, 341, -39, -78, 741, 302, 214, 204, 
58, 370, 312, -214, -126, 341, -39, -78, 741, 302, 214, 204, 
58, 370, 312, -214, -126, 341, -39, -78, 741, 302, 214, 204, 
63, 380, 317, -222, -126, 348, -29, -68, 732, 302, 214, 204, 
68, 380, 312, -224, -122, 346, -29, -68, 732, 302, 214, 204, 
73, 380, 307, -226, -117, 344, -29, -68, 732, 302, 214, 204, 
78, 380, 302, -229, -112, 341, -29, -68, 732, 302, 214, 204, 
63, 375, 312, -219, -124, 344, -39, -68, 732, 302, 224, 195, 
58, 370, 312, -214, -126, 341, -39, -68, 732, 302, 224, 195, 
53, 366, 312, -209, -129, 339, -39, -68, 732, 302, 224, 195, 
48, 361, 312, -204, -131, 336, -39, -68, 732, 302, 224, 195, 
58, 370, 312, -214, -126, 341, -39, -68, 732, 302, 214, 195, 
58, 370, 312, -214, -126, 341, -39, -68, 732, 302, 214, 195, 
58, 370, 312, -214, -126, 341, -39, -68, 732, 302, 214, 195, 
58, 370, 312, -214, -126, 341, -39, -68, 732, 302, 214, 195, 
63, 370, 307, -217, -122, 339, -39, -78, 722, 292, 214, 180, 
68, 370, 302, -219, -117, 336, -39, -78, 722, 292, 214, 175, 
73, 370, 297, -222, -112, 334, -39, -78, 722, 292, 214, 170, 
78, 370, 292, -224, -107, 331, -39, -78, 722, 292, 214, 165, 
68, 370, 302, -219, -117, 336, -29, -68, 732, 302, 214, 156, 
68, 370, 302, -219, -117, 336, -29, -68, 732, 302, 214, 156, 
68, 370, 302, -219, -117, 336, -29, -68, 732, 302, 214, 156, 
68, 370, 302, -219, -117, 336, -29, -68, 732, 302, 214, 156, 
63, 370, 307, -217, -122, 339, -19, -68, 741, 312, 224, 156, 
58, 370, 312, -214, -126, 341, -19, -68, 741, 312, 224, 156, 
53, 370, 317, -212, -131, 344, -19, -68, 741, 312, 224, 156, 
48, 370, 322, -209, -136, 346, -19, -68, 741, 312, 224, 156, 
58, 380, 322, -219, -131, 351, -24, -78, 732, 302, 224, 146, 
58, 380, 322, -219, -131, 351, -29, -78, 732, 302, 224, 146, 
58, 380, 322, -219, -131, 351, -34, -78, 732, 302, 224, 146, 
58, 380, 322, -219, -131, 351, -39, -78, 732, 302, 224, 146, 
68, 380, 312, -224, -122, 346, -29, -68, 722, 312, 224, 136, 
68, 380, 312, -224, -122, 346, -29, -68, 722, 312, 224, 136, 
68, 380, 312, -224, -122, 346, -29, -68, 722, 312, 224, 136, 
68, 380, 312, -224, -122, 346, -29, -68, 722, 312, 224, 136, 
68, 380, 312, -224, -122, 346, -29, -78, 722, 302, 214, 136, 
68, 380, 312, -224, -122, 346, -29, -78, 722, 302, 214, 136, 
68, 380, 312, -224, -122, 346, -29, -78, 722, 302, 214, 136, 
68, 380, 312, -224, -122, 346, -29, -78, 722, 302, 214, 136, 
68, 380, 312, -224, -122, 346, -29, -68, 722, 302, 214, 126, 
68, 380, 312, -224, -122, 346, -29, -68, 722, 302, 214, 126, 
68, 380, 312, -224, -122, 346, -29, -68, 722, 302, 214, 126, 
68, 380, 312, -224, -122, 346, -29, -68, 722, 302, 214, 126, 
58, 375, 317, -217, -129, 346, -29, -68, 712, 302, 214, 126, 
58, 370, 312, -214, -126, 341, -29, -68, 712, 302, 214, 126, 
58, 366, 307, -212, -124, 336, -29, -68, 712, 302, 214, 126, 
58, 361, 302, -209, -122, 331, -29, -68, 712, 302, 214, 126, 
48, 370, 322, -209, -136, 346, -19, -73, 717, 302, 224, 126, 
48, 370, 322, -209, -136, 346, -19, -73, 722, 302, 224, 126, 
48, 375, 326, -212, -139, 351, -19, -68, 732, 302, 229, 131, 
53, 385, 331, -219, -139, 358, -19, -68, 736, 312, 229, 136, 
68, 385, 317, -226, -124, 351, -29, -58, 736, 322, 234, 136, 
58, 390, 331, -224, -136, 361, -29, -63, 741, 322, 234, 141, 
58, 395, 336, -226, -139, 366, -29, -68, 746, 331, 248, 141, 
53, 405, 351, -229, -148, 378, -29, -68, 751, 341, 248, 151, 
68, 414, 346, -241, -139, 380, -29, -82, 751, 331, 253, 151, 
73, 429, 356, -251, -141, 392, -34, -82, 751, 336, 258, 156, 
78, 444, 366, -261, -143, 405, -34, -82, 766, 341, 263, 161, 
87, 458, 370, -273, -141, 414, -34, -92, 771, 346, 268, 165, 
82, 453, 370, -268, -143, 412, -34, -87, 771, 361, 268, 161, 
78, 453, 375, -265, -148, 414, -34, -87, 780, 361, 273, 165, 
68, 453, 385, -261, -158, 419, -29, -92, 780, 366, 278, 165, 
63, 468, 405, -265, -170, 436, -29, -97, 785, 370, 283, 170, 
68, 473, 405, -270, -168, 439, -34, -97, 780, 370, 273, 175, 
73, 483, 409, -278, -168, 446, -43, -107, 790, 380, 283, 180, 
82, 507, 424, -295, -170, 466, -63, -126, 810, 390, 297, 195, 
92, 536, 444, -314, -175, 490, -82, -141, 819, 400, 312, 209, 
97, 570, 473, -334, -187, 522, -92, -151, 839, 419, 336, 224, 
97, 585, 488, -341, -195, 536, -112, -151, 844, 424, 336, 239, 
102, 595, 492, -348, -195, 544, -117, -151, 844, 429, 336, 244, 
107, 600, 492, -353, -192, 546, -122, -151, 844, 429, 341, 248, 
117, 605, 488, -361, -185, 546, -146, -156, 858, 444, 346, 248, 
122, 619, 497, -370, -187, 558, -161, -161, 863, 448, 356, 253, 
126, 629, 502, -378, -187, 566, -170, -175, 863, 448, 361, 258, 
136, 629, 492, -383, -178, 561, -175, -175, 858, 448, 361, 258, 
136, 634, 497, -385, -180, 566, -185, -185, 849, 429, 351, 248, 
136, 624, 488, -380, -175, 556, -185, -185, 844, 424, 346, 244, 
136, 619, 483, -378, -173, 551, -185, -185, 839, 424, 346, 244, 
136, 619, 483, -378, -173, 551, -185, -185, 839, 424, 346, 244, 
136, 619, 483, -378, -173, 551, -190, -185, 839, 419, 346, 253, 
131, 619, 488, -375, -178, 553, -180, -185, 834, 414, 341, 248, 
131, 614, 483, -373, -175, 549, -175, -190, 834, 414, 341, 248, 
131, 610, 478, -370, -173, 544, -170, -195, 829, 414, 341, 253, 
126, 610, 483, -368, -178, 546, -156, -180, 834, 424, 336, 253, 
122, 605, 483, -363, -180, 544, -151, -170, 829, 419, 341, 248, 
122, 595, 473, -358, -175, 534, -141, -161, 829, 414, 341, 244, 
122, 575, 453, -348, -165, 514, -136, -146, 810, 400, 331, 234, 
131, 551, 419, -341, -143, 485, -126, -131, 785, 400, 312, 224, 
126, 531, 405, -329, -139, 468, -107, -117, 780, 390, 307, 214, 
122, 517, 395, -319, -136, 456, -92, -107, 771, 385, 297, 209, 
107, 502, 395, -305, -143, 448, -87, -102, 766, 375, 287, 200, 
112, 492, 380, -302, -134, 436, -78, -92, 756, 361, 287, 200, 
102, 473, 370, -287, -134, 422, -58, -82, 746, 356, 278, 190, 
97, 463, 366, -280, -134, 414, -39, -73, 736, 346, 273, 180, 
92, 439, 346, -265, -126, 392, -29, -63, 736, 336, 263, 170, 
82, 414, 331, -248, -124, 373, -24, -53, 722, 322, 239, 151, 
78, 395, 317, -236, -119, 356, -14, -53, 712, 312, 229, 136, 
78, 385, 307, -231, -114, 346, -14, -53, 707, 297, 214, 122, 
78, 375, 297, -226, -109, 336, -14, -53, 707, 287, 214, 122, 
68, 366, 297, -217, -114, 331, -4, -53, 692, 287, 204, 112, 
68, 356, 287, -212, -109, 322, 0, -53, 692, 287, 200, 112, 
58, 346, 287, -202, -114, 317, 0, -48, 692, 283, 200, 107, 
58, 336, 278, -197, -109, 307, 0, -43, 688, 283, 200, 107, 
68, 336, 268, -202, -100, 302, 0, -43, 683, 278, 200, 117, 
68, 341, 273, -204, -102, 307, 0, -43, 683, 273, 200, 117, 
73, 346, 273, -209, -100, 309, 4, -43, 683, 273, 200, 117, 
78, 351, 273, -214, -97, 312, 4, -43, 683, 273, 195, 117, 
68, 346, 278, -207, -104, 312, 14, -43, 673, 273, 204, 112, 
63, 346, 283, -204, -109, 314, 14, -43, 673, 273, 200, 107, 
63, 346, 283, -204, -109, 314, 14, -43, 673, 273, 200, 107, 
68, 346, 278, -207, -104, 312, 14, -43, 673, 273, 200, 107, 
68, 346, 278, -207, -104, 312, 9, -43, 683, 268, 195, 107, 
63, 341, 278, -202, -107, 309, 9, -43, 678, 268, 195, 112, 
53, 341, 287, -197, -117, 314, 9, -39, 678, 263, 200, 117, 
48, 341, 292, -195, -122, 317, 9, -39, 678, 263, 200, 122, 
53, 336, 283, -195, -114, 309, 9, -48, 663, 253, 195, 112, 
58, 336, 278, -197, -109, 307, 9, -48, 663, 248, 190, 107, 
58, 331, 273, -195, -107, 302, 14, -48, 663, 248, 190, 107, 
63, 331, 268, -197, -102, 300, 14, -48, 663, 248, 190, 107, 
63, 317, 253, -190, -95, 285, 14, -43, 658, 239, 175, 107, 
63, 312, 248, -187, -92, 280, 14, -43, 658, 239, 175, 102, 
63, 312, 248, -187, -92, 280, 9, -43, 658, 244, 175, 102, 
63, 312, 248, -187, -92, 280, 9, -43, 658, 244, 175, 107, 
53, 317, 263, -185, -104, 290, 24, -34, 658, 253, 180, 117, 
53, 317, 263, -185, -104, 290, 24, -29, 658, 248, 185, 117, 
53, 322, 268, -187, -107, 295, 24, -29, 658, 248, 190, 117, 
53, 322, 268, -187, -107, 295, 29, -24, 668, 253, 195, 117, 
58, 326, 268, -192, -104, 297, 19, -34, 658, 253, 185, 117, 
63, 326, 263, -195, -100, 295, 19, -34, 658, 248, 185, 117, 
68, 326, 258, -197, -95, 292, 14, -34, 658, 248, 185, 117, 
73, 326, 253, -200, -90, 290, 14, -39, 658, 253, 185, 117, 
73, 346, 273, -209, -100, 309, 24, -29, 658, 253, 195, 126, 
73, 341, 268, -207, -97, 305, 24, -19, 668, 253, 195, 122, 
82, 326, 244, -204, -80, 285, 24, -19, 658, 248, 185, 112, 
92, 312, 219, -202, -63, 265, 24, -14, 644, 248, 170, 107, 
82, 312, 229, -197, -73, 270, 29, -4, 653, 253, 170, 102, 
78, 322, 244, -200, -82, 283, 29, -4, 668, 273, 185, 112, 
82, 351, 268, -217, -92, 309, 14, 9, 688, 292, 190, 112, 
122, 375, 253, -248, -65, 314, 14, 29, 702, 312, 209, 117, 
156, 414, 258, -285, -51, 336, 9, 58, 727, 331, 244, 156, 
200, 473, 273, -336, -36, 373, -39, 97, 741, 366, 283, 204, 
292, 575, 283, -434, 4, 429, -131, 107, 746, 409, 356, 273, 
409, 692, 283, -551, 63, 488, -219, 92, 751, 468, 434, 370, 
531, 839, 307, -685, 112, 573, -336, 29, 761, 531, 527, 492, 
644, 971, 326, -807, 158, 649, -483, -73, 761, 590, 629, 619, 
746, 1093, 346, -919, 200, 719, -639, -209, 707, 624, 712, 732, 
849, 1180, 331, -1015, 258, 756, -761, -312, 663, 629, 775, 824, 
907, 1244, 336, -1076, 285, 790, -829, -390, 619, 619, 819, 888, 
922, 1259, 336, -1090, 292, 797, -873, -463, 600, 614, 834, 932, 
941, 1268, 326, -1105, 307, 797, -907, -551, 580, 585, 824, 936, 
941, 1220, 278, -1080, 331, 749, -878, -619, 546, 527, 775, 888, 
883, 1039, 156, -961, 363, 597, -780, -649, 473, 385, 614, 732, 
771, 771, 0, -771, 385, 385, -649, -697, 356, 185, 400, 512, 
610, 536, -73, -573, 341, 231, -512, -771, 244, 9, 214, 336, 
434, 366, -68, -400, 251, 148, -380, -780, 185, -97, 102, 224, 
297, 239, -58, -268, 178, 90, -248, -741, 175, -156, 14, 131, 
214, 165, -48, -190, 131, 58, -156, -688, 195, -175, -34, 68, 
156, 97, -58, -126, 107, 19, -87, -629, 204, -180, -58, 19, 
102, 19, -82, -61, 92, -31, -9, -546, 209, -180, -78, -19, 
78, -29, -107, -24, 92, -68, 39, -488, 229, -170, -92, -53, 
68, -4, -73, -31, 70, -39, 24, -448, 268, -126, -78, -53, 
68, 73, 4, -70, 31, 39, 4, -409, 326, -63, -24, -19, 
63, 141, 78, -102, -7, 109, -4, -366, 395, 9, 34, 24, 
63, 185, 122, -124, -29, 153, 4, -307, 444, 68, 78, 63, 
68, 248, 180, -158, -56, 214, 14, -239, 492, 122, 107, 87, 
68, 287, 219, -178, -75, 253, 14, -175, 536, 156, 122, 92, 
63, 297, 234, -180, -85, 265, 14, -131, 566, 180, 141, 107, 
63, 312, 248, -187, -92, 280, 19, -102, 600, 209, 161, 122, 
68, 331, 263, -200, -97, 297, 24, -78, 639, 239, 180, 136, 
68, 346, 278, -207, -104, 312, 34, -68, 673, 263, 204, 141, 
68, 361, 292, -214, -112, 326, 39, -53, 683, 273, 224, 156, 
53, 361, 307, -207, -126, 334, 48, -48, 673, 273, 224, 156, 
48, 366, 317, -207, -134, 341, 53, -43, 673, 273, 229, 161, 
48, 375, 326, -212, -139, 351, 53, -34, 678, 278, 234, 161, 
43, 375, 331, -209, -143, 353, 58, -19, 678, 283, 234, 165, 
48, 366, 317, -207, -134, 341, 58, -24, 678, 273, 219, 156, 
53, 366, 312, -209, -129, 339, 58, -24, 678, 273, 214, 156, 
68, 370, 302, -219, -117, 336, 58, -24, 673, 273, 214, 156, 
73, 370, 297, -222, -112, 334, 58, -24, 673, 278, 209, 151, 
68, 361, 292, -214, -112, 326, 48, -14, 683, 278, 214, 151, 
58, 361, 302, -209, -122, 331, 48, -14, 683, 283, 214, 151, 
58, 366, 307, -212, -124, 336, 53, -19, 683, 287, 224, 151, 
58, 366, 307, -212, -124, 336, 53, -19, 692, 292, 224, 156, 
63, 370, 307, -217, -122, 339, 53, -9, 673, 292, 224, 165, 
68, 380, 312, -224, -122, 346, 48, -9, 673, 292, 224, 165, 
68, 385, 317, -226, -124, 351, 48, 0, 678, 292, 224, 170, 
63, 390, 326, -226, -131, 358, 48, 0, 678, 292, 224, 170, 
63, 390, 326, -226, -131, 358, 58, 0, 678, 292, 229, 170, 
63, 390, 326, -226, -131, 358, 58, -4, 678, 287, 229, 170, 
63, 390, 326, -226, -131, 358, 58, -4, 683, 287, 234, 170, 
68, 390, 322, -229, -126, 356, 58, -4, 683, 292, 239, 165, 
78, 405, 326, -241, -124, 366, 48, -9, 692, 302, 239, 175, 
78, 405, 326, -241, -124, 366, 53, -9, 692, 297, 248, 185, 
78, 405, 326, -241, -124, 366, 53, -9, 697, 297, 248, 185, 
78, 405, 326, -241, -124, 366, 53, -9, 697, 297, 248, 180, 
73, 395, 322, -234, -124, 358, 53, 0, 688, 287, 239, 170, 
63, 400, 336, -231, -136, 368, 53, 0, 688, 287, 239, 180, 
58, 400, 341, -229, -141, 370, 53, 0, 688, 287, 239, 180, 
53, 400, 346, -226, -146, 373, 53, 0, 688, 287, 239, 175, 
53, 390, 336, -222, -141, 363, 53, -9, 692, 283, 253, 185, 
58, 395, 336, -226, -139, 366, 53, -9, 692, 283, 253, 185, 
58, 395, 336, -226, -139, 366, 53, -9, 692, 283, 253, 180, 
58, 395, 336, -226, -139, 366, 53, -9, 688, 283, 248, 180, 
68, 395, 326, -231, -129, 361, 39, -9, 688, 283, 239, 180, 
73, 414, 341, -244, -134, 378, 39, -9, 688, 283, 239, 180, 
73, 405, 331, -239, -129, 368, 39, -9, 688, 283, 239, 180, 
78, 405, 326, -241, -124, 366, 39, -9, 692, 283, 239, 190, 
78, 419, 341, -248, -131, 380, 48, 0, 697, 292, 244, 190, 
78, 419, 341, -248, -131, 380, 48, 0, 697, 292, 244, 190, 
78, 414, 336, -246, -129, 375, 43, 0, 692, 292, 244, 190, 
78, 414, 336, -246, -129, 375, 43, 0, 692, 292, 244, 185, 
73, 414, 341, -244, -134, 378, 53, 0, 692, 307, 253, 195, 
73, 414, 341, -244, -134, 378, 53, 0, 697, 307, 258, 195, 
73, 419, 346, -246, -136, 383, 53, 0, 697, 312, 258, 195, 
73, 419, 346, -246, -136, 383, 53, 0, 697, 312, 258, 195, 
73, 434, 361, -253, -143, 397, 48, 0, 697, 302, 258, 204, 
73, 434, 361, -253, -143, 397, 48, 0, 697, 307, 258, 214, 
73, 434, 361, -253, -143, 397, 43, 0, 702, 307, 263, 214, 
73, 434, 361, -253, -143, 397, 34, 0, 702, 307, 263, 214, 
73, 434, 361, -253, -143, 397, 39, 0, 702, 307, 263, 214, 
73, 434, 361, -253, -143, 397, 43, 0, 702, 312, 263, 214, 
73, 439, 366, -256, -146, 402, 48, 0, 702, 312, 263, 214, 
78, 439, 361, -258, -141, 400, 48, 0, 707, 322, 263, 214, 
68, 439, 370, -253, -151, 405, 58, 9, 707, 322, 268, 224, 
68, 439, 370, -253, -151, 405, 58, 9, 707, 322, 268, 224, 
73, 434, 361, -253, -143, 397, 58, 9, 707, 322, 268, 229, 
73, 434, 361, -253, -143, 397, 58, 9, 707, 322, 268, 229, 
82, 434, 351, -258, -134, 392, 53, 9, 707, 317, 268, 219, 
82, 434, 351, -258, -134, 392, 48, 9, 707, 322, 273, 224, 
82, 434, 351, -258, -134, 392, 43, 14, 717, 326, 278, 229, 
82, 444, 361, -263, -139, 402, 39, 14, 717, 326, 278, 229, 
92, 448, 356, -270, -131, 402, 39, 4, 707, 326, 287, 244, 
92, 453, 361, -273, -134, 407, 39, 4, 712, 336, 287, 244, 
82, 458, 375, -270, -146, 417, 39, 9, 712, 336, 297, 244, 
82, 468, 385, -275, -151, 427, 39, 9, 717, 336, 297, 244, 
97, 473, 375, -285, -139, 424, 48, 19, 727, 351, 297, 253, 
97, 483, 385, -290, -143, 434, 43, 19, 727, 351, 297, 258, 
97, 488, 390, -292, -146, 439, 43, 24, 732, 356, 302, 258, 
97, 492, 395, -295, -148, 444, 39, 24, 732, 356, 302, 263, 
92, 483, 390, -287, -148, 436, 39, 9, 732, 346, 302, 263, 
87, 478, 390, -283, -151, 434, 39, 9, 736, 351, 307, 268, 
87, 478, 390, -283, -151, 434, 39, 14, 736, 351, 307, 268, 
82, 488, 405, -285, -161, 446, 39, 14, 736, 361, 312, 268, 
87, 483, 395, -285, -153, 439, 43, 14, 732, 366, 312, 273, 
87, 488, 400, -287, -156, 444, 43, 14, 732, 366, 317, 273, 
92, 492, 400, -292, -153, 446, 34, 14, 736, 370, 317, 273, 
92, 497, 405, -295, -156, 451, 34, 24, 746, 370, 326, 283, 
102, 512, 409, -307, -153, 461, 39, 34, 756, 375, 341, 292, 
102, 517, 414, -309, -156, 466, 39, 34, 756, 380, 341, 292, 
102, 517, 414, -309, -156, 466, 34, 34, 761, 385, 346, 302, 
102, 522, 419, -312, -158, 470, 34, 34, 761, 390, 346, 307, 
107, 527, 419, -317, -156, 473, 43, 24, 756, 390, 346, 307, 
112, 536, 424, -324, -156, 480, 43, 29, 761, 395, 351, 312, 
112, 546, 434, -329, -161, 490, 39, 29, 766, 400, 351, 312, 
112, 551, 439, -331, -163, 495, 39, 34, 771, 400, 361, 317, 
122, 556, 434, -339, -156, 495, 39, 34, 761, 395, 356, 322, 
126, 561, 434, -344, -153, 497, 39, 39, 766, 400, 356, 326, 
131, 566, 434, -348, -151, 500, 39, 39, 766, 405, 356, 331, 
136, 570, 434, -353, -148, 502, 39, 39, 775, 409, 366, 331, 
136, 575, 439, -356, -151, 507, 34, 53, 785, 414, 380, 346, 
131, 580, 448, -356, -158, 514, 34, 53, 790, 419, 385, 351, 
131, 585, 453, -358, -161, 519, 24, 53, 795, 429, 390, 361, 
136, 590, 453, -363, -158, 522, 24, 58, 800, 434, 390, 366, 
131, 600, 468, -366, -168, 534, 34, 58, 805, 434, 405, 366, 
131, 600, 468, -366, -168, 534, 34, 58, 810, 439, 409, 366, 
131, 600, 468, -366, -168, 534, 34, 63, 810, 444, 414, 370, 
141, 605, 463, -373, -161, 534, 29, 68, 814, 444, 419, 375, 
141, 614, 473, -378, -165, 544, 19, 78, 810, 439, 419, 380, 
146, 624, 478, -385, -165, 551, 19, 73, 814, 444, 424, 390, 
151, 624, 473, -387, -161, 549, 19, 73, 814, 448, 429, 390, 
151, 634, 483, -392, -165, 558, 14, 73, 819, 453, 429, 395, 
156, 639, 483, -397, -163, 561, 14, 73, 829, 468, 434, 409, 
156, 644, 488, -400, -165, 566, 9, 73, 829, 468, 439, 409, 
156, 644, 488, -400, -165, 566, 9, 73, 829, 468, 439, 409, 
161, 649, 488, -405, -163, 568, 4, 73, 829, 468, 439, 419, 
161, 653, 492, -407, -165, 573, 14, 73, 829, 468, 444, 419, 
161, 658, 497, -409, -168, 578, 14, 68, 829, 468, 453, 419, 
161, 668, 507, -414, -173, 588, 14, 68, 824, 468, 458, 419, 
161, 673, 512, -417, -175, 592, 9, 68, 824, 468, 458, 419, 
170, 673, 502, -422, -165, 588, 9, 68, 819, 458, 453, 419, 
180, 668, 488, -424, -153, 578, 0, 63, 814, 453, 448, 419, 
185, 658, 473, -422, -143, 566, 0, 63, 810, 453, 444, 424, 
185, 653, 468, -419, -141, 561, 0, 63, 805, 453, 439, 424, 
180, 658, 478, -419, -148, 568, 0, 63, 810, 463, 448, 429, 
170, 658, 488, -414, -158, 573, 0, 63, 814, 463, 448, 434, 
165, 658, 492, -412, -163, 575, 0, 58, 805, 458, 448, 434, 
161, 658, 497, -409, -168, 578, 0, 58, 810, 453, 448, 439, 
165, 653, 488, -409, -161, 570, 0, 58, 800, 448, 458, 439, 
165, 653, 488, -409, -161, 570, -4, 48, 795, 448, 458, 439, 
175, 653, 478, -414, -151, 566, -4, 43, 790, 439, 448, 434, 
175, 644, 468, -409, -146, 556, -9, 39, 785, 439, 444, 429, 
161, 629, 468, -395, -153, 549, 0, 48, 780, 429, 434, 429, 
161, 619, 458, -390, -148, 539, 0, 48, 775, 419, 429, 429, 
161, 610, 448, -385, -143, 529, -4, 48, 771, 409, 419, 424, 
156, 605, 448, -380, -146, 527, -4, 43, 771, 405, 409, 424, 
165, 595, 429, -380, -131, 512, -4, 39, 756, 400, 419, 419, 
170, 590, 419, -380, -124, 505, -4, 39, 751, 395, 419, 419, 
170, 585, 414, -378, -122, 500, -4, 34, 746, 390, 414, 409, 
170, 575, 405, -373, -117, 490, -9, 29, 741, 385, 409, 405, 
170, 580, 409, -375, -119, 495, -9, 24, 741, 390, 409, 405, 
170, 585, 414, -378, -122, 500, -9, 19, 736, 385, 409, 405, 
170, 575, 405, -373, -117, 490, -9, 19, 732, 385, 405, 405, 
165, 570, 405, -368, -119, 488, -9, 14, 732, 380, 400, 405, 
180, 570, 390, -375, -104, 480, -19, 4, 717, 370, 390, 409, 
190, 561, 370, -375, -90, 466, -19, 4, 712, 356, 385, 405, 
195, 551, 356, -373, -80, 453, -19, 0, 702, 346, 375, 400, 
195, 551, 356, -373, -80, 453, -14, -4, 697, 341, 370, 390, 
185, 536, 351, -361, -82, 444, -9, -9, 702, 346, 380, 390, 
175, 522, 346, -348, -85, 434, -4, -9, 692, 346, 370, 385, 
161, 522, 361, -341, -100, 441, 0, -14, 688, 346, 370, 380, 
151, 522, 370, -336, -109, 446, 4, -19, 688, 346, 361, 375, 
