I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-619, -551, 68, 585, -344, -241, -102, -170, -283, -317, -258, -497, 
-619, -541, 78, 580, -348, -231, -107, -170, -287, -322, -263, -502, 
-619, -541, 78, 580, -348, -231, -112, -170, -287, -326, -268, -507, 
-614, -546, 68, 580, -341, -239, -107, -161, -278, -317, -263, -497, 
-610, -551, 58, 580, -334, -246, -107, -156, -278, -317, -258, -497, 
-605, -551, 53, 578, -329, -248, -107, -156, -278, -317, -253, -497, 
-595, -546, 48, 570, -322, -248, -107, -156, -278, -317, -248, -497, 
-605, -556, 48, 580, -326, -253, -97, -156, -273, -312, -239, -492, 
-605, -556, 48, 580, -326, -253, -97, -156, -268, -302, -239, -483, 
-605, -556, 48, 580, -326, -253, -97, -156, -263, -287, -239, -478, 
-605, -551, 53, 578, -329, -248, -97, -156, -258, -292, -239, -478, 
-605, -546, 58, 575, -331, -244, -97, -146, -258, -302, -239, -478, 
-605, -541, 63, 573, -334, -239, -97, -146, -258, -302, -239, -478, 
-605, -541, 63, 573, -334, -239, -102, -146, -258, -297, -234, -478, 
-605, -546, 58, 575, -331, -244, -102, -146, -253, -297, -229, -478, 
-605, -556, 48, 580, -326, -253, -87, -136, -244, -287, -219, -473, 
-605, -541, 63, 573, -334, -239, -87, -136, -234, -283, -219, -468, 
-600, -536, 63, 568, -331, -236, -92, -136, -219, -283, -219, -463, 
-600, -531, 68, 566, -334, -231, -92, -136, -209, -278, -219, -463, 
-595, -541, 53, 568, -324, -244, -102, -141, -204, -287, -224, -463, 
-595, -541, 53, 568, -324, -244, -102, -146, -204, -292, -229, -468, 
-600, -546, 53, 573, -326, -246, -97, -146, -204, -292, -234, -468, 
-600, -546, 53, 573, -326, -246, -97, -151, -204, -292, -239, -468, 
-605, -502, 102, 553, -353, -200, -102, -165, -214, -292, -239, -468, 
-610, -458, 151, 534, -380, -153, -117, -185, -224, -297, -253, -478, 
-619, -468, 151, 544, -385, -158, -117, -175, -224, -312, -239, -463, 
-653, -473, 180, 563, -417, -146, -107, -180, -214, -307, -229, -453, 
-663, -463, 200, 563, -431, -131, -117, -204, -214, -307, -229, -453, 
-649, -458, 190, 553, -419, -134, -97, -195, -195, -297, -224, -444, 
-649, -439, 209, 544, -429, -114, -82, -175, -185, -278, -209, -434, 
-653, -409, 244, 531, -448, -82, -82, -170, -165, -268, -209, -444, 
-644, -400, 244, 522, -444, -78, -78, -156, -141, -244, -200, -439, 
-624, -409, 214, 517, -419, -97, -63, -126, -92, -175, -151, -414, 
-580, -395, 185, 488, -383, -104, -58, -97, -39, -87, -68, -370, 
-551, -366, 185, 458, -368, -90, -68, -78, 19, 4, 4, -312, 
-546, -341, 204, 444, -375, -68, -78, -63, 73, 87, 82, -263, 
-522, -297, 224, 409, -373, -36, -92, -53, 170, 209, 170, -195, 
-473, -258, 214, 366, -344, -21, -131, -39, 307, 390, 297, -117, 
-405, -224, 180, 314, -292, -21, -195, -24, 463, 605, 448, -19, 
-302, -195, 107, 248, -204, -43, -273, -4, 610, 829, 600, 82, 
-180, -175, 4, 178, -92, -85, -356, 4, 766, 1054, 746, 170, 
-97, -117, -19, 107, -39, -68, -463, -34, 902, 1259, 888, 268, 
-43, -34, 9, 39, -26, -12, -590, -112, 990, 1439, 1015, 375, 
-19, 9, 29, 4, -24, 19, -678, -180, 1044, 1556, 1107, 439, 
-29, -4, 24, 17, -26, 9, -717, -248, 1049, 1556, 1122, 468, 
-58, -53, 4, 56, -31, -24, -707, -302, 961, 1410, 1063, 439, 
-82, -156, -73, 119, -4, -114, -658, -297, 795, 1171, 917, 366, 
-107, -278, -170, 192, 31, -224, -580, -248, 585, 897, 741, 268, 
-180, -424, -244, 302, 31, -334, -502, -234, 244, 541, 522, 151, 
-253, -561, -307, 407, 26, -434, -414, -253, -180, 141, 273, 24, 
-317, -639, -322, 478, 2, -480, -341, -263, -473, -146, 73, -97, 
-395, -658, -263, 527, -65, -461, -292, -263, -614, -297, -58, -180, 
-458, -639, -180, 549, -139, -409, -239, -253, -678, -380, -131, -244, 
-483, -619, -136, 551, -173, -378, -214, -229, -649, -395, -161, -287, 
-492, -605, -112, 549, -190, -358, -175, -190, -570, -380, -180, -326, 
-502, -600, -97, 551, -202, -348, -136, -141, -512, -366, -195, -361, 
-497, -570, -73, 534, -212, -322, -107, -117, -444, -351, -209, -385, 
-512, -561, -48, 536, -231, -305, -92, -112, -366, -322, -204, -405, 
-527, -556, -29, 541, -248, -292, -73, -102, -312, -307, -204, -405, 
-531, -531, 0, 531, -265, -265, -73, -102, -268, -302, -204, -419, 
-527, -512, 14, 519, -270, -248, -92, -107, -239, -297, -204, -429, 
-546, -522, 24, 534, -285, -248, -92, -107, -209, -273, -204, -424, 
-575, -546, 29, 561, -302, -258, -87, -107, -190, -244, -190, -424, 
-580, -522, 58, 551, -319, -231, -87, -107, -190, -244, -190, -439, 
-580, -517, 63, 549, -322, -226, -97, -117, -190, -248, -195, -429, 
-580, -512, 68, 546, -324, -222, -92, -117, -185, -244, -195, -429, 
-580, -507, 73, 544, -326, -217, -92, -126, -190, -244, -195, -429, 
-580, -502, 78, 541, -329, -212, -92, -126, -180, -248, -195, -429, 
-570, -488, 82, 529, -326, -202, -97, -126, -180, -248, -195, -429, 
-566, -478, 87, 522, -326, -195, -102, -126, -180, -253, -195, -429, 
-566, -473, 92, 519, -329, -190, -102, -126, -180, -253, -204, -434, 
-570, -458, 112, 514, -341, -173, -102, -126, -180, -258, -209, -444, 
-575, -458, 117, 517, -346, -170, -87, -112, -170, -253, -214, -458, 
-575, -473, 102, 524, -339, -185, -82, -112, -170, -258, -224, -463, 
-580, -473, 107, 527, -344, -183, -78, -107, -170, -263, -224, -463, 
-580, -473, 107, 527, -344, -183, -78, -107, -170, -263, -224, -463, 
-590, -463, 126, 527, -358, -168, -82, -117, -156, -263, -219, -463, 
-590, -473, 117, 531, -353, -178, -87, -122, -156, -263, -219, -458, 
-585, -463, 122, 524, -353, -170, -97, -126, -151, -263, -219, -458, 
-585, -463, 122, 524, -353, -170, -102, -126, -151, -268, -219, -458, 
-585, -473, 112, 529, -348, -180, -92, -126, -141, -268, -214, -453, 
-585, -468, 117, 527, -351, -175, -92, -126, -136, -268, -214, -453, 
-580, -473, 107, 527, -344, -183, -92, -126, -136, -263, -214, -453, 
-580, -478, 102, 529, -341, -187, -92, -126, -136, -263, -214, -458, 
-570, -478, 92, 524, -331, -192, -87, -122, -136, -258, -214, -458, 
-570, -488, 82, 529, -326, -202, -82, -112, -131, -248, -209, -453, 
-570, -488, 82, 529, -326, -202, -78, -102, -122, -244, -195, -434, 
-570, -488, 82, 529, -326, -202, -73, -97, -107, -234, -190, -429, 
-575, -473, 102, 524, -339, -185, -82, -102, -102, -244, -195, -444, 
-580, -463, 117, 522, -348, -173, -87, -112, -97, -248, -200, -448, 
-585, -453, 131, 519, -358, -161, -92, -117, -92, -248, -214, -453, 
-590, -463, 126, 527, -358, -168, -92, -122, -87, -248, -219, -458, 
-580, -468, 112, 524, -346, -178, -92, -122, -82, -244, -214, -458, 
-580, -473, 107, 527, -344, -183, -92, -126, -73, -244, -209, -458, 
-580, -473, 107, 527, -344, -183, -92, -126, -73, -248, -209, -458, 
-580, -458, 122, 519, -351, -168, -92, -126, -73, -248, -209, -458, 
-580, -448, 131, 514, -356, -158, -92, -117, -78, -248, -209, -458, 
-580, -448, 131, 514, -356, -158, -92, -117, -78, -248, -209, -458, 
-575, -448, 126, 512, -351, -161, -92, -117, -78, -248, -209, -458, 
-575, -448, 126, 512, -351, -161, -92, -117, -82, -248, -209, -458, 
-585, -453, 131, 519, -358, -161, -97, -117, -68, -239, -200, -448, 
-585, -453, 131, 519, -358, -161, -97, -117, -68, -234, -200, -448, 
-585, -453, 131, 519, -358, -161, -97, -112, -68, -224, -200, -448, 
-585, -453, 131, 519, -358, -161, -97, -112, -63, -224, -195, -444, 
-575, -458, 117, 517, -346, -170, -97, -122, -48, -224, -180, -434, 
-575, -458, 117, 517, -346, -170, -97, -122, -48, -219, -180, -429, 
-575, -468, 107, 522, -341, -180, -92, -122, -48, -219, -180, -429, 
-575, -468, 107, 522, -341, -180, -92, -122, -48, -224, -180, -429, 
-575, -468, 107, 522, -341, -180, -82, -112, -39, -219, -180, -429, 
-575, -458, 117, 517, -346, -170, -87, -112, -39, -219, -180, -429, 
-575, -458, 117, 517, -346, -170, -87, -112, -34, -214, -180, -429, 
-575, -468, 107, 522, -341, -180, -82, -112, -34, -204, -175, -429, 
-575, -463, 112, 519, -344, -175, -92, -107, -43, -209, -185, -429, 
-575, -458, 117, 517, -346, -170, -92, -107, -43, -219, -185, -429, 
-575, -448, 126, 512, -351, -161, -92, -107, -43, -224, -180, -429, 
-575, -444, 131, 509, -353, -156, -97, -107, -34, -229, -180, -424, 
-570, -434, 136, 502, -353, -148, -92, -102, -43, -219, -180, -434, 
-570, -434, 136, 502, -353, -148, -97, -97, -53, -219, -180, -434, 
-570, -424, 146, 497, -358, -139, -97, -92, -58, -214, -180, -434, 
-566, -424, 141, 495, -353, -141, -97, -87, -68, -214, -180, -434, 
-570, -429, 141, 500, -356, -143, -102, -97, -48, -214, -175, -429, 
-570, -429, 141, 500, -356, -143, -102, -97, -39, -200, -165, -419, 
-575, -414, 161, 495, -368, -126, -102, -92, -34, -200, -165, -409, 
-575, -409, 165, 492, -370, -122, -102, -87, -34, -200, -165, -419, 
-570, -419, 151, 495, -361, -134, -102, -87, -34, -200, -156, -429, 
-561, -419, 141, 490, -351, -139, -97, -87, -24, -190, -151, -414, 
-556, -429, 126, 492, -341, -151, -97, -87, -19, -180, -141, -409, 
-551, -429, 122, 490, -336, -153, -97, -92, -9, -175, -141, -405, 
-556, -429, 126, 492, -341, -151, -87, -92, -14, -170, -141, -395, 
-561, -414, 146, 488, -353, -134, -102, -92, -4, -170, -141, -395, 
-556, -405, 151, 480, -353, -126, -102, -87, 9, -165, -141, -395, 
-561, -395, 165, 478, -363, -114, -107, -92, 19, -165, -131, -395, 
-561, -385, 175, 473, -368, -104, -107, -102, 24, -156, -122, -385, 
-561, -385, 175, 473, -368, -104, -107, -97, 39, -151, -117, -375, 
-561, -385, 175, 473, -368, -104, -112, -97, 39, -141, -107, -370, 
-561, -370, 190, 466, -375, -90, -112, -97, 43, -136, -107, -370, 
-556, -366, 190, 461, -373, -87, -117, -97, 53, -126, -87, -375, 
-546, -356, 190, 451, -368, -82, -117, -92, 58, -112, -82, -361, 
-541, -351, 190, 446, -366, -80, -122, -87, 73, -102, -73, -356, 
-536, -331, 204, 434, -370, -63, -122, -87, 78, -92, -63, -351, 
-546, -322, 224, 434, -385, -48, -141, -97, 78, -97, -63, -356, 
-546, -326, 219, 436, -383, -53, -141, -97, 82, -87, -58, -351, 
-536, -317, 219, 427, -378, -48, -141, -102, 92, -82, -48, -336, 
-536, -322, 214, 429, -375, -53, -146, -102, 112, -73, -39, -331, 
-536, -292, 244, 414, -390, -24, -156, -102, 122, -58, -29, -326, 
-527, -273, 253, 400, -390, -9, -165, -107, 131, -48, -24, -312, 
-527, -273, 253, 400, -390, -9, -165, -112, 136, -34, -19, -307, 
-527, -268, 258, 397, -392, -4, -170, -112, 151, -24, -9, -302, 
-517, -248, 268, 383, -392, 9, -170, -102, 175, 0, 14, -283, 
-507, -248, 258, 378, -383, 4, -170, -97, 190, 24, 29, -268, 
-502, -234, 268, 368, -385, 17, -175, -92, 204, 43, 39, -253, 
-497, -224, 273, 361, -385, 24, -175, -87, 224, 58, 58, -234, 
-497, -204, 292, 351, -395, 43, -180, -102, 224, 63, 68, -234, 
-492, -190, 302, 341, -397, 56, -185, -102, 234, 68, 78, -224, 
-488, -185, 302, 336, -395, 58, -195, -102, 244, 73, 82, -219, 
-488, -175, 312, 331, -400, 68, -200, -102, 244, 82, 92, -214, 
-497, -180, 317, 339, -407, 68, -204, -102, 248, 97, 112, -200, 
-497, -180, 317, 339, -407, 68, -209, -102, 268, 102, 122, -190, 
-492, -185, 307, 339, -400, 61, -214, -102, 278, 122, 131, -180, 
-483, -190, 292, 336, -387, 51, -219, -102, 283, 131, 141, -170, 
-483, -175, 307, 329, -395, 65, -224, -102, 302, 146, 151, -161, 
-483, -156, 326, 319, -405, 85, -229, -102, 317, 161, 161, -151, 
-483, -141, 341, 312, -412, 100, -229, -107, 326, 165, 170, -146, 
-478, -136, 341, 307, -409, 102, -234, -117, 341, 180, 170, -146, 
-478, -126, 351, 302, -414, 112, -244, -117, 356, 185, 170, -146, 
-468, -126, 341, 297, -405, 107, -244, -117, 356, 185, 185, -141, 
-463, -136, 326, 300, -395, 95, -244, -112, 361, 190, 190, -131, 
-458, -136, 322, 297, -390, 92, -248, -112, 366, 195, 200, -136, 
-458, -117, 341, 287, -400, 112, -258, -117, 375, 195, 195, -136, 
-458, -112, 346, 285, -402, 117, -263, -117, 375, 200, 195, -141, 
-458, -112, 346, 285, -402, 117, -268, -117, 375, 209, 195, -141, 
-458, -112, 346, 285, -402, 117, -268, -117, 380, 214, 200, -146, 
-453, -126, 326, 290, -390, 100, -258, -112, 395, 234, 214, -136, 
-453, -126, 326, 290, -390, 100, -258, -112, 400, 239, 224, -126, 
-448, -126, 322, 287, -385, 97, -258, -112, 405, 239, 229, -122, 
-448, -126, 322, 287, -385, 97, -258, -112, 405, 234, 229, -117, 
-453, -131, 322, 292, -387, 95, -248, -126, 409, 219, 224, -131, 
-458, -136, 322, 297, -390, 92, -248, -126, 405, 219, 214, -136, 
-458, -156, 302, 307, -380, 73, -248, -122, 405, 219, 204, -136, 
-453, -175, 278, 314, -366, 51, -244, -122, 395, 209, 195, -141, 
-444, -180, 263, 312, -353, 41, -244, -126, 385, 190, 175, -165, 
-444, -200, 244, 322, -344, 21, -239, -126, 366, 185, 165, -170, 
-448, -214, 234, 331, -341, 9, -234, -126, 346, 170, 151, -180, 
-453, -219, 234, 336, -344, 7, -224, -126, 322, 156, 136, -204, 
-473, -229, 244, 351, -358, 7, -209, -117, 317, 156, 126, -209, 
-478, -244, 234, 361, -356, -4, -200, -117, 302, 141, 112, -219, 
-483, -258, 224, 370, -353, -17, -200, -117, 268, 126, 97, -234, 
-483, -263, 219, 373, -351, -21, -200, -122, 244, 107, 82, -253, 
-492, -287, 204, 390, -348, -41, -204, -122, 224, 73, 58, -263, 
-502, -307, 195, 405, -348, -56, -200, -117, 204, 53, 39, -278, 
-512, -331, 180, 422, -346, -75, -185, -117, 190, 34, 24, -287, 
-522, -346, 175, 434, -348, -85, -180, -117, 170, 24, 9, -292, 
-517, -351, 165, 434, -341, -92, -161, -102, 146, 14, 4, -297, 
-527, -366, 161, 446, -344, -102, -156, -97, 117, 4, 0, -302, 
-522, -380, 141, 451, -331, -119, -156, -92, 92, -9, -9, -317, 
-517, -385, 131, 451, -324, -126, -151, -87, 68, -19, -9, -312, 
-512, -380, 131, 446, -322, -124, -146, -97, 53, -39, -34, -336, 
-517, -375, 141, 446, -329, -117, -151, -97, 29, -53, -53, -351, 
-517, -361, 156, 439, -336, -102, -151, -102, 4, -68, -68, -366, 
-512, -346, 165, 429, -339, -90, -156, -102, -14, -78, -82, -375, 
-512, -366, 146, 439, -329, -109, -151, -92, -9, -82, -82, -380, 
-512, -370, 141, 441, -326, -114, -146, -92, -29, -92, -92, -380, 
-512, -380, 131, 446, -322, -124, -141, -92, -43, -102, -97, -385, 
-522, -414, 107, 468, -314, -153, -126, -82, -48, -107, -92, -380, 
-531, -419, 112, 475, -322, -153, -122, -82, -48, -107, -87, -370, 
-527, -424, 102, 475, -314, -161, -117, -87, -53, -112, -87, -375, 
-527, -429, 97, 478, -312, -165, -117, -87, -58, -112, -92, -375, 
-536, -444, 92, 490, -314, -175, -117, -92, -58, -117, -102, -385, 
-536, -448, 87, 492, -312, -180, -126, -102, -63, -126, -112, -400, 
-527, -444, 82, 485, -305, -180, -126, -102, -63, -131, -122, -400, 
-527, -439, 87, 483, -307, -175, -126, -102, -68, -146, -131, -400, 
-527, -434, 92, 480, -309, -170, -126, -102, -73, -151, -136, -405, 
-527, -444, 82, 485, -305, -180, -131, -102, -68, -161, -131, -405, 
-527, -444, 82, 485, -305, -180, -131, -102, -68, -161, -131, -405, 
-527, -444, 82, 485, -305, -180, -126, -102, -68, -161, -131, -405, 
-527, -458, 68, 492, -297, -195, -126, -102, -68, -165, -131, -405, 
-536, -448, 87, 492, -312, -180, -117, -102, -68, -161, -136, -409, 
-536, -439, 97, 488, -317, -170, -117, -102, -68, -161, -136, -409, 
-541, -439, 102, 490, -322, -168, -117, -102, -58, -161, -141, -409, 
-541, -444, 97, 492, -319, -173, -117, -107, -58, -165, -146, -414, 
-536, -453, 82, 495, -309, -185, -107, -92, -78, -161, -136, -424, 
-536, -453, 82, 495, -309, -185, -107, -87, -82, -156, -136, -424, 
-531, -453, 78, 492, -305, -187, -112, -82, -92, -156, -141, -424, 
-531, -453, 78, 492, -305, -187, -112, -78, -97, -151, -141, -424, 
-541, -468, 73, 505, -307, -197, -107, -63, -107, -141, -122, -419, 
-541, -468, 73, 505, -307, -197, -102, -63, -107, -141, -122, -409, 
-536, -463, 73, 500, -305, -195, -102, -63, -107, -141, -122, -405, 
-536, -463, 73, 500, -305, -195, -102, -63, -107, -141, -126, -405, 
-546, -473, 73, 509, -309, -200, -112, -68, -117, -146, -141, -409, 
-546, -473, 73, 509, -309, -200, -112, -73, -117, -151, -141, -414, 
-546, -473, 73, 509, -309, -200, -112, -78, -117, -156, -141, -419, 
-546, -468, 78, 507, -312, -195, -112, -82, -117, -170, -141, -424, 
-536, -473, 63, 505, -300, -204, -107, -73, -122, -165, -136, -405, 
-536, -473, 63, 505, -300, -204, -107, -73, -126, -151, -131, -405, 
-541, -483, 58, 512, -300, -212, -102, -73, -126, -146, -122, -409, 
-541, -483, 58, 512, -300, -212, -102, -73, -131, -141, -117, -409, 
-522, -473, 48, 497, -285, -212, -102, -73, -141, -151, -126, -409, 
-517, -468, 48, 492, -283, -209, -102, -73, -141, -156, -131, -414, 
-517, -463, 53, 490, -285, -204, -97, -68, -141, -156, -131, -414, 
-522, -458, 63, 490, -292, -197, -97, -68, -141, -156, -131, -414, 
-531, -458, 73, 495, -302, -192, -102, -68, -156, -146, -131, -405, 
-531, -458, 73, 495, -302, -192, -102, -63, -156, -151, -131, -409, 
-531, -458, 73, 495, -302, -192, -97, -58, -151, -151, -131, -409, 
-531, -458, 73, 495, -302, -192, -92, -48, -151, -151, -126, -405, 
-546, -473, 73, 509, -309, -200, -82, -43, -141, -136, -117, -405, 
-546, -478, 68, 512, -307, -204, -87, -43, -136, -136, -117, -405, 
-546, -483, 63, 514, -305, -209, -87, -43, -131, -136, -117, -405, 
-546, -492, 53, 519, -300, -219, -82, -43, -122, -136, -117, -405, 
-531, -488, 43, 509, -287, -222, -87, -48, -102, -146, -122, -409, 
-531, -483, 48, 507, -290, -217, -97, -53, -102, -146, -126, -414, 
-531, -473, 58, 502, -295, -207, -102, -58, -112, -146, -131, -424, 
-536, -468, 68, 502, -302, -200, -107, -63, -112, -146, -136, -429, 
-527, -488, 39, 507, -283, -224, -97, -48, -107, -136, -126, -414, 
-527, -488, 39, 507, -283, -224, -97, -48, -102, -136, -122, -414, 
-527, -478, 48, 502, -287, -214, -97, -48, -92, -136, -122, -414, 
-527, -468, 58, 497, -292, -204, -102, -48, -87, -136, -122, -419, 
-536, -468, 68, 502, -302, -200, -92, -43, -97, -146, -131, -419, 
-536, -463, 73, 500, -305, -195, -92, -48, -97, -146, -131, -424, 
-536, -463, 73, 500, -305, -195, -92, -48, -92, -146, -131, -424, 
-536, -468, 68, 502, -302, -200, -92, -43, -82, -146, -126, -419, 
-536, -458, 78, 497, -307, -190, -102, -53, -92, -156, -131, -429, 
-536, -453, 82, 495, -309, -185, -102, -53, -97, -156, -136, -429, 
-536, -448, 87, 492, -312, -180, -102, -53, -97, -156, -141, -429, 
-536, -439, 97, 488, -317, -170, -107, -53, -102, -156, -141, -429, 
-527, -444, 82, 485, -305, -180, -97, -48, -117, -151, -131, -429, 
