I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -92, -92, 46, 46, -92, 195, 195, 209, 146, -112, -278, 
-4, -92, -87, 48, 41, -90, 195, 195, 214, 156, -107, -278, 
0, -82, -82, 41, 41, -82, 195, 185, 214, 151, -117, -278, 
4, -87, -92, 41, 48, -90, 190, 185, 214, 146, -117, -278, 
9, -87, -97, 39, 53, -92, 185, 185, 209, 141, -117, -278, 
24, -82, -107, 29, 65, -95, 185, 185, 209, 136, -117, -278, 
14, -82, -97, 34, 56, -90, 195, 180, 214, 146, -102, -278, 
14, -87, -102, 36, 58, -95, 200, 185, 219, 151, -102, -273, 
14, -87, -102, 36, 58, -95, 200, 185, 219, 151, -102, -273, 
19, -92, -112, 36, 65, -102, 200, 185, 224, 156, -102, -278, 
14, -87, -102, 36, 58, -95, 195, 185, 224, 156, -102, -268, 
14, -87, -102, 36, 58, -95, 190, 185, 224, 165, -102, -268, 
14, -82, -97, 34, 56, -90, 185, 185, 224, 165, -97, -263, 
9, -82, -92, 36, 51, -87, 180, 190, 229, 165, -97, -263, 
9, -97, -107, 43, 58, -102, 180, 190, 229, 156, -107, -263, 
9, -97, -107, 43, 58, -102, 185, 185, 229, 156, -107, -268, 
9, -92, -102, 41, 56, -97, 190, 185, 234, 161, -102, -263, 
14, -87, -102, 36, 58, -95, 195, 190, 234, 161, -102, -268, 
24, -73, -97, 24, 61, -85, 185, 190, 248, 165, -102, -268, 
29, -73, -102, 21, 65, -87, 180, 190, 248, 170, -97, -263, 
48, -68, -117, 9, 82, -92, 175, 195, 248, 170, -92, -263, 
53, -68, -122, 7, 87, -95, 170, 195, 248, 165, -92, -263, 
43, -78, -122, 17, 82, -100, 170, 204, 248, 175, -82, -258, 
43, -73, -117, 14, 80, -95, 165, 209, 248, 180, -82, -258, 
43, -68, -112, 12, 78, -90, 165, 209, 253, 185, -78, -253, 
43, -68, -112, 12, 78, -90, 161, 209, 253, 185, -78, -253, 
39, -68, -107, 14, 73, -87, 170, 204, 258, 185, -87, -263, 
39, -68, -107, 14, 73, -87, 170, 209, 263, 190, -82, -258, 
39, -68, -107, 14, 73, -87, 170, 209, 263, 200, -82, -253, 
39, -68, -107, 14, 73, -87, 170, 209, 273, 200, -82, -248, 
48, -58, -107, 4, 78, -82, 170, 224, 273, 200, -87, -258, 
53, -53, -107, 0, 80, -80, 170, 224, 273, 204, -87, -258, 
58, -48, -107, -4, 82, -78, 170, 224, 278, 204, -78, -253, 
58, -43, -102, -7, 80, -73, 165, 234, 278, 204, -78, -253, 
63, -43, -107, -9, 85, -75, 161, 234, 287, 219, -68, -244, 
63, -34, -97, -14, 80, -65, 161, 234, 292, 219, -63, -244, 
58, -34, -92, -12, 75, -63, 161, 239, 292, 224, -58, -244, 
53, -34, -87, -9, 70, -61, 161, 248, 292, 234, -58, -239, 
63, -29, -92, -17, 78, -61, 161, 239, 307, 229, -58, -234, 
63, -29, -92, -17, 78, -61, 161, 239, 307, 234, -48, -229, 
63, -29, -92, -17, 78, -61, 161, 244, 317, 239, -48, -229, 
73, -19, -92, -26, 82, -56, 156, 248, 317, 239, -48, -229, 
87, -24, -112, -31, 100, -68, 156, 248, 317, 244, -43, -224, 
97, -24, -122, -36, 109, -73, 156, 253, 317, 244, -43, -224, 
102, -24, -126, -39, 114, -75, 141, 253, 312, 244, -43, -224, 
102, -24, -126, -39, 114, -75, 141, 253, 302, 244, -43, -219, 
102, -19, -122, -41, 112, -70, 146, 248, 302, 253, -34, -219, 
107, -9, -117, -48, 112, -63, 146, 248, 317, 253, -29, -219, 
112, -4, -117, -53, 114, -61, 146, 244, 307, 253, -29, -219, 
117, -4, -122, -56, 119, -63, 141, 244, 307, 258, -29, -219, 
112, -4, -117, -53, 114, -61, 126, 253, 322, 258, -29, -204, 
107, 4, -102, -56, 104, -48, 126, 258, 322, 258, -19, -204, 
107, 9, -97, -58, 102, -43, 117, 258, 322, 263, -19, -204, 
107, 9, -97, -58, 102, -43, 117, 258, 322, 268, -19, -204, 
112, 29, -82, -70, 97, -26, 122, 258, 331, 278, -4, -185, 
112, 34, -78, -73, 95, -21, 122, 258, 331, 278, -4, -180, 
117, 39, -78, -78, 97, -19, 122, 258, 331, 283, 0, -180, 
126, 43, -82, -85, 104, -19, 112, 258, 336, 283, 0, -180, 
136, 48, -87, -92, 112, -19, 122, 248, 331, 273, -9, -190, 
136, 43, -92, -90, 114, -24, 122, 244, 322, 268, -9, -190, 
141, 39, -102, -90, 122, -31, 117, 244, 317, 263, -9, -190, 
146, 34, -112, -90, 129, -39, 112, 244, 312, 263, -9, -195, 
131, 29, -102, -80, 117, -36, 122, 239, 307, 263, -4, -200, 
126, 29, -97, -78, 112, -34, 122, 234, 302, 263, -4, -200, 
117, 39, -78, -78, 97, -19, 122, 234, 302, 263, -4, -190, 
112, 39, -73, -75, 92, -17, 122, 234, 302, 263, 0, -190, 
117, 48, -68, -82, 92, -9, 112, 234, 302, 273, -9, -180, 
117, 48, -68, -82, 92, -9, 112, 234, 302, 273, -9, -180, 
122, 48, -73, -85, 97, -12, 107, 229, 292, 268, -9, -185, 
126, 48, -78, -87, 102, -14, 107, 234, 292, 268, -9, -185, 
131, 58, -73, -95, 102, -7, 107, 229, 292, 268, 0, -185, 
131, 58, -73, -95, 102, -7, 107, 224, 287, 263, 0, -185, 
136, 58, -78, -97, 107, -9, 107, 219, 287, 263, -4, -185, 
136, 58, -78, -97, 107, -9, 102, 209, 287, 263, -4, -185, 
126, 53, -73, -90, 100, -9, 112, 200, 283, 248, -14, -195, 
126, 53, -73, -90, 100, -9, 117, 200, 278, 248, -14, -195, 
117, 48, -68, -82, 92, -9, 117, 200, 278, 248, -14, -190, 
107, 43, -63, -75, 85, -9, 117, 200, 278, 248, -14, -190, 
112, 34, -78, -73, 95, -21, 107, 175, 268, 239, -34, -204, 
112, 29, -82, -70, 97, -26, 107, 165, 263, 229, -39, -209, 
112, 24, -87, -68, 100, -31, 107, 151, 248, 219, -48, -224, 
112, 14, -97, -63, 104, -41, 107, 141, 239, 209, -63, -239, 
82, 4, -78, -43, 80, -36, 117, 146, 248, 214, -63, -244, 
78, 4, -73, -41, 75, -34, 122, 146, 248, 209, -58, -239, 
58, -4, -63, -26, 61, -34, 131, 136, 244, 204, -63, -239, 
48, -4, -53, -21, 51, -29, 136, 131, 244, 200, -58, -234, 
34, -9, -43, -12, 39, -26, 146, 141, 239, 195, -73, -239, 
34, -14, -48, -9, 41, -31, 146, 146, 239, 190, -78, -244, 
34, -19, -53, -7, 43, -36, 151, 146, 229, 190, -78, -248, 
24, -24, -48, 0, 36, -36, 156, 141, 224, 185, -82, -248, 
24, -14, -39, -4, 31, -26, 151, 146, 219, 180, -78, -258, 
9, -19, -29, 4, 19, -24, 146, 151, 214, 175, -82, -263, 
9, -24, -34, 7, 21, -29, 141, 151, 209, 175, -87, -268, 
9, -24, -34, 7, 21, -29, 141, 151, 209, 165, -92, -273, 
4, -24, -29, 9, 17, -26, 151, 141, 214, 161, -97, -268, 
-4, -34, -29, 19, 12, -31, 151, 136, 209, 156, -102, -273, 
-14, -39, -24, 26, 4, -31, 156, 136, 209, 156, -102, -278, 
-24, -39, -14, 31, -4, -26, 161, 136, 209, 156, -107, -283, 
-14, -43, -29, 29, 7, -36, 151, 131, 200, 141, -122, -287, 
4, -43, -48, 19, 26, -46, 151, 126, 190, 141, -126, -287, 
4, -48, -53, 21, 29, -51, 156, 122, 185, 136, -126, -287, 
14, -48, -63, 17, 39, -56, 156, 117, 185, 136, -126, -287, 
14, -48, -63, 17, 39, -56, 165, 126, 190, 131, -117, -292, 
9, -48, -58, 19, 34, -53, 165, 126, 190, 131, -117, -292, 
4, -53, -58, 24, 31, -56, 165, 122, 195, 126, -117, -292, 
4, -53, -58, 24, 31, -56, 165, 122, 195, 126, -117, -297, 
0, -53, -53, 26, 26, -53, 156, 131, 185, 126, -117, -302, 
-4, -58, -53, 31, 24, -56, 156, 126, 180, 126, -122, -302, 
-14, -58, -43, 36, 14, -51, 156, 126, 180, 122, -126, -302, 
-24, -58, -34, 41, 4, -46, 161, 126, 180, 122, -126, -302, 
-19, -63, -43, 41, 12, -53, 161, 126, 175, 107, -131, -307, 
-9, -63, -53, 36, 21, -58, 161, 126, 175, 107, -131, -312, 
0, -58, -58, 29, 29, -58, 161, 131, 175, 117, -126, -312, 
4, -58, -63, 26, 34, -61, 156, 131, 175, 117, -126, -317, 
-4, -58, -53, 31, 24, -56, 165, 122, 190, 126, -141, -307, 
-9, -53, -43, 31, 17, -48, 165, 122, 190, 126, -141, -307, 
-14, -53, -39, 34, 12, -46, 170, 122, 190, 126, -141, -307, 
-19, -53, -34, 36, 7, -43, 170, 122, 190, 126, -141, -307, 
-29, -53, -24, 41, -2, -39, 180, 136, 195, 136, -126, -307, 
-29, -53, -24, 41, -2, -39, 180, 136, 200, 136, -126, -307, 
-24, -53, -29, 39, 2, -41, 180, 131, 204, 136, -126, -307, 
-24, -53, -29, 39, 2, -41, 180, 131, 209, 136, -126, -307, 
-24, -53, -29, 39, 2, -41, 175, 141, 195, 136, -131, -307, 
-24, -53, -29, 39, 2, -41, 175, 141, 195, 136, -131, -307, 
-19, -53, -34, 36, 7, -43, 170, 141, 200, 136, -131, -307, 
-14, -53, -39, 34, 12, -46, 165, 141, 200, 136, -131, -307, 
-14, -43, -29, 29, 7, -36, 161, 136, 200, 126, -131, -307, 
-19, -43, -24, 31, 2, -34, 161, 131, 200, 126, -131, -307, 
-24, -43, -19, 34, -2, -31, 161, 131, 200, 126, -131, -307, 
-29, -43, -14, 36, -7, -29, 161, 126, 200, 122, -136, -307, 
-14, -53, -39, 34, 12, -46, 170, 117, 200, 122, -136, -322, 
-9, -53, -43, 31, 17, -48, 170, 117, 200, 122, -136, -322, 
-4, -48, -43, 26, 19, -46, 170, 117, 200, 122, -136, -322, 
4, -48, -53, 21, 29, -51, 175, 122, 200, 126, -131, -322, 
0, -39, -39, 19, 19, -39, 175, 126, 209, 136, -126, -312, 
-9, -43, -34, 26, 12, -39, 175, 126, 209, 136, -126, -307, 
-14, -43, -29, 29, 7, -36, 175, 131, 209, 136, -126, -307, 
-19, -43, -24, 31, 2, -34, 175, 136, 209, 136, -126, -307, 
-9, -43, -34, 26, 12, -39, 165, 146, 209, 136, -117, -307, 
-9, -43, -34, 26, 12, -39, 165, 146, 209, 136, -117, -307, 
-9, -43, -34, 26, 12, -39, 165, 146, 214, 136, -117, -307, 
-4, -43, -39, 24, 17, -41, 165, 146, 214, 136, -117, -307, 
-14, -53, -39, 34, 12, -46, 165, 146, 204, 136, -131, -307, 
-19, -53, -34, 36, 7, -43, 165, 146, 204, 136, -131, -307, 
-19, -53, -34, 36, 7, -43, 165, 146, 204, 136, -131, -307, 
-14, -53, -39, 34, 12, -46, 165, 146, 204, 136, -131, -307, 
0, -63, -63, 31, 31, -63, 175, 141, 195, 126, -131, -317, 
0, -63, -63, 31, 31, -63, 175, 131, 195, 126, -131, -317, 
-4, -63, -58, 34, 26, -61, 175, 126, 200, 131, -131, -317, 
-4, -63, -58, 34, 26, -61, 175, 122, 200, 131, -131, -322, 
-4, -58, -53, 31, 24, -56, 175, 131, 209, 131, -131, -322, 
-4, -53, -48, 29, 21, -51, 175, 131, 204, 131, -131, -322, 
-4, -48, -43, 26, 19, -46, 170, 131, 204, 131, -131, -322, 
-4, -43, -39, 24, 17, -41, 170, 136, 204, 131, -131, -322, 
-14, -43, -29, 29, 7, -36, 161, 141, 200, 117, -131, -322, 
-19, -48, -29, 34, 4, -39, 161, 141, 200, 117, -131, -322, 
-19, -53, -34, 36, 7, -43, 161, 141, 200, 117, -131, -322, 
-19, -58, -39, 39, 9, -48, 161, 141, 200, 117, -131, -322, 
-9, -53, -43, 31, 17, -48, 161, 131, 190, 117, -136, -331, 
0, -48, -48, 24, 24, -48, 156, 131, 190, 117, -141, -331, 
4, -53, -58, 24, 31, -56, 156, 131, 190, 117, -146, -331, 
14, -48, -63, 17, 39, -56, 156, 126, 185, 117, -146, -331, 
0, -48, -48, 24, 24, -48, 161, 126, 185, 117, -136, -326, 
0, -48, -48, 24, 24, -48, 161, 122, 185, 112, -146, -331, 
0, -48, -48, 24, 24, -48, 165, 122, 185, 112, -146, -331, 
0, -43, -43, 21, 21, -43, 165, 126, 185, 112, -141, -326, 
0, -53, -53, 26, 26, -53, 165, 136, 195, 126, -131, -326, 
-4, -53, -48, 29, 21, -51, 165, 136, 195, 126, -131, -326, 
-9, -53, -43, 31, 17, -48, 165, 136, 195, 122, -131, -326, 
-14, -53, -39, 34, 12, -46, 165, 136, 195, 122, -136, -326, 
-14, -53, -39, 34, 12, -46, 165, 126, 180, 117, -146, -317, 
-14, -53, -39, 34, 12, -46, 165, 122, 180, 117, -146, -322, 
-14, -53, -39, 34, 12, -46, 165, 122, 180, 117, -146, -331, 
-9, -58, -48, 34, 19, -53, 165, 122, 175, 117, -146, -331, 
-9, -53, -43, 31, 17, -48, 170, 122, 185, 107, -146, -331, 
-9, -58, -48, 34, 19, -53, 170, 122, 185, 107, -151, -331, 
-19, -58, -39, 39, 9, -48, 170, 122, 180, 107, -151, -331, 
-19, -58, -39, 39, 9, -48, 180, 122, 180, 107, -151, -326, 
-19, -53, -34, 36, 7, -43, 170, 131, 180, 107, -151, -336, 
-19, -48, -29, 34, 4, -39, 170, 131, 180, 107, -151, -341, 
-19, -48, -29, 34, 4, -39, 170, 126, 185, 107, -151, -341, 
-19, -48, -29, 34, 4, -39, 170, 126, 185, 107, -146, -331, 
19, -48, -68, 14, 43, -58, 161, 117, 161, 87, -165, -356, 
9, -58, -68, 24, 39, -63, 156, 117, 175, 97, -156, -351, 
-4, -48, -43, 26, 19, -46, 165, 117, 185, 97, -156, -346, 
-9, -48, -39, 29, 14, -43, 165, 117, 185, 97, -156, -341, 
-14, -48, -34, 31, 9, -41, 165, 117, 185, 97, -156, -336, 
-19, -48, -29, 34, 4, -39, 165, 117, 185, 97, -156, -331, 
-14, -39, -24, 26, 4, -31, 175, 112, 185, 107, -165, -341, 
-9, -39, -29, 24, 9, -34, 175, 102, 185, 107, -170, -341, 
-4, -29, -24, 17, 9, -26, 175, 97, 185, 107, -170, -336, 
0, -29, -29, 14, 14, -29, 175, 92, 195, 107, -161, -331, 
-14, -24, -9, 19, -2, -17, 185, 107, 209, 126, -146, -322, 
-14, -19, -4, 17, -4, -12, 185, 112, 209, 131, -136, -317, 
-19, -14, 4, 17, -12, -4, 185, 117, 209, 131, -131, -317, 
-9, -14, -4, 12, -2, -9, 185, 122, 214, 131, -126, -312, 
4, -4, -9, 0, 7, -7, 180, 131, 204, 126, -136, -317, 
9, 4, -4, -7, 7, 0, 175, 136, 209, 131, -131, -317, 
9, 4, -4, -7, 7, 0, 170, 141, 209, 131, -131, -317, 
14, 4, -9, -9, 12, -2, 156, 146, 214, 136, -122, -307, 
19, 4, -14, -12, 17, -4, 151, 146, 224, 146, -122, -302, 
24, 9, -14, -17, 19, -2, 146, 146, 229, 146, -122, -302, 
24, 14, -9, -19, 17, 2, 146, 141, 229, 146, -126, -302, 
19, 14, -4, -17, 12, 4, 146, 141, 234, 156, -126, -302, 
24, 24, 0, -24, 12, 12, 131, 126, 224, 146, -136, -297, 
29, 24, -4, -26, 17, 9, 117, 107, 224, 146, -126, -297, 
39, 24, -14, -31, 26, 4, 102, 87, 224, 146, -126, -292, 
53, 34, -19, -43, 36, 7, 87, 78, 224, 151, -122, -292, 
53, 43, -9, -48, 31, 17, 97, 82, 229, 165, -112, -283, 
58, 53, -4, -56, 31, 24, 92, 87, 234, 165, -107, -273, 
58, 63, 4, -61, 26, 34, 97, 92, 234, 165, -102, -273, 
68, 78, 9, -73, 29, 43, 97, 97, 239, 175, -87, -268, 
82, 73, -9, -78, 46, 31, 97, 97, 248, 165, -87, -273, 
82, 73, -9, -78, 46, 31, 97, 97, 244, 170, -87, -268, 
73, 73, 0, -73, 36, 36, 97, 97, 229, 170, -87, -268, 
73, 58, -14, -65, 43, 21, 102, 92, 224, 165, -92, -273, 
68, 48, -19, -58, 43, 14, 102, 92, 224, 156, -102, -278, 
78, 48, -29, -63, 53, 9, 102, 92, 219, 156, -102, -278, 
68, 43, -24, -56, 46, 9, 107, 97, 219, 156, -102, -278, 
63, 39, -24, -51, 43, 7, 107, 97, 209, 141, -112, -287, 
58, 29, -29, -43, 43, 0, 107, 92, 200, 146, -122, -283, 
53, 19, -34, -36, 43, -7, 107, 97, 190, 146, -126, -292, 
34, 9, -24, -21, 29, -7, 112, 107, 190, 141, -126, -297, 
29, -4, -34, -12, 31, -19, 117, 117, 190, 136, -126, -297, 
29, 4, -24, -17, 26, -9, 117, 112, 190, 136, -126, -307, 
19, 4, -14, -12, 17, -4, 117, 107, 185, 136, -126, -307, 
24, 0, -24, -12, 24, -12, 126, 112, 185, 131, -131, -307, 
24, -9, -34, -7, 29, -21, 131, 107, 185, 131, -131, -317, 
4, -14, -19, 4, 12, -17, 136, 117, 190, 126, -141, -317, 
0, -24, -24, 12, 12, -24, 146, 112, 185, 117, -146, -322, 
-4, -29, -24, 17, 9, -26, 156, 107, 180, 117, -156, -331, 
-14, -34, -19, 24, 2, -26, 165, 107, 180, 107, -161, -331, 
-19, -58, -39, 39, 9, -48, 156, 92, 165, 102, -170, -341, 
-14, -68, -53, 41, 19, -61, 156, 87, 156, 87, -180, -351, 
-4, -73, -68, 39, 31, -70, 156, 82, 141, 73, -190, -361, 
14, -82, -97, 34, 56, -90, 156, 73, 131, 63, -200, -370, 
0, -82, -82, 41, 41, -82, 156, 87, 131, 63, -200, -366, 
-4, -82, -78, 43, 36, -80, 156, 87, 131, 63, -200, -370, 
-14, -87, -73, 51, 29, -80, 156, 92, 136, 68, -200, -370, 
-29, -92, -63, 61, 17, -78, 156, 102, 141, 73, -195, -370, 
-29, -92, -63, 61, 17, -78, 156, 102, 141, 63, -190, -370, 
