I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -341, -478, 102, 307, -409, 126, 136, 253, -214, -234, 224, 
165, -204, -370, 19, 268, -287, 87, 97, 302, -126, -234, 331, 
204, -58, -263, -73, 234, -161, 0, -9, 331, -39, -234, 448, 
263, 126, -136, -195, 200, -4, -126, -146, 361, 58, -234, 585, 
341, 351, 9, -346, 165, 180, -263, -302, 409, 195, -234, 751, 
419, 575, 156, -497, 131, 366, -419, -488, 448, 312, -244, 897, 
458, 722, 263, -590, 97, 492, -566, -683, 448, 361, -244, 1005, 
478, 780, 302, -629, 87, 541, -673, -849, 409, 370, -244, 1044, 
497, 780, 283, -639, 107, 531, -761, -956, 351, 341, -244, 1044, 
507, 761, 253, -634, 126, 507, -829, -1034, 292, 283, -244, 1034, 
458, 732, 273, -595, 92, 502, -858, -1073, 253, 234, -244, 1015, 
351, 712, 361, -531, -4, 536, -839, -1073, 234, 224, -244, 1005, 
234, 634, 400, -434, -82, 517, -780, -1063, 195, 165, -244, 956, 
126, 419, 292, -273, -82, 356, -702, -1024, 117, 19, -244, 819, 
29, 175, 146, -102, -58, 161, -605, -956, 29, -136, -244, 644, 
-58, -9, 48, 34, -53, 19, -517, -897, -29, -263, -244, 507, 
-107, -165, -58, 136, -24, -112, -439, -829, -78, -361, -244, 390, 
-136, -322, -185, 229, 24, -253, -370, -722, -97, -439, -244, 292, 
-126, -429, -302, 278, 87, -366, -302, -605, -97, -497, -244, 195, 
-87, -507, -419, 297, 165, -463, -234, -507, -97, -536, -244, 126, 
-48, -527, -478, 287, 214, -502, -185, -409, -78, -527, -244, 117, 
-29, -497, -468, 263, 219, -483, -146, -351, -39, -507, -244, 126, 
-29, -488, -458, 258, 214, -473, -107, -292, -19, -488, -244, 136, 
-19, -497, -478, 258, 229, -488, -68, -244, 0, -468, -244, 136, 
-9, -488, -478, 248, 234, -483, -29, -185, 29, -448, -244, 136, 
0, -478, -478, 239, 239, -478, 9, -136, 48, -439, -244, 136, 
0, -478, -478, 239, 239, -478, 29, -97, 68, -448, -244, 126, 
0, -478, -478, 239, 239, -478, 58, -68, 97, -429, -244, 126, 
0, -468, -468, 234, 234, -468, 68, -48, 107, -419, -244, 126, 
0, -468, -468, 234, 234, -468, 78, -48, 117, -419, -244, 126, 
0, -468, -468, 234, 234, -468, 78, -39, 117, -409, -244, 136, 
0, -468, -468, 234, 234, -468, 78, -39, 117, -409, -244, 136, 
0, -468, -468, 234, 234, -468, 78, -39, 117, -409, -244, 136, 
0, -468, -468, 234, 234, -468, 78, -39, 117, -409, -244, 136, 
9, -478, -488, 234, 248, -483, 92, -24, 126, -409, -244, 136, 
9, -478, -488, 234, 248, -483, 97, -19, 126, -409, -244, 136, 
9, -478, -488, 234, 248, -483, 102, -14, 126, -409, -244, 136, 
9, -478, -488, 234, 248, -483, 107, -9, 126, -409, -244, 136, 
4, -468, -473, 231, 239, -470, 117, 0, 136, -409, -244, 126, 
0, -468, -468, 234, 234, -468, 117, 0, 136, -409, -244, 126, 
-4, -468, -463, 236, 229, -466, 117, 0, 136, -409, -244, 126, 
-9, -468, -458, 239, 224, -463, 117, 0, 136, -409, -244, 126, 
0, -468, -468, 234, 234, -468, 117, 9, 146, -409, -244, 136, 
0, -468, -468, 234, 234, -468, 117, 9, 146, -409, -244, 136, 
0, -468, -468, 234, 234, -468, 117, 9, 146, -409, -244, 136, 
0, -468, -468, 234, 234, -468, 117, 9, 146, -409, -244, 136, 
-9, -478, -468, 244, 229, -473, 117, 9, 136, -409, -244, 126, 
-9, -478, -468, 244, 229, -473, 117, 9, 136, -409, -244, 126, 
-9, -478, -468, 244, 229, -473, 117, 9, 136, -409, -244, 126, 
-9, -478, -468, 244, 229, -473, 117, 9, 136, -409, -244, 126, 
-4, -473, -468, 239, 231, -470, 117, 9, 146, -409, -244, 136, 
0, -468, -468, 234, 234, -468, 117, 9, 146, -409, -244, 136, 
4, -463, -468, 229, 236, -466, 117, 9, 146, -409, -244, 136, 
9, -458, -468, 224, 239, -463, 117, 9, 146, -409, -244, 136, 
9, -468, -478, 229, 244, -473, 117, 9, 146, -400, -244, 146, 
9, -468, -478, 229, 244, -473, 117, 9, 146, -400, -244, 146, 
9, -468, -478, 229, 244, -473, 117, 9, 146, -400, -244, 146, 
9, -468, -478, 229, 244, -473, 117, 9, 146, -400, -244, 146, 
9, -458, -468, 224, 239, -463, 117, 9, 146, -395, -244, 146, 
9, -458, -468, 224, 239, -463, 117, 9, 146, -390, -244, 146, 
9, -458, -468, 224, 239, -463, 117, 9, 146, -385, -244, 146, 
9, -458, -468, 224, 239, -463, 117, 9, 146, -380, -244, 146, 
9, -458, -468, 224, 239, -463, 107, 9, 146, -380, -244, 136, 
9, -458, -468, 224, 239, -463, 107, 9, 146, -380, -244, 136, 
9, -458, -468, 224, 239, -463, 107, 9, 146, -380, -244, 136, 
9, -458, -468, 224, 239, -463, 107, 9, 146, -380, -244, 136, 
9, -448, -458, 219, 234, -453, 107, 9, 146, -370, -244, 146, 
9, -448, -458, 219, 234, -453, 107, 9, 146, -370, -244, 146, 
9, -448, -458, 219, 234, -453, 107, 9, 146, -370, -244, 146, 
9, -448, -458, 219, 234, -453, 107, 9, 146, -370, -244, 146, 
9, -448, -458, 219, 234, -453, 117, 19, 156, -380, -244, 146, 
9, -448, -458, 219, 234, -453, 117, 19, 156, -380, -244, 146, 
9, -448, -458, 219, 234, -453, 117, 19, 156, -380, -244, 146, 
9, -448, -458, 219, 234, -453, 117, 19, 156, -380, -244, 146, 
9, -439, -448, 214, 229, -444, 117, 19, 156, -380, -244, 146, 
9, -439, -448, 214, 229, -444, 117, 19, 156, -380, -244, 146, 
9, -439, -448, 214, 229, -444, 117, 19, 156, -380, -244, 146, 
9, -439, -448, 214, 229, -444, 117, 19, 156, -380, -244, 146, 
9, -448, -458, 219, 234, -453, 126, 19, 156, -380, -244, 146, 
9, -448, -458, 219, 234, -453, 126, 19, 156, -380, -244, 146, 
9, -448, -458, 219, 234, -453, 126, 19, 156, -380, -244, 146, 
9, -448, -458, 219, 234, -453, 126, 19, 156, -380, -244, 146, 
19, -439, -458, 209, 239, -448, 117, 29, 165, -370, -244, 146, 
19, -439, -458, 209, 239, -448, 117, 29, 165, -370, -244, 146, 
19, -439, -458, 209, 239, -448, 117, 29, 165, -370, -244, 146, 
19, -439, -458, 209, 239, -448, 117, 29, 165, -370, -244, 146, 
29, -434, -463, 202, 246, -448, 117, 29, 165, -370, -244, 146, 
29, -429, -458, 200, 244, -444, 117, 29, 165, -370, -244, 146, 
29, -424, -453, 197, 241, -439, 117, 29, 165, -370, -244, 146, 
29, -419, -448, 195, 239, -434, 117, 29, 165, -370, -244, 146, 
39, -414, -453, 187, 246, -434, 107, 19, 175, -361, -244, 156, 
39, -409, -448, 185, 244, -429, 107, 19, 175, -361, -244, 156, 
39, -405, -444, 183, 241, -424, 107, 19, 175, -361, -244, 156, 
39, -400, -439, 180, 239, -419, 107, 19, 175, -361, -244, 156, 
48, -395, -444, 173, 246, -419, 107, 29, 185, -351, -244, 165, 
48, -390, -439, 170, 244, -414, 107, 29, 185, -351, -244, 165, 
48, -385, -434, 168, 241, -409, 107, 29, 185, -351, -244, 165, 
48, -380, -429, 165, 239, -405, 107, 29, 185, -351, -244, 165, 
48, -380, -429, 165, 239, -405, 117, 39, 185, -341, -244, 180, 
48, -380, -429, 165, 239, -405, 117, 39, 185, -341, -244, 185, 
48, -380, -429, 165, 239, -405, 117, 39, 185, -341, -244, 190, 
48, -380, -429, 165, 239, -405, 117, 39, 185, -341, -244, 195, 
53, -370, -424, 158, 239, -397, 107, 48, 190, -336, -244, 200, 
58, -361, -419, 151, 239, -390, 107, 48, 195, -331, -244, 204, 
63, -351, -414, 143, 239, -383, 107, 48, 200, -326, -244, 209, 
68, -341, -409, 136, 239, -375, 107, 48, 204, -322, -244, 214, 
73, -322, -395, 124, 234, -358, 97, 48, 214, -307, -244, 224, 
78, -312, -390, 117, 234, -351, 97, 48, 214, -302, -244, 224, 
82, -302, -385, 109, 234, -344, 97, 48, 214, -297, -244, 224, 
87, -292, -380, 102, 234, -336, 97, 48, 214, -292, -244, 224, 
92, -283, -375, 95, 234, -329, 87, 48, 224, -278, -244, 239, 
97, -273, -370, 87, 234, -322, 87, 48, 224, -273, -244, 244, 
102, -263, -366, 80, 234, -314, 87, 48, 224, -268, -244, 248, 
107, -253, -361, 73, 234, -307, 87, 48, 224, -263, -244, 253, 
117, -239, -356, 61, 236, -297, 78, 48, 229, -253, -244, 258, 
117, -234, -351, 58, 234, -292, 78, 48, 234, -253, -244, 263, 
117, -229, -346, 56, 231, -287, 78, 48, 239, -253, -244, 268, 
117, -224, -341, 53, 229, -283, 78, 48, 244, -253, -244, 273, 
126, -219, -346, 46, 236, -283, 68, 48, 253, -248, -244, 283, 
126, -214, -341, 43, 234, -278, 68, 48, 253, -244, -244, 283, 
126, -209, -336, 41, 231, -273, 68, 48, 253, -239, -244, 283, 
126, -204, -331, 39, 229, -268, 68, 48, 253, -234, -244, 283, 
131, -195, -326, 31, 229, -261, 68, 48, 263, -224, -244, 292, 
136, -185, -322, 24, 229, -253, 68, 48, 263, -224, -244, 292, 
141, -175, -317, 17, 229, -246, 68, 48, 263, -224, -244, 292, 
146, -165, -312, 9, 229, -239, 68, 48, 263, -224, -244, 292, 
136, -165, -302, 14, 219, -234, 68, 48, 263, -214, -244, 297, 
136, -165, -302, 14, 219, -234, 68, 48, 263, -214, -244, 302, 
136, -165, -302, 14, 219, -234, 68, 48, 263, -214, -244, 307, 
136, -165, -302, 14, 219, -234, 68, 48, 263, -214, -244, 312, 
126, -175, -302, 24, 214, -239, 78, 58, 263, -224, -244, 302, 
126, -175, -302, 24, 214, -239, 78, 58, 263, -224, -244, 302, 
126, -175, -302, 24, 214, -239, 78, 58, 263, -224, -244, 302, 
126, -175, -302, 24, 214, -239, 78, 58, 263, -224, -244, 302, 
122, -190, -312, 34, 217, -251, 78, 53, 253, -229, -244, 297, 
117, -195, -312, 39, 214, -253, 78, 48, 253, -234, -244, 292, 
112, -200, -312, 43, 212, -256, 78, 43, 253, -239, -244, 287, 
107, -204, -312, 48, 209, -258, 78, 39, 253, -244, -244, 283, 
92, -224, -317, 65, 204, -270, 82, 29, 248, -258, -244, 268, 
87, -234, -322, 73, 204, -278, 87, 29, 244, -263, -244, 263, 
82, -244, -326, 80, 204, -285, 92, 29, 239, -268, -244, 258, 
78, -253, -331, 87, 204, -292, 97, 29, 234, -273, -244, 253, 
73, -273, -346, 100, 209, -309, 97, 19, 229, -283, -244, 239, 
68, -283, -351, 107, 209, -317, 97, 19, 224, -292, -244, 234, 
63, -292, -356, 114, 209, -324, 97, 19, 219, -302, -244, 229, 
58, -302, -361, 122, 209, -331, 97, 19, 214, -312, -244, 224, 
48, -312, -361, 131, 204, -336, 97, 14, 209, -317, -244, 209, 
48, -322, -370, 136, 209, -346, 97, 9, 204, -322, -244, 204, 
48, -331, -380, 141, 214, -356, 97, 4, 200, -326, -244, 200, 
48, -341, -390, 146, 219, -366, 97, 0, 195, -331, -244, 195, 
43, -351, -395, 153, 219, -373, 107, -9, 180, -341, -244, 190, 
39, -361, -400, 161, 219, -380, 107, -9, 175, -351, -244, 185, 
34, -370, -405, 168, 219, -387, 107, -9, 170, -361, -244, 180, 
29, -380, -409, 175, 219, -395, 107, -9, 165, -370, -244, 175, 
19, -395, -414, 187, 217, -405, 107, -19, 156, -375, -244, 161, 
19, -400, -419, 190, 219, -409, 107, -19, 156, -380, -244, 156, 
19, -405, -424, 192, 222, -414, 107, -19, 156, -385, -244, 151, 
19, -409, -429, 195, 224, -419, 107, -19, 156, -390, -244, 146, 
14, -414, -429, 200, 222, -422, 107, -24, 151, -400, -244, 141, 
9, -419, -429, 204, 219, -424, 107, -29, 146, -400, -244, 136, 
4, -424, -429, 209, 217, -427, 107, -34, 141, -400, -244, 131, 
0, -429, -429, 214, 214, -429, 107, -39, 136, -400, -244, 126, 
-9, -434, -424, 222, 207, -429, 117, -29, 126, -405, -244, 126, 
-9, -439, -429, 224, 209, -434, 117, -29, 126, -409, -244, 126, 
-9, -444, -434, 226, 212, -439, 117, -29, 126, -414, -244, 126, 
-9, -448, -439, 229, 214, -444, 117, -29, 126, -419, -244, 126, 
0, -448, -448, 224, 224, -448, 117, -29, 126, -429, -244, 122, 
0, -448, -448, 224, 224, -448, 117, -29, 126, -429, -244, 117, 
0, -448, -448, 224, 224, -448, 117, -29, 126, -429, -244, 112, 
0, -448, -448, 224, 224, -448, 117, -29, 126, -429, -244, 107, 
0, -458, -458, 229, 229, -458, 107, -39, 126, -429, -253, 107, 
0, -458, -458, 229, 229, -458, 107, -39, 126, -429, -253, 107, 
0, -458, -458, 229, 229, -458, 107, -39, 126, -429, -253, 107, 
0, -458, -458, 229, 229, -458, 107, -39, 126, -429, -253, 107, 
-9, -458, -448, 234, 219, -453, 107, -39, 126, -429, -253, 107, 
-9, -458, -448, 234, 219, -453, 107, -39, 126, -429, -253, 107, 
-9, -458, -448, 234, 219, -453, 107, -39, 126, -429, -253, 107, 
-9, -458, -448, 234, 219, -453, 107, -39, 126, -429, -253, 107, 
-9, -448, -439, 229, 214, -444, 107, -48, 126, -429, -253, 107, 
-9, -448, -439, 229, 214, -444, 107, -48, 126, -429, -253, 107, 
-9, -448, -439, 229, 214, -444, 107, -48, 126, -429, -253, 107, 
-9, -448, -439, 229, 214, -444, 107, -48, 126, -429, -253, 107, 
-19, -448, -429, 234, 204, -439, 107, -39, 126, -429, -253, 107, 
-19, -448, -429, 234, 204, -439, 107, -39, 126, -429, -253, 107, 
-19, -448, -429, 234, 204, -439, 107, -39, 126, -429, -253, 107, 
-19, -448, -429, 234, 204, -439, 107, -39, 126, -429, -253, 107, 
-19, -458, -439, 239, 209, -448, 97, -39, 126, -429, -253, 107, 
-19, -458, -439, 239, 209, -448, 97, -39, 126, -429, -253, 107, 
-19, -458, -439, 239, 209, -448, 97, -39, 126, -429, -253, 107, 
-19, -458, -439, 239, 209, -448, 97, -39, 126, -429, -253, 107, 
-29, -458, -429, 244, 200, -444, 97, -39, 126, -439, -253, 107, 
-29, -458, -429, 244, 200, -444, 97, -39, 126, -439, -253, 107, 
-29, -458, -429, 244, 200, -444, 97, -39, 126, -439, -253, 107, 
-29, -458, -429, 244, 200, -444, 97, -39, 126, -439, -253, 107, 
-19, -448, -429, 234, 204, -439, 107, -39, 126, -439, -253, 107, 
-19, -448, -429, 234, 204, -439, 107, -39, 126, -439, -253, 107, 
-19, -448, -429, 234, 204, -439, 107, -39, 126, -439, -253, 107, 
-19, -448, -429, 234, 204, -439, 107, -39, 126, -439, -253, 107, 
-9, -439, -429, 224, 209, -434, 97, -39, 126, -429, -253, 107, 
-9, -439, -429, 224, 209, -434, 97, -39, 126, -429, -253, 107, 
-9, -439, -429, 224, 209, -434, 97, -39, 126, -429, -253, 107, 
-9, -439, -429, 224, 209, -434, 97, -39, 126, -429, -253, 107, 
-19, -448, -429, 234, 204, -439, 107, -29, 126, -429, -253, 107, 
-19, -448, -429, 234, 204, -439, 107, -29, 126, -429, -253, 107, 
-19, -448, -429, 234, 204, -439, 107, -29, 126, -429, -253, 107, 
-19, -448, -429, 234, 204, -439, 107, -29, 126, -429, -253, 107, 
-19, -439, -419, 229, 200, -429, 107, -39, 126, -419, -253, 107, 
-19, -439, -419, 229, 200, -429, 107, -39, 126, -419, -253, 107, 
-19, -439, -419, 229, 200, -429, 107, -39, 126, -419, -253, 107, 
-19, -439, -419, 229, 200, -429, 107, -39, 126, -419, -253, 107, 
-19, -439, -419, 229, 200, -429, 97, -29, 136, -419, -253, 107, 
-19, -439, -419, 229, 200, -429, 97, -29, 136, -419, -253, 107, 
-19, -439, -419, 229, 200, -429, 97, -29, 136, -419, -253, 107, 
-19, -439, -419, 229, 200, -429, 97, -29, 136, -419, -253, 107, 
-19, -439, -419, 229, 200, -429, 97, -39, 136, -419, -253, 107, 
-19, -439, -419, 229, 200, -429, 97, -39, 136, -419, -253, 107, 
-19, -439, -419, 229, 200, -429, 97, -39, 136, -419, -253, 107, 
-19, -439, -419, 229, 200, -429, 97, -39, 136, -419, -253, 107, 
-19, -439, -419, 229, 200, -429, 97, -29, 136, -409, -253, 107, 
-19, -439, -419, 229, 200, -429, 97, -29, 136, -409, -253, 107, 
-19, -439, -419, 229, 200, -429, 97, -29, 136, -409, -253, 107, 
-19, -439, -419, 229, 200, -429, 97, -29, 136, -409, -253, 107, 
-19, -434, -414, 226, 197, -424, 97, -39, 136, -400, -253, 107, 
-19, -429, -409, 224, 195, -419, 97, -39, 136, -400, -253, 107, 
-19, -424, -405, 222, 192, -414, 97, -39, 136, -400, -253, 107, 
-19, -419, -400, 219, 190, -409, 97, -39, 136, -400, -253, 107, 
-9, -419, -409, 214, 200, -414, 87, -39, 146, -400, -253, 107, 
-9, -419, -409, 214, 200, -414, 87, -39, 146, -400, -253, 107, 
-9, -419, -409, 214, 200, -414, 87, -39, 146, -400, -253, 107, 
-9, -419, -409, 214, 200, -414, 87, -39, 146, -400, -253, 107, 
0, -419, -419, 209, 209, -419, 87, -39, 146, -390, -253, 107, 
0, -419, -419, 209, 209, -419, 87, -39, 146, -390, -253, 107, 
0, -419, -419, 209, 209, -419, 87, -39, 146, -390, -253, 107, 
0, -419, -419, 209, 209, -419, 87, -39, 146, -390, -253, 107, 
0, -419, -419, 209, 209, -419, 87, -29, 136, -390, -253, 107, 
0, -419, -419, 209, 209, -419, 87, -29, 136, -390, -253, 107, 
0, -419, -419, 209, 209, -419, 87, -29, 136, -390, -253, 107, 
0, -419, -419, 209, 209, -419, 87, -29, 136, -390, -253, 107, 
-9, -419, -409, 214, 200, -414, 87, -39, 136, -400, -253, 107, 
-9, -419, -409, 214, 200, -414, 87, -39, 136, -400, -253, 107, 
-9, -419, -409, 214, 200, -414, 87, -39, 136, -400, -253, 107, 
-9, -419, -409, 214, 200, -414, 87, -39, 136, -400, -253, 107, 
-19, -429, -409, 224, 195, -419, 87, -29, 136, -400, -253, 107, 
-19, -429, -409, 224, 195, -419, 87, -29, 136, -400, -253, 107, 
-19, -429, -409, 224, 195, -419, 87, -29, 136, -400, -253, 107, 
-19, -429, -409, 224, 195, -419, 87, -29, 136, -400, -253, 107, 
-9, -429, -419, 219, 204, -424, 78, -39, 136, -409, -253, 107, 
-9, -429, -419, 219, 204, -424, 78, -39, 136, -409, -253, 107, 
-9, -429, -419, 219, 204, -424, 78, -39, 136, -409, -253, 107, 
-9, -429, -419, 219, 204, -424, 78, -39, 136, -409, -253, 107, 
-19, -419, -400, 219, 190, -409, 78, -39, 136, -400, -253, 107, 
-19, -419, -400, 219, 190, -409, 78, -39, 136, -400, -253, 107, 
-19, -419, -400, 219, 190, -409, 78, -39, 136, -400, -253, 107, 
-19, -419, -400, 219, 190, -409, 78, -39, 136, -400, -253, 107, 
-19, -419, -400, 219, 190, -409, 78, -48, 136, -409, -253, 107, 
-19, -419, -400, 219, 190, -409, 78, -48, 136, -409, -253, 107, 
-19, -419, -400, 219, 190, -409, 78, -48, 136, -409, -253, 107, 
-19, -419, -400, 219, 190, -409, 78, -48, 136, -409, -253, 107, 
-9, -419, -409, 214, 200, -414, 87, -39, 136, -409, -253, 107, 
-9, -419, -409, 214, 200, -414, 87, -39, 136, -409, -253, 107, 
-9, -419, -409, 214, 200, -414, 87, -39, 136, -409, -253, 107, 
-9, -419, -409, 214, 200, -414, 87, -39, 136, -409, -253, 107, 
-9, -405, -395, 207, 192, -400, 97, -24, 151, -400, -253, 117, 
-9, -400, -390, 204, 190, -395, 107, -19, 156, -390, -253, 117, 
-9, -395, -385, 202, 187, -390, 117, -14, 161, -380, -253, 117, 
-9, -390, -380, 200, 185, -385, 126, -9, 165, -370, -253, 117, 
-9, -380, -370, 195, 180, -375, 117, 0, 165, -370, -253, 126, 
-9, -380, -370, 195, 180, -375, 117, 0, 165, -370, -253, 126, 
-9, -380, -370, 195, 180, -375, 117, 0, 165, -370, -253, 126, 
-9, -380, -370, 195, 180, -375, 117, 0, 165, -370, -253, 126, 
0, -370, -370, 185, 185, -370, 122, 9, 175, -361, -253, 117, 
0, -370, -370, 185, 185, -370, 126, 9, 175, -361, -253, 117, 
0, -370, -370, 185, 185, -370, 131, 9, 175, -361, -253, 117, 
0, -370, -370, 185, 185, -370, 136, 9, 175, -361, -253, 117, 
0, -356, -356, 178, 178, -356, 146, 14, 185, -356, -253, 122, 
0, -351, -351, 175, 175, -351, 146, 19, 185, -351, -253, 126, 
0, -346, -346, 173, 173, -346, 146, 24, 185, -346, -253, 131, 
0, -341, -341, 170, 170, -341, 146, 29, 185, -341, -253, 136, 
9, -331, -341, 161, 175, -336, 146, 19, 195, -336, -253, 141, 
9, -322, -331, 156, 170, -326, 146, 19, 195, -331, -253, 146, 
9, -312, -322, 151, 165, -317, 146, 19, 195, -326, -253, 151, 
9, -302, -312, 146, 161, -307, 146, 19, 195, -322, -253, 156, 
19, -297, -317, 139, 168, -307, 136, 4, 195, -312, -253, 165, 
19, -292, -312, 136, 165, -302, 126, 0, 195, -312, -253, 165, 
19, -287, -307, 134, 163, -297, 117, -4, 195, -312, -253, 165, 
19, -283, -302, 131, 161, -292, 107, -9, 195, -312, -253, 165, 
29, -273, -302, 122, 165, -287, 97, -24, 185, -312, -253, 175, 
29, -273, -302, 122, 165, -287, 87, -29, 185, -312, -253, 175, 
29, -273, -302, 122, 165, -287, 78, -34, 185, -312, -253, 175, 
29, -273, -302, 122, 165, -287, 68, -39, 185, -312, -253, 175, 
39, -273, -312, 117, 175, -292, 58, -48, 185, -312, -253, 165, 
39, -273, -312, 117, 175, -292, 58, -48, 185, -312, -253, 165, 
39, -273, -312, 117, 175, -292, 58, -48, 185, -312, -253, 165, 
39, -273, -312, 117, 175, -292, 58, -48, 185, -312, -253, 165, 
39, -278, -317, 119, 178, -297, 58, -39, 185, -317, -253, 165, 
39, -283, -322, 122, 180, -302, 58, -39, 185, -322, -253, 165, 
39, -287, -326, 124, 183, -307, 58, -39, 185, -326, -253, 165, 
39, -292, -331, 126, 185, -312, 58, -39, 185, -331, -253, 165, 
24, -307, -331, 141, 178, -319, 48, -43, 165, -346, -253, 151, 
19, -322, -341, 151, 180, -331, 48, -48, 156, -351, -253, 146, 
14, -336, -351, 161, 183, -344, 48, -53, 146, -356, -253, 141, 
9, -351, -361, 170, 185, -356, 48, -58, 136, -361, -253, 136, 
-4, -366, -361, 185, 178, -363, 58, -58, 126, -366, -253, 122, 
-9, -380, -370, 195, 180, -375, 58, -58, 126, -370, -253, 117, 
-14, -395, -380, 204, 183, -387, 58, -58, 126, -375, -253, 112, 
-19, -409, -390, 214, 185, -400, 58, -58, 126, -380, -253, 107, 
-29, -414, -385, 222, 178, -400, 58, -58, 126, -390, -253, 102, 
-29, -419, -390, 224, 180, -405, 58, -58, 126, -390, -253, 97, 
-29, -424, -395, 226, 183, -409, 58, -58, 126, -390, -253, 92, 
-29, -429, -400, 229, 185, -414, 58, -58, 126, -390, -253, 87, 
-39, -439, -400, 239, 180, -419, 58, -58, 117, -400, -253, 78, 
-39, -439, -400, 239, 180, -419, 58, -58, 117, -400, -253, 78, 
-39, -439, -400, 239, 180, -419, 58, -58, 117, -400, -253, 78, 
-39, -439, -400, 239, 180, -419, 58, -58, 117, -400, -253, 78, 
-29, -439, -409, 234, 190, -424, 58, -58, 117, -400, -253, 87, 
-29, -439, -409, 234, 190, -424, 58, -58, 117, -400, -253, 87, 
-29, -439, -409, 234, 190, -424, 58, -58, 117, -400, -253, 87, 
-29, -439, -409, 234, 190, -424, 58, -58, 117, -400, -253, 87, 
-29, -448, -419, 239, 195, -434, 58, -58, 117, -400, -253, 78, 
-29, -448, -419, 239, 195, -434, 58, -58, 117, -400, -253, 78, 
-29, -448, -419, 239, 195, -434, 58, -58, 117, -400, -253, 78, 
-29, -448, -419, 239, 195, -434, 58, -58, 117, -400, -253, 78, 
-39, -458, -419, 248, 190, -439, 58, -58, 107, -409, -253, 78, 
-39, -458, -419, 248, 190, -439, 58, -58, 107, -409, -253, 78, 
-39, -458, -419, 248, 190, -439, 58, -58, 107, -409, -253, 78, 
-39, -458, -419, 248, 190, -439, 58, -58, 107, -409, -253, 78, 
-29, -448, -419, 239, 195, -434, 58, -68, 107, -409, -253, 68, 
-29, -448, -419, 239, 195, -434, 58, -68, 107, -409, -253, 68, 
-29, -448, -419, 239, 195, -434, 58, -68, 107, -409, -253, 68, 
-29, -448, -419, 239, 195, -434, 58, -68, 107, -409, -253, 68, 
-29, -448, -419, 239, 195, -434, 48, -68, 107, -409, -263, 58, 
-29, -448, -419, 239, 195, -434, 48, -68, 107, -409, -263, 58, 
-29, -448, -419, 239, 195, -434, 48, -68, 107, -409, -263, 58, 
-29, -448, -419, 239, 195, -434, 48, -68, 107, -409, -263, 58, 
-19, -448, -429, 234, 204, -439, 58, -58, 107, -409, -263, 68, 
