I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 292, 292, -146, -146, 292, 39, 19, -478, -19, -195, -97, 
-4, 292, 297, -143, -151, 295, 39, 19, -478, -19, -195, -97, 
-9, 292, 302, -141, -156, 297, 39, 19, -478, -19, -195, -97, 
4, 302, 297, -153, -146, 300, 39, 29, -478, -9, -195, -92, 
9, 302, 292, -156, -141, 297, 39, 29, -478, -9, -195, -87, 
14, 302, 287, -158, -136, 295, 39, 29, -478, -9, -195, -82, 
19, 302, 283, -161, -131, 292, 39, 29, -478, -9, -195, -78, 
14, 302, 287, -158, -136, 295, 39, 39, -478, -9, -185, -68, 
9, 302, 292, -156, -141, 297, 39, 39, -478, -9, -185, -68, 
4, 302, 297, -153, -146, 300, 39, 39, -478, -9, -185, -68, 
0, 302, 302, -151, -151, 302, 39, 39, -478, -9, -185, -68, 
-9, 302, 312, -146, -161, 307, 39, 48, -468, -4, -185, -68, 
-9, 302, 312, -146, -161, 307, 39, 48, -468, 0, -185, -68, 
-9, 302, 312, -146, -161, 307, 39, 48, -468, 4, -185, -68, 
-9, 302, 312, -146, -161, 307, 39, 48, -468, 9, -185, -68, 
-4, 312, 317, -153, -161, 314, 39, 39, -468, 4, -195, -68, 
0, 312, 312, -156, -156, 312, 39, 39, -468, 0, -195, -68, 
4, 312, 307, -158, -151, 309, 39, 39, -468, -4, -195, -68, 
9, 312, 302, -161, -146, 307, 39, 39, -468, -9, -195, -68, 
0, 312, 312, -156, -156, 312, 39, 48, -458, 0, -185, -78, 
0, 312, 312, -156, -156, 312, 39, 48, -458, 0, -185, -78, 
0, 312, 312, -156, -156, 312, 39, 48, -458, 0, -185, -78, 
0, 312, 312, -156, -156, 312, 39, 48, -458, 0, -185, -78, 
9, 302, 292, -156, -141, 297, 39, 48, -468, -9, -195, -78, 
9, 302, 292, -156, -141, 297, 39, 48, -468, -9, -195, -78, 
9, 302, 292, -156, -141, 297, 39, 48, -468, -9, -195, -78, 
9, 302, 292, -156, -141, 297, 39, 48, -468, -9, -195, -78, 
19, 312, 292, -165, -136, 302, 39, 48, -458, -9, -195, -87, 
19, 312, 292, -165, -136, 302, 39, 48, -458, -9, -195, -87, 
19, 312, 292, -165, -136, 302, 39, 48, -458, -9, -195, -87, 
19, 312, 292, -165, -136, 302, 39, 48, -458, -9, -195, -87, 
9, 302, 292, -156, -141, 297, 39, 48, -468, -19, -204, -97, 
9, 302, 292, -156, -141, 297, 39, 48, -468, -19, -204, -97, 
9, 302, 292, -156, -141, 297, 39, 48, -468, -19, -204, -97, 
9, 302, 292, -156, -141, 297, 39, 48, -468, -19, -204, -97, 
0, 302, 302, -151, -151, 302, 48, 39, -478, -19, -195, -87, 
0, 302, 302, -151, -151, 302, 48, 39, -478, -19, -195, -87, 
0, 302, 302, -151, -151, 302, 48, 39, -478, -19, -195, -87, 
0, 302, 302, -151, -151, 302, 48, 39, -478, -19, -195, -87, 
4, 302, 297, -153, -146, 300, 39, 29, -468, -29, -200, -97, 
9, 302, 292, -156, -141, 297, 39, 29, -468, -29, -204, -97, 
14, 302, 287, -158, -136, 295, 39, 29, -468, -29, -209, -97, 
19, 302, 283, -161, -131, 292, 39, 29, -468, -29, -214, -97, 
4, 292, 287, -148, -141, 290, 48, 29, -478, -19, -204, -87, 
0, 292, 292, -146, -146, 292, 48, 29, -478, -19, -204, -87, 
-4, 292, 297, -143, -151, 295, 48, 29, -478, -19, -204, -87, 
-9, 292, 302, -141, -156, 297, 48, 29, -478, -19, -204, -87, 
0, 292, 292, -146, -146, 292, 39, 19, -488, -24, -209, -97, 
0, 292, 292, -146, -146, 292, 39, 19, -488, -29, -214, -97, 
0, 292, 292, -146, -146, 292, 39, 19, -488, -34, -219, -97, 
0, 292, 292, -146, -146, 292, 39, 19, -488, -39, -224, -97, 
9, 292, 283, -151, -136, 287, 29, 9, -492, -48, -229, -102, 
19, 292, 273, -156, -126, 283, 29, 9, -497, -48, -234, -107, 
29, 292, 263, -161, -117, 278, 29, 9, -502, -48, -239, -112, 
39, 292, 253, -165, -107, 273, 29, 9, -507, -48, -244, -117, 
14, 283, 268, -148, -126, 275, 39, 19, -497, -43, -234, -112, 
0, 283, 283, -141, -141, 283, 39, 19, -497, -39, -234, -107, 
-14, 283, 297, -134, -156, 290, 39, 19, -497, -34, -234, -102, 
-29, 283, 312, -126, -170, 297, 39, 19, -497, -29, -234, -97, 
-19, 292, 312, -136, -165, 302, 39, 9, -497, -34, -244, -97, 
-9, 292, 302, -141, -156, 297, 39, 9, -497, -39, -244, -97, 
0, 292, 292, -146, -146, 292, 39, 9, -497, -43, -244, -97, 
9, 292, 283, -151, -136, 287, 39, 9, -497, -48, -244, -97, 
4, 292, 287, -148, -141, 290, 48, 19, -488, -43, -239, -87, 
0, 292, 292, -146, -146, 292, 48, 19, -488, -39, -234, -87, 
-4, 292, 297, -143, -151, 295, 48, 19, -488, -34, -229, -87, 
-9, 292, 302, -141, -156, 297, 48, 19, -488, -29, -224, -87, 
-9, 283, 292, -136, -151, 287, 43, 14, -497, -34, -224, -97, 
-9, 283, 292, -136, -151, 287, 39, 9, -497, -39, -224, -97, 
-9, 283, 292, -136, -151, 287, 34, 4, -497, -43, -224, -97, 
-9, 283, 292, -136, -151, 287, 29, 0, -497, -48, -224, -97, 
0, 292, 292, -146, -146, 292, 39, 0, -507, -48, -234, -87, 
0, 292, 292, -146, -146, 292, 39, 0, -507, -48, -234, -87, 
0, 292, 292, -146, -146, 292, 39, 0, -507, -48, -234, -87, 
0, 292, 292, -146, -146, 292, 39, 0, -507, -48, -234, -87, 
0, 292, 292, -146, -146, 292, 39, 0, -507, -48, -224, -87, 
0, 292, 292, -146, -146, 292, 39, 0, -507, -48, -224, -87, 
0, 292, 292, -146, -146, 292, 39, 0, -507, -48, -224, -87, 
0, 292, 292, -146, -146, 292, 39, 0, -507, -48, -224, -87, 
9, 292, 283, -151, -136, 287, 39, 0, -497, -39, -224, -87, 
9, 292, 283, -151, -136, 287, 39, 0, -497, -39, -224, -87, 
9, 292, 283, -151, -136, 287, 39, 0, -497, -39, -224, -87, 
9, 292, 283, -151, -136, 287, 39, 0, -497, -39, -224, -87, 
0, 283, 283, -141, -141, 283, 39, 0, -507, -39, -214, -78, 
0, 283, 283, -141, -141, 283, 39, 0, -507, -39, -214, -78, 
0, 283, 283, -141, -141, 283, 39, 0, -507, -39, -214, -78, 
0, 283, 283, -141, -141, 283, 39, 0, -507, -39, -214, -78, 
9, 283, 273, -146, -131, 278, 29, 0, -507, -39, -224, -82, 
9, 283, 273, -146, -131, 278, 29, 0, -507, -39, -224, -87, 
9, 283, 273, -146, -131, 278, 29, 0, -507, -39, -224, -92, 
9, 283, 273, -146, -131, 278, 29, 0, -507, -39, -224, -97, 
9, 292, 283, -151, -136, 287, 29, 0, -497, -29, -224, -97, 
9, 292, 283, -151, -136, 287, 29, 0, -497, -29, -224, -97, 
9, 292, 283, -151, -136, 287, 29, 0, -497, -29, -224, -97, 
9, 292, 283, -151, -136, 287, 29, 0, -497, -29, -224, -97, 
9, 292, 283, -151, -136, 287, 39, 9, -497, -29, -224, -87, 
9, 292, 283, -151, -136, 287, 39, 9, -497, -29, -224, -87, 
9, 292, 283, -151, -136, 287, 39, 9, -497, -29, -224, -87, 
9, 292, 283, -151, -136, 287, 39, 9, -497, -29, -224, -87, 
9, 283, 273, -146, -131, 278, 48, 0, -497, -39, -214, -87, 
9, 283, 273, -146, -131, 278, 48, 0, -497, -39, -214, -87, 
9, 283, 273, -146, -131, 278, 48, 0, -497, -39, -214, -87, 
9, 283, 273, -146, -131, 278, 48, 0, -497, -39, -214, -87, 
19, 287, 268, -153, -124, 278, 39, 9, -497, -39, -214, -97, 
19, 292, 273, -156, -126, 283, 39, 9, -497, -39, -214, -97, 
19, 297, 278, -158, -129, 287, 39, 9, -497, -39, -214, -97, 
19, 302, 283, -161, -131, 292, 39, 9, -497, -39, -214, -97, 
14, 312, 297, -163, -141, 305, 53, 14, -492, -29, -209, -82, 
9, 322, 312, -165, -151, 317, 63, 19, -483, -29, -204, -68, 
9, 336, 326, -173, -158, 331, 73, 29, -478, -24, -195, -73, 
9, 341, 331, -175, -161, 336, 82, 34, -473, -24, -190, -68, 
24, 351, 326, -187, -151, 339, 78, 39, -468, -29, -200, -68, 
24, 351, 326, -187, -151, 339, 92, 39, -468, -24, -200, -68, 
29, 356, 326, -192, -148, 341, 107, 39, -468, -19, -190, -73, 
34, 366, 331, -200, -148, 348, 122, 39, -468, -14, -185, -78, 
19, 375, 356, -197, -168, 366, 131, 43, -458, -9, -175, -73, 
14, 370, 356, -192, -170, 363, 122, 43, -458, -9, -185, -73, 
9, 370, 361, -190, -175, 366, 131, 48, -458, -4, -185, -68, 
-14, 375, 390, -180, -202, 383, 131, 53, -453, 4, -180, -58, 
-4, 375, 380, -185, -192, 378, 131, 53, -453, -4, -190, -68, 
0, 375, 375, -187, -187, 375, 131, 48, -458, -9, -190, -68, 
4, 375, 370, -190, -183, 373, 122, 48, -458, -9, -190, -68, 
4, 375, 370, -190, -183, 373, 122, 48, -458, -9, -190, -68, 
29, 370, 341, -200, -156, 356, 92, 48, -458, -9, -185, -68, 
58, 370, 312, -214, -126, 341, 48, 39, -463, -9, -185, -68, 
68, 370, 302, -219, -117, 336, 14, 34, -468, -9, -180, -68, 
58, 370, 312, -214, -126, 341, 0, 34, -468, -9, -170, -68, 
53, 361, 307, -207, -126, 334, 4, 29, -468, -19, -175, -63, 
43, 356, 312, -200, -134, 334, -4, 29, -468, -19, -175, -63, 
39, 346, 307, -192, -134, 326, -9, 29, -473, -24, -180, -63, 
34, 341, 307, -187, -136, 324, -14, 19, -483, -24, -180, -63, 
34, 341, 307, -187, -136, 324, -29, 4, -492, -29, -185, -73, 
34, 346, 312, -190, -139, 329, -34, 0, -492, -29, -185, -73, 
43, 351, 307, -197, -131, 329, -39, -9, -497, -29, -185, -78, 
43, 356, 312, -200, -134, 334, -43, -14, -512, -34, -185, -78, 
53, 356, 302, -204, -124, 329, -34, -24, -512, -39, -195, -78, 
58, 356, 297, -207, -119, 326, -34, -24, -512, -39, -195, -73, 
73, 341, 268, -207, -97, 305, -34, -29, -517, -39, -195, -73, 
73, 341, 268, -207, -97, 305, -39, -29, -517, -39, -190, -73, 
82, 361, 278, -222, -97, 319, -29, -29, -512, -24, -180, -58, 
68, 361, 292, -214, -112, 326, -29, -29, -512, -24, -175, -58, 
48, 361, 312, -204, -131, 336, -29, -29, -512, -24, -175, -53, 
48, 361, 312, -204, -131, 336, -29, -29, -507, -24, -175, -53, 
68, 356, 287, -212, -109, 322, -24, -24, -512, -34, -185, -58, 
53, 351, 297, -202, -122, 324, -9, -14, -512, -29, -185, -63, 
53, 341, 287, -197, -117, 314, -9, -14, -512, -43, -185, -68, 
43, 322, 278, -183, -117, 300, -9, -14, -512, -53, -185, -78, 
29, 326, 297, -178, -134, 312, 9, -4, -517, -48, -200, -82, 
14, 307, 292, -161, -139, 300, 9, -4, -517, -58, -209, -87, 
19, 292, 273, -156, -126, 283, 9, -4, -536, -68, -224, -97, 
14, 273, 258, -143, -122, 265, 9, -19, -541, -73, -234, -112, 
0, 263, 263, -131, -131, 263, 9, -19, -531, -82, -234, -112, 
0, 258, 258, -129, -129, 258, 14, -19, -531, -87, -239, -122, 
9, 248, 239, -129, -114, 244, 14, -19, -536, -97, -244, -122, 
-4, 244, 248, -119, -126, 246, 14, -19, -541, -102, -244, -122, 
-14, 244, 258, -114, -136, 251, 24, -14, -536, -102, -248, -126, 
0, 244, 244, -122, -122, 244, 24, -14, -536, -102, -248, -126, 
-9, 244, 253, -117, -131, 248, 24, -14, -536, -97, -244, -126, 
-9, 248, 258, -119, -134, 253, 24, -9, -531, -87, -229, -126, 
-9, 239, 248, -114, -129, 244, 29, 0, -531, -87, -229, -126, 
-9, 239, 248, -114, -129, 244, 29, 0, -527, -87, -229, -126, 
-9, 239, 248, -114, -129, 244, 29, 4, -527, -92, -234, -126, 
-9, 239, 248, -114, -129, 244, 34, 4, -527, -92, -234, -122, 
0, 229, 229, -114, -114, 229, 29, 0, -527, -92, -234, -131, 
-4, 229, 234, -112, -119, 231, 29, 0, -531, -97, -229, -131, 
-4, 229, 234, -112, -119, 231, 24, -4, -536, -102, -229, -131, 
-4, 229, 234, -112, -119, 231, 19, -14, -541, -107, -234, -136, 
-19, 219, 239, -100, -129, 229, 19, -4, -546, -97, -244, -136, 
-19, 219, 239, -100, -129, 229, 19, -4, -546, -97, -244, -136, 
-19, 219, 239, -100, -129, 229, 14, -4, -541, -97, -244, -141, 
-19, 219, 239, -100, -129, 229, 14, -4, -541, -97, -244, -141, 
-19, 229, 248, -104, -134, 239, 19, -4, -531, -97, -234, -146, 
-9, 234, 244, -112, -126, 239, 24, -4, -536, -97, -234, -146, 
-9, 234, 244, -112, -126, 239, 29, -4, -536, -97, -234, -141, 
-34, 224, 258, -95, -146, 241, 39, 0, -527, -92, -229, -136, 
-43, 234, 278, -95, -161, 256, 34, 14, -527, -87, -229, -126, 
-34, 229, 263, -97, -148, 246, 34, 14, -527, -82, -229, -126, 
-19, 229, 248, -104, -134, 239, 29, 9, -527, -82, -229, -126, 
-9, 234, 244, -112, -126, 239, 29, 9, -531, -78, -229, -131, 
-14, 234, 248, -109, -131, 241, 29, 9, -531, -73, -229, -131, 
-29, 229, 258, -100, -143, 244, 34, 9, -531, -73, -229, -131, 
-39, 219, 258, -90, -148, 239, 34, 9, -531, -73, -229, -131, 
-43, 214, 258, -85, -151, 236, 34, 14, -527, -73, -229, -131, 
-48, 224, 273, -87, -161, 248, 53, 24, -517, -73, -219, -122, 
-19, 224, 244, -102, -131, 234, 43, 39, -512, -73, -229, -136, 
-19, 214, 234, -97, -126, 224, 63, 63, -507, -82, -248, -141, 
-48, 195, 244, -73, -146, 219, 78, 92, -497, -92, -258, -151, 
-48, 200, 248, -75, -148, 224, 97, 131, -483, -92, -263, -161, 
-58, 200, 258, -70, -158, 229, 141, 200, -444, -78, -258, -156, 
-102, 200, 302, -48, -202, 251, 190, 302, -385, -43, -258, -156, 
-102, 209, 312, -53, -207, 261, 224, 390, -331, -24, -258, -161, 
-68, 209, 278, -70, -173, 244, 229, 458, -302, -14, -239, -161, 
-24, 209, 234, -92, -129, 222, 234, 483, -268, 29, -209, -141, 
-4, 219, 224, -107, -114, 222, 253, 502, -195, 102, -141, -78, 
43, 234, 190, -139, -73, 212, 263, 492, -136, 175, -53, 4, 
141, 244, 102, -192, 19, 173, 204, 400, -117, 253, 53, 107, 
287, 283, -4, -285, 146, 139, 87, 302, -58, 380, 214, 263, 
463, 351, -112, -407, 287, 119, -29, 214, 29, 536, 409, 453, 
605, 409, -195, -507, 400, 107, -204, 34, 19, 614, 541, 605, 
702, 458, -244, -580, 473, 107, -414, -283, -107, 585, 585, 663, 
741, 527, -214, -634, 478, 156, -595, -619, -283, 507, 566, 663, 
790, 590, -200, -690, 495, 195, -722, -922, -458, 405, 527, 644, 
814, 556, -258, -685, 536, 148, -863, -1146, -639, 253, 429, 575, 
766, 444, -322, -605, 544, 61, -1005, -1273, -863, 19, 234, 414, 
707, 331, -375, -519, 541, -21, -1146, -1385, -1127, -253, 9, 224, 
668, 283, -385, -475, 527, -51, -1302, -1576, -1400, -478, -151, 97, 
585, 229, -356, -407, 470, -63, -1410, -1820, -1673, -668, -287, -4, 
497, 161, -336, -329, 417, -87, -1439, -2059, -1961, -868, -444, -112, 
434, 92, -341, -263, 387, -124, -1449, -2166, -2142, -1015, -566, -219, 
375, 19, -356, -197, 366, -168, -1410, -2074, -2132, -1039, -624, -283, 
312, -29, -341, -141, 326, -185, -1327, -1854, -1991, -976, -624, -307, 
268, -9, -278, -129, 273, -143, -1180, -1625, -1810, -878, -585, -307, 
253, 92, -161, -173, 207, -34, -1044, -1410, -1625, -751, -512, -268, 
239, 204, -34, -222, 136, 85, -893, -1180, -1420, -614, -439, -214, 
209, 244, 34, -226, 87, 139, -741, -976, -1273, -527, -405, -190, 
200, 253, 53, -226, 73, 153, -634, -834, -1180, -478, -390, -185, 
161, 268, 107, -214, 26, 187, -546, -707, -1078, -414, -361, -156, 
107, 273, 165, -190, -29, 219, -429, -561, -971, -341, -322, -136, 
102, 283, 180, -192, -39, 231, -341, -439, -883, -278, -302, -117, 
102, 273, 170, -187, -34, 222, -248, -302, -790, -224, -283, -92, 
53, 239, 185, -146, -65, 212, -156, -165, -683, -165, -258, -92, 
29, 224, 195, -126, -82, 209, -87, -68, -619, -122, -229, -82, 
39, 253, 214, -146, -87, 234, -53, 4, -556, -78, -200, -73, 
34, 263, 229, -148, -97, 246, -19, 58, -512, -39, -180, -58, 
9, 248, 239, -129, -114, 244, 0, 87, -492, -34, -175, -53, 
9, 244, 234, -126, -112, 239, 0, 87, -483, -34, -170, -48, 
0, 248, 248, -124, -124, 248, 9, 97, -483, -24, -175, -43, 
-4, 253, 258, -124, -131, 256, 24, 107, -473, -19, -170, -39, 
-14, 248, 263, -117, -139, 256, 39, 122, -468, -19, -170, -34, 
-9, 263, 273, -126, -141, 268, 58, 126, -463, -9, -161, -29, 
4, 268, 263, -136, -129, 265, 58, 126, -458, -9, -165, -29, 
9, 268, 258, -139, -124, 263, 58, 126, -458, -9, -170, -39, 
9, 263, 253, -136, -122, 258, 58, 136, -453, -4, -170, -39, 
0, 258, 258, -129, -129, 258, 48, 151, -448, 9, -165, -29, 
0, 258, 258, -129, -129, 258, 48, 151, -439, 9, -161, -24, 
9, 258, 248, -134, -119, 253, 48, 151, -434, 9, -156, -24, 
9, 258, 248, -134, -119, 253, 48, 161, -434, 14, -151, -24, 
0, 258, 258, -129, -129, 258, 63, 170, -429, 14, -141, -19, 
-4, 263, 268, -129, -136, 265, 73, 180, -424, 29, -131, -14, 
-4, 268, 273, -131, -139, 270, 82, 190, -419, 29, -131, -9, 
0, 268, 268, -134, -134, 268, 87, 190, -419, 29, -131, -4, 
14, 263, 248, -139, -117, 256, 78, 190, -424, 29, -131, -4, 
14, 263, 248, -139, -117, 256, 82, 195, -424, 29, -131, -4, 
0, 258, 258, -129, -129, 258, 82, 204, -419, 39, -126, 0, 
-4, 258, 263, -126, -134, 261, 82, 204, -414, 43, -122, 0, 
-4, 258, 263, -126, -134, 261, 82, 209, -400, 58, -122, 9, 
-4, 258, 263, -126, -134, 261, 82, 214, -395, 63, -122, 9, 
-4, 258, 263, -126, -134, 261, 87, 219, -390, 68, -117, 14, 
0, 258, 258, -129, -129, 258, 92, 224, -385, 78, -117, 19, 
-19, 248, 268, -114, -143, 258, 87, 214, -395, 78, -126, 9, 
-29, 239, 268, -104, -148, 253, 78, 219, -390, 78, -122, 9, 
-39, 229, 268, -95, -153, 248, 73, 224, -390, 78, -122, 9, 
-39, 224, 263, -92, -151, 244, 73, 224, -390, 87, -122, 14, 
-48, 234, 283, -92, -165, 258, 82, 224, -380, 87, -107, 24, 
-48, 234, 283, -92, -165, 258, 82, 224, -380, 87, -107, 24, 
-48, 234, 283, -92, -165, 258, 82, 224, -380, 92, -107, 24, 
-48, 229, 278, -90, -163, 253, 82, 224, -375, 92, -107, 24, 
-53, 209, 263, -78, -158, 236, 73, 214, -380, 97, -112, 9, 
-53, 209, 263, -78, -158, 236, 63, 224, -375, 97, -112, 9, 
-63, 209, 273, -73, -168, 241, 53, 229, -375, 97, -117, 9, 
-73, 200, 273, -63, -173, 236, 48, 234, -375, 97, -122, 19, 
-63, 224, 287, -80, -175, 256, 68, 253, -366, 112, -107, 29, 
-53, 244, 297, -95, -175, 270, 78, 263, -361, 117, -97, 34, 
-43, 263, 307, -109, -175, 285, 92, 273, -356, 122, -87, 39, 
-29, 278, 307, -124, -168, 292, 102, 278, -346, 126, -78, 43, 
-43, 263, 307, -109, -175, 285, 82, 273, -356, 117, -92, 34, 
-53, 244, 297, -95, -175, 270, 73, 273, -356, 112, -97, 34, 
-58, 224, 283, -82, -170, 253, 63, 278, -351, 112, -102, 34, 
-63, 209, 273, -73, -168, 241, 53, 287, -351, 112, -107, 34, 
-58, 234, 292, -87, -175, 263, 68, 302, -326, 117, -82, 53, 
-53, 244, 297, -95, -175, 270, 78, 317, -317, 136, -73, 58, 
-43, 253, 297, -104, -170, 275, 82, 331, -317, 141, -68, 63, 
-39, 263, 302, -112, -170, 283, 82, 336, -317, 146, -63, 68, 
-29, 268, 297, -119, -163, 283, 92, 336, -312, 141, -58, 78, 
-24, 283, 307, -129, -165, 295, 107, 341, -297, 146, -58, 82, 
-14, 287, 302, -136, -158, 295, 107, 351, -292, 146, -58, 82, 
4, 287, 283, -146, -139, 285, 107, 351, -292, 146, -58, 82, 
19, 302, 283, -161, -131, 292, 117, 366, -273, 165, -43, 92, 
34, 326, 292, -180, -129, 309, 126, 380, -258, 180, -34, 102, 
43, 351, 307, -197, -131, 329, 146, 405, -239, 190, -29, 117, 
48, 366, 317, -207, -134, 341, 161, 434, -229, 204, -9, 126, 
34, 351, 317, -192, -141, 334, 156, 434, -229, 200, -14, 112, 
29, 346, 317, -187, -143, 331, 151, 429, -234, 195, -19, 112, 
24, 346, 322, -185, -148, 334, 151, 439, -229, 195, -19, 117, 
24, 346, 322, -185, -148, 334, 146, 444, -229, 195, -19, 122, 
14, 361, 346, -187, -165, 353, 161, 463, -209, 209, -14, 136, 
9, 366, 356, -187, -173, 361, 175, 483, -190, 229, -4, 146, 
9, 375, 366, -192, -178, 370, 185, 507, -170, 244, 4, 156, 
29, 390, 361, -209, -165, 375, 195, 527, -165, 258, 14, 165, 
48, 385, 336, -217, -143, 361, 180, 522, -156, 258, 9, 156, 
53, 385, 331, -219, -139, 358, 185, 527, -156, 258, 9, 156, 
63, 380, 317, -222, -126, 348, 180, 536, -151, 258, 14, 161, 
78, 375, 297, -226, -109, 336, 185, 541, -146, 258, 14, 165, 
87, 375, 287, -231, -100, 331, 180, 561, -156, 263, 4, 165, 
82, 380, 297, -231, -107, 339, 180, 580, -141, 273, 14, 165, 
58, 380, 322, -219, -131, 351, 180, 600, -117, 292, 34, 180, 
63, 380, 317, -222, -126, 348, 180, 610, -97, 322, 39, 185, 
78, 390, 312, -234, -117, 351, 190, 624, -97, 322, 39, 195, 
78, 395, 317, -236, -119, 356, 200, 639, -82, 326, 53, 200, 
58, 409, 351, -234, -146, 380, 209, 653, -68, 336, 58, 209, 
58, 414, 356, -236, -148, 385, 214, 663, -58, 346, 68, 214, 
58, 405, 346, -231, -143, 375, 209, 683, -39, 356, 68, 219, 
53, 414, 361, -234, -153, 387, 209, 692, -29, 366, 73, 224, 
68, 414, 346, -241, -139, 380, 209, 702, -24, 380, 73, 229, 
73, 424, 351, -248, -139, 387, 219, 712, -14, 390, 73, 234, 
68, 419, 351, -244, -141, 385, 224, 732, -4, 414, 82, 244, 
68, 424, 356, -246, -143, 390, 229, 746, 9, 424, 97, 253, 
73, 429, 356, -251, -141, 392, 234, 751, 14, 434, 102, 258, 
73, 434, 361, -253, -143, 397, 239, 761, 19, 444, 107, 263, 
63, 434, 370, -248, -153, 402, 239, 766, 29, 453, 112, 278, 
63, 448, 385, -256, -161, 417, 239, 771, 43, 458, 122, 287, 
68, 453, 385, -261, -158, 419, 239, 771, 48, 468, 122, 292, 
68, 458, 390, -263, -161, 424, 239, 780, 48, 473, 131, 297, 
78, 468, 390, -273, -156, 429, 234, 790, 58, 492, 131, 302, 
78, 473, 395, -275, -158, 434, 234, 800, 68, 497, 136, 302, 
68, 473, 405, -270, -168, 439, 234, 805, 68, 512, 141, 307, 
82, 483, 400, -283, -158, 441, 234, 805, 63, 517, 141, 307, 
92, 483, 390, -287, -148, 436, 234, 795, 68, 517, 141, 317, 
92, 488, 395, -290, -151, 441, 239, 795, 82, 522, 146, 322, 
87, 497, 409, -292, -161, 453, 244, 795, 87, 527, 156, 326, 
87, 502, 414, -295, -163, 458, 244, 790, 92, 536, 156, 326, 
82, 492, 409, -287, -163, 451, 244, 795, 92, 541, 161, 331, 
78, 492, 414, -285, -168, 453, 244, 790, 87, 536, 156, 336, 
68, 497, 429, -283, -180, 463, 244, 790, 87, 541, 156, 341, 
63, 502, 439, -283, -187, 470, 244, 785, 87, 541, 165, 341, 
63, 502, 439, -283, -187, 470, 248, 775, 92, 531, 165, 336, 
63, 502, 439, -283, -187, 470, 248, 775, 87, 536, 165, 341, 
73, 507, 434, -290, -180, 470, 239, 775, 87, 546, 165, 356, 
73, 512, 439, -292, -183, 475, 239, 766, 87, 551, 161, 351, 
78, 517, 439, -297, -180, 478, 229, 751, 82, 546, 161, 351, 
68, 517, 448, -292, -190, 483, 229, 736, 73, 541, 165, 356, 
73, 517, 444, -295, -185, 480, 224, 722, 68, 531, 165, 356, 
78, 517, 439, -297, -180, 478, 214, 692, 48, 527, 165, 356, 
87, 536, 448, -312, -180, 492, 209, 678, 39, 517, 165, 370, 
87, 536, 448, -312, -180, 492, 204, 663, 29, 517, 170, 370, 
