I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 4, -73, -41, 75, -34, 39, 346, 312, 209, 122, 82, 
87, 34, -53, -61, 70, -9, 29, 356, 317, 229, 122, 78, 
97, 63, -34, -80, 65, 14, 24, 370, 336, 239, 131, 82, 
87, 63, -24, -75, 56, 19, 14, 380, 346, 263, 151, 87, 
87, 68, -19, -78, 53, 24, 14, 395, 361, 273, 156, 107, 
102, 82, -19, -92, 61, 31, 29, 419, 380, 287, 175, 112, 
107, 92, -14, -100, 61, 39, 29, 419, 390, 297, 180, 112, 
107, 87, -19, -97, 63, 34, 24, 429, 405, 302, 185, 126, 
122, 78, -43, -100, 82, 17, 19, 434, 405, 302, 190, 136, 
122, 68, -53, -95, 87, 7, 19, 439, 419, 302, 190, 136, 
126, 97, -29, -112, 78, 34, 19, 458, 434, 322, 214, 156, 
136, 131, -4, -134, 70, 63, 14, 448, 444, 341, 219, 161, 
131, 141, 9, -136, 61, 75, 14, 468, 463, 346, 234, 161, 
131, 136, 4, -134, 63, 70, 9, 473, 458, 361, 234, 156, 
131, 141, 9, -136, 61, 75, 14, 478, 463, 366, 234, 165, 
126, 141, 14, -134, 56, 78, 19, 492, 478, 380, 253, 175, 
131, 151, 19, -141, 56, 85, 19, 492, 468, 380, 253, 185, 
131, 146, 14, -139, 58, 80, 14, 492, 483, 375, 253, 180, 
136, 146, 9, -141, 63, 78, 19, 492, 488, 390, 268, 195, 
136, 146, 9, -141, 63, 78, 19, 488, 488, 390, 268, 185, 
136, 156, 19, -146, 58, 87, 14, 478, 473, 385, 263, 175, 
131, 161, 29, -146, 51, 95, 14, 478, 483, 395, 253, 175, 
131, 165, 34, -148, 48, 100, 4, 478, 483, 390, 263, 180, 
131, 165, 34, -148, 48, 100, 0, 468, 468, 385, 258, 170, 
126, 165, 39, -146, 43, 102, 9, 453, 453, 366, 244, 170, 
131, 165, 34, -148, 48, 100, 14, 453, 453, 366, 248, 170, 
122, 165, 43, -143, 39, 104, 19, 444, 448, 366, 253, 180, 
112, 151, 39, -131, 36, 95, 14, 419, 429, 341, 239, 161, 
117, 165, 48, -141, 34, 107, 9, 405, 409, 331, 224, 161, 
112, 161, 48, -136, 31, 104, 19, 395, 405, 326, 229, 161, 
107, 146, 39, -126, 34, 92, 19, 370, 385, 307, 204, 156, 
112, 141, 29, -126, 41, 85, 9, 356, 370, 297, 195, 151, 
97, 141, 43, -119, 26, 92, 4, 336, 341, 278, 195, 141, 
78, 112, 34, -95, 21, 73, 14, 317, 322, 258, 161, 131, 
73, 107, 34, -90, 19, 70, 19, 297, 302, 234, 156, 122, 
73, 97, 24, -85, 24, 61, 19, 287, 278, 234, 151, 117, 
53, 87, 34, -70, 9, 61, 19, 268, 263, 204, 136, 117, 
53, 73, 19, -63, 17, 46, 24, 248, 234, 185, 122, 102, 
78, 78, 0, -78, 39, 39, 14, 219, 204, 156, 107, 92, 
53, 68, 14, -61, 19, 41, 14, 200, 195, 141, 92, 87, 
48, 58, 9, -53, 19, 34, 24, 180, 175, 122, 78, 63, 
39, 53, 14, -46, 12, 34, 24, 175, 165, 112, 68, 63, 
19, 53, 34, -36, -7, 43, 29, 165, 141, 117, 58, 58, 
19, 34, 14, -26, 2, 24, 29, 151, 126, 92, 43, 48, 
24, 19, -4, -21, 14, 7, 24, 141, 107, 78, 34, 39, 
24, 9, -14, -17, 19, -2, 29, 131, 92, 58, 24, 29, 
14, 0, -14, -7, 14, -7, 24, 112, 68, 39, 9, 19, 
0, -9, -9, 4, 4, -9, 34, 92, 53, 29, 0, 4, 
9, -9, -19, 0, 14, -14, 24, 82, 39, 4, -4, -4, 
-9, -14, -4, 12, -2, -9, 34, 78, 39, 9, -24, -9, 
-14, -29, -14, 21, 0, -21, 43, 58, 24, -9, -39, -24, 
-14, -43, -29, 29, 7, -36, 39, 53, 19, -14, -39, -19, 
-19, -39, -19, 29, 0, -29, 29, 48, 4, -19, -53, -29, 
-14, -43, -29, 29, 7, -36, 34, 53, 4, -24, -43, -24, 
-19, -39, -19, 29, 0, -29, 39, 43, -4, -24, -48, -19, 
-14, -39, -24, 26, 4, -31, 43, 43, -9, -34, -53, -29, 
-9, -53, -43, 31, 17, -48, 34, 39, -14, -48, -48, -29, 
-19, -58, -39, 39, 9, -48, 43, 24, -24, -63, -68, -43, 
-14, -58, -43, 36, 14, -51, 39, 19, -34, -68, -68, -39, 
-29, -68, -39, 48, 4, -53, 34, 9, -29, -58, -78, -53, 
-19, -48, -29, 34, 4, -39, 34, 9, -34, -63, -73, -48, 
-19, -48, -29, 34, 4, -39, 43, 9, -29, -53, -73, -53, 
-34, -63, -29, 48, -2, -46, 34, 4, -34, -58, -82, -58, 
-39, -58, -19, 48, -9, -39, 29, 0, -39, -63, -73, -53, 
-29, -68, -39, 48, 4, -53, 29, 4, -43, -68, -78, -48, 
-29, -73, -43, 51, 7, -58, 39, 14, -39, -68, -73, -43, 
-24, -63, -39, 43, 7, -51, 39, 9, -43, -63, -68, -43, 
-19, -63, -43, 41, 12, -53, 34, 0, -48, -78, -78, -48, 
-14, -73, -58, 43, 21, -65, 29, 0, -48, -78, -82, -39, 
-19, -68, -48, 43, 14, -58, 39, 0, -43, -78, -92, -53, 
-29, -68, -39, 48, 4, -53, 34, -14, -53, -87, -97, -53, 
-39, -78, -39, 58, 0, -58, 39, -14, -43, -68, -87, -53, 
-29, -68, -39, 48, 4, -53, 39, 0, -39, -63, -78, -39, 
-39, -58, -19, 48, -9, -39, 53, -4, -43, -68, -78, -39, 
-48, -63, -14, 56, -17, -39, 43, 0, -48, -63, -82, -48, 
-34, -68, -34, 51, 0, -51, 39, 4, -48, -63, -82, -48, 
-24, -58, -34, 41, 4, -46, 43, -9, -63, -78, -92, -58, 
-34, -73, -39, 53, 2, -56, 39, -4, -53, -82, -92, -63, 
-19, -63, -43, 41, 12, -53, 39, -9, -63, -82, -92, -58, 
-14, -68, -53, 41, 19, -61, 34, -4, -53, -73, -87, -48, 
-9, -53, -43, 31, 17, -48, 29, -14, -53, -87, -82, -48, 
-14, -63, -48, 39, 17, -56, 34, -14, -43, -73, -87, -39, 
-24, -53, -29, 39, 2, -41, 29, -9, -39, -73, -82, -43, 
-29, -58, -29, 43, 0, -43, 39, -9, -48, -68, -78, -43, 
-34, -82, -48, 58, 7, -65, 39, 0, -39, -68, -73, -34, 
-34, -68, -34, 51, 0, -51, 43, 4, -39, -63, -73, -29, 
-24, -58, -34, 41, 4, -46, 39, 0, -48, -73, -73, -29, 
-24, -63, -39, 43, 7, -51, 53, 0, -34, -68, -73, -39, 
-19, -53, -34, 36, 7, -43, 39, 0, -39, -73, -78, -29, 
-29, -63, -34, 46, 2, -48, 48, 14, -24, -63, -68, -29, 
-29, -68, -39, 48, 4, -53, 43, -4, -34, -73, -73, -29, 
-24, -63, -39, 43, 7, -51, 34, 4, -34, -58, -68, -34, 
-29, -53, -24, 41, -2, -39, 34, 4, -43, -58, -73, -29, 
-19, -39, -19, 29, 0, -29, 29, -14, -58, -63, -82, -34, 
-14, -43, -29, 29, 7, -36, 24, 0, -48, -53, -68, -34, 
-19, -34, -14, 26, -2, -24, 24, 0, -39, -58, -68, -34, 
-24, -48, -24, 36, 0, -36, 39, 14, -29, -48, -68, -34, 
-29, -53, -24, 41, -2, -39, 34, 9, -24, -58, -63, -34, 
-14, -43, -29, 29, 7, -36, 24, 4, -34, -63, -58, -29, 
-19, -53, -34, 36, 7, -43, 39, 14, -19, -53, -53, -29, 
-14, -43, -29, 29, 7, -36, 29, 4, -29, -48, -58, -29, 
-19, -34, -14, 26, -2, -24, 24, -4, -34, -43, -58, -34, 
-19, -34, -14, 26, -2, -24, 24, 4, -29, -39, -53, -34, 
-19, -34, -14, 26, -2, -24, 24, 4, -39, -43, -53, -39, 
-14, -43, -29, 29, 7, -36, 34, 9, -34, -48, -58, -39, 
-14, -43, -29, 29, 7, -36, 24, 9, -29, -48, -63, -39, 
-19, -39, -19, 29, 0, -29, 24, 4, -29, -43, -48, -39, 
-19, -39, -19, 29, 0, -29, 43, 14, -19, -43, -48, -29, 
-14, -34, -19, 24, 2, -26, 34, 14, -24, -43, -48, -24, 
-19, -34, -14, 26, -2, -24, 29, 19, -14, -34, -39, -29, 
-24, -34, -9, 29, -7, -21, 39, 14, -14, -34, -29, -19, 
-14, -48, -34, 31, 9, -41, 43, 4, -19, -34, -43, -24, 
-24, -39, -14, 31, -4, -26, 29, 9, -24, -39, -43, -34, 
-29, -39, -9, 34, -9, -24, 14, -4, -34, -48, -53, -34, 
-19, -39, -19, 29, 0, -29, 24, 0, -29, -43, -53, -34, 
-34, -34, 0, 34, -17, -17, 24, 9, -24, -34, -48, -29, 
-14, -29, -14, 21, 0, -21, 24, 4, -29, -43, -53, -29, 
-19, -34, -14, 26, -2, -24, 19, 0, -29, -53, -58, -39, 
-14, -34, -19, 24, 2, -26, 24, 9, -29, -58, -58, -29, 
-14, -34, -19, 24, 2, -26, 39, 14, -19, -53, -53, -39, 
-14, -43, -29, 29, 7, -36, 29, 9, -24, -53, -53, -39, 
-14, -43, -29, 29, 7, -36, 29, 0, -34, -53, -58, -34, 
-9, -29, -19, 19, 4, -24, 19, 0, -29, -53, -58, -43, 
-14, -24, -9, 19, -2, -17, 19, -4, -39, -53, -63, -48, 
-29, -24, 4, 26, -17, -9, 29, -4, -29, -53, -68, -48, 
-14, -14, 0, 14, -7, -7, 24, 0, -29, -48, -63, -39, 
-9, -29, -19, 19, 4, -24, 24, 0, -39, -48, -63, -43, 
-14, -39, -24, 26, 4, -31, 29, 0, -29, -53, -68, -48, 
-19, -39, -19, 29, 0, -29, 24, 0, -34, -58, -63, -39, 
-14, -39, -24, 26, 4, -31, 24, 0, -39, -63, -58, -43, 
-9, -29, -19, 19, 4, -24, 19, -9, -43, -63, -53, -34, 
-29, -43, -14, 36, -7, -29, 43, -4, -34, -58, -58, -29, 
-34, -43, -9, 39, -12, -26, 39, 4, -34, -53, -58, -24, 
-4, -43, -39, 24, 17, -41, 24, -4, -39, -53, -53, -29, 
-4, -39, -34, 21, 14, -36, 19, -9, -39, -53, -63, -39, 
-14, -53, -39, 34, 12, -46, 19, -4, -48, -68, -63, -48, 
-24, -63, -39, 43, 7, -51, 34, 4, -39, -63, -63, -39, 
-14, -53, -39, 34, 12, -46, 34, -4, -43, -63, -53, -34, 
0, -43, -43, 21, 21, -43, 19, -9, -48, -78, -73, -43, 
-29, -68, -39, 48, 4, -53, 34, -9, -48, -78, -68, -43, 
-29, -58, -29, 43, 0, -43, 43, -4, -39, -68, -58, -39, 
-19, -43, -24, 31, 2, -34, 34, -4, -43, -68, -73, -48, 
-19, -68, -48, 43, 14, -58, 43, 0, -43, -53, -63, -39, 
-43, -78, -34, 61, -4, -56, 39, 0, -48, -63, -73, -48, 
-39, -73, -34, 56, -2, -53, 34, -9, -58, -73, -78, -58, 
-29, -68, -39, 48, 4, -53, 29, -4, -63, -68, -82, -48, 
-14, -63, -48, 39, 17, -56, 34, -4, -58, -82, -78, -53, 
-19, -68, -48, 43, 14, -58, 34, -9, -48, -87, -68, -58, 
-14, -68, -53, 41, 19, -61, 29, -4, -48, -87, -82, -58, 
-19, -73, -53, 46, 17, -63, 34, -14, -48, -82, -78, -53, 
-29, -68, -39, 48, 4, -53, 24, -19, -53, -87, -82, -53, 
-24, -58, -34, 41, 4, -46, 19, -19, -58, -102, -92, -58, 
-24, -53, -29, 39, 2, -41, 34, -14, -63, -87, -87, -58, 
-14, -53, -39, 34, 12, -46, 29, -19, -68, -78, -102, -63, 
-29, -63, -34, 46, 2, -48, 43, -9, -58, -78, -92, -48, 
-53, -82, -29, 68, -12, -56, 43, -4, -53, -68, -87, -63, 
-43, -78, -34, 61, -4, -56, 34, -14, -68, -87, -97, -73, 
-29, -73, -43, 51, 7, -58, 39, -9, -58, -82, -87, -58, 
-19, -63, -43, 41, 12, -53, 34, -9, -63, -87, -92, -78, 
-34, -78, -43, 56, 4, -61, 39, -14, -63, -92, -97, -78, 
-34, -68, -34, 51, 0, -51, 39, -14, -58, -82, -92, -68, 
-24, -63, -39, 43, 7, -51, 43, -14, -58, -92, -92, -73, 
-34, -68, -34, 51, 0, -51, 34, -14, -63, -87, -87, -63, 
-39, -68, -29, 53, -4, -48, 34, -14, -68, -82, -92, -63, 
-34, -73, -39, 53, 2, -56, 34, -14, -63, -82, -92, -63, 
-34, -68, -34, 51, 0, -51, 29, -14, -63, -78, -92, -63, 
-39, -68, -29, 53, -4, -48, 53, -9, -68, -87, -92, -63, 
-29, -82, -53, 56, 12, -68, 39, -14, -63, -87, -87, -53, 
-29, -87, -58, 58, 14, -73, 34, -14, -63, -92, -92, -63, 
-24, -78, -53, 51, 14, -65, 34, -19, -78, -97, -92, -53, 
-29, -68, -39, 48, 4, -53, 43, -14, -63, -82, -87, -53, 
-34, -63, -29, 48, -2, -46, 43, -14, -63, -97, -97, -68, 
-39, -68, -29, 53, -4, -48, 43, -19, -68, -82, -87, -53, 
-34, -68, -34, 51, 0, -51, 48, -14, -58, -78, -87, -58, 
-34, -82, -48, 58, 7, -65, 39, -9, -63, -78, -87, -58, 
-43, -78, -34, 61, -4, -56, 39, -14, -63, -73, -82, -63, 
-34, -73, -39, 53, 2, -56, 43, -19, -68, -82, -82, -73, 
-43, -87, -43, 65, 0, -65, 39, -9, -48, -73, -73, -68, 
-34, -82, -48, 58, 7, -65, 43, -9, -58, -87, -82, -78, 
-29, -73, -43, 51, 7, -58, 43, -9, -58, -78, -92, -63, 
-24, -78, -53, 51, 14, -65, 43, -9, -53, -73, -87, -63, 
-29, -87, -58, 58, 14, -73, 39, -14, -53, -92, -92, -68, 
-39, -82, -43, 61, 2, -63, 34, -9, -58, -87, -92, -63, 
-39, -87, -48, 63, 4, -68, 39, -9, -53, -87, -87, -58, 
-39, -87, -48, 63, 4, -68, 39, -19, -63, -97, -97, -63, 
-34, -87, -53, 61, 9, -70, 43, -14, -58, -87, -97, -63, 
-34, -82, -48, 58, 7, -65, 48, -14, -63, -87, -87, -63, 
-34, -87, -53, 61, 9, -70, 39, -9, -63, -87, -97, -63, 
-39, -73, -34, 56, -2, -53, 34, -19, -58, -82, -87, -53, 
-43, -78, -34, 61, -4, -56, 43, -14, -53, -87, -92, -58, 
-34, -82, -48, 58, 7, -65, 43, -14, -48, -82, -82, -53, 
-29, -82, -53, 56, 12, -68, 34, -9, -43, -78, -87, -43, 
-24, -87, -63, 56, 19, -75, 29, -24, -63, -87, -92, -58, 
-34, -82, -48, 58, 7, -65, 48, -14, -63, -82, -87, -58, 
-24, -78, -53, 51, 14, -65, 43, -4, -53, -87, -87, -58, 
-24, -82, -58, 53, 17, -70, 48, -4, -78, -82, -97, -63, 
-39, -92, -53, 65, 7, -73, 43, -4, -58, -82, -87, -53, 
-24, -92, -68, 58, 21, -80, 34, -9, -53, -92, -73, -58, 
-39, -102, -63, 70, 12, -82, 39, -9, -58, -82, -78, -63, 
-39, -78, -39, 58, 0, -58, 53, -4, -43, -78, -82, -63, 
-29, -73, -43, 51, 7, -58, 58, -9, -48, -78, -82, -53, 
-29, -78, -48, 53, 9, -63, 43, -14, -48, -73, -87, -58, 
-39, -73, -34, 56, -2, -53, 43, -14, -63, -78, -82, -68, 
-39, -58, -19, 48, -9, -39, 43, -14, -58, -73, -87, -73, 
-29, -68, -39, 48, 4, -53, 48, -4, -58, -87, -87, -82, 
-24, -68, -43, 46, 9, -56, 48, 0, -63, -82, -92, -87, 
-24, -68, -43, 46, 9, -56, 43, 4, -63, -82, -97, -82, 
-34, -78, -43, 56, 4, -61, 43, 0, -48, -87, -92, -73, 
-19, -78, -58, 48, 19, -68, 39, -9, -43, -92, -97, -82, 
-14, -68, -53, 41, 19, -61, 43, 0, -39, -82, -87, -73, 
-19, -58, -39, 39, 9, -48, 58, 0, -39, -68, -82, -58, 
-24, -58, -34, 41, 4, -46, 58, 0, -39, -73, -82, -58, 
-19, -53, -34, 36, 7, -43, 68, 9, -39, -68, -82, -43, 
-19, -58, -39, 39, 9, -48, 63, 14, -34, -58, -73, -43, 
-19, -63, -43, 41, 12, -53, 68, 29, -24, -53, -63, -34, 
-9, -48, -39, 29, 14, -43, 63, 24, -34, -53, -68, -34, 
-14, -43, -29, 29, 7, -36, 58, 29, -29, -53, -58, -34, 
0, -43, -43, 21, 21, -43, 48, 29, -9, -43, -53, -24, 
-9, -29, -19, 19, 4, -24, 43, 29, -14, -39, -58, -29, 
0, -29, -29, 14, 14, -29, 43, 29, -14, -48, -63, -43, 
14, -24, -39, 4, 26, -31, 24, 14, -19, -53, -58, -48, 
19, -24, -43, 2, 31, -34, 19, 34, -4, -34, -48, -39, 
19, -19, -39, 0, 29, -29, 4, 34, -9, -29, -48, -24, 
29, -14, -43, -7, 36, -29, 0, 43, -4, -29, -53, -29, 
39, 0, -39, -19, 39, -19, 14, 58, 4, -24, -34, -14, 
43, 9, -34, -26, 39, -12, -4, 58, 14, -14, -34, -14, 
34, 0, -34, -17, 34, -17, -4, 68, 14, -19, -24, -14, 
29, 0, -29, -14, 29, -14, -4, 58, 24, -9, -14, -9, 
34, 14, -19, -24, 26, -2, 0, 53, 24, -4, -19, 0, 
34, -4, -39, -14, 36, -21, 0, 39, 14, -19, -19, -9, 
24, -19, -43, -2, 34, -31, -9, 34, 4, -29, -24, -9, 
24, -19, -43, -2, 34, -31, 0, 34, 4, -24, -29, -9, 
24, 0, -24, -12, 24, -12, -4, 19, -4, -34, -29, -14, 
14, -9, -24, -2, 19, -17, -4, 9, -19, -39, -43, -24, 
9, -24, -34, 7, 21, -29, 14, 14, -24, -48, -43, -24, 
14, -19, -34, 2, 24, -26, 9, 0, -24, -48, -53, -24, 
4, -19, -24, 7, 14, -21, 19, 9, -19, -48, -39, -19, 
9, -19, -29, 4, 19, -24, 9, 4, -19, -34, -29, -14, 
9, -29, -39, 9, 24, -34, 19, 9, -14, -34, -34, -14, 
4, -43, -48, 19, 26, -46, 14, 0, -43, -53, -39, -19, 
14, -63, -78, 24, 46, -70, 9, -9, -58, -73, -63, -39, 
9, -68, -78, 29, 43, -73, 9, -4, -53, -78, -68, -43, 
9, -68, -78, 29, 43, -73, 14, -4, -68, -78, -73, -43, 
