I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 48, -29, -63, 53, 9, -283, -204, -224, -214, -244, -165, 
68, 39, -29, -53, 48, 4, -273, -195, -214, -214, -234, -175, 
68, 39, -29, -53, 48, 4, -273, -195, -214, -214, -234, -175, 
68, 39, -29, -53, 48, 4, -273, -195, -214, -214, -234, -175, 
68, 39, -29, -53, 48, 4, -273, -195, -214, -214, -234, -175, 
78, 43, -34, -61, 56, 4, -273, -195, -214, -204, -234, -175, 
87, 48, -39, -68, 63, 4, -273, -195, -214, -204, -234, -175, 
97, 53, -43, -75, 70, 4, -273, -195, -214, -204, -234, -175, 
107, 58, -48, -82, 78, 4, -273, -195, -214, -204, -234, -175, 
92, 43, -48, -68, 70, -2, -273, -204, -214, -214, -234, -175, 
78, 39, -39, -58, 58, 0, -273, -204, -214, -214, -234, -175, 
63, 34, -29, -48, 46, 2, -273, -204, -214, -214, -234, -175, 
48, 29, -19, -39, 34, 4, -273, -204, -214, -214, -234, -175, 
58, 19, -39, -39, 48, -9, -273, -195, -214, -204, -234, -175, 
58, 9, -48, -34, 53, -19, -273, -195, -214, -204, -234, -175, 
58, 0, -58, -29, 58, -29, -273, -195, -214, -204, -234, -175, 
58, -9, -68, -24, 63, -39, -273, -195, -214, -204, -234, -175, 
63, 14, -48, -39, 56, -17, -273, -195, -214, -214, -234, -165, 
68, 29, -39, -48, 53, -4, -273, -195, -214, -214, -234, -165, 
73, 43, -29, -58, 51, 7, -273, -195, -214, -214, -234, -165, 
78, 58, -19, -68, 48, 19, -273, -195, -214, -214, -234, -165, 
73, 48, -24, -61, 48, 12, -273, -195, -214, -204, -224, -175, 
68, 39, -29, -53, 48, 4, -273, -195, -214, -204, -224, -175, 
63, 29, -34, -46, 48, -2, -273, -195, -214, -204, -224, -175, 
58, 19, -39, -39, 48, -9, -273, -195, -214, -204, -224, -175, 
68, 34, -34, -51, 51, 0, -273, -204, -224, -204, -234, -175, 
78, 39, -39, -58, 58, 0, -273, -204, -224, -204, -234, -175, 
87, 43, -43, -65, 65, 0, -273, -204, -224, -204, -234, -175, 
97, 48, -48, -73, 73, 0, -273, -204, -224, -204, -234, -175, 
78, 43, -34, -61, 56, 4, -273, -204, -224, -214, -234, -185, 
68, 39, -29, -53, 48, 4, -273, -204, -224, -214, -234, -185, 
58, 34, -24, -46, 41, 4, -273, -204, -224, -214, -234, -185, 
48, 29, -19, -39, 34, 4, -273, -204, -224, -214, -234, -185, 
48, 19, -29, -34, 39, -4, -263, -195, -214, -209, -224, -175, 
48, 9, -39, -29, 43, -14, -263, -195, -214, -204, -224, -175, 
48, 0, -48, -24, 48, -24, -263, -195, -214, -200, -224, -175, 
48, -9, -58, -19, 53, -34, -263, -195, -214, -195, -224, -175, 
58, 14, -43, -36, 51, -14, -268, -204, -224, -209, -229, -185, 
68, 29, -39, -48, 53, -4, -273, -204, -224, -214, -234, -185, 
78, 43, -34, -61, 56, 4, -278, -204, -224, -219, -239, -185, 
87, 58, -29, -73, 58, 14, -283, -204, -224, -224, -244, -185, 
78, 53, -24, -65, 51, 14, -273, -195, -219, -219, -239, -175, 
68, 48, -19, -58, 43, 14, -273, -195, -214, -214, -234, -175, 
58, 43, -14, -51, 36, 14, -273, -195, -209, -209, -229, -175, 
48, 39, -9, -43, 29, 14, -273, -195, -204, -204, -224, -175, 
68, 43, -24, -56, 46, 9, -263, -195, -214, -195, -224, -165, 
78, 48, -29, -63, 53, 9, -263, -195, -214, -195, -224, -165, 
87, 53, -34, -70, 61, 9, -263, -195, -214, -195, -224, -165, 
97, 58, -39, -78, 68, 9, -263, -195, -214, -195, -224, -165, 
78, 48, -29, -63, 53, 9, -268, -204, -214, -200, -229, -175, 
68, 39, -29, -53, 48, 4, -273, -204, -214, -204, -234, -175, 
58, 29, -29, -43, 43, 0, -278, -204, -214, -209, -239, -175, 
48, 19, -29, -34, 39, -4, -283, -204, -214, -214, -244, -175, 
34, 14, -19, -24, 26, -2, -268, -195, -204, -200, -229, -165, 
29, 9, -19, -19, 24, -4, -263, -195, -204, -195, -224, -165, 
24, 4, -19, -14, 21, -7, -258, -195, -204, -190, -219, -165, 
19, 0, -19, -9, 19, -9, -253, -195, -204, -185, -214, -165, 
39, 24, -14, -31, 26, 4, -268, -204, -219, -195, -229, -170, 
58, 39, -19, -48, 39, 9, -273, -204, -224, -204, -234, -175, 
78, 53, -24, -65, 51, 14, -278, -204, -229, -214, -239, -180, 
97, 68, -29, -82, 63, 19, -283, -204, -234, -224, -244, -185, 
82, 58, -24, -70, 53, 17, -278, -204, -219, -219, -234, -175, 
78, 48, -29, -63, 53, 9, -273, -204, -214, -214, -234, -175, 
73, 39, -34, -56, 53, 2, -268, -204, -209, -209, -234, -175, 
68, 29, -39, -48, 53, -4, -263, -204, -204, -204, -234, -175, 
78, 43, -34, -61, 56, 4, -263, -204, -214, -204, -224, -175, 
87, 48, -39, -68, 63, 4, -263, -204, -214, -204, -224, -175, 
97, 53, -43, -75, 70, 4, -263, -204, -214, -204, -224, -175, 
107, 58, -48, -82, 78, 4, -263, -204, -214, -204, -224, -175, 
87, 43, -43, -65, 65, 0, -273, -204, -214, -214, -234, -175, 
68, 39, -29, -53, 48, 4, -273, -204, -214, -214, -234, -175, 
48, 34, -14, -41, 31, 9, -273, -204, -214, -214, -234, -175, 
29, 29, 0, -29, 14, 14, -273, -204, -214, -214, -234, -175, 
19, 14, -4, -17, 12, 4, -263, -195, -204, -209, -229, -175, 
19, 9, -9, -14, 14, 0, -263, -195, -204, -204, -224, -175, 
19, 4, -14, -12, 17, -4, -263, -195, -204, -200, -219, -175, 
19, 0, -19, -9, 19, -9, -263, -195, -204, -195, -214, -175, 
43, 24, -19, -34, 31, 2, -268, -204, -209, -200, -219, -175, 
58, 39, -19, -48, 39, 9, -273, -204, -214, -204, -224, -175, 
73, 53, -19, -63, 46, 17, -278, -204, -219, -209, -229, -175, 
87, 68, -19, -78, 53, 24, -283, -204, -224, -214, -234, -175, 
82, 63, -19, -73, 51, 21, -273, -204, -214, -204, -224, -175, 
78, 58, -19, -68, 48, 19, -273, -204, -214, -204, -224, -175, 
73, 53, -19, -63, 46, 17, -273, -204, -214, -204, -224, -175, 
68, 48, -19, -58, 43, 14, -273, -204, -214, -204, -224, -175, 
73, 58, -14, -65, 43, 21, -263, -195, -214, -204, -224, -175, 
78, 58, -19, -68, 48, 19, -263, -195, -214, -204, -224, -175, 
82, 58, -24, -70, 53, 17, -263, -195, -214, -204, -224, -175, 
87, 58, -29, -73, 58, 14, -263, -195, -214, -204, -224, -175, 
73, 43, -29, -58, 51, 7, -268, -204, -224, -214, -234, -175, 
68, 39, -29, -53, 48, 4, -273, -204, -224, -214, -234, -175, 
63, 34, -29, -48, 46, 2, -278, -204, -224, -214, -234, -175, 
58, 29, -29, -43, 43, 0, -283, -204, -224, -214, -234, -175, 
48, 14, -34, -31, 41, -9, -268, -195, -219, -209, -229, -165, 
39, 9, -29, -24, 34, -9, -263, -195, -214, -204, -224, -165, 
29, 4, -24, -17, 26, -9, -258, -195, -209, -200, -219, -165, 
19, 0, -19, -9, 19, -9, -253, -195, -204, -195, -214, -165, 
39, 19, -19, -29, 29, 0, -263, -204, -219, -209, -229, -170, 
58, 39, -19, -48, 39, 9, -273, -204, -224, -214, -234, -175, 
78, 58, -19, -68, 48, 19, -283, -204, -229, -219, -239, -180, 
82, 58, -24, -70, 53, 17, -292, -204, -234, -224, -244, -185, 
43, 24, -19, -34, 31, 2, -278, -200, -224, -209, -234, -175, 
53, 43, -9, -48, 31, 17, -273, -200, -219, -204, -229, -175, 
58, 53, -4, -56, 31, 24, -268, -200, -214, -200, -224, -175, 
53, 39, -14, -46, 34, 12, -258, -200, -204, -190, -214, -175, 
34, 14, -19, -24, 26, -2, -253, -195, -204, -190, -209, -175, 
29, 19, -9, -24, 19, 4, -248, -195, -209, -195, -209, -170, 
97, 63, -34, -80, 65, 14, -253, -200, -219, -200, -214, -170, 
161, 92, -68, -126, 114, 12, -268, -204, -229, -219, -229, -180, 
141, 82, -58, -112, 100, 12, -287, -204, -234, -219, -234, -180, 
63, 58, -4, -61, 34, 26, -287, -204, -234, -219, -234, -180, 
29, 19, -9, -24, 19, 4, -283, -200, -224, -209, -234, -175, 
48, 43, -4, -46, 26, 19, -283, -200, -224, -209, -234, -175, 
68, 53, -14, -61, 41, 19, -268, -190, -219, -204, -214, -165, 
48, 53, 4, -51, 21, 29, -263, -190, -214, -200, -209, -165, 
14, 9, -4, -12, 9, 2, -258, -185, -204, -190, -200, -165, 
4, -14, -19, 4, 12, -17, -239, -185, -185, -175, -185, -156, 
48, 48, 0, -48, 24, 24, -253, -185, -200, -190, -200, -165, 
87, 97, 9, -92, 39, 53, -263, -185, -204, -195, -214, -170, 
92, 107, 14, -100, 39, 61, -278, -185, -209, -200, -219, -170, 
53, 97, 43, -75, 4, 70, -273, -180, -214, -204, -224, -170, 
53, 63, 9, -58, 21, 36, -268, -185, -195, -190, -219, -161, 
63, 73, 9, -68, 26, 41, -263, -185, -195, -185, -209, -161, 
82, 87, 4, -85, 39, 46, -258, -180, -195, -185, -204, -161, 
82, 87, 4, -85, 39, 46, -248, -175, -195, -185, -195, -156, 
82, 73, -9, -78, 46, 31, -253, -180, -195, -185, -200, -161, 
58, 53, -4, -56, 31, 24, -244, -180, -195, -175, -190, -156, 
112, 107, -4, -109, 58, 51, -253, -180, -195, -185, -200, -156, 
175, 151, -24, -163, 100, 63, -258, -190, -195, -185, -204, -156, 
136, 141, 4, -139, 65, 73, -248, -180, -195, -185, -209, -146, 
63, 82, 19, -73, 21, 51, -244, -170, -190, -185, -209, -151, 
43, 53, 9, -48, 17, 31, -244, -170, -190, -185, -204, -151, 
58, 63, 4, -61, 26, 34, -244, -170, -195, -185, -204, -151, 
58, 78, 19, -68, 19, 48, -244, -170, -195, -175, -195, -161, 
53, 68, 14, -61, 19, 41, -244, -175, -190, -170, -195, -161, 
29, 29, 0, -29, 14, 14, -239, -175, -185, -165, -190, -161, 
29, 19, -9, -24, 19, 4, -234, -175, -185, -161, -180, -161, 
82, 78, -4, -80, 43, 36, -239, -185, -190, -175, -185, -180, 
141, 112, -29, -126, 85, 41, -253, -195, -204, -190, -200, -200, 
122, 117, -4, -119, 63, 56, -268, -209, -214, -204, -209, -209, 
87, 97, 9, -92, 39, 53, -273, -214, -219, -200, -214, -209, 
63, 73, 9, -68, 26, 41, -258, -209, -214, -195, -200, -200, 
92, 87, -4, -90, 48, 41, -253, -214, -209, -190, -200, -204, 
112, 112, 0, -112, 56, 56, -248, -214, -209, -185, -200, -204, 
112, 102, -9, -107, 61, 46, -244, -209, -204, -180, -200, -204, 
73, 73, 0, -73, 36, 36, -244, -219, -200, -180, -200, -200, 
78, 63, -14, -70, 46, 24, -234, -214, -200, -175, -190, -195, 
126, 112, -14, -119, 70, 48, -234, -214, -200, -175, -190, -195, 
170, 156, -14, -163, 92, 70, -239, -219, -204, -180, -195, -200, 
151, 156, 4, -153, 73, 80, -244, -214, -204, -190, -204, -200, 
92, 117, 24, -104, 34, 70, -248, -214, -209, -190, -204, -200, 
68, 68, 0, -68, 34, 34, -248, -209, -209, -185, -200, -195, 
82, 73, -9, -78, 46, 31, -244, -204, -204, -185, -195, -195, 
73, 97, 24, -85, 24, 61, -239, -204, -204, -180, -195, -195, 
73, 82, 9, -78, 31, 46, -239, -204, -204, -180, -195, -195, 
48, 19, -29, -34, 39, -4, -234, -209, -204, -180, -195, -195, 
48, 19, -29, -34, 39, -4, -234, -209, -204, -180, -185, -190, 
112, 63, -48, -87, 80, 7, -239, -214, -209, -195, -209, -200, 
161, 97, -63, -129, 112, 17, -253, -214, -219, -204, -219, -204, 
141, 102, -39, -122, 90, 31, -268, -224, -219, -209, -224, -204, 
82, 78, -4, -80, 43, 36, -273, -224, -219, -209, -224, -204, 
58, 63, 4, -61, 26, 34, -263, -224, -219, -204, -219, -209, 
87, 63, -24, -75, 56, 19, -258, -224, -219, -204, -219, -209, 
102, 82, -19, -92, 61, 31, -258, -224, -224, -204, -219, -209, 
102, 68, -34, -85, 68, 17, -268, -219, -229, -204, -219, -209, 
58, 58, 0, -58, 29, 29, -258, -209, -224, -190, -204, -200, 
48, 48, 0, -48, 24, 24, -253, -200, -204, -180, -200, -175, 
87, 78, -9, -82, 48, 34, -253, -190, -200, -180, -200, -170, 
161, 131, -29, -146, 95, 51, -268, -200, -204, -200, -219, -175, 
122, 122, 0, -122, 61, 61, -283, -209, -219, -209, -229, -185, 
39, 68, 29, -53, 4, 48, -283, -209, -219, -209, -229, -185, 
29, 29, 0, -29, 14, 14, -283, -214, -219, -204, -224, -185, 
34, 34, 0, -34, 17, 17, -283, -219, -219, -204, -224, -185, 
39, 63, 24, -51, 7, 43, -287, -224, -214, -204, -214, -190, 
34, 53, 19, -43, 7, 36, -283, -219, -214, -200, -214, -185, 
0, 4, 4, -2, -2, 4, -268, -204, -214, -190, -214, -175, 
-34, 4, 39, 14, -36, 21, -258, -195, -200, -185, -209, -161, 
29, 43, 14, -36, 7, 29, -263, -200, -219, -200, -219, -165, 
87, 87, 0, -87, 43, 43, -273, -219, -229, -214, -224, -175, 
78, 78, 0, -78, 39, 39, -287, -224, -229, -219, -239, -185, 
29, 48, 19, -39, 4, 34, -292, -224, -224, -224, -239, -190, 
34, 14, -19, -24, 26, -2, -283, -224, -219, -214, -224, -190, 
34, 24, -9, -29, 21, 7, -283, -229, -219, -214, -224, -190, 
53, 53, 0, -53, 26, 26, -287, -234, -229, -214, -224, -195, 
48, 43, -4, -46, 26, 19, -287, -234, -229, -214, -219, -195, 
29, 19, -9, -24, 19, 4, -273, -214, -214, -200, -209, -185, 
34, 29, -4, -31, 19, 12, -258, -209, -204, -200, -204, -165, 
53, 78, 24, -65, 14, 51, -268, -209, -214, -200, -204, -161, 
112, 117, 4, -114, 53, 61, -268, -214, -214, -200, -209, -156, 
-39, 29, 68, 4, -53, 48, -292, -229, -224, -229, -234, -175, 
-82, -9, 73, 46, -78, 31, -273, -219, -214, -219, -224, -161, 
-48, 39, 87, 4, -68, 63, -268, -209, -204, -204, -219, -131, 
9, 107, 97, -58, -43, 102, -268, -165, -195, -195, -219, -102, 
-4, 78, 82, -36, -43, 80, -287, -97, -180, -204, -229, -48, 
-112, -34, 78, 73, -95, 21, -307, -9, -146, -185, -229, 14, 
-141, -87, 53, 114, -97, -17, -287, 73, -82, -146, -200, 68, 
4, 29, 24, -17, -9, 26, -253, 165, 0, -68, -151, 112, 
185, 180, -4, -183, 95, 87, -229, 229, 78, 9, -107, 97, 
175, 200, 24, -187, 75, 112, -200, 278, 151, 87, -58, 63, 
102, 170, 68, -136, 17, 119, -136, 351, 263, 195, 24, 48, 
131, 180, 48, -156, 41, 114, -53, 439, 400, 346, 141, 53, 
263, 258, -4, -261, 134, 126, 29, 468, 522, 492, 258, 19, 
419, 361, -58, -390, 239, 151, 87, 419, 575, 580, 336, -53, 
488, 385, -102, -436, 295, 141, 112, 346, 566, 600, 356, -131, 
468, 302, -165, -385, 317, 68, 102, 287, 497, 556, 341, -214, 
507, 248, -258, -378, 383, -4, 92, 214, 390, 488, 297, -356, 
663, 341, -322, -502, 492, 9, 87, 43, 292, 419, 273, -546, 
780, 473, -307, -627, 544, 82, 87, -180, 209, 346, 239, -722, 
673, 444, -229, -558, 451, 107, 58, -395, 97, 239, 180, -824, 
478, 278, -200, -378, 339, 39, 14, -605, -58, 112, 92, -878, 
370, 151, -219, -261, 295, -34, -43, -775, -204, -19, 9, -912, 
370, 126, -244, -248, 307, -58, -87, -883, -322, -131, -68, -912, 
375, 126, -248, -251, 312, -61, -126, -961, -414, -234, -141, -907, 
302, 68, -234, -185, 268, -82, -170, -1019, -507, -302, -204, -897, 
214, -14, -229, -100, 222, -122, -185, -1034, -541, -317, -219, -858, 
190, -29, -219, -80, 204, -124, -165, -971, -507, -307, -195, -780, 
278, 68, -209, -173, 244, -70, -170, -873, -483, -292, -190, -712, 
370, 170, -200, -270, 285, -14, -204, -795, -492, -322, -229, -649, 
317, 151, -165, -234, 241, -7, -239, -741, -483, -346, -263, -595, 
165, 43, -122, -104, 143, -39, -248, -683, -448, -336, -253, -546, 
92, -39, -131, -26, 112, -85, -244, -605, -419, -312, -244, -497, 
131, -4, -136, -63, 134, -70, -244, -531, -390, -292, -239, -453, 
219, 87, -131, -153, 175, -21, -244, -468, -351, -268, -234, -400, 
156, 63, -92, -109, 124, -14, -234, -405, -317, -244, -214, -356, 
19, -43, -63, 12, 41, -53, -239, -351, -287, -229, -209, -312, 
14, -68, -82, 26, 48, -75, -248, -307, -258, -204, -204, -263, 
126, 39, -87, -82, 107, -24, -244, -283, -234, -190, -195, -239, 
209, 161, -48, -185, 129, 56, -263, -287, -258, -214, -224, -234, 
200, 161, -39, -180, 119, 61, -263, -278, -258, -224, -229, -219, 
131, 136, 4, -134, 63, 70, -263, -273, -258, -224, -229, -209, 
58, 73, 14, -65, 21, 43, -258, -263, -253, -224, -224, -209, 
9, 19, 9, -14, 0, 14, -258, -258, -244, -219, -219, -209, 
24, 34, 9, -29, 7, 21, -248, -258, -244, -209, -209, -219, 
29, 48, 19, -39, 4, 34, -248, -253, -244, -195, -204, -224, 
24, 48, 24, -36, 0, 36, -244, -248, -234, -190, -204, -224, 
-4, 29, 34, -12, -19, 31, -239, -244, -219, -185, -200, -224, 
14, 29, 14, -21, 0, 21, -244, -234, -219, -195, -200, -195, 
68, 73, 4, -70, 31, 39, -253, -234, -219, -195, -204, -190, 
126, 122, -4, -124, 65, 58, -263, -244, -234, -200, -214, -190, 
107, 136, 29, -122, 39, 82, -278, -244, -239, -209, -224, -190, 
58, 73, 14, -65, 21, 43, -278, -244, -244, -214, -214, -185, 
29, 58, 29, -43, 0, 43, -273, -244, -244, -214, -214, -195, 
24, 48, 24, -36, 0, 36, -258, -239, -239, -204, -209, -200, 
24, 48, 24, -36, 0, 36, -253, -239, -229, -200, -209, -204, 
34, 53, 19, -43, 7, 36, -253, -224, -219, -190, -190, -200, 
9, 29, 19, -19, -4, 24, -248, -219, -209, -180, -190, -195, 
19, 34, 14, -26, 2, 24, -248, -214, -200, -175, -190, -180, 
63, 63, 0, -63, 31, 31, -248, -214, -209, -175, -190, -170, 
78, 78, 0, -78, 39, 39, -263, -214, -219, -200, -204, -180, 
63, 73, 9, -68, 26, 41, -268, -224, -224, -214, -219, -175, 
14, 29, 14, -21, 0, 21, -268, -224, -234, -214, -219, -175, 
-24, 19, 43, 2, -34, 31, -268, -224, -219, -209, -219, -180, 
9, 29, 19, -19, -4, 24, -253, -234, -224, -200, -209, -190, 
19, 58, 39, -39, -9, 48, -253, -229, -224, -195, -200, -195, 
24, 43, 19, -34, 2, 31, -248, -224, -224, -195, -200, -195, 
-14, 29, 43, -7, -29, 36, -248, -219, -214, -195, -195, -195, 
0, 48, 48, -24, -24, 48, -253, -219, -219, -200, -204, -185, 
48, 68, 19, -58, 14, 43, -258, -219, -219, -200, -209, -180, 
102, 117, 14, -109, 43, 65, -268, -224, -229, -209, -219, -175, 
117, 136, 19, -126, 48, 78, -278, -229, -229, -214, -224, -165, 
48, 63, 14, -56, 17, 39, -263, -219, -219, -209, -214, -170, 
29, 48, 19, -39, 4, 34, -253, -209, -219, -200, -204, -170, 
34, 53, 19, -43, 7, 36, -248, -209, -219, -195, -204, -170, 
39, 78, 39, -58, 0, 58, -244, -214, -219, -190, -204, -180, 
43, 92, 48, -68, -2, 70, -244, -214, -219, -180, -214, -180, 
14, 43, 29, -29, -7, 36, -244, -209, -209, -180, -209, -170, 
19, 29, 9, -24, 4, 19, -248, -209, -209, -180, -200, -170, 
53, 48, -4, -51, 29, 21, -244, -209, -209, -180, -200, -161, 
82, 82, 0, -82, 41, 41, -263, -214, -214, -185, -209, -161, 
73, 78, 4, -75, 34, 41, -273, -224, -229, -209, -224, -161, 
-4, 39, 43, -17, -24, 41, -273, -224, -229, -214, -224, -161, 
-34, 9, 43, 12, -39, 26, -273, -214, -224, -209, -214, -161, 
14, 39, 24, -26, -4, 31, -268, -214, -214, -195, -204, -170, 
58, 68, 9, -63, 24, 39, -263, -214, -214, -195, -204, -180, 
29, 63, 34, -46, -2, 48, -258, -209, -204, -185, -200, -180, 
-34, 43, 78, -4, -56, 61, -239, -204, -200, -180, -190, -170, 
-19, 43, 63, -12, -41, 53, -248, -200, -200, -180, -190, -161, 
48, 78, 29, -63, 9, 53, -253, -204, -200, -180, -200, -156, 
102, 122, 19, -112, 41, 70, -268, -204, -214, -200, -214, -156, 
117, 131, 14, -124, 51, 73, -268, -204, -224, -209, -219, -151, 
53, 82, 29, -68, 12, 56, -258, -214, -234, -209, -209, -151, 
24, 58, 34, -41, -4, 46, -248, -209, -219, -195, -200, -156, 
24, 48, 24, -36, 0, 36, -248, -209, -219, -190, -200, -165, 
39, 82, 43, -61, -2, 63, -248, -209, -219, -190, -200, -175, 
53, 78, 24, -65, 14, 51, -239, -195, -209, -185, -195, -175, 
4, 53, 48, -29, -21, 51, -234, -195, -190, -170, -185, -170, 
0, 34, 34, -17, -17, 34, -234, -195, -195, -165, -185, -161, 
63, 68, 4, -65, 29, 36, -234, -195, -190, -165, -185, -156, 
87, 87, 0, -87, 43, 43, -248, -204, -195, -180, -200, -165, 
78, 87, 9, -82, 34, 48, -258, -209, -214, -195, -219, -170, 
24, 43, 19, -34, 2, 31, -268, -214, -219, -204, -224, -175, 
-24, 9, 34, 7, -29, 21, -273, -214, -219, -214, -224, -180, 
9, 29, 19, -19, -4, 24, -253, -204, -204, -190, -204, -170, 
34, 63, 29, -48, 2, 46, -248, -209, -200, -180, -195, -170, 
34, 68, 34, -51, 0, 51, -244, -209, -200, -175, -190, -180, 
9, 58, 48, -34, -19, 53, -229, -200, -200, -170, -185, -180, 
0, 39, 39, -19, -19, 39, -244, -200, -195, -175, -195, -165, 
58, 82, 24, -70, 17, 53, -248, -204, -200, -180, -200, -165, 
126, 122, -4, -124, 65, 58, -253, -204, -209, -190, -204, -165, 
141, 156, 14, -148, 63, 85, -273, -214, -234, -209, -224, -170, 
68, 102, 34, -85, 17, 68, -268, -204, -229, -204, -219, -180, 
29, 58, 29, -43, 0, 43, -258, -204, -219, -200, -214, -175, 
39, 58, 19, -48, 9, 39, -244, -200, -209, -185, -200, -175, 
34, 82, 48, -58, -7, 65, -239, -200, -200, -175, -185, -180, 
48, 73, 24, -61, 12, 48, -229, -200, -195, -165, -185, -175, 
-9, 43, 53, -17, -31, 48, -224, -195, -190, -161, -180, -170, 
-19, 63, 82, -21, -51, 73, -224, -195, -190, -151, -170, -165, 
48, 92, 43, -70, 2, 68, -229, -195, -190, -161, -180, -161, 
78, 107, 29, -92, 24, 68, -239, -200, -209, -185, -204, -170, 
58, 97, 39, -78, 9, 68, -248, -204, -219, -190, -209, -170, 
14, 58, 43, -36, -14, 51, -253, -204, -219, -190, -209, -170, 
-29, 34, 63, -2, -46, 48, -248, -200, -209, -180, -200, -165, 
-4, 58, 63, -26, -34, 61, -234, -195, -190, -165, -180, -165, 
19, 78, 58, -48, -19, 68, -234, -195, -190, -161, -180, -165, 
29, 78, 48, -53, -9, 63, -234, -195, -190, -156, -180, -170, 
-19, 43, 63, -12, -41, 53, -229, -195, -190, -151, -180, -170, 
4, 58, 53, -31, -24, 56, -234, -204, -190, -156, -190, -170, 
53, 97, 43, -75, 4, 70, -239, -204, -190, -165, -190, -170, 
122, 136, 14, -129, 53, 75, -244, -204, -195, -170, -190, -170, 
126, 165, 39, -146, 43, 102, -258, -209, -200, -185, -200, -170, 
68, 122, 53, -95, 7, 87, -253, -209, -200, -175, -190, -180, 
29, 87, 58, -58, -14, 73, -244, -204, -195, -170, -185, -180, 
34, 73, 39, -53, -2, 56, -239, -204, -195, -165, -175, -180, 
53, 87, 34, -70, 9, 61, -234, -204, -195, -165, -175, -180, 
