I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-326, -312, 14, 319, -170, -148, 87, 185, -4, 488, 165, 214, 
-331, -317, 14, 324, -173, -151, 87, 175, -4, 478, 161, 214, 
-331, -322, 9, 326, -170, -156, 87, 175, -9, 483, 156, 214, 
-326, -326, 0, 326, -163, -163, 87, 180, -9, 483, 156, 214, 
-322, -331, -9, 326, -156, -170, 87, 180, -9, 483, 151, 219, 
-312, -317, -4, 314, -153, -161, 87, 190, -19, 483, 151, 229, 
-307, -317, -9, 312, -148, -163, 82, 190, -24, 483, 151, 229, 
-307, -322, -14, 314, -146, -168, 82, 190, -24, 483, 151, 229, 
-307, -322, -14, 314, -146, -168, 82, 180, -19, 483, 151, 229, 
-302, -322, -19, 312, -141, -170, 73, 180, -19, 483, 161, 219, 
-312, -331, -19, 322, -146, -175, 78, 175, -19, 478, 156, 219, 
-322, -336, -14, 329, -153, -175, 82, 170, -24, 478, 156, 219, 
-341, -346, -4, 344, -168, -175, 92, 165, -24, 473, 151, 209, 
-380, -366, 14, 373, -197, -175, 102, 156, -34, 473, 141, 185, 
-395, -375, 19, 385, -207, -178, 112, 161, -29, 468, 136, 175, 
-405, -380, 24, 392, -214, -178, 112, 161, -29, 468, 136, 170, 
-414, -390, 24, 402, -219, -183, 117, 161, -29, 463, 131, 161, 
-419, -390, 29, 405, -224, -180, 122, 161, -29, 458, 131, 146, 
-424, -400, 24, 412, -224, -187, 126, 161, -29, 458, 126, 141, 
-439, -405, 34, 422, -236, -185, 131, 161, -29, 458, 122, 141, 
-453, -419, 34, 436, -244, -192, 136, 161, -34, 453, 117, 136, 
-463, -414, 48, 439, -256, -183, 126, 161, -34, 444, 112, 122, 
-473, -419, 53, 446, -263, -183, 131, 156, -39, 444, 112, 117, 
-473, -424, 48, 448, -261, -187, 131, 151, -39, 444, 107, 117, 
-473, -429, 43, 451, -258, -192, 131, 151, -39, 439, 107, 107, 
-473, -429, 43, 451, -258, -192, 131, 141, -39, 429, 107, 97, 
-478, -429, 48, 453, -263, -190, 131, 141, -39, 429, 107, 97, 
-478, -429, 48, 453, -263, -190, 136, 141, -34, 429, 107, 97, 
-478, -434, 43, 456, -261, -195, 136, 141, -34, 434, 107, 102, 
-478, -424, 53, 451, -265, -185, 126, 136, -34, 434, 107, 92, 
-478, -429, 48, 453, -263, -190, 131, 141, -34, 434, 107, 92, 
-483, -429, 53, 456, -268, -187, 131, 141, -34, 434, 107, 92, 
-483, -424, 58, 453, -270, -183, 126, 141, -34, 434, 112, 92, 
-483, -414, 68, 448, -275, -173, 126, 141, -43, 429, 102, 92, 
-478, -419, 58, 448, -268, -180, 126, 141, -43, 429, 102, 92, 
-478, -419, 58, 448, -268, -180, 126, 141, -39, 429, 102, 92, 
-483, -419, 63, 451, -273, -178, 131, 141, -39, 429, 102, 92, 
-483, -419, 63, 451, -273, -178, 122, 131, -39, 429, 102, 82, 
-483, -419, 63, 451, -273, -178, 122, 131, -39, 429, 102, 87, 
-478, -419, 58, 448, -268, -180, 122, 131, -39, 429, 102, 87, 
-478, -419, 58, 448, -268, -180, 122, 131, -39, 429, 97, 87, 
-492, -409, 82, 451, -287, -163, 112, 122, -39, 429, 97, 78, 
-492, -409, 82, 451, -287, -163, 122, 122, -39, 429, 97, 78, 
-492, -419, 73, 456, -283, -173, 122, 122, -39, 429, 97, 78, 
-492, -419, 73, 456, -283, -173, 117, 126, -39, 429, 97, 78, 
-492, -424, 68, 458, -280, -178, 117, 136, -29, 439, 102, 78, 
-497, -424, 73, 461, -285, -175, 126, 131, -29, 439, 102, 78, 
-497, -424, 73, 461, -285, -175, 126, 131, -29, 439, 97, 78, 
-497, -424, 73, 461, -285, -175, 126, 131, -29, 439, 97, 78, 
-488, -434, 53, 461, -270, -190, 126, 131, -19, 439, 97, 78, 
-492, -434, 58, 463, -275, -187, 126, 131, -19, 444, 97, 78, 
-492, -434, 58, 463, -275, -187, 126, 131, -19, 444, 102, 78, 
-488, -434, 53, 461, -270, -190, 126, 131, -19, 444, 102, 78, 
-488, -434, 53, 461, -270, -190, 126, 126, -29, 434, 102, 87, 
-492, -434, 58, 463, -275, -187, 126, 126, -29, 434, 102, 87, 
-492, -434, 58, 463, -275, -187, 126, 126, -29, 434, 102, 87, 
-492, -439, 53, 466, -273, -192, 131, 126, -29, 434, 102, 87, 
-492, -439, 53, 466, -273, -192, 131, 126, -19, 434, 112, 78, 
-492, -439, 53, 466, -273, -192, 131, 131, -19, 434, 112, 78, 
-492, -439, 53, 466, -273, -192, 131, 131, -19, 434, 112, 78, 
-492, -444, 48, 468, -270, -197, 131, 126, -19, 434, 112, 78, 
-492, -444, 48, 468, -270, -197, 126, 126, -19, 434, 112, 78, 
-492, -434, 58, 463, -275, -187, 117, 122, -19, 434, 112, 87, 
-492, -434, 58, 463, -275, -187, 112, 117, -19, 434, 112, 78, 
-492, -429, 63, 461, -278, -183, 117, 117, -19, 434, 117, 82, 
-497, -409, 87, 453, -292, -161, 102, 107, -4, 448, 131, 102, 
-497, -385, 112, 441, -305, -136, 92, 87, 9, 473, 156, 126, 
-517, -366, 151, 441, -334, -107, 107, 73, 43, 497, 180, 131, 
-536, -366, 170, 451, -353, -97, 141, 73, 63, 512, 180, 131, 
-527, -361, 165, 444, -346, -97, 185, 141, 87, 531, 195, 141, 
-512, -346, 165, 429, -339, -90, 234, 239, 141, 585, 234, 151, 
-492, -312, 180, 402, -336, -65, 283, 336, 200, 653, 278, 185, 
-434, -278, 156, 356, -295, -61, 312, 419, 248, 722, 322, 224, 
-366, -263, 102, 314, -234, -80, 341, 536, 287, 785, 356, 244, 
-297, -273, 24, 285, -161, -124, 370, 683, 312, 819, 370, 248, 
-204, -283, -78, 244, -63, -180, 380, 829, 287, 819, 370, 253, 
-92, -268, -175, 180, 41, -222, 351, 941, 258, 810, 366, 268, 
4, -258, -263, 126, 134, -261, 307, 1010, 234, 775, 361, 278, 
78, -312, -390, 117, 234, -351, 297, 1044, 180, 678, 283, 239, 
107, -429, -536, 161, 322, -483, 322, 1034, 92, 507, 156, 170, 
78, -527, -605, 224, 341, -566, 361, 932, 29, 361, 43, 107, 
-29, -575, -546, 302, 258, -561, 409, 727, 14, 268, -24, 78, 
-161, -629, -468, 395, 153, -549, 463, 473, 14, 190, -87, 43, 
-278, -688, -409, 483, 65, -549, 497, 239, 9, 117, -136, 0, 
-400, -732, -331, 566, -34, -531, 497, 39, -4, 68, -185, -48, 
-517, -775, -258, 646, -129, -517, 492, -180, -58, 14, -234, -97, 
-629, -810, -180, 719, -224, -495, 463, -458, -141, -48, -258, -122, 
-736, -834, -97, 785, -319, -466, 424, -727, -224, -102, -268, -146, 
-814, -854, -39, 834, -387, -446, 400, -814, -273, -131, -268, -151, 
-849, -854, -4, 851, -422, -429, 424, -688, -234, -92, -244, -151, 
-883, -849, 34, 866, -458, -407, 497, -488, -126, -14, -214, -151, 
-917, -819, 97, 868, -507, -361, 570, -351, -24, 58, -180, -141, 
-917, -775, 141, 846, -529, -317, 585, -283, 19, 102, -141, -126, 
-888, -732, 156, 810, -522, -287, 605, -229, 53, 141, -122, -117, 
-868, -707, 161, 788, -514, -273, 688, -156, 102, 170, -107, -126, 
-878, -697, 180, 788, -529, -258, 790, -82, 141, 185, -102, -136, 
-883, -697, 185, 790, -534, -256, 858, -48, 141, 190, -97, -146, 
-883, -697, 185, 790, -534, -256, 912, -39, 146, 195, -87, -146, 
-873, -678, 195, 775, -534, -241, 961, -39, 156, 214, -78, -131, 
-873, -678, 195, 775, -534, -241, 980, -73, 146, 209, -78, -131, 
-897, -683, 214, 790, -556, -234, 1010, -141, 131, 200, -78, -131, 
-927, -697, 229, 812, -578, -234, 1034, -200, 117, 190, -78, -141, 
-951, -707, 244, 829, -597, -231, 1024, -273, 97, 185, -78, -151, 
-956, -702, 253, 829, -605, -224, 1005, -356, 43, 161, -97, -161, 
-956, -717, 239, 836, -597, -239, 1000, -409, -19, 126, -107, -170, 
-961, -736, 224, 849, -592, -256, 1058, -419, -73, 97, -122, -175, 
-961, -736, 224, 849, -592, -256, 1127, -419, -107, 87, -136, -185, 
-961, -727, 234, 844, -597, -246, 1161, -414, -117, 78, -136, -185, 
-951, -712, 239, 832, -595, -236, 1185, -405, -131, 68, -131, -185, 
-951, -722, 229, 836, -590, -246, 1190, -405, -141, 63, -126, -180, 
-951, -717, 234, 834, -592, -241, 1190, -395, -141, 68, -126, -185, 
-951, -707, 244, 829, -597, -231, 1176, -370, -141, 68, -126, -185, 
-922, -688, 234, 805, -578, -226, 1112, -331, -141, 68, -117, -175, 
-873, -649, 224, 761, -549, -212, 976, -317, -131, 78, -112, -165, 
-834, -600, 234, 717, -534, -183, 824, -292, -126, 87, -97, -151, 
-785, -541, 244, 663, -514, -148, 692, -268, -126, 92, -82, -141, 
-746, -492, 253, 619, -500, -119, 566, -239, -117, 97, -63, -126, 
-712, -448, 263, 580, -488, -92, 405, -229, -117, 112, -58, -117, 
-673, -405, 268, 539, -470, -68, 263, -224, -122, 122, -43, -107, 
-629, -361, 268, 495, -448, -46, 180, -204, -107, 146, -34, -97, 
-610, -341, 268, 475, -439, -36, 107, -190, -92, 156, -19, -87, 
-580, -326, 253, 453, -417, -36, 43, -175, -82, 165, -24, -87, 
-556, -302, 253, 429, -405, -24, 4, -151, -87, 170, -14, -82, 
-536, -273, 263, 405, -400, -4, -29, -141, -87, 161, -9, -92, 
-522, -248, 273, 385, -397, 12, -39, -126, -92, 161, -14, -87, 
-492, -219, 273, 356, -383, 26, -48, -122, -97, 156, -9, -92, 
-483, -195, 287, 339, -385, 46, -78, -122, -107, 136, -9, -97, 
-478, -180, 297, 329, -387, 58, -102, -122, -112, 136, -14, -97, 
-473, -156, 317, 314, -395, 80, -117, -131, -112, 136, -9, -97, 
-463, -131, 331, 297, -397, 100, -136, -136, -107, 136, -19, -97, 
-473, -122, 351, 297, -412, 114, -151, -141, -117, 126, -29, -107, 
-468, -112, 356, 290, -412, 122, -161, -141, -117, 122, -24, -107, 
-463, -107, 356, 285, -409, 124, -165, -141, -117, 117, -24, -102, 
-463, -102, 361, 283, -412, 129, -165, -141, -112, 112, -29, -102, 
-458, -78, 380, 268, -419, 151, -170, -151, -126, 102, -39, -112, 
-458, -63, 395, 261, -427, 165, -180, -156, -136, 92, -43, -117, 
-453, -48, 405, 251, -429, 178, -195, -165, -141, 78, -43, -122, 
-448, -39, 409, 244, -429, 185, -209, -170, -146, 68, -43, -126, 
-453, -14, 439, 234, -446, 212, -219, -180, -156, 63, -48, -141, 
-448, 9, 458, 219, -453, 234, -234, -185, -165, 58, -53, -146, 
-448, 24, 473, 212, -461, 248, -248, -190, -165, 53, -58, -156, 
-453, 34, 488, 209, -470, 261, -258, -195, -161, 48, -63, -161, 
-444, 53, 497, 195, -470, 275, -263, -204, -165, 29, -68, -165, 
-444, 63, 507, 190, -475, 285, -268, -204, -175, 24, -73, -170, 
-444, 73, 517, 185, -480, 295, -268, -204, -180, 19, -82, -175, 
-444, 82, 527, 180, -485, 305, -273, -204, -185, 14, -87, -180, 
-439, 102, 541, 168, -490, 322, -292, -219, -195, -4, -97, -185, 
-439, 122, 561, 158, -500, 341, -302, -224, -204, -14, -97, -190, 
-439, 141, 580, 148, -509, 361, -312, -234, -204, -24, -102, -195, 
-439, 161, 600, 139, -519, 380, -326, -239, -204, -39, -102, -200, 
-429, 170, 600, 129, -514, 385, -341, -248, -209, -53, -107, -209, 
-424, 180, 605, 122, -514, 392, -346, -248, -209, -58, -112, -209, 
-424, 190, 614, 117, -519, 402, -351, -248, -209, -63, -122, -214, 
-424, 195, 619, 114, -522, 407, -356, -248, -214, -68, -126, -224, 
-434, 204, 639, 114, -536, 422, -370, -253, -224, -78, -126, -224, 
-434, 224, 658, 104, -546, 441, -375, -258, -229, -78, -126, -224, 
-434, 234, 668, 100, -551, 451, -380, -268, -229, -78, -131, -224, 
-434, 244, 678, 95, -556, 461, -385, -273, -229, -87, -131, -224, 
-424, 263, 688, 80, -556, 475, -400, -283, -244, -97, -141, -234, 
-424, 273, 697, 75, -561, 485, -405, -283, -244, -102, -141, -234, 
-424, 278, 702, 73, -563, 490, -409, -278, -244, -112, -141, -234, 
-419, 287, 707, 65, -563, 497, -424, -278, -248, -122, -141, -234, 
-419, 307, 727, 56, -573, 517, -439, -292, -258, -126, -151, -239, 
-419, 317, 736, 51, -578, 527, -444, -297, -263, -131, -151, -244, 
-414, 326, 741, 43, -578, 534, -448, -302, -263, -136, -151, -248, 
-414, 331, 746, 41, -580, 539, -458, -307, -263, -141, -151, -253, 
-414, 336, 751, 39, -583, 544, -478, -317, -268, -156, -156, -263, 
-409, 346, 756, 31, -583, 551, -488, -322, -268, -165, -161, -263, 
-409, 351, 761, 29, -585, 556, -492, -322, -278, -170, -165, -263, 
-409, 356, 766, 26, -588, 561, -507, -317, -278, -175, -170, -263, 
-400, 366, 766, 17, -583, 566, -522, -322, -278, -185, -170, -248, 
-400, 375, 775, 12, -588, 575, -527, -322, -278, -185, -170, -248, 
-395, 380, 775, 7, -585, 578, -531, -326, -283, -185, -170, -248, 
-395, 390, 785, 2, -590, 588, -531, -336, -283, -185, -170, -248, 
-385, 395, 780, -4, -583, 588, -546, -336, -287, -185, -161, -248, 
-380, 400, 780, -9, -580, 590, -551, -341, -287, -185, -161, -248, 
-380, 400, 780, -9, -580, 590, -556, -341, -287, -190, -161, -248, 
-380, 405, 785, -12, -583, 595, -561, -341, -287, -195, -161, -248, 
-375, 414, 790, -19, -583, 602, -575, -336, -292, -200, -161, -248, 
