I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -312, -117, 253, -39, -214, -68, -146, -263, -370, -263, -175, 
-195, -312, -117, 253, -39, -214, -68, -146, -263, -370, -263, -175, 
-195, -312, -117, 253, -39, -214, -68, -146, -263, -370, -263, -175, 
-195, -312, -117, 253, -39, -214, -78, -146, -263, -380, -268, -175, 
-195, -312, -117, 253, -39, -214, -78, -146, -263, -380, -273, -175, 
-195, -312, -117, 253, -39, -214, -78, -146, -263, -380, -278, -175, 
-195, -312, -117, 253, -39, -214, -78, -146, -263, -380, -283, -175, 
-195, -312, -117, 253, -39, -214, -78, -146, -253, -380, -273, -175, 
-195, -312, -117, 253, -39, -214, -78, -146, -253, -380, -273, -175, 
-195, -312, -117, 253, -39, -214, -78, -146, -253, -380, -273, -175, 
-195, -312, -117, 253, -39, -214, -78, -146, -253, -380, -273, -175, 
-195, -312, -117, 253, -39, -214, -78, -146, -253, -370, -263, -165, 
-195, -312, -117, 253, -39, -214, -78, -146, -253, -370, -263, -165, 
-195, -312, -117, 253, -39, -214, -78, -146, -253, -370, -263, -165, 
-195, -312, -117, 253, -39, -214, -78, -146, -253, -370, -263, -165, 
-185, -302, -117, 244, -34, -209, -78, -136, -253, -370, -273, -165, 
-185, -302, -117, 244, -34, -209, -78, -136, -253, -370, -273, -165, 
-185, -302, -117, 244, -34, -209, -78, -136, -253, -370, -273, -165, 
-185, -302, -117, 244, -34, -209, -78, -136, -253, -370, -273, -165, 
-185, -302, -117, 244, -34, -209, -78, -136, -253, -361, -263, -165, 
-185, -302, -117, 244, -34, -209, -78, -136, -253, -361, -263, -165, 
-185, -302, -117, 244, -34, -209, -78, -136, -253, -361, -263, -165, 
-185, -302, -117, 244, -34, -209, -78, -136, -253, -361, -263, -165, 
-185, -302, -117, 244, -34, -209, -78, -136, -253, -361, -263, -165, 
-185, -302, -117, 244, -34, -209, -78, -136, -253, -361, -263, -165, 
-185, -302, -117, 244, -34, -209, -78, -136, -253, -361, -263, -165, 
-185, -302, -117, 244, -34, -209, -78, -136, -253, -361, -263, -165, 
-195, -302, -107, 248, -43, -204, -68, -136, -253, -361, -263, -165, 
-195, -302, -107, 248, -43, -204, -68, -136, -253, -361, -263, -165, 
-195, -302, -107, 248, -43, -204, -68, -136, -253, -361, -263, -165, 
-195, -302, -107, 248, -43, -204, -68, -136, -253, -361, -263, -165, 
-185, -302, -117, 244, -34, -209, -78, -126, -263, -370, -263, -175, 
-185, -302, -117, 244, -34, -209, -78, -126, -263, -370, -263, -175, 
-185, -302, -117, 244, -34, -209, -78, -126, -263, -370, -263, -175, 
-185, -302, -117, 244, -34, -209, -78, -126, -263, -370, -263, -175, 
-175, -302, -126, 239, -24, -214, -78, -126, -263, -370, -273, -165, 
-175, -302, -126, 239, -24, -214, -78, -126, -263, -370, -273, -165, 
-175, -302, -126, 239, -24, -214, -78, -126, -263, -370, -273, -165, 
-175, -302, -126, 239, -24, -214, -78, -126, -263, -370, -273, -165, 
-185, -312, -126, 248, -29, -219, -78, -136, -263, -370, -273, -165, 
-185, -312, -126, 248, -29, -219, -78, -136, -263, -370, -273, -165, 
-185, -312, -126, 248, -29, -219, -78, -136, -263, -370, -273, -165, 
-185, -312, -126, 248, -29, -219, -78, -136, -263, -370, -273, -165, 
-185, -312, -126, 248, -29, -219, -78, -136, -273, -380, -273, -175, 
-185, -312, -126, 248, -29, -219, -78, -136, -273, -380, -273, -175, 
-185, -312, -126, 248, -29, -219, -78, -136, -273, -380, -273, -175, 
-185, -312, -126, 248, -29, -219, -78, -136, -273, -380, -273, -175, 
-185, -312, -126, 248, -29, -219, -78, -146, -273, -380, -273, -175, 
-185, -312, -126, 248, -29, -219, -78, -146, -273, -380, -273, -175, 
-185, -312, -126, 248, -29, -219, -78, -146, -273, -380, -273, -175, 
-185, -312, -126, 248, -29, -219, -78, -146, -273, -380, -273, -175, 
-195, -317, -122, 256, -36, -219, -68, -136, -273, -380, -283, -185, 
-195, -322, -126, 258, -34, -224, -68, -136, -273, -380, -283, -185, 
-195, -326, -131, 261, -31, -229, -68, -136, -273, -380, -283, -185, 
-195, -331, -136, 263, -29, -234, -68, -136, -273, -380, -283, -185, 
-195, -331, -136, 263, -29, -234, -78, -146, -273, -380, -283, -185, 
-195, -331, -136, 263, -29, -234, -78, -146, -273, -380, -283, -185, 
-195, -331, -136, 263, -29, -234, -78, -146, -273, -380, -283, -185, 
-195, -331, -136, 263, -29, -234, -78, -146, -273, -380, -283, -185, 
-204, -322, -117, 263, -43, -219, -78, -146, -283, -380, -283, -185, 
-204, -322, -117, 263, -43, -219, -78, -146, -283, -380, -283, -185, 
-204, -322, -117, 263, -43, -219, -78, -146, -283, -380, -283, -185, 
-204, -322, -117, 263, -43, -219, -78, -146, -283, -380, -283, -185, 
-204, -322, -117, 263, -43, -219, -78, -156, -283, -390, -292, -195, 
-204, -322, -117, 263, -43, -219, -78, -156, -283, -390, -292, -195, 
-204, -322, -117, 263, -43, -219, -78, -156, -283, -390, -292, -195, 
-204, -322, -117, 263, -43, -219, -78, -156, -283, -390, -292, -195, 
-204, -331, -126, 268, -39, -229, -68, -156, -292, -390, -292, -195, 
-204, -331, -126, 268, -39, -229, -68, -156, -292, -390, -292, -195, 
-204, -331, -126, 268, -39, -229, -68, -156, -292, -390, -292, -195, 
-204, -331, -126, 268, -39, -229, -68, -156, -292, -390, -292, -195, 
-195, -341, -146, 268, -24, -244, -78, -156, -292, -400, -292, -195, 
-195, -341, -146, 268, -24, -244, -78, -156, -292, -400, -292, -195, 
-195, -341, -146, 268, -24, -244, -78, -156, -292, -400, -292, -195, 
-195, -341, -146, 268, -24, -244, -78, -156, -292, -400, -292, -195, 
-204, -341, -136, 273, -34, -239, -68, -156, -292, -390, -292, -195, 
-204, -341, -136, 273, -34, -239, -68, -156, -292, -390, -292, -195, 
-204, -341, -136, 273, -34, -239, -68, -156, -292, -390, -292, -195, 
-204, -341, -136, 273, -34, -239, -68, -156, -292, -390, -292, -195, 
-204, -341, -136, 273, -34, -239, -68, -156, -292, -390, -302, -204, 
-204, -341, -136, 273, -34, -239, -68, -156, -292, -390, -302, -204, 
-204, -341, -136, 273, -34, -239, -68, -156, -292, -390, -302, -204, 
-204, -341, -136, 273, -34, -239, -68, -156, -292, -390, -302, -204, 
-204, -341, -136, 273, -34, -239, -68, -156, -292, -400, -302, -195, 
-204, -341, -136, 273, -34, -239, -68, -156, -292, -400, -302, -195, 
-204, -341, -136, 273, -34, -239, -68, -156, -292, -400, -302, -195, 
-204, -341, -136, 273, -34, -239, -68, -156, -292, -400, -302, -195, 
-204, -331, -126, 268, -39, -229, -68, -165, -292, -409, -302, -204, 
-204, -331, -126, 268, -39, -229, -68, -165, -292, -409, -302, -204, 
-204, -331, -126, 268, -39, -229, -68, -165, -292, -409, -302, -204, 
-204, -331, -126, 268, -39, -229, -68, -165, -292, -409, -302, -204, 
-195, -341, -146, 268, -24, -244, -68, -156, -292, -400, -302, -204, 
-195, -341, -146, 268, -24, -244, -68, -156, -292, -400, -302, -204, 
-195, -341, -146, 268, -24, -244, -68, -156, -292, -400, -302, -204, 
-195, -341, -146, 268, -24, -244, -68, -156, -292, -400, -302, -204, 
-195, -351, -156, 273, -19, -253, -58, -156, -292, -400, -302, -204, 
-195, -351, -156, 273, -19, -253, -58, -156, -292, -400, -302, -204, 
-195, -351, -156, 273, -19, -253, -58, -156, -292, -400, -302, -204, 
-195, -351, -156, 273, -19, -253, -58, -156, -292, -400, -302, -204, 
-195, -351, -156, 273, -19, -253, -58, -156, -292, -400, -302, -195, 
-195, -351, -156, 273, -19, -253, -58, -156, -292, -400, -302, -195, 
-195, -351, -156, 273, -19, -253, -58, -156, -292, -400, -302, -195, 
-195, -351, -156, 273, -19, -253, -58, -156, -292, -400, -302, -195, 
-185, -341, -156, 263, -14, -248, -68, -156, -302, -400, -312, -204, 
-185, -341, -156, 263, -14, -248, -68, -156, -302, -400, -312, -204, 
-185, -341, -156, 263, -14, -248, -68, -156, -302, -400, -312, -204, 
-185, -341, -156, 263, -14, -248, -68, -156, -302, -400, -312, -204, 
-185, -341, -156, 263, -14, -248, -68, -156, -302, -400, -312, -204, 
-185, -341, -156, 263, -14, -248, -68, -156, -302, -400, -312, -204, 
-185, -341, -156, 263, -14, -248, -68, -156, -302, -400, -312, -204, 
-185, -341, -156, 263, -14, -248, -68, -156, -302, -400, -312, -204, 
-195, -351, -156, 273, -19, -253, -58, -156, -292, -400, -312, -204, 
-195, -351, -156, 273, -19, -253, -58, -156, -292, -400, -312, -204, 
-195, -351, -156, 273, -19, -253, -58, -156, -292, -400, -312, -204, 
-195, -351, -156, 273, -19, -253, -58, -156, -292, -400, -312, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -400, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -400, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -400, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -400, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -390, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -390, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -390, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -390, -302, -204, 
-204, -361, -156, 283, -24, -258, -58, -156, -302, -400, -302, -204, 
-204, -361, -156, 283, -24, -258, -58, -156, -302, -400, -302, -204, 
-204, -361, -156, 283, -24, -258, -58, -156, -302, -400, -302, -204, 
-204, -361, -156, 283, -24, -258, -58, -156, -302, -400, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -400, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -400, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -400, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -400, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -400, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -400, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -400, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -400, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -390, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -390, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -390, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -390, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -400, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -400, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -400, -302, -204, 
-204, -351, -146, 278, -29, -248, -58, -156, -302, -400, -302, -204, 
-204, -351, -146, 278, -29, -248, -48, -156, -302, -400, -312, -204, 
-204, -351, -146, 278, -29, -248, -48, -156, -302, -400, -312, -204, 
-204, -351, -146, 278, -29, -248, -48, -156, -302, -400, -312, -204, 
-204, -351, -146, 278, -29, -248, -48, -156, -302, -400, -312, -204, 
-204, -351, -146, 278, -29, -248, -48, -156, -302, -400, -312, -204, 
-204, -351, -146, 278, -29, -248, -48, -156, -302, -400, -312, -204, 
-204, -351, -146, 278, -29, -248, -48, -156, -302, -400, -312, -204, 
-204, -351, -146, 278, -29, -248, -48, -156, -302, -400, -312, -204, 
-204, -346, -141, 275, -31, -244, -39, -146, -292, -395, -302, -195, 
-204, -341, -136, 273, -34, -239, -39, -146, -292, -390, -302, -195, 
-204, -336, -131, 270, -36, -234, -39, -146, -292, -385, -302, -195, 
-204, -331, -126, 268, -39, -229, -39, -146, -292, -380, -302, -195, 
-204, -326, -122, 265, -41, -224, -34, -141, -287, -370, -292, -195, 
-204, -322, -117, 263, -43, -219, -24, -131, -278, -370, -292, -190, 
-209, -312, -102, 261, -53, -207, -14, -122, -268, -370, -287, -190, 
-209, -302, -92, 256, -58, -197, 0, -117, -258, -366, -283, -190, 
-209, -302, -92, 256, -58, -197, 4, -126, -258, -356, -283, -190, 
-214, -302, -87, 258, -63, -195, 4, -122, -258, -351, -283, -190, 
-214, -297, -82, 256, -65, -190, 14, -122, -253, -351, -278, -190, 
-214, -292, -78, 253, -68, -185, 14, -117, -253, -346, -278, -185, 
-214, -292, -78, 253, -68, -185, 4, -117, -248, -346, -278, -185, 
-219, -292, -73, 256, -73, -183, 4, -117, -248, -346, -273, -185, 
-219, -287, -68, 253, -75, -178, 14, -117, -248, -346, -273, -185, 
-214, -287, -73, 251, -70, -180, 19, -107, -239, -341, -273, -185, 
-209, -292, -82, 251, -63, -187, 29, -102, -239, -351, -273, -195, 
-204, -292, -87, 248, -58, -190, 24, -97, -239, -346, -273, -190, 
-200, -283, -82, 241, -58, -183, 19, -97, -239, -346, -273, -185, 
-190, -268, -78, 229, -56, -173, 14, -97, -229, -336, -268, -180, 
-175, -253, -78, 214, -48, -165, -4, -87, -224, -331, -258, -175, 
-156, -234, -78, 195, -39, -156, -19, -92, -214, -322, -244, -151, 
-136, -209, -73, 173, -31, -141, -43, -97, -195, -302, -229, -146, 
-136, -190, -53, 163, -41, -122, -63, -107, -185, -292, -214, -136, 
-136, -170, -34, 153, -51, -102, -92, -136, -185, -278, -209, -117, 
-146, -161, -14, 153, -65, -87, -112, -151, -190, -278, -204, -112, 
-146, -156, -9, 151, -68, -82, -126, -170, -195, -278, -204, -112, 
-146, -156, -9, 151, -68, -82, -131, -180, -200, -278, -204, -107, 
-146, -156, -9, 151, -68, -82, -131, -185, -204, -278, -204, -117, 
-146, -156, -9, 151, -68, -82, -126, -190, -204, -283, -204, -117, 
-146, -161, -14, 153, -65, -87, -122, -190, -204, -287, -209, -117, 
-151, -180, -29, 165, -61, -104, -107, -190, -209, -287, -214, -122, 
-141, -195, -53, 168, -43, -124, -107, -165, -214, -297, -224, -122, 
-141, -219, -78, 180, -31, -148, -92, -156, -219, -307, -229, -131, 
-141, -239, -97, 190, -21, -168, -73, -141, -229, -307, -234, -131, 
-141, -244, -102, 192, -19, -173, -73, -141, -234, -312, -234, -131, 
-141, -253, -112, 197, -14, -183, -63, -131, -234, -312, -234, -131, 
-141, -253, -112, 197, -14, -183, -63, -136, -234, -312, -234, -131, 
-146, -253, -107, 200, -19, -180, -63, -141, -239, -312, -234, -131, 
-161, -263, -102, 212, -29, -183, -63, -141, -244, -322, -244, -141, 
-175, -283, -107, 229, -34, -195, -58, -156, -258, -331, -248, -161, 
-190, -312, -122, 251, -34, -217, -53, -170, -278, -346, -268, -175, 
-200, -322, -122, 261, -39, -222, -48, -170, -287, -356, -283, -190, 
-209, -336, -126, 273, -41, -231, -43, -170, -292, -366, -287, -190, 
-214, -346, -131, 280, -41, -239, -39, -170, -302, -380, -292, -190, 
-219, -361, -141, 290, -39, -251, -34, -165, -312, -390, -302, -200, 
-224, -370, -146, 297, -39, -258, -29, -161, -312, -400, -312, -209, 
-224, -380, -156, 302, -34, -268, -29, -161, -317, -400, -312, -209, 
-234, -390, -156, 312, -39, -273, -29, -161, -317, -400, -322, -224, 
-234, -400, -165, 317, -34, -283, -24, -161, -317, -405, -322, -234, 
-229, -400, -170, 314, -29, -285, -24, -161, -322, -405, -322, -234, 
-229, -400, -170, 314, -29, -285, -29, -161, -326, -409, -322, -234, 
-229, -400, -170, 314, -29, -285, -19, -165, -326, -409, -336, -244, 
-229, -405, -175, 317, -26, -290, -24, -165, -331, -409, -336, -239, 
-229, -405, -175, 317, -26, -290, -24, -165, -331, -409, -336, -239, 
-229, -405, -175, 317, -26, -290, -24, -165, -331, -414, -336, -239, 
-219, -405, -185, 312, -17, -295, -34, -175, -331, -414, -326, -229, 
-219, -405, -185, 312, -17, -295, -34, -175, -331, -414, -326, -229, 
-224, -405, -180, 314, -21, -292, -34, -175, -331, -414, -326, -234, 
-224, -409, -185, 317, -19, -297, -34, -175, -336, -414, -326, -234, 
-224, -400, -175, 312, -24, -287, -43, -175, -346, -419, -331, -244, 
-224, -400, -175, 312, -24, -287, -43, -175, -346, -419, -331, -244, 
-224, -400, -175, 312, -24, -287, -43, -175, -346, -419, -331, -244, 
-219, -400, -180, 309, -19, -290, -43, -175, -346, -419, -331, -244, 
-224, -409, -185, 317, -19, -297, -34, -175, -336, -424, -331, -244, 
-224, -409, -185, 317, -19, -297, -34, -175, -331, -424, -336, -244, 
-224, -409, -185, 317, -19, -297, -34, -175, -331, -419, -341, -244, 
-224, -409, -185, 317, -19, -297, -34, -175, -331, -419, -346, -244, 
-234, -400, -165, 317, -34, -283, -34, -170, -331, -409, -336, -234, 
-234, -405, -170, 319, -31, -287, -34, -170, -331, -409, -336, -234, 
-234, -405, -170, 319, -31, -287, -34, -170, -331, -409, -336, -239, 
-234, -405, -170, 319, -31, -287, -34, -170, -331, -414, -336, -239, 
-224, -409, -185, 317, -19, -297, -34, -170, -331, -414, -341, -244, 
-224, -405, -180, 314, -21, -292, -34, -170, -331, -414, -341, -244, 
-224, -409, -185, 317, -19, -297, -34, -170, -331, -414, -341, -244, 
-224, -419, -195, 322, -14, -307, -34, -170, -331, -419, -341, -244, 
-224, -409, -185, 317, -19, -297, -24, -165, -331, -419, -341, -244, 
-224, -405, -180, 314, -21, -292, -24, -165, -331, -419, -341, -244, 
-224, -405, -180, 314, -21, -292, -24, -165, -331, -419, -341, -244, 
-224, -405, -180, 314, -21, -292, -24, -165, -331, -419, -336, -248, 
-234, -405, -170, 319, -31, -287, -34, -175, -331, -414, -346, -248, 
-239, -405, -165, 322, -36, -285, -34, -170, -331, -414, -346, -248, 
-239, -405, -165, 322, -36, -285, -34, -170, -331, -414, -346, -248, 
-234, -405, -170, 319, -31, -287, -34, -170, -326, -414, -346, -248, 
-224, -405, -180, 314, -21, -292, -34, -161, -326, -414, -346, -248, 
-224, -405, -180, 314, -21, -292, -34, -161, -326, -414, -346, -248, 
-224, -405, -180, 314, -21, -292, -34, -161, -326, -414, -346, -248, 
-219, -405, -185, 312, -17, -295, -34, -156, -326, -414, -351, -248, 
-204, -419, -214, 312, 4, -317, -39, -156, -326, -419, -341, -244, 
-170, -419, -248, 295, 39, -334, -39, -141, -331, -424, -341, -253, 
-141, -419, -278, 280, 68, -348, -34, -107, -341, -434, -361, -263, 
-122, -444, -322, 283, 100, -383, -4, -29, -331, -444, -390, -292, 
-82, -453, -370, 268, 143, -412, 43, 117, -297, -444, -405, -326, 
-24, -453, -429, 239, 202, -441, 92, 287, -229, -414, -395, -336, 
39, -390, -429, 175, 234, -409, 92, 414, -126, -341, -341, -297, 
107, -283, -390, 87, 248, -336, 82, 473, 24, -190, -214, -204, 
185, -126, -312, -29, 248, -219, 53, 492, 209, 0, -43, -87, 
263, 68, -195, -165, 229, -63, -4, 473, 414, 219, 151, 68, 
356, 307, -48, -331, 202, 129, -107, 390, 610, 473, 380, 248, 
429, 580, 151, -505, 139, 366, -273, 156, 756, 736, 644, 488, 
419, 849, 429, -634, -4, 639, -458, -234, 839, 976, 897, 717, 
351, 1063, 712, -707, -180, 888, -590, -619, 907, 1151, 1093, 893, 
263, 1278, 1015, -771, -375, 1146, -741, -961, 980, 1337, 1278, 1058, 
151, 1483, 1332, -817, -590, 1407, -878, -1268, 1107, 1551, 1488, 1244, 
29, 1629, 1600, -829, -785, 1615, -961, -1488, 1249, 1761, 1683, 1395, 
-68, 1708, 1776, -819, -922, 1742, -1024, -1625, 1361, 1922, 1815, 1493, 
-156, 1717, 1873, -780, -1015, 1795, -1078, -1722, 1395, 1995, 1864, 1507, 
-239, 1644, 1883, -702, -1061, 1764, -1088, -1771, 1346, 1956, 1810, 1459, 
-244, 1434, 1678, -595, -961, 1556, -1024, -1688, 1205, 1776, 1659, 1327, 
-190, 1107, 1298, -458, -744, 1202, -946, -1464, 956, 1434, 1346, 1093, 
-131, 712, 844, -290, -488, 778, -849, -1176, 600, 932, 888, 741, 
-141, 356, 497, -107, -319, 427, -678, -893, 268, 414, 405, 380, 
-165, 131, 297, 17, -231, 214, -522, -688, 14, 68, 92, 126, 
-190, -4, 185, 97, -187, 90, -429, -580, -195, -161, -82, -19, 
-200, -170, 29, 185, -114, -70, -331, -507, -331, -302, -200, -122, 
-190, -268, -78, 229, -56, -173, -248, -409, -331, -312, -224, -151, 
-190, -268, -78, 229, -56, -173, -209, -341, -253, -253, -185, -131, 
-190, -253, -63, 222, -63, -158, -175, -297, -200, -229, -170, -122, 
-180, -253, -73, 217, -53, -163, -141, -239, -156, -214, -161, -126, 
-170, -239, -68, 204, -51, -153, -92, -170, -122, -185, -151, -122, 
-161, -214, -53, 187, -53, -134, -78, -126, -112, -170, -141, -107, 
-161, -214, -53, 187, -53, -134, -63, -102, -112, -180, -151, -117, 
-151, -239, -87, 195, -31, -163, -48, -87, -126, -204, -165, -131, 
-131, -263, -131, 197, 0, -197, -53, -73, -156, -234, -190, -156, 
-122, -283, -161, 202, 19, -222, -53, -48, -175, -253, -219, -170, 
-131, -302, -170, 217, 19, -236, -39, -34, -185, -278, -239, -190, 
-131, -331, -200, 231, 34, -265, -29, -19, -190, -302, -253, -195, 
-146, -341, -195, 244, 24, -268, -14, -9, -204, -317, -273, -214, 
-156, -366, -209, 261, 26, -287, -9, -4, -209, -322, -283, -234, 
-161, -370, -209, 265, 24, -290, 4, 0, -214, -322, -292, -234, 
-161, -370, -209, 265, 24, -290, 9, -4, -229, -331, -292, -244, 
-161, -370, -209, 265, 24, -290, 9, 0, -229, -331, -292, -244, 
-161, -375, -214, 268, 26, -295, 9, 0, -229, -331, -292, -244, 
-156, -375, -219, 265, 31, -297, 14, 0, -234, -336, -292, -244, 
-151, -380, -229, 265, 39, -305, 14, 4, -234, -336, -292, -244, 
-146, -380, -234, 263, 43, -307, 19, 9, -239, -341, -302, -248, 
-146, -380, -234, 263, 43, -307, 19, 14, -239, -346, -312, -253, 
-146, -385, -239, 265, 46, -312, 19, 14, -239, -351, -317, -258, 
-146, -385, -239, 265, 46, -312, 14, 19, -239, -361, -317, -253, 
-146, -385, -239, 265, 46, -312, 19, 24, -239, -361, -317, -253, 
-151, -390, -239, 270, 43, -314, 19, 29, -239, -361, -317, -253, 
-151, -390, -239, 270, 43, -314, 19, 29, -239, -361, -317, -253, 
-151, -385, -234, 268, 41, -309, 34, 29, -239, -346, -312, -253, 
-151, -385, -234, 268, 41, -309, 34, 34, -234, -346, -312, -253, 
-151, -385, -234, 268, 41, -309, 34, 34, -234, -346, -312, -253, 
-146, -385, -239, 265, 46, -312, 34, 43, -234, -346, -312, -248, 
-151, -385, -234, 268, 41, -309, 34, 43, -224, -341, -312, -239, 
-151, -385, -234, 268, 41, -309, 34, 48, -224, -341, -312, -244, 
-151, -385, -234, 268, 41, -309, 34, 53, -224, -341, -312, -244, 
-151, -385, -234, 268, 41, -309, 34, 58, -224, -341, -307, -239, 
-136, -375, -239, 256, 51, -307, 34, 48, -219, -341, -307, -248, 
-136, -370, -234, 253, 48, -302, 34, 53, -219, -341, -307, -248, 
-136, -370, -234, 253, 48, -302, 29, 53, -214, -336, -307, -248, 
-131, -366, -234, 248, 51, -300, 29, 53, -209, -331, -307, -244, 
-131, -366, -234, 248, 51, -300, 29, 63, -209, -331, -297, -244, 
-126, -366, -239, 246, 56, -302, 29, 63, -204, -331, -297, -244, 
-126, -366, -239, 246, 56, -302, 29, 68, -204, -326, -297, -244, 
