I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 283, 419, -73, -278, 351, -9, -87, 253, -78, -126, -39, 
-136, 283, 419, -73, -278, 351, -9, -87, 253, -78, -126, -39, 
-146, 278, 424, -65, -285, 351, -9, -87, 244, -78, -126, -39, 
-146, 273, 419, -63, -283, 346, -9, -87, 244, -78, -126, -39, 
-146, 268, 414, -61, -280, 341, -9, -87, 244, -78, -126, -39, 
-146, 263, 409, -58, -278, 336, -9, -87, 244, -78, -126, -39, 
-146, 273, 419, -63, -283, 346, 0, -87, 253, -73, -117, -29, 
-146, 273, 419, -63, -283, 346, 0, -87, 253, -68, -117, -29, 
-146, 273, 419, -63, -283, 346, 0, -87, 253, -63, -117, -29, 
-146, 273, 419, -63, -283, 346, 0, -87, 253, -58, -117, -29, 
-146, 283, 429, -68, -287, 356, 0, -87, 253, -68, -117, -29, 
-146, 283, 429, -68, -287, 356, 0, -87, 253, -68, -117, -29, 
-146, 283, 429, -68, -287, 356, 0, -87, 253, -68, -117, -29, 
-146, 283, 429, -68, -287, 356, 0, -87, 253, -68, -117, -29, 
-146, 283, 429, -68, -287, 356, 0, -87, 244, -68, -117, -29, 
-146, 283, 429, -68, -287, 356, 0, -87, 244, -68, -117, -29, 
-146, 283, 429, -68, -287, 356, 0, -87, 244, -68, -117, -29, 
-146, 283, 429, -68, -287, 356, 0, -87, 244, -68, -117, -29, 
-156, 273, 429, -58, -292, 351, 0, -87, 244, -68, -117, -29, 
-156, 273, 429, -58, -292, 351, 0, -87, 244, -68, -117, -29, 
-156, 273, 429, -58, -292, 351, 0, -87, 244, -68, -117, -29, 
-156, 273, 429, -58, -292, 351, 0, -87, 244, -68, -117, -29, 
-146, 273, 419, -63, -283, 346, 9, -78, 244, -58, -117, -19, 
-146, 273, 419, -63, -283, 346, 9, -78, 244, -58, -117, -19, 
-146, 273, 419, -63, -283, 346, 9, -78, 244, -58, -117, -19, 
-146, 273, 419, -63, -283, 346, 9, -78, 244, -58, -117, -19, 
-156, 263, 419, -53, -287, 341, 9, -78, 244, -68, -117, -19, 
-156, 263, 419, -53, -287, 341, 9, -78, 244, -68, -117, -19, 
-156, 263, 419, -53, -287, 341, 9, -78, 244, -68, -117, -19, 
-156, 263, 419, -53, -287, 341, 9, -78, 244, -68, -117, -19, 
-156, 253, 409, -48, -283, 331, 19, -78, 244, -68, -117, -9, 
-156, 253, 409, -48, -283, 331, 19, -78, 244, -68, -117, -9, 
-156, 253, 409, -48, -283, 331, 19, -78, 244, -68, -117, -9, 
-156, 253, 409, -48, -283, 331, 19, -78, 244, -68, -117, -9, 
-156, 263, 419, -53, -287, 341, 9, -87, 234, -78, -117, -19, 
-156, 263, 419, -53, -287, 341, 9, -87, 234, -78, -117, -19, 
-156, 263, 419, -53, -287, 341, 9, -87, 234, -78, -117, -19, 
-156, 263, 419, -53, -287, 341, 9, -87, 234, -78, -117, -19, 
-146, 273, 419, -63, -283, 346, 9, -78, 234, -78, -117, -19, 
-146, 273, 419, -63, -283, 346, 9, -78, 234, -78, -117, -19, 
-146, 273, 419, -63, -283, 346, 9, -78, 234, -78, -117, -19, 
-146, 273, 419, -63, -283, 346, 9, -78, 234, -78, -117, -19, 
-156, 263, 419, -53, -287, 341, 19, -87, 234, -87, -117, -19, 
-156, 263, 419, -53, -287, 341, 19, -87, 234, -87, -117, -19, 
-156, 263, 419, -53, -287, 341, 19, -87, 234, -87, -117, -19, 
-156, 263, 419, -53, -287, 341, 19, -87, 234, -87, -117, -19, 
-156, 253, 409, -48, -283, 331, 19, -87, 234, -87, -126, -19, 
-156, 253, 409, -48, -283, 331, 19, -87, 234, -87, -126, -19, 
-156, 253, 409, -48, -283, 331, 19, -87, 234, -87, -126, -19, 
-156, 253, 409, -48, -283, 331, 19, -87, 234, -87, -126, -19, 
-156, 244, 400, -43, -278, 322, 29, -78, 224, -87, -126, -19, 
-156, 244, 400, -43, -278, 322, 29, -78, 224, -87, -126, -19, 
-156, 244, 400, -43, -278, 322, 29, -78, 224, -87, -126, -19, 
-156, 244, 400, -43, -278, 322, 29, -78, 224, -87, -126, -19, 
-156, 244, 400, -43, -278, 322, 29, -87, 224, -87, -117, -9, 
-156, 244, 400, -43, -278, 322, 29, -87, 224, -87, -117, -9, 
-156, 244, 400, -43, -278, 322, 29, -87, 224, -87, -117, -9, 
-156, 244, 400, -43, -278, 322, 29, -87, 224, -87, -117, -9, 
-165, 234, 400, -34, -283, 317, 29, -78, 214, -97, -126, -19, 
-165, 234, 400, -34, -283, 317, 29, -78, 214, -97, -126, -19, 
-165, 234, 400, -34, -283, 317, 29, -78, 214, -97, -126, -19, 
-165, 234, 400, -34, -283, 317, 29, -78, 214, -97, -126, -19, 
-156, 244, 400, -43, -278, 322, 29, -78, 214, -87, -126, -19, 
-156, 244, 400, -43, -278, 322, 29, -78, 214, -87, -126, -19, 
-156, 244, 400, -43, -278, 322, 29, -78, 214, -87, -126, -19, 
-156, 244, 400, -43, -278, 322, 29, -78, 214, -87, -126, -19, 
-156, 244, 400, -43, -278, 322, 29, -78, 214, -97, -126, -19, 
-156, 244, 400, -43, -278, 322, 29, -78, 214, -97, -126, -19, 
-156, 244, 400, -43, -278, 322, 29, -78, 214, -97, -126, -19, 
-156, 244, 400, -43, -278, 322, 29, -78, 214, -97, -126, -19, 
-165, 239, 405, -36, -285, 322, 29, -78, 224, -87, -117, -19, 
-165, 234, 400, -34, -283, 317, 29, -78, 224, -87, -117, -19, 
-165, 229, 395, -31, -280, 312, 29, -78, 224, -87, -117, -19, 
-165, 224, 390, -29, -278, 307, 29, -78, 224, -87, -117, -19, 
-156, 234, 390, -39, -273, 312, 39, -78, 224, -87, -126, -19, 
-156, 234, 390, -39, -273, 312, 39, -78, 224, -87, -126, -19, 
-156, 234, 390, -39, -273, 312, 39, -78, 224, -87, -126, -19, 
-156, 234, 390, -39, -273, 312, 39, -78, 224, -87, -126, -19, 
-156, 234, 390, -39, -273, 312, 29, -78, 224, -87, -117, -9, 
-156, 234, 390, -39, -273, 312, 29, -78, 224, -87, -117, -9, 
-156, 234, 390, -39, -273, 312, 29, -78, 224, -87, -117, -9, 
-156, 234, 390, -39, -273, 312, 29, -78, 224, -87, -117, -9, 
-156, 224, 380, -34, -268, 302, 29, -78, 214, -97, -126, 0, 
-156, 224, 380, -34, -268, 302, 29, -78, 214, -97, -126, 0, 
-156, 224, 380, -34, -268, 302, 29, -78, 214, -97, -126, 0, 
-156, 224, 380, -34, -268, 302, 29, -78, 214, -97, -126, 0, 
-156, 224, 380, -34, -268, 302, 39, -78, 214, -87, -117, -9, 
-156, 224, 380, -34, -268, 302, 39, -78, 214, -87, -117, -9, 
-156, 224, 380, -34, -268, 302, 39, -78, 214, -87, -117, -9, 
-156, 224, 380, -34, -268, 302, 39, -78, 214, -87, -117, -9, 
-156, 224, 380, -34, -268, 302, 39, -68, 224, -87, -126, 0, 
-156, 224, 380, -34, -268, 302, 39, -68, 224, -87, -126, 0, 
-156, 224, 380, -34, -268, 302, 39, -68, 224, -87, -126, 0, 
-156, 224, 380, -34, -268, 302, 39, -68, 224, -87, -126, 0, 
-146, 224, 370, -39, -258, 297, 48, -68, 214, -87, -117, -4, 
-146, 224, 370, -39, -258, 297, 48, -68, 214, -87, -117, -9, 
-146, 224, 370, -39, -258, 297, 48, -68, 214, -87, -117, -14, 
-146, 224, 370, -39, -258, 297, 48, -68, 214, -87, -117, -19, 
-156, 214, 370, -29, -263, 292, 48, -68, 214, -97, -126, -19, 
-156, 214, 370, -29, -263, 292, 48, -68, 214, -97, -126, -19, 
-156, 214, 370, -29, -263, 292, 43, -68, 214, -97, -126, -19, 
-156, 214, 370, -29, -263, 292, 43, -68, 219, -97, -126, -19, 
-156, 224, 380, -34, -268, 302, 43, -68, 229, -82, -117, -14, 
-156, 224, 380, -34, -268, 302, 43, -68, 229, -82, -117, -9, 
-151, 239, 390, -43, -270, 314, 43, -68, 239, -78, -107, 0, 
-146, 248, 395, -51, -270, 322, 43, -63, 248, -68, -107, 9, 
-141, 253, 395, -56, -268, 324, 48, -58, 253, -58, -92, 29, 
-141, 258, 400, -58, -270, 329, 58, -53, 258, -53, -92, 29, 
-136, 258, 395, -61, -265, 326, 63, -48, 263, -48, -87, 39, 
-136, 263, 400, -63, -268, 331, 63, -39, 263, -43, -82, 39, 
-126, 268, 395, -70, -261, 331, 53, -34, 268, -43, -78, 43, 
-126, 273, 400, -73, -263, 336, 53, -34, 273, -39, -73, 43, 
-126, 278, 405, -75, -265, 341, 53, -34, 278, -34, -73, 43, 
-122, 283, 405, -80, -263, 344, 53, -34, 278, -34, -73, 43, 
-122, 287, 409, -82, -265, 348, 53, -34, 278, -34, -73, 39, 
-122, 287, 409, -82, -265, 348, 53, -29, 278, -34, -73, 39, 
-122, 287, 409, -82, -265, 348, 53, -29, 287, -34, -68, 39, 
-117, 297, 414, -90, -265, 356, 48, -29, 287, -29, -68, 48, 
-107, 307, 414, -100, -261, 361, 48, -29, 292, -24, -58, 48, 
-102, 312, 414, -104, -258, 363, 43, -24, 292, -19, -58, 53, 
-102, 312, 414, -104, -258, 363, 39, -24, 292, -19, -58, 53, 
-102, 317, 419, -107, -261, 368, 34, -24, 292, -19, -58, 53, 
-102, 322, 424, -109, -263, 373, 29, -34, 287, -9, -48, 43, 
-102, 331, 434, -114, -268, 383, 9, -39, 297, -9, -43, 53, 
-97, 336, 434, -119, -265, 385, 0, -39, 297, -9, -43, 58, 
-92, 336, 429, -122, -261, 383, -9, -48, 287, -14, -43, 58, 
-82, 341, 424, -129, -253, 383, -19, -48, 283, -4, -34, 73, 
-73, 351, 424, -139, -248, 387, -39, -53, 287, 0, -29, 78, 
-63, 356, 419, -146, -241, 387, -39, -58, 292, 0, -24, 82, 
-58, 356, 414, -148, -236, 385, -39, -58, 297, 0, -24, 82, 
-63, 346, 409, -141, -236, 378, -29, -48, 297, 9, -14, 97, 
-48, 356, 405, -153, -226, 380, -34, -43, 297, 9, -4, 102, 
-39, 361, 400, -161, -219, 380, -43, -43, 297, 14, 0, 102, 
-34, 361, 395, -163, -214, 378, -43, -43, 292, 14, 0, 107, 
-34, 346, 380, -156, -207, 363, -34, -29, 273, 0, -14, 107, 
-34, 341, 375, -153, -204, 358, -19, -29, 273, -4, -19, 102, 
-39, 336, 375, -148, -207, 356, -19, -24, 268, -4, -19, 97, 
-43, 336, 380, -146, -212, 358, -9, -24, 268, -4, -19, 97, 
-48, 336, 385, -143, -217, 361, 0, -39, 268, -14, -29, 87, 
-58, 322, 380, -131, -219, 351, 4, -39, 258, -14, -34, 87, 
-63, 317, 380, -126, -222, 348, 9, -39, 253, -24, -43, 82, 
-68, 302, 370, -117, -219, 336, 19, -39, 244, -39, -53, 68, 
-78, 278, 356, -100, -217, 317, 29, -39, 239, -53, -63, 58, 
-82, 268, 351, -92, -217, 309, 29, -39, 234, -58, -68, 53, 
-87, 258, 346, -85, -217, 302, 29, -39, 229, -58, -78, 48, 
-97, 239, 336, -70, -217, 287, 39, -39, 229, -63, -82, 39, 
-112, 234, 346, -61, -229, 290, 43, -29, 234, -58, -78, 29, 
-117, 219, 336, -51, -226, 278, 53, -29, 234, -58, -78, 29, 
-131, 219, 351, -43, -241, 285, 63, -29, 248, -48, -78, 29, 
-136, 219, 356, -41, -246, 287, 68, -29, 248, -48, -78, 29, 
-141, 209, 351, -34, -246, 280, 78, -29, 234, -63, -92, 34, 
-156, 200, 356, -21, -256, 278, 82, -29, 224, -73, -97, 29, 
-161, 190, 351, -14, -256, 270, 92, -29, 224, -78, -102, 24, 
-161, 190, 351, -14, -256, 270, 92, -29, 229, -78, -102, 19, 
-151, 180, 331, -14, -241, 256, 87, -29, 229, -78, -107, 19, 
-156, 175, 331, -9, -244, 253, 87, -29, 224, -82, -112, 14, 
-156, 170, 326, -7, -241, 248, 87, -29, 214, -87, -117, 9, 
-156, 165, 322, -4, -239, 244, 87, -34, 209, -92, -122, 4, 
-165, 165, 331, 0, -248, 248, 87, -39, 219, -87, -117, 4, 
-165, 161, 326, 2, -246, 244, 87, -39, 214, -92, -122, 0, 
-165, 156, 322, 4, -244, 239, 92, -39, 209, -92, -122, -4, 
-165, 151, 317, 7, -241, 234, 92, -39, 209, -97, -122, -4, 
-161, 151, 312, 4, -236, 231, 92, -39, 209, -87, -122, 4, 
-161, 146, 307, 7, -234, 226, 102, -39, 214, -87, -122, 4, 
-165, 146, 312, 9, -239, 229, 102, -34, 214, -82, -122, 4, 
-165, 146, 312, 9, -239, 229, 102, -34, 219, -82, -117, 4, 
-170, 146, 317, 12, -244, 231, 112, -24, 219, -82, -117, -4, 
-170, 146, 317, 12, -244, 231, 112, -24, 219, -78, -117, -4, 
-170, 141, 312, 14, -241, 226, 112, -24, 219, -78, -122, -9, 
-170, 141, 312, 14, -241, 226, 117, -24, 219, -82, -122, -9, 
-180, 141, 322, 19, -251, 231, 117, -24, 219, -92, -126, -9, 
-180, 136, 317, 21, -248, 226, 117, -24, 219, -92, -126, -9, 
-185, 136, 322, 24, -253, 229, 117, -24, 219, -92, -126, -9, 
-185, 136, 322, 24, -253, 229, 117, -24, 219, -92, -126, -9, 
-185, 126, 312, 29, -248, 219, 117, -24, 219, -87, -126, -9, 
-185, 126, 312, 29, -248, 219, 117, -24, 219, -87, -122, -9, 
-185, 126, 312, 29, -248, 219, 117, -19, 224, -87, -122, -9, 
-185, 126, 312, 29, -248, 219, 117, -19, 224, -87, -122, -9, 
-190, 126, 317, 31, -253, 222, 122, -19, 229, -78, -122, -9, 
-190, 126, 317, 31, -253, 222, 122, -19, 229, -78, -122, -9, 
-185, 126, 312, 29, -248, 219, 122, -19, 229, -78, -122, -9, 
-185, 131, 317, 26, -251, 224, 126, -19, 229, -78, -117, -9, 
-185, 141, 326, 21, -256, 234, 126, -19, 239, -78, -117, 0, 
-190, 141, 331, 24, -261, 236, 126, -19, 239, -78, -126, 0, 
-180, 141, 322, 19, -251, 231, 136, -19, 244, -78, -126, 0, 
-185, 141, 326, 21, -256, 234, 146, -19, 253, -73, -117, 0, 
-204, 136, 341, 34, -273, 239, 151, -24, 268, -58, -117, 0, 
-224, 141, 366, 41, -295, 253, 156, -34, 292, -53, -107, 0, 
-234, 161, 395, 36, -314, 278, 161, -24, 322, -39, -107, 4, 
-239, 146, 385, 46, -312, 265, 185, -4, 346, -39, -117, -4, 
-239, 136, 375, 51, -307, 256, 214, 19, 380, -19, -126, -19, 
-239, 136, 375, 51, -307, 256, 229, 58, 434, 24, -92, -9, 
-219, 165, 385, 26, -302, 275, 248, 112, 502, 97, -14, 14, 
-190, 190, 380, 0, -285, 285, 239, 170, 600, 219, 73, 68, 
-141, 200, 341, -29, -241, 270, 229, 248, 727, 366, 195, 126, 
-78, 200, 278, -61, -178, 239, 229, 346, 839, 507, 326, 209, 
14, 214, 200, -114, -92, 207, 229, 458, 941, 653, 478, 317, 
112, 239, 126, -175, -7, 183, 214, 570, 1073, 824, 653, 439, 
224, 297, 73, -261, 75, 185, 156, 610, 1166, 1010, 844, 575, 
326, 395, 68, -361, 129, 231, 29, 551, 1117, 1112, 1019, 722, 
434, 536, 102, -485, 165, 319, -102, 448, 985, 1180, 1190, 883, 
531, 732, 200, -631, 165, 466, -239, 366, 902, 1268, 1366, 1054, 
658, 956, 297, -807, 180, 627, -400, 292, 839, 1366, 1571, 1239, 
771, 1093, 322, -932, 224, 707, -541, 248, 775, 1454, 1688, 1356, 
844, 1024, 180, -934, 331, 602, -595, 287, 702, 1420, 1571, 1288, 
868, 858, -9, -863, 439, 424, -590, 307, 580, 1263, 1312, 1107, 
839, 795, -43, -817, 441, 375, -629, 204, 351, 1049, 1127, 1015, 
746, 780, 34, -763, 356, 407, -668, -29, 58, 761, 946, 946, 
605, 702, 97, -653, 253, 400, -673, -312, -331, 326, 600, 771, 
453, 556, 102, -505, 175, 329, -644, -541, -722, -175, 165, 507, 
283, 356, 73, -319, 104, 214, -590, -673, -1000, -600, -244, 214, 
126, 156, 29, -141, 48, 92, -492, -732, -1190, -927, -541, -24, 
19, 39, 19, -29, 0, 29, -434, -746, -1273, -1117, -712, -156, 
-53, 9, 63, 21, -58, 36, -390, -727, -1185, -1151, -761, -200, 
-87, -4, 82, 46, -85, 39, -336, -649, -1019, -1068, -751, -214, 
-82, -4, 78, 43, -80, 36, -263, -507, -819, -912, -673, -195, 
-63, 39, 102, 12, -82, 70, -204, -370, -590, -688, -512, -117, 
-43, 87, 131, -21, -87, 109, -151, -263, -375, -488, -366, -34, 
-39, 117, 156, -39, -97, 136, -117, -185, -195, -346, -268, 19, 
-29, 146, 175, -58, -102, 161, -82, -136, -73, -253, -200, 48, 
-34, 165, 200, -65, -117, 183, -39, -102, -14, -204, -170, 34, 
-63, 146, 209, -41, -136, 178, 0, -82, 34, -180, -170, 14, 
-92, 146, 239, -26, -165, 192, 34, -63, 87, -151, -165, -4, 
-117, 151, 268, -17, -192, 209, 73, -53, 122, -122, -161, -9, 
-136, 131, 268, 2, -202, 200, 87, -39, 131, -126, -175, -14, 
-151, 117, 268, 17, -209, 192, 87, -34, 156, -122, -165, -4, 
-151, 112, 263, 19, -207, 187, 102, -14, 180, -92, -136, 4, 
-151, 102, 253, 24, -202, 178, 117, 4, 209, -78, -131, 14, 
-151, 82, 234, 34, -192, 158, 122, 19, 224, -78, -141, 4, 
-141, 78, 219, 31, -180, 148, 131, 34, 229, -78, -136, -4, 
-141, 87, 229, 26, -185, 158, 146, 39, 239, -68, -141, -14, 
-141, 87, 229, 26, -185, 158, 151, 29, 239, -78, -141, -14, 
-146, 97, 244, 24, -195, 170, 151, 34, 248, -78, -141, -14, 
-156, 102, 258, 26, -207, 180, 156, 34, 253, -78, -141, -14, 
-165, 102, 268, 31, -217, 185, 156, 34, 253, -78, -141, -14, 
-161, 107, 268, 26, -214, 187, 161, 34, 258, -73, -151, -14, 
-165, 97, 263, 34, -214, 180, 161, 39, 268, -68, -146, -19, 
-170, 92, 263, 39, -217, 178, 165, 43, 273, -63, -141, -19, 
-170, 92, 263, 39, -217, 178, 170, 48, 283, -53, -136, -19, 
-170, 82, 253, 43, -212, 168, 175, 53, 292, -48, -126, -19, 
-170, 87, 258, 41, -214, 173, 180, 63, 302, -48, -126, -19, 
-170, 92, 263, 39, -217, 178, 185, 68, 312, -39, -122, -19, 
-165, 92, 258, 36, -212, 175, 185, 68, 322, -39, -122, -14, 
-165, 102, 268, 31, -217, 185, 180, 73, 322, -29, -122, -24, 
-165, 102, 268, 31, -217, 185, 180, 78, 326, -24, -117, -24, 
-165, 102, 268, 31, -217, 185, 180, 78, 326, -19, -117, -24, 
-165, 102, 268, 31, -217, 185, 180, 78, 326, -14, -117, -24, 
-165, 92, 258, 36, -212, 175, 180, 82, 331, -14, -107, -9, 
-165, 92, 258, 36, -212, 175, 180, 82, 336, -9, -107, -9, 
-165, 92, 258, 36, -212, 175, 185, 87, 341, -9, -102, -9, 
-165, 87, 253, 39, -209, 170, 185, 87, 346, -9, -102, -9, 
-175, 78, 253, 48, -214, 165, 195, 102, 351, 0, -97, 0, 
-170, 78, 248, 46, -209, 163, 200, 102, 351, 0, -97, 0, 
-170, 82, 253, 43, -212, 168, 200, 107, 356, 0, -97, 0, 
-170, 82, 253, 43, -212, 168, 200, 107, 356, 4, -97, 0, 
-170, 82, 253, 43, -212, 168, 200, 102, 356, 4, -97, 0, 
-170, 82, 253, 43, -212, 168, 200, 102, 356, 4, -97, 0, 
-175, 82, 258, 46, -217, 170, 204, 107, 361, 4, -97, 0, 
-175, 82, 258, 46, -217, 170, 204, 107, 361, 9, -97, 0, 
-165, 82, 248, 41, -207, 165, 209, 117, 370, 9, -97, 0, 
-165, 82, 248, 41, -207, 165, 209, 117, 375, 9, -97, 0, 
-165, 82, 248, 41, -207, 165, 209, 117, 375, 9, -97, 0, 
-165, 82, 248, 41, -207, 165, 209, 122, 380, 14, -97, 0, 
-165, 82, 248, 41, -207, 165, 200, 122, 370, 14, -82, 0, 
-165, 82, 248, 41, -207, 165, 200, 122, 370, 14, -82, 0, 
-165, 82, 248, 41, -207, 165, 204, 126, 375, 14, -82, 0, 
-165, 82, 248, 41, -207, 165, 204, 131, 375, 19, -82, 0, 
-165, 92, 258, 36, -212, 175, 204, 131, 380, 19, -87, -9, 
-165, 92, 258, 36, -212, 175, 204, 131, 380, 24, -92, -9, 
-165, 92, 258, 36, -212, 175, 204, 131, 385, 24, -97, -9, 
-165, 87, 253, 39, -209, 170, 204, 131, 385, 24, -102, -9, 
