I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -126, -82, 85, 19, -104, 268, 409, 244, 258, 209, 24, 
-34, -126, -92, 80, 29, -109, 273, 414, 239, 258, 204, 29, 
-39, -131, -92, 85, 26, -112, 273, 419, 244, 258, 209, 24, 
-39, -126, -87, 82, 24, -107, 268, 424, 253, 263, 209, 19, 
-39, -117, -78, 78, 19, -97, 268, 434, 253, 268, 214, 24, 
-43, -122, -78, 82, 17, -100, 273, 439, 253, 268, 214, 29, 
-43, -126, -82, 85, 19, -104, 268, 439, 248, 263, 209, 24, 
-39, -122, -82, 80, 21, -102, 263, 439, 244, 268, 209, 24, 
-39, -122, -82, 80, 21, -102, 263, 434, 244, 263, 209, 24, 
-39, -117, -78, 78, 19, -97, 268, 434, 248, 258, 214, 29, 
-29, -102, -73, 65, 21, -87, 263, 434, 263, 268, 219, 39, 
-24, -92, -68, 58, 21, -80, 263, 439, 268, 273, 224, 43, 
-29, -102, -73, 65, 21, -87, 258, 439, 268, 268, 229, 43, 
-34, -112, -78, 73, 21, -95, 263, 444, 268, 263, 229, 34, 
-14, -112, -97, 63, 41, -104, 263, 453, 258, 268, 224, 29, 
-4, -117, -112, 61, 53, -114, 258, 453, 258, 263, 219, 19, 
-19, -131, -112, 75, 46, -122, 263, 453, 258, 258, 209, 19, 
-24, -136, -112, 80, 43, -124, 263, 458, 263, 263, 209, 24, 
-19, -146, -126, 82, 53, -136, 268, 468, 263, 263, 209, 19, 
-14, -151, -136, 82, 61, -143, 268, 468, 263, 258, 209, 14, 
-14, -151, -136, 82, 61, -143, 263, 458, 253, 253, 200, 9, 
-14, -151, -136, 82, 61, -143, 258, 448, 248, 253, 200, 9, 
-14, -151, -136, 82, 61, -143, 263, 453, 253, 258, 209, 14, 
-14, -146, -131, 80, 58, -139, 258, 458, 263, 258, 219, 19, 
-9, -136, -126, 73, 58, -131, 253, 458, 263, 263, 224, 24, 
9, -126, -136, 58, 73, -131, 244, 448, 253, 258, 219, 19, 
19, -126, -146, 53, 82, -136, 244, 444, 253, 253, 214, 19, 
9, -126, -136, 58, 73, -131, 248, 448, 253, 258, 214, 24, 
4, -131, -136, 63, 70, -134, 253, 458, 258, 258, 214, 24, 
4, -131, -136, 63, 70, -134, 253, 458, 258, 263, 219, 24, 
4, -131, -136, 63, 70, -134, 258, 458, 268, 263, 219, 24, 
0, -136, -136, 68, 68, -136, 268, 463, 268, 253, 204, 19, 
-4, -151, -146, 78, 70, -148, 268, 468, 253, 239, 195, 4, 
0, -156, -156, 78, 78, -156, 258, 463, 253, 239, 195, 4, 
9, -151, -161, 70, 85, -156, 244, 444, 248, 239, 195, 4, 
9, -146, -156, 68, 82, -151, 244, 434, 244, 234, 195, 4, 
19, -146, -165, 63, 92, -156, 244, 434, 248, 239, 200, 4, 
14, -136, -151, 61, 82, -143, 239, 429, 253, 248, 204, 14, 
4, -131, -136, 63, 70, -134, 234, 419, 253, 248, 204, 19, 
0, -136, -136, 68, 68, -136, 224, 409, 244, 244, 204, 19, 
0, -131, -131, 65, 65, -131, 224, 409, 244, 244, 209, 19, 
0, -112, -112, 56, 56, -112, 219, 405, 244, 248, 219, 24, 
4, -102, -107, 48, 56, -104, 219, 400, 253, 253, 224, 29, 
9, -117, -126, 53, 68, -122, 214, 395, 248, 244, 214, 29, 
0, -141, -141, 70, 70, -141, 214, 390, 239, 229, 204, 19, 
-4, -161, -156, 82, 75, -158, 214, 390, 229, 219, 195, 19, 
9, -161, -170, 75, 90, -165, 219, 390, 234, 229, 200, 29, 
19, -151, -170, 65, 95, -161, 224, 380, 239, 229, 204, 34, 
14, -146, -161, 65, 87, -153, 219, 366, 239, 234, 209, 34, 
14, -141, -156, 63, 85, -148, 204, 356, 234, 234, 209, 34, 
14, -136, -151, 61, 82, -143, 200, 351, 229, 234, 209, 29, 
14, -136, -151, 61, 82, -143, 200, 346, 229, 224, 200, 24, 
4, -141, -146, 68, 75, -143, 200, 341, 229, 219, 200, 24, 
4, -136, -141, 65, 73, -139, 200, 336, 219, 219, 200, 24, 
9, -131, -141, 61, 75, -136, 195, 331, 219, 214, 195, 19, 
9, -126, -136, 58, 73, -131, 190, 322, 224, 214, 195, 19, 
9, -131, -141, 61, 75, -136, 195, 312, 219, 219, 195, 19, 
9, -131, -141, 61, 75, -136, 195, 302, 214, 214, 190, 14, 
9, -122, -131, 56, 70, -126, 185, 297, 214, 204, 190, 14, 
9, -122, -131, 56, 70, -126, 175, 287, 209, 209, 190, 19, 
4, -126, -131, 61, 68, -129, 175, 273, 214, 219, 200, 24, 
0, -122, -122, 61, 61, -122, 175, 268, 219, 219, 209, 39, 
0, -107, -107, 53, 53, -107, 165, 258, 219, 219, 209, 39, 
-4, -107, -102, 56, 48, -104, 165, 253, 214, 219, 200, 34, 
-14, -117, -102, 65, 43, -109, 165, 253, 209, 214, 200, 29, 
-9, -117, -107, 63, 48, -112, 161, 248, 204, 214, 204, 34, 
0, -122, -122, 61, 61, -122, 156, 239, 200, 204, 204, 34, 
-4, -131, -126, 68, 61, -129, 156, 229, 204, 209, 209, 34, 
-14, -131, -117, 73, 51, -124, 156, 224, 214, 214, 214, 39, 
-14, -117, -102, 65, 43, -109, 146, 214, 224, 229, 229, 39, 
-19, -117, -97, 68, 39, -107, 141, 209, 219, 224, 229, 43, 
-24, -126, -102, 75, 39, -114, 146, 209, 204, 204, 219, 43, 
-19, -122, -102, 70, 41, -112, 156, 204, 200, 195, 209, 43, 
-24, -117, -92, 70, 34, -104, 151, 200, 204, 204, 204, 39, 
-34, -117, -82, 75, 24, -100, 141, 190, 200, 209, 209, 48, 
-34, -107, -73, 70, 19, -90, 141, 180, 204, 214, 219, 53, 
-24, -97, -73, 61, 24, -85, 136, 170, 209, 219, 224, 53, 
-24, -107, -82, 65, 29, -95, 131, 175, 209, 219, 219, 48, 
-34, -112, -78, 73, 21, -95, 131, 170, 214, 219, 224, 48, 
-48, -117, -68, 82, 9, -92, 131, 161, 209, 219, 224, 48, 
-48, -112, -63, 80, 7, -87, 126, 156, 209, 224, 224, 53, 
-48, -102, -53, 75, 2, -78, 131, 161, 219, 234, 239, 58, 
-48, -102, -53, 75, 2, -78, 131, 161, 219, 234, 244, 58, 
-39, -107, -68, 73, 14, -87, 126, 156, 209, 224, 234, 53, 
-43, -112, -68, 78, 12, -90, 126, 156, 209, 224, 229, 53, 
-63, -112, -48, 87, -7, -80, 136, 161, 214, 224, 219, 43, 
-68, -112, -43, 90, -12, -78, 141, 161, 214, 224, 219, 39, 
-68, -117, -48, 92, -9, -82, 146, 156, 214, 229, 219, 43, 
-68, -131, -63, 100, -2, -97, 146, 151, 219, 224, 219, 39, 
-73, -141, -68, 107, -2, -104, 146, 146, 224, 224, 224, 34, 
-68, -146, -78, 107, 4, -112, 146, 146, 224, 224, 224, 39, 
-53, -131, -78, 92, 12, -104, 146, 146, 219, 219, 224, 43, 
-58, -136, -78, 97, 9, -107, 146, 141, 209, 219, 219, 39, 
-63, -141, -78, 102, 7, -109, 136, 131, 209, 219, 219, 34, 
-58, -131, -73, 95, 7, -102, 131, 136, 219, 219, 219, 39, 
-78, -131, -53, 104, -12, -92, 131, 141, 224, 219, 214, 34, 
-92, -141, -48, 117, -21, -95, 126, 131, 219, 224, 214, 29, 
-82, -131, -48, 107, -17, -90, 126, 136, 229, 229, 229, 39, 
-87, -117, -29, 102, -29, -73, 131, 146, 244, 244, 239, 48, 
-87, -102, -14, 95, -36, -58, 141, 146, 248, 253, 248, 58, 
-58, -78, -19, 68, -19, -48, 146, 146, 253, 258, 248, 68, 
-48, -68, -19, 58, -14, -43, 146, 151, 258, 253, 248, 73, 
-68, -78, -9, 73, -29, -43, 146, 146, 258, 248, 253, 63, 
-78, -87, -9, 82, -34, -48, 151, 151, 258, 253, 258, 63, 
-73, -87, -14, 80, -29, -51, 151, 151, 268, 258, 258, 68, 
-78, -92, -14, 85, -31, -53, 156, 151, 268, 263, 253, 68, 
-82, -102, -19, 92, -31, -61, 156, 161, 268, 258, 258, 58, 
-78, -97, -19, 87, -29, -58, 156, 165, 268, 258, 253, 53, 
-78, -97, -19, 87, -29, -58, 161, 161, 268, 263, 248, 48, 
-73, -107, -34, 90, -19, -70, 161, 161, 263, 258, 248, 43, 
-82, -126, -43, 104, -19, -85, 161, 165, 268, 248, 248, 43, 
-87, -126, -39, 107, -24, -82, 156, 165, 273, 244, 253, 48, 
-78, -112, -34, 95, -21, -73, 156, 161, 273, 244, 253, 48, 
-78, -117, -39, 97, -19, -78, 161, 151, 263, 244, 248, 48, 
-78, -107, -29, 92, -24, -68, 161, 141, 258, 244, 244, 53, 
-82, -87, -4, 85, -39, -46, 151, 141, 268, 268, 263, 58, 
-82, -73, 9, 78, -46, -31, 151, 141, 273, 283, 268, 53, 
-82, -68, 14, 75, -48, -26, 151, 141, 278, 287, 273, 58, 
-87, -82, 4, 85, -46, -39, 151, 146, 283, 287, 278, 63, 
-92, -92, 0, 92, -46, -46, 156, 151, 287, 278, 268, 63, 
-87, -97, -9, 92, -39, -53, 156, 156, 283, 268, 263, 58, 
-87, -107, -19, 97, -34, -63, 156, 165, 283, 263, 263, 53, 
-97, -122, -24, 109, -36, -73, 156, 161, 287, 268, 268, 58, 
-112, -122, -9, 117, -51, -65, 156, 156, 287, 268, 268, 58, 
-102, -117, -14, 109, -43, -65, 161, 156, 287, 273, 268, 53, 
-87, -117, -29, 102, -29, -73, 161, 161, 283, 278, 268, 53, 
-97, -122, -24, 109, -36, -73, 161, 161, 278, 278, 268, 48, 
-107, -122, -14, 114, -46, -68, 161, 161, 283, 278, 273, 48, 
-97, -107, -9, 102, -43, -58, 170, 161, 292, 283, 273, 53, 
-92, -107, -14, 100, -39, -61, 170, 156, 292, 278, 268, 53, 
-92, -112, -19, 102, -36, -65, 170, 156, 287, 273, 268, 53, 
-87, -107, -19, 97, -34, -63, 170, 161, 297, 273, 273, 63, 
-87, -102, -14, 95, -36, -58, 170, 165, 307, 283, 278, 68, 
-102, -107, -4, 104, -48, -56, 170, 161, 302, 287, 278, 63, 
-102, -102, 0, 102, -51, -51, 170, 161, 297, 287, 273, 58, 
-97, -97, 0, 97, -48, -48, 170, 161, 292, 283, 268, 48, 
-102, -117, -14, 109, -43, -65, 175, 156, 292, 278, 263, 34, 
-117, -136, -19, 126, -48, -78, 170, 146, 287, 278, 253, 24, 
-117, -131, -14, 124, -51, -73, 175, 146, 283, 278, 248, 24, 
-112, -126, -14, 119, -48, -70, 180, 156, 287, 278, 258, 29, 
-112, -131, -19, 122, -46, -75, 175, 161, 292, 278, 258, 34, 
-112, -131, -19, 122, -46, -75, 161, 156, 292, 283, 263, 39, 
-112, -117, -4, 114, -53, -61, 170, 151, 292, 287, 268, 39, 
-112, -107, 4, 109, -58, -51, 175, 151, 292, 283, 273, 43, 
-117, -107, 9, 112, -63, -48, 161, 146, 292, 278, 273, 43, 
-112, -112, 0, 112, -56, -56, 161, 151, 292, 283, 273, 48, 
-102, -107, -4, 104, -48, -56, 175, 156, 292, 283, 273, 43, 
-107, -107, 0, 107, -53, -53, 175, 156, 297, 287, 278, 43, 
-122, -112, 9, 117, -65, -51, 165, 156, 302, 292, 273, 53, 
-122, -112, 9, 117, -65, -51, 161, 146, 307, 292, 273, 53, 
-112, -112, 0, 112, -56, -56, 161, 146, 307, 287, 278, 53, 
-112, -117, -4, 114, -53, -61, 161, 141, 307, 292, 283, 53, 
-117, -117, 0, 117, -58, -58, 161, 141, 297, 292, 278, 53, 
-117, -117, 0, 117, -58, -58, 165, 146, 297, 292, 278, 53, 
-102, -112, -9, 107, -46, -61, 170, 151, 302, 287, 273, 43, 
-97, -117, -19, 107, -39, -68, 165, 146, 297, 283, 268, 39, 
-102, -126, -24, 114, -39, -75, 170, 141, 297, 283, 268, 34, 
-102, -126, -24, 114, -39, -75, 175, 146, 312, 283, 268, 34, 
-102, -122, -19, 112, -41, -70, 175, 151, 312, 278, 258, 29, 
-112, -126, -14, 119, -48, -70, 175, 141, 297, 273, 253, 24, 
-122, -131, -9, 126, -56, -70, 170, 141, 297, 278, 263, 29, 
-112, -126, -14, 119, -48, -70, 170, 146, 307, 287, 268, 39, 
-107, -122, -14, 114, -46, -68, 165, 141, 312, 292, 268, 34, 
-117, -126, -9, 122, -53, -68, 165, 131, 312, 283, 263, 29, 
-112, -126, -14, 119, -48, -70, 161, 126, 297, 268, 253, 19, 
-102, -126, -24, 114, -39, -75, 156, 122, 292, 263, 253, 14, 
-102, -131, -29, 117, -36, -80, 161, 126, 297, 278, 258, 19, 
-107, -131, -24, 119, -41, -78, 165, 131, 307, 283, 258, 24, 
-107, -131, -24, 119, -41, -78, 165, 131, 307, 287, 263, 29, 
-117, -136, -19, 126, -48, -78, 165, 131, 302, 283, 263, 29, 
-122, -146, -24, 134, -48, -85, 165, 131, 302, 273, 258, 19, 
-112, -136, -24, 124, -43, -80, 170, 136, 307, 278, 258, 19, 
-107, -131, -24, 119, -41, -78, 175, 146, 312, 287, 268, 29, 
-117, -131, -14, 124, -51, -73, 180, 141, 317, 287, 273, 29, 
-112, -126, -14, 119, -48, -70, 180, 131, 322, 287, 273, 29, 
-107, -122, -14, 114, -46, -68, 180, 126, 317, 287, 268, 34, 
-117, -131, -14, 124, -51, -73, 175, 126, 307, 283, 263, 24, 
-122, -141, -19, 131, -51, -80, 165, 126, 307, 278, 263, 19, 
-117, -136, -19, 126, -48, -78, 170, 126, 312, 283, 263, 19, 
-117, -136, -19, 126, -48, -78, 165, 126, 307, 287, 268, 19, 
-117, -136, -19, 126, -48, -78, 156, 122, 307, 278, 263, 19, 
-112, -136, -24, 124, -43, -80, 151, 117, 307, 283, 263, 14, 
-126, -136, -9, 131, -58, -73, 161, 126, 307, 287, 273, 19, 
-136, -141, -4, 139, -65, -73, 165, 131, 312, 292, 278, 19, 
-126, -141, -14, 134, -56, -78, 161, 131, 312, 287, 273, 19, 
-73, -107, -34, 90, -19, -70, 156, 146, 331, 297, 278, 19, 
-63, -97, -34, 80, -14, -65, 151, 141, 331, 302, 273, 14, 
-141, -165, -24, 153, -58, -95, 170, 107, 297, 268, 244, -19, 
-161, -185, -24, 173, -68, -104, 180, 102, 292, 263, 244, -19, 
-126, -141, -14, 134, -56, -78, 165, 122, 312, 283, 268, 0, 
-131, -146, -14, 139, -58, -80, 156, 126, 312, 283, 278, 4, 
-126, -156, -29, 141, -48, -92, 161, 122, 302, 278, 273, 4, 
-102, -141, -39, 122, -31, -90, 165, 126, 312, 287, 283, 14, 
-107, -141, -34, 124, -36, -87, 165, 122, 322, 292, 283, 14, 
-126, -146, -19, 136, -53, -82, 161, 117, 312, 292, 278, 9, 
-126, -141, -14, 134, -56, -78, 161, 117, 307, 287, 273, 0, 
-122, -131, -9, 126, -56, -70, 151, 117, 317, 292, 273, -4, 
-126, -131, -4, 129, -61, -68, 146, 112, 322, 297, 273, 0, 
-131, -131, 0, 131, -65, -65, 156, 112, 322, 302, 283, 9, 
-126, -131, -4, 129, -61, -68, 161, 117, 322, 297, 287, 9, 
-112, -131, -19, 122, -46, -75, 170, 126, 317, 292, 283, 4, 
-107, -136, -29, 122, -39, -82, 170, 126, 317, 292, 278, 0, 
-92, -122, -29, 107, -31, -75, 175, 141, 326, 307, 287, 9, 
-82, -107, -24, 95, -29, -65, 175, 151, 341, 312, 297, 14, 
-92, -107, -14, 100, -39, -61, 175, 136, 346, 307, 297, 9, 
-92, -102, -9, 97, -41, -56, 170, 136, 346, 312, 297, 4, 
-78, -82, -4, 80, -36, -43, 170, 136, 346, 326, 297, 9, 
-78, -78, 0, 78, -39, -39, 165, 136, 346, 331, 297, 9, 
-87, -78, 9, 82, -48, -34, 165, 136, 346, 326, 297, 4, 
-97, -82, 14, 90, -56, -34, 165, 136, 351, 326, 302, 4, 
-97, -87, 9, 92, -53, -39, 170, 136, 351, 331, 302, 9, 
-78, -78, 0, 78, -39, -39, 165, 146, 351, 331, 307, 9, 
-73, -82, -9, 78, -31, -46, 165, 156, 351, 326, 307, 4, 
-78, -97, -19, 87, -29, -58, 165, 161, 351, 326, 302, 0, 
-73, -107, -34, 90, -19, -70, 175, 156, 351, 326, 297, 4, 
-73, -117, -43, 95, -14, -80, 175, 151, 346, 322, 292, 0, 
-82, -122, -39, 102, -21, -80, 161, 151, 336, 317, 283, -14, 
-78, -117, -39, 97, -19, -78, 156, 151, 326, 317, 283, -24, 
-68, -117, -48, 92, -9, -82, 165, 151, 331, 322, 287, -14, 
-82, -122, -39, 102, -21, -80, 165, 146, 331, 326, 292, -9, 
-82, -117, -34, 100, -24, -75, 161, 141, 331, 326, 297, -9, 
-68, -102, -34, 85, -17, -68, 151, 136, 336, 322, 307, -4, 
-73, -97, -24, 85, -24, -61, 146, 131, 341, 322, 307, 0, 
-73, -82, -9, 78, -31, -46, 151, 126, 346, 326, 307, 0, 
-73, -78, -4, 75, -34, -41, 156, 136, 351, 326, 302, -4, 
-73, -78, -4, 75, -34, -41, 146, 131, 351, 322, 302, -9, 
-78, -78, 0, 78, -39, -39, 141, 117, 346, 326, 302, -9, 
-82, -73, 9, 78, -46, -31, 141, 112, 346, 331, 302, -14, 
-87, -78, 9, 82, -48, -34, 146, 107, 351, 331, 307, -19, 
-87, -92, -4, 90, -41, -48, 151, 102, 351, 326, 302, -24, 
-82, -102, -19, 92, -31, -61, 146, 97, 346, 312, 287, -34, 
-92, -122, -29, 107, -31, -75, 146, 102, 336, 297, 273, -48, 
-102, -141, -39, 122, -31, -90, 156, 102, 326, 292, 273, -48, 
-97, -151, -53, 124, -21, -102, 156, 97, 326, 292, 268, -48, 
-102, -151, -48, 126, -26, -100, 151, 97, 326, 292, 268, -53, 
-102, -146, -43, 124, -29, -95, 146, 97, 322, 292, 273, -58, 
-102, -136, -34, 119, -34, -85, 156, 102, 326, 302, 273, -53, 
-102, -131, -29, 117, -36, -80, 156, 102, 331, 312, 273, -53, 
-107, -131, -24, 119, -41, -78, 156, 97, 326, 307, 273, -63, 
-107, -131, -24, 119, -41, -78, 151, 87, 322, 297, 273, -78, 
-102, -126, -24, 114, -39, -75, 156, 87, 317, 297, 278, -78, 
-97, -117, -19, 107, -39, -68, 156, 92, 331, 302, 287, -68, 
-97, -117, -19, 107, -39, -68, 156, 97, 336, 297, 283, -68, 
-97, -136, -39, 117, -29, -87, 141, 87, 326, 297, 273, -82, 
-97, -151, -53, 124, -21, -102, 136, 87, 317, 297, 263, -87, 
-97, -156, -58, 126, -19, -107, 146, 82, 312, 292, 258, -92, 
-97, -161, -63, 129, -17, -112, 146, 78, 307, 287, 248, -102, 
-97, -161, -63, 129, -17, -112, 141, 78, 307, 287, 253, -102, 
-97, -165, -68, 131, -14, -117, 146, 78, 312, 287, 253, -102, 
-97, -165, -68, 131, -14, -117, 146, 82, 307, 268, 248, -117, 
-97, -156, -58, 126, -19, -107, 146, 87, 312, 268, 253, -117, 
-97, -141, -43, 119, -26, -92, 151, 92, 322, 287, 263, -107, 
-102, -151, -48, 126, -26, -100, 151, 97, 322, 292, 263, -107, 
-102, -161, -58, 131, -21, -109, 156, 102, 322, 287, 258, -107, 
-92, -161, -68, 126, -12, -114, 161, 102, 326, 292, 258, -107, 
-97, -170, -73, 134, -12, -122, 161, 107, 326, 297, 258, -112, 
-92, -170, -78, 131, -7, -124, 156, 107, 326, 287, 258, -117, 
-78, -161, -82, 119, 2, -122, 151, 97, 326, 287, 258, -122, 
-68, -156, -87, 112, 9, -122, 146, 92, 317, 287, 263, -122, 
-73, -156, -82, 114, 4, -119, 141, 87, 307, 287, 258, -122, 
-73, -161, -87, 117, 7, -124, 141, 87, 307, 287, 253, -126, 
-73, -161, -87, 117, 7, -124, 146, 87, 312, 287, 263, -131, 
-73, -161, -87, 117, 7, -124, 146, 92, 317, 283, 263, -131, 
-78, -165, -87, 122, 4, -126, 146, 97, 312, 287, 258, -136, 
-87, -165, -78, 126, -4, -122, 146, 102, 317, 297, 263, -131, 
-87, -156, -68, 122, -9, -112, 161, 97, 322, 302, 263, -136, 
-92, -156, -63, 124, -14, -109, 165, 97, 322, 302, 263, -141, 
-92, -151, -58, 122, -17, -104, 170, 107, 331, 312, 268, -141, 
-102, -146, -43, 124, -29, -95, 170, 107, 341, 312, 278, -136, 
-117, -146, -29, 131, -43, -87, 170, 102, 341, 312, 287, -131, 
-126, -141, -14, 134, -56, -78, 175, 107, 346, 317, 292, -126, 
-122, -131, -9, 126, -56, -70, 190, 112, 356, 322, 297, -122, 
-136, -122, 14, 129, -75, -53, 204, 107, 366, 326, 302, -117, 
-165, -131, 34, 148, -100, -48, 209, 82, 370, 331, 297, -126, 
-136, -156, -19, 146, -58, -87, 195, 107, 351, 317, 268, -151, 
-102, -170, -68, 136, -17, -119, 185, 146, 331, 307, 258, -161, 
-112, -151, -39, 131, -36, -95, 185, 126, 341, 317, 273, -156, 
-112, -146, -34, 129, -39, -90, 190, 112, 346, 317, 273, -170, 
-97, -151, -53, 124, -21, -102, 180, 126, 341, 307, 263, -180, 
-107, -151, -43, 129, -31, -97, 175, 112, 341, 307, 263, -180, 
-112, -151, -39, 131, -36, -95, 170, 78, 336, 307, 268, -170, 
-107, -146, -39, 126, -34, -92, 170, 53, 331, 302, 268, -170, 
-117, -151, -34, 134, -41, -92, 165, 29, 326, 297, 268, -165, 
-131, -151, -19, 141, -56, -85, 151, -9, 317, 297, 268, -161, 
-131, -141, -9, 136, -61, -75, 131, -73, 302, 292, 268, -156, 
-136, -126, 9, 131, -73, -58, 107, -151, 287, 278, 273, -161, 
-141, -117, 24, 129, -82, -46, 82, -234, 268, 263, 268, -165, 
-146, -117, 29, 131, -87, -43, 63, -297, 244, 258, 258, -165, 
-151, -112, 39, 131, -95, -36, 39, -361, 229, 244, 258, -170, 
-170, -112, 58, 141, -114, -26, 14, -429, 214, 219, 253, -170, 
-185, -102, 82, 143, -134, -9, 4, -497, 200, 204, 253, -165, 
-200, -92, 107, 146, -153, 7, -4, -546, 195, 200, 253, -156, 
-219, -82, 136, 151, -178, 26, -14, -595, 190, 195, 258, -151, 
-239, -73, 165, 156, -202, 46, -34, -658, 185, 190, 258, -146, 
-248, -58, 190, 153, -219, 65, -53, -727, 170, 180, 263, -146, 
-258, -34, 224, 146, -241, 95, -78, -800, 151, 175, 263, -141, 
-268, -9, 258, 139, -263, 124, -112, -873, 126, 165, 263, -131, 
-292, 9, 302, 141, -297, 156, -131, -946, 107, 156, 263, -122, 
-326, 24, 351, 151, -339, 187, -136, -1015, 92, 136, 263, -117, 
-356, 29, 385, 163, -370, 207, -136, -1083, 63, 102, 253, -117, 
-385, 39, 424, 173, -405, 231, -141, -1146, 29, 63, 239, -117, 
-419, 53, 473, 183, -446, 263, -161, -1200, 9, 34, 234, -112, 
-458, 53, 512, 202, -485, 283, -175, -1254, -4, 14, 234, -112, 
-478, 68, 546, 204, -512, 307, -180, -1293, -29, 9, 229, -107, 
-483, 87, 570, 197, -527, 329, -200, -1342, -53, -4, 224, -102, 
-483, 92, 575, 195, -529, 334, -224, -1385, -82, -24, 214, -122, 
-473, 92, 566, 190, -519, 329, -248, -1420, -122, -53, 185, -146, 
-458, 92, 551, 183, -505, 322, -278, -1464, -170, -92, 156, -161, 
