I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -268, 53, 295, -187, -107, 68, 229, -200, -126, -366, -87, 
-326, -263, 63, 295, -195, -100, 78, 239, -190, -117, -366, -87, 
-326, -248, 78, 287, -202, -85, 78, 239, -190, -107, -366, -87, 
-326, -244, 82, 285, -204, -80, 78, 239, -185, -102, -366, -82, 
-326, -244, 82, 285, -204, -80, 78, 239, -175, -92, -361, -82, 
-331, -239, 92, 285, -212, -73, 87, 239, -170, -92, -361, -82, 
-326, -234, 92, 280, -209, -70, 87, 239, -170, -92, -361, -82, 
-326, -229, 97, 278, -212, -65, 87, 239, -165, -92, -361, -78, 
-326, -224, 102, 275, -214, -61, 87, 239, -165, -87, -351, -73, 
-317, -224, 92, 270, -204, -65, 87, 239, -165, -87, -351, -82, 
-322, -219, 102, 270, -212, -58, 92, 239, -165, -87, -351, -82, 
-322, -219, 102, 270, -212, -58, 92, 239, -165, -87, -351, -82, 
-322, -219, 102, 270, -212, -58, 92, 239, -165, -87, -356, -82, 
-331, -219, 112, 275, -222, -53, 92, 248, -156, -82, -356, -73, 
-331, -214, 117, 273, -224, -48, 97, 248, -156, -82, -351, -73, 
-331, -214, 117, 273, -224, -48, 97, 248, -146, -82, -351, -73, 
-331, -204, 126, 268, -229, -39, 92, 248, -141, -82, -351, -68, 
-326, -204, 122, 265, -224, -41, 82, 248, -151, -78, -346, -68, 
-322, -195, 126, 258, -224, -34, 82, 248, -151, -68, -346, -63, 
-317, -175, 141, 246, -229, -17, 78, 244, -141, -68, -336, -53, 
-307, -165, 141, 236, -224, -12, 68, 239, -136, -63, -331, -53, 
-307, -146, 161, 226, -234, 7, 48, 219, -126, -63, -331, -39, 
-302, -136, 165, 219, -234, 14, 39, 214, -126, -58, -326, -39, 
-302, -131, 170, 217, -236, 19, 29, 209, -126, -53, -322, -34, 
-297, -126, 170, 212, -234, 21, 24, 204, -126, -53, -317, -34, 
-292, -126, 165, 209, -229, 19, 24, 200, -131, -58, -317, -39, 
-287, -126, 161, 207, -224, 17, 14, 200, -131, -63, -322, -39, 
-287, -126, 161, 207, -224, 17, 14, 200, -136, -63, -322, -39, 
-287, -136, 151, 212, -219, 7, 9, 200, -136, -63, -322, -43, 
-278, -151, 126, 214, -202, -12, 9, 200, -151, -63, -322, -43, 
-278, -151, 126, 214, -202, -12, 9, 204, -151, -63, -322, -43, 
-273, -156, 117, 214, -195, -19, 9, 204, -161, -68, -326, -43, 
-273, -161, 112, 217, -192, -24, 9, 200, -165, -68, -326, -43, 
-273, -170, 102, 222, -187, -34, 9, 200, -170, -78, -326, -34, 
-273, -165, 107, 219, -190, -29, 9, 200, -170, -82, -326, -34, 
-273, -165, 107, 219, -190, -29, 14, 200, -165, -82, -326, -34, 
-273, -165, 107, 219, -190, -29, 14, 200, -165, -78, -326, -34, 
-273, -165, 107, 219, -190, -29, 19, 214, -165, -73, -317, -29, 
-273, -170, 102, 222, -187, -34, 19, 219, -165, -73, -317, -29, 
-273, -175, 97, 224, -185, -39, 19, 224, -165, -78, -317, -29, 
-278, -180, 97, 229, -187, -41, 29, 224, -165, -78, -317, -34, 
-278, -195, 82, 236, -180, -56, 43, 214, -165, -87, -326, -43, 
-278, -200, 78, 239, -178, -61, 43, 219, -165, -87, -326, -43, 
-278, -200, 78, 239, -178, -61, 43, 219, -165, -87, -326, -43, 
-278, -204, 73, 241, -175, -65, 43, 224, -165, -87, -326, -48, 
-287, -214, 73, 251, -180, -70, 53, 239, -156, -82, -336, -53, 
-302, -224, 78, 263, -190, -73, 63, 253, -156, -87, -341, -58, 
-302, -239, 63, 270, -183, -87, 68, 258, -161, -87, -346, -63, 
-302, -244, 58, 273, -180, -92, 73, 258, -165, -82, -351, -63, 
-292, -253, 39, 273, -165, -107, 73, 258, -175, -92, -351, -63, 
-302, -263, 39, 283, -170, -112, 78, 258, -185, -102, -361, -73, 
-302, -273, 29, 287, -165, -122, 82, 263, -190, -107, -370, -78, 
-307, -278, 29, 292, -168, -124, 87, 263, -200, -112, -375, -82, 
-312, -287, 24, 300, -168, -131, 92, 263, -204, -117, -370, -82, 
-317, -297, 19, 307, -168, -139, 97, 263, -204, -122, -375, -87, 
-317, -297, 19, 307, -168, -139, 97, 263, -209, -126, -375, -87, 
-317, -302, 14, 309, -165, -143, 97, 263, -209, -131, -380, -92, 
-317, -292, 24, 305, -170, -134, 92, 253, -214, -126, -380, -97, 
-317, -292, 24, 305, -170, -134, 92, 253, -219, -126, -385, -97, 
-317, -297, 19, 307, -168, -139, 92, 248, -224, -131, -385, -92, 
-312, -302, 9, 307, -161, -146, 92, 248, -224, -131, -385, -92, 
-302, -292, 9, 297, -156, -141, 102, 253, -224, -141, -385, -97, 
-302, -292, 9, 297, -156, -141, 102, 253, -224, -141, -390, -102, 
-302, -292, 9, 297, -156, -141, 102, 258, -224, -141, -390, -102, 
-307, -297, 9, 302, -158, -143, 107, 258, -224, -136, -390, -97, 
-307, -307, 0, 307, -153, -153, 102, 268, -224, -136, -390, -107, 
-307, -307, 0, 307, -153, -153, 102, 268, -224, -136, -385, -107, 
-307, -307, 0, 307, -153, -153, 102, 268, -224, -136, -385, -107, 
-312, -307, 4, 309, -158, -151, 102, 268, -224, -141, -385, -107, 
-312, -297, 14, 305, -163, -141, 102, 263, -224, -136, -395, -112, 
-312, -297, 14, 305, -163, -141, 107, 263, -224, -136, -400, -112, 
-312, -297, 14, 305, -163, -141, 107, 263, -224, -136, -400, -112, 
-312, -297, 14, 305, -163, -141, 102, 263, -224, -136, -400, -112, 
-302, -292, 9, 297, -156, -141, 122, 273, -214, -136, -400, -112, 
-302, -302, 0, 302, -151, -151, 122, 273, -224, -141, -400, -112, 
-312, -302, 9, 307, -161, -146, 122, 273, -224, -151, -409, -117, 
-312, -302, 9, 307, -161, -146, 117, 278, -214, -141, -409, -117, 
-302, -302, 0, 302, -151, -151, 122, 287, -209, -146, -414, -126, 
-307, -302, 4, 305, -156, -148, 136, 302, -204, -151, -429, -136, 
-336, -302, 34, 319, -185, -134, 156, 312, -195, -175, -444, -161, 
-370, -297, 73, 334, -222, -112, 175, 336, -190, -185, -463, -195, 
-375, -307, 68, 341, -222, -119, 190, 351, -185, -195, -497, -219, 
-380, -297, 82, 339, -231, -107, 209, 346, -185, -214, -517, -239, 
-390, -283, 107, 336, -248, -87, 219, 341, -165, -224, -522, -234, 
-380, -268, 112, 324, -246, -78, 219, 346, -136, -204, -502, -224, 
-366, -253, 112, 309, -239, -70, 214, 370, -87, -151, -458, -204, 
-351, -244, 107, 297, -229, -68, 200, 405, -39, -87, -405, -170, 
-302, -229, 73, 265, -187, -78, 175, 409, 24, 9, -322, -102, 
-229, -209, 19, 219, -124, -95, 136, 419, 102, 136, -209, -19, 
-170, -190, -19, 180, -75, -104, 82, 429, 190, 283, -97, 63, 
-102, -156, -53, 129, -24, -104, 29, 395, 263, 414, 24, 146, 
-29, -82, -53, 56, 12, -68, -48, 307, 278, 527, 146, 244, 
29, -14, -43, -7, 36, -29, -136, 214, 253, 634, 283, 346, 
92, 43, -48, -68, 70, -2, -219, 146, 239, 746, 414, 448, 
161, 92, -68, -126, 114, 12, -283, 97, 239, 873, 531, 551, 
209, 165, -43, -187, 126, 61, -346, 19, 244, 985, 663, 668, 
263, 239, -24, -251, 143, 107, -414, -58, 214, 1078, 790, 771, 
283, 248, -34, -265, 158, 107, -434, -112, 151, 1088, 844, 824, 
283, 224, -58, -253, 170, 82, -424, -136, 34, 995, 795, 814, 
263, 170, -92, -217, 178, 39, -429, -175, -126, 849, 707, 766, 
253, 87, -165, -170, 209, -39, -419, -200, -312, 678, 580, 702, 
239, 14, -224, -126, 231, -104, -424, -200, -492, 497, 444, 639, 
185, -34, -219, -75, 202, -126, -414, -229, -629, 302, 307, 566, 
63, -102, -165, 19, 114, -134, -370, -244, -761, 78, 131, 453, 
-39, -204, -165, 122, 63, -185, -307, -219, -873, -131, -53, 336, 
-97, -297, -200, 197, 51, -248, -239, -170, -932, -287, -185, 234, 
-156, -380, -224, 268, 34, -302, -180, -107, -976, -439, -307, 146, 
-229, -448, -219, 339, -4, -334, -112, -39, -1010, -570, -444, 34, 
-253, -488, -234, 370, -9, -361, -73, 9, -1000, -619, -536, -34, 
-263, -492, -229, 378, -17, -361, -29, 78, -922, -585, -556, -92, 
-273, -483, -209, 378, -31, -346, 14, 141, -829, -531, -556, -136, 
-268, -453, -185, 361, -41, -319, 39, 180, -751, -488, -556, -151, 
-273, -444, -170, 358, -51, -307, 73, 239, -673, -439, -531, -146, 
-283, -458, -175, 370, -53, -317, 126, 326, -590, -395, -517, -156, 
-287, -463, -175, 375, -56, -319, 156, 366, -527, -366, -522, -170, 
-278, -453, -175, 366, -51, -314, 165, 380, -473, -336, -507, -175, 
-287, -448, -161, 368, -63, -305, 190, 395, -414, -297, -492, -170, 
-292, -434, -141, 363, -75, -287, 209, 409, -366, -263, -473, -180, 
-292, -395, -102, 344, -95, -248, 224, 409, -317, -229, -463, -170, 
-312, -366, -53, 339, -129, -209, 234, 400, -287, -204, -453, -170, 
-312, -341, -29, 326, -141, -185, 234, 409, -278, -190, -434, -161, 
-297, -322, -24, 309, -136, -173, 239, 419, -268, -175, -424, -146, 
-278, -302, -24, 290, -126, -163, 234, 424, -253, -170, -409, -122, 
-273, -287, -14, 280, -129, -151, 214, 439, -239, -156, -405, -107, 
-273, -287, -14, 280, -129, -151, 219, 439, -219, -151, -395, -107, 
-278, -287, -9, 283, -134, -148, 224, 444, -204, -151, -395, -112, 
-278, -278, 0, 278, -139, -139, 209, 429, -200, -151, -400, -117, 
-278, -273, 4, 275, -141, -134, 195, 409, -195, -146, -400, -117, 
-283, -273, 9, 278, -146, -131, 204, 405, -185, -122, -395, -112, 
-283, -253, 29, 268, -156, -112, 190, 395, -180, -112, -395, -122, 
-287, -244, 43, 265, -165, -100, 190, 390, -175, -107, -385, -117, 
-287, -239, 48, 263, -168, -95, 185, 390, -175, -97, -380, -112, 
-287, -239, 48, 263, -168, -95, 185, 385, -165, -97, -375, -107, 
-278, -239, 39, 258, -158, -100, 195, 395, -151, -97, -370, -97, 
-278, -234, 43, 256, -161, -95, 195, 395, -151, -92, -370, -92, 
-278, -234, 43, 256, -161, -95, 185, 390, -151, -92, -370, -92, 
-278, -229, 48, 253, -163, -90, 180, 385, -151, -92, -370, -92, 
-268, -219, 48, 244, -158, -85, 165, 370, -141, -82, -375, -97, 
-268, -219, 48, 244, -158, -85, 165, 366, -136, -82, -375, -102, 
-268, -214, 53, 241, -161, -80, 165, 361, -136, -82, -370, -107, 
-268, -209, 58, 239, -163, -75, 161, 356, -131, -82, -370, -107, 
-268, -204, 63, 236, -165, -70, 151, 346, -141, -78, -370, -107, 
-268, -200, 68, 234, -168, -65, 151, 346, -136, -78, -366, -107, 
-263, -200, 63, 231, -163, -68, 146, 346, -136, -73, -366, -107, 
-263, -200, 63, 231, -163, -68, 146, 346, -131, -73, -366, -102, 
-263, -200, 63, 231, -163, -68, 156, 346, -136, -78, -351, -97, 
-263, -200, 63, 231, -163, -68, 156, 341, -136, -73, -351, -92, 
-268, -200, 68, 234, -168, -65, 156, 341, -136, -68, -351, -87, 
-268, -200, 68, 234, -168, -65, 156, 341, -136, -68, -346, -78, 
-258, -190, 68, 224, -163, -61, 156, 351, -122, -58, -341, -73, 
-258, -190, 68, 224, -163, -61, 156, 356, -117, -58, -331, -73, 
-258, -190, 68, 224, -163, -61, 156, 356, -112, -53, -331, -73, 
-258, -190, 68, 224, -163, -61, 151, 351, -112, -53, -331, -73, 
-248, -180, 68, 214, -158, -56, 151, 351, -112, -53, -331, -78, 
-239, -180, 58, 209, -148, -61, 151, 351, -107, -48, -331, -78, 
-239, -175, 63, 207, -151, -56, 151, 351, -107, -48, -331, -78, 
-239, -170, 68, 204, -153, -51, 151, 351, -107, -39, -331, -78, 
-239, -170, 68, 204, -153, -51, 141, 351, -112, -39, -331, -73, 
-239, -170, 68, 204, -153, -51, 141, 351, -107, -39, -331, -73, 
-239, -170, 68, 204, -153, -51, 141, 356, -102, -39, -326, -73, 
-234, -175, 58, 204, -146, -58, 141, 356, -102, -34, -326, -73, 
-234, -175, 58, 204, -146, -58, 151, 356, -87, -34, -336, -63, 
-234, -170, 63, 202, -148, -53, 151, 356, -82, -29, -336, -63, 
-234, -170, 63, 202, -148, -53, 151, 356, -78, -24, -331, -63, 
-239, -170, 68, 204, -153, -51, 151, 356, -78, -24, -326, -63, 
-229, -165, 63, 197, -146, -51, 141, 356, -73, -14, -317, -58, 
-224, -165, 58, 195, -141, -53, 141, 361, -68, -9, -312, -58, 
-224, -161, 63, 192, -143, -48, 141, 361, -68, -4, -307, -58, 
-224, -156, 68, 190, -146, -43, 141, 366, -58, 0, -302, -58, 
-224, -156, 68, 190, -146, -43, 146, 370, -63, -4, -297, -58, 
-219, -156, 63, 187, -141, -46, 141, 370, -63, 0, -297, -53, 
-219, -151, 68, 185, -143, -41, 141, 366, -58, 0, -297, -53, 
-219, -151, 68, 185, -143, -41, 141, 366, -53, 0, -292, -53, 
-219, -136, 82, 178, -151, -26, 136, 375, -39, 4, -292, -48, 
-214, -136, 78, 175, -146, -29, 136, 375, -34, 14, -283, -43, 
-214, -136, 78, 175, -146, -29, 136, 375, -29, 19, -283, -43, 
-209, -131, 78, 170, -143, -26, 141, 380, -24, 19, -283, -43, 
-209, -136, 73, 173, -141, -31, 131, 375, -19, 24, -283, -34, 
-209, -126, 82, 168, -146, -21, 131, 380, -14, 29, -283, -34, 
-209, -126, 82, 168, -146, -21, 131, 380, -9, 29, -283, -29, 
-204, -126, 78, 165, -141, -24, 131, 385, 0, 34, -283, -29, 
-195, -112, 82, 153, -139, -14, 141, 395, 9, 48, -273, -24, 
-195, -107, 87, 151, -141, -9, 136, 400, 14, 53, -273, -24, 
-195, -102, 92, 148, -143, -4, 131, 400, 14, 58, -268, -24, 
-195, -102, 92, 148, -143, -4, 131, 400, 24, 63, -268, -19, 
-190, -97, 92, 143, -141, -2, 131, 400, 29, 68, -263, -19, 
-185, -92, 92, 139, -139, 0, 131, 405, 29, 78, -253, -19, 
-180, -92, 87, 136, -134, -2, 131, 409, 39, 82, -244, -19, 
-180, -87, 92, 134, -136, 2, 131, 419, 48, 92, -239, -9, 
-180, -82, 97, 131, -139, 7, 131, 419, 58, 102, -234, -4, 
-180, -78, 102, 129, -141, 12, 131, 424, 68, 107, -229, -4, 
-175, -78, 97, 126, -136, 9, 126, 424, 73, 117, -224, 0, 
-170, -73, 97, 122, -134, 12, 126, 424, 82, 122, -219, 4, 
-170, -68, 102, 119, -136, 17, 126, 434, 92, 126, -224, 19, 
-165, -63, 102, 114, -134, 19, 126, 439, 102, 141, -214, 24, 
-161, -53, 107, 107, -134, 26, 122, 444, 112, 151, -204, 29, 
-161, -53, 107, 107, -134, 26, 122, 444, 122, 156, -190, 29, 
-151, -48, 102, 100, -126, 26, 122, 448, 131, 175, -185, 34, 
-141, -39, 102, 90, -122, 31, 122, 453, 146, 185, -180, 39, 
-136, -29, 107, 82, -122, 39, 117, 458, 165, 195, -170, 43, 
-136, -24, 112, 80, -124, 43, 117, 463, 175, 209, -165, 48, 
-126, -19, 107, 73, -117, 43, 117, 463, 180, 219, -151, 53, 
-117, -9, 107, 63, -112, 48, 117, 468, 195, 234, -141, 63, 
-112, -4, 107, 58, -109, 51, 117, 473, 209, 248, -131, 68, 
-112, 4, 117, 53, -114, 61, 112, 478, 224, 258, -122, 78, 
-107, 9, 117, 48, -112, 63, 102, 483, 234, 287, -117, 82, 
-102, 14, 117, 43, -109, 65, 97, 488, 244, 292, -107, 92, 
-97, 19, 117, 39, -107, 68, 97, 492, 253, 302, -97, 97, 
-97, 24, 122, 36, -109, 73, 97, 497, 268, 317, -87, 102, 
-82, 43, 126, 19, -104, 85, 87, 488, 287, 326, -82, 107, 
-73, 48, 122, 12, -97, 85, 82, 488, 292, 331, -73, 112, 
