I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -136, -107, 82, 39, -122, 39, 9, -126, 48, -126, -97, 
-29, -136, -107, 82, 39, -122, 39, 9, -126, 48, -126, -97, 
-29, -136, -107, 82, 39, -122, 39, 9, -126, 58, -117, -87, 
-29, -136, -107, 82, 39, -122, 39, 9, -126, 58, -117, -87, 
-29, -136, -107, 82, 39, -122, 39, 9, -126, 58, -117, -87, 
-29, -136, -107, 82, 39, -122, 39, 9, -126, 58, -117, -87, 
-29, -136, -107, 82, 39, -122, 39, 9, -136, 58, -117, -87, 
-29, -136, -107, 82, 39, -122, 39, 9, -136, 58, -117, -87, 
-29, -136, -107, 82, 39, -122, 39, 9, -136, 58, -117, -87, 
-29, -136, -107, 82, 39, -122, 39, 9, -136, 58, -117, -87, 
-19, -126, -107, 73, 43, -117, 39, 9, -136, 58, -107, -78, 
-19, -126, -107, 73, 43, -117, 39, 9, -136, 58, -107, -78, 
-19, -126, -107, 73, 43, -117, 39, 9, -136, 58, -107, -78, 
-19, -126, -107, 73, 43, -117, 39, 9, -136, 58, -107, -78, 
-19, -126, -107, 73, 43, -117, 29, 0, -126, 68, -107, -78, 
-19, -126, -107, 73, 43, -117, 29, 0, -126, 68, -107, -78, 
-19, -126, -107, 73, 43, -117, 29, 0, -126, 68, -107, -78, 
-19, -126, -107, 73, 43, -117, 29, 0, -126, 68, -107, -78, 
-19, -117, -97, 68, 39, -107, 29, 9, -136, 73, -97, -78, 
-19, -117, -97, 68, 39, -107, 29, 9, -136, 78, -97, -78, 
-19, -117, -97, 68, 39, -107, 29, 9, -136, 82, -97, -78, 
-19, -117, -97, 68, 39, -107, 29, 9, -136, 87, -97, -78, 
-19, -107, -87, 63, 34, -97, 29, 9, -126, 97, -92, -68, 
-19, -107, -87, 63, 34, -97, 29, 9, -126, 97, -87, -68, 
-19, -107, -87, 63, 34, -97, 29, 9, -126, 97, -82, -68, 
-19, -107, -87, 63, 34, -97, 29, 9, -126, 97, -78, -68, 
-19, -97, -78, 58, 29, -87, 19, 9, -126, 102, -78, -58, 
-19, -97, -78, 58, 29, -87, 19, 9, -126, 107, -78, -58, 
-19, -97, -78, 58, 29, -87, 19, 9, -126, 112, -78, -58, 
-19, -97, -78, 58, 29, -87, 19, 9, -126, 117, -78, -58, 
-9, -87, -78, 48, 34, -82, 19, 9, -136, 126, -68, -58, 
-9, -87, -78, 48, 34, -82, 19, 9, -136, 126, -68, -58, 
-9, -87, -78, 48, 34, -82, 19, 9, -136, 126, -68, -58, 
-9, -87, -78, 48, 34, -82, 19, 9, -136, 126, -68, -58, 
0, -78, -78, 39, 39, -78, 19, 9, -136, 131, -58, -58, 
0, -78, -78, 39, 39, -78, 19, 9, -136, 136, -58, -58, 
0, -78, -78, 39, 39, -78, 19, 9, -136, 141, -58, -58, 
0, -78, -78, 39, 39, -78, 19, 9, -136, 146, -58, -58, 
0, -68, -68, 34, 34, -68, 9, 9, -136, 151, -53, -53, 
0, -68, -68, 34, 34, -68, 9, 9, -136, 156, -48, -48, 
0, -68, -68, 34, 34, -68, 9, 9, -136, 161, -43, -43, 
0, -68, -68, 34, 34, -68, 9, 9, -136, 165, -39, -39, 
9, -58, -68, 24, 39, -63, 9, 19, -126, 170, -29, -29, 
9, -58, -68, 24, 39, -63, 9, 19, -126, 175, -29, -29, 
9, -58, -68, 24, 39, -63, 9, 19, -126, 180, -29, -29, 
9, -58, -68, 24, 39, -63, 9, 19, -126, 185, -29, -29, 
9, -48, -58, 19, 34, -53, 0, 29, -126, 200, -14, -24, 
9, -48, -58, 19, 34, -53, 0, 29, -126, 204, -9, -19, 
9, -48, -58, 19, 34, -53, 0, 29, -126, 209, -4, -14, 
9, -48, -58, 19, 34, -53, 0, 29, -126, 214, 0, -9, 
9, -43, -53, 17, 31, -48, -9, 29, -126, 224, 9, 0, 
9, -39, -48, 14, 29, -43, -9, 29, -126, 224, 9, 0, 
9, -34, -43, 12, 26, -39, -9, 29, -126, 224, 9, 0, 
9, -29, -39, 9, 24, -34, -9, 29, -126, 224, 9, 0, 
19, -14, -34, -2, 26, -24, -19, 29, -117, 239, 14, 9, 
19, -9, -29, -4, 24, -19, -19, 29, -117, 244, 19, 9, 
19, -4, -24, -7, 21, -14, -19, 29, -117, 248, 24, 9, 
19, 0, -19, -9, 19, -9, -19, 29, -117, 253, 29, 9, 
29, 4, -24, -17, 26, -9, -29, 29, -117, 258, 34, 24, 
29, 9, -19, -19, 24, -4, -29, 29, -117, 263, 39, 29, 
29, 14, -14, -21, 21, 0, -29, 29, -117, 268, 43, 34, 
29, 19, -9, -24, 19, 4, -29, 29, -117, 273, 48, 39, 
39, 34, -4, -36, 21, 14, -39, 29, -117, 283, 58, 39, 
39, 39, 0, -39, 19, 19, -39, 29, -117, 283, 58, 39, 
39, 43, 4, -41, 17, 24, -39, 29, -117, 283, 58, 39, 
39, 48, 9, -43, 14, 29, -39, 29, -117, 283, 58, 39, 
48, 58, 9, -53, 19, 34, -48, 29, -117, 292, 68, 48, 
48, 58, 9, -53, 19, 34, -48, 29, -117, 292, 68, 48, 
48, 58, 9, -53, 19, 34, -48, 29, -117, 292, 68, 48, 
48, 58, 9, -53, 19, 34, -48, 29, -117, 292, 68, 48, 
58, 63, 4, -61, 26, 34, -58, 29, -117, 302, 78, 58, 
58, 68, 9, -63, 24, 39, -58, 29, -117, 302, 78, 58, 
58, 73, 14, -65, 21, 43, -58, 29, -117, 302, 78, 58, 
58, 78, 19, -68, 19, 48, -58, 29, -117, 302, 78, 58, 
68, 87, 19, -78, 24, 53, -58, 19, -117, 302, 87, 68, 
68, 87, 19, -78, 24, 53, -58, 19, -117, 302, 87, 68, 
68, 87, 19, -78, 24, 53, -58, 19, -117, 302, 87, 68, 
68, 87, 19, -78, 24, 53, -58, 19, -117, 302, 87, 68, 
68, 87, 19, -78, 24, 53, -68, 19, -117, 292, 78, 68, 
68, 87, 19, -78, 24, 53, -68, 19, -117, 292, 78, 68, 
68, 87, 19, -78, 24, 53, -68, 19, -117, 292, 78, 68, 
68, 87, 19, -78, 24, 53, -68, 19, -117, 292, 78, 68, 
68, 87, 19, -78, 24, 53, -68, 9, -126, 283, 68, 78, 
68, 87, 19, -78, 24, 53, -68, 9, -126, 283, 68, 78, 
68, 87, 19, -78, 24, 53, -68, 9, -126, 283, 68, 78, 
68, 87, 19, -78, 24, 53, -68, 9, -126, 283, 68, 78, 
68, 78, 9, -73, 29, 43, -68, 0, -126, 278, 58, 68, 
68, 78, 9, -73, 29, 43, -68, 0, -126, 273, 58, 68, 
68, 78, 9, -73, 29, 43, -68, 0, -126, 268, 58, 68, 
68, 78, 9, -73, 29, 43, -68, 0, -126, 263, 58, 68, 
58, 73, 14, -65, 21, 43, -58, -9, -131, 248, 53, 58, 
58, 68, 9, -63, 24, 39, -58, -9, -136, 244, 48, 58, 
58, 63, 4, -61, 26, 34, -58, -9, -141, 239, 43, 58, 
58, 58, 0, -58, 29, 29, -58, -9, -146, 234, 39, 58, 
48, 43, -4, -46, 26, 19, -58, -19, -156, 224, 29, 58, 
48, 39, -9, -43, 29, 14, -58, -19, -156, 224, 29, 58, 
48, 34, -14, -41, 31, 9, -58, -19, -156, 224, 29, 58, 
48, 29, -19, -39, 34, 4, -58, -19, -156, 224, 29, 58, 
39, 19, -19, -29, 29, 0, -48, -29, -156, 209, 24, 53, 
39, 19, -19, -29, 29, 0, -48, -29, -156, 204, 19, 48, 
39, 19, -19, -29, 29, 0, -48, -29, -156, 200, 14, 43, 
39, 19, -19, -29, 29, 0, -48, -29, -156, 195, 9, 39, 
29, 9, -19, -19, 24, -4, -39, -29, -165, 190, 0, 29, 
29, 0, -29, -14, 29, -14, -39, -29, -165, 185, 0, 29, 
29, -9, -39, -9, 34, -24, -39, -29, -165, 180, 0, 29, 
29, -19, -48, -4, 39, -34, -39, -29, -165, 175, 0, 29, 
24, -24, -48, 0, 36, -36, -34, -39, -165, 165, -9, 19, 
19, -29, -48, 4, 34, -39, -29, -39, -165, 165, -9, 19, 
14, -34, -48, 9, 31, -41, -24, -39, -165, 165, -9, 19, 
9, -39, -48, 14, 29, -43, -19, -39, -165, 165, -9, 19, 
0, -43, -43, 21, 21, -43, -9, -39, -165, 161, -14, 14, 
0, -48, -48, 24, 24, -48, -9, -39, -165, 156, -19, 9, 
0, -53, -53, 26, 26, -53, -9, -39, -165, 151, -24, 4, 
0, -58, -58, 29, 29, -58, -9, -39, -165, 146, -29, 0, 
-9, -68, -58, 39, 24, -63, 0, -48, -165, 136, -39, -9, 
-9, -68, -58, 39, 24, -63, 0, -48, -165, 136, -39, -9, 
-9, -68, -58, 39, 24, -63, 0, -48, -165, 136, -39, -9, 
-9, -68, -58, 39, 24, -63, 0, -48, -165, 136, -39, -9, 
-19, -73, -53, 46, 17, -63, 9, -48, -165, 126, -48, -19, 
-19, -78, -58, 48, 19, -68, 9, -48, -165, 126, -48, -19, 
-19, -82, -63, 51, 21, -73, 9, -48, -165, 126, -48, -19, 
-19, -87, -68, 53, 24, -78, 9, -48, -165, 126, -48, -19, 
-19, -97, -78, 58, 29, -87, 9, -48, -165, 117, -53, -24, 
-19, -97, -78, 58, 29, -87, 9, -48, -165, 117, -58, -29, 
-19, -97, -78, 58, 29, -87, 9, -48, -165, 117, -63, -34, 
-19, -97, -78, 58, 29, -87, 9, -48, -165, 117, -68, -39, 
-29, -107, -78, 68, 24, -92, 19, -48, -165, 107, -68, -39, 
-29, -107, -78, 68, 24, -92, 19, -48, -165, 107, -68, -39, 
-29, -107, -78, 68, 24, -92, 19, -48, -165, 107, -68, -39, 
-29, -107, -78, 68, 24, -92, 19, -48, -165, 107, -68, -39, 
-29, -117, -87, 73, 29, -102, 19, -48, -165, 107, -68, -29, 
-29, -117, -87, 73, 29, -102, 19, -48, -165, 107, -68, -29, 
-29, -117, -87, 73, 29, -102, 19, -48, -165, 107, -68, -29, 
-29, -117, -87, 73, 29, -102, 19, -48, -165, 107, -68, -29, 
-29, -117, -87, 73, 29, -102, 19, -48, -165, 107, -78, -39, 
-29, -117, -87, 73, 29, -102, 19, -48, -165, 107, -78, -39, 
-29, -117, -87, 73, 29, -102, 19, -48, -165, 107, -78, -39, 
-29, -117, -87, 73, 29, -102, 19, -48, -165, 107, -78, -39, 
-29, -126, -97, 78, 34, -112, 29, -39, -165, 107, -78, -39, 
-29, -126, -97, 78, 34, -112, 29, -39, -165, 107, -78, -39, 
-29, -126, -97, 78, 34, -112, 29, -39, -165, 107, -78, -39, 
-29, -126, -97, 78, 34, -112, 29, -39, -165, 107, -78, -39, 
-29, -117, -87, 73, 29, -102, 19, -48, -175, 107, -78, -48, 
-29, -117, -87, 73, 29, -102, 19, -48, -175, 107, -78, -48, 
-29, -117, -87, 73, 29, -102, 19, -48, -175, 107, -78, -48, 
-29, -117, -87, 73, 29, -102, 19, -48, -175, 107, -78, -48, 
-29, -126, -97, 78, 34, -112, 19, -39, -165, 107, -78, -48, 
-29, -126, -97, 78, 34, -112, 19, -39, -165, 107, -78, -48, 
-29, -126, -97, 78, 34, -112, 19, -39, -165, 107, -78, -48, 
-29, -126, -97, 78, 34, -112, 19, -39, -165, 107, -78, -48, 
-39, -126, -87, 82, 24, -107, 19, -48, -165, 107, -87, -48, 
-39, -126, -87, 82, 24, -107, 19, -48, -165, 107, -87, -48, 
-39, -126, -87, 82, 24, -107, 19, -48, -165, 107, -87, -48, 
-39, -126, -87, 82, 24, -107, 19, -48, -165, 107, -87, -48, 
-39, -126, -87, 82, 24, -107, 29, -39, -156, 107, -78, -48, 
-39, -126, -87, 82, 24, -107, 29, -39, -156, 107, -78, -48, 
-39, -126, -87, 82, 24, -107, 29, -39, -156, 107, -78, -48, 
-39, -126, -87, 82, 24, -107, 29, -39, -156, 107, -78, -48, 
-39, -126, -87, 82, 24, -107, 29, -48, -156, 97, -78, -48, 
-39, -126, -87, 82, 24, -107, 29, -48, -156, 97, -78, -48, 
-39, -126, -87, 82, 24, -107, 29, -48, -156, 97, -78, -48, 
-39, -126, -87, 82, 24, -107, 29, -48, -156, 97, -78, -48, 
-39, -136, -97, 87, 29, -117, 19, -48, -156, 107, -78, -48, 
-39, -136, -97, 87, 29, -117, 19, -48, -156, 107, -78, -48, 
-39, -136, -97, 87, 29, -117, 19, -48, -156, 107, -78, -48, 
-39, -136, -97, 87, 29, -117, 19, -48, -156, 107, -78, -48, 
-39, -136, -97, 87, 29, -117, 29, -48, -156, 107, -78, -48, 
-39, -136, -97, 87, 29, -117, 29, -48, -156, 107, -78, -48, 
-39, -136, -97, 87, 29, -117, 29, -48, -156, 107, -78, -48, 
-39, -136, -97, 87, 29, -117, 29, -48, -156, 107, -78, -48, 
-39, -136, -97, 87, 29, -117, 19, -48, -156, 107, -78, -48, 
-39, -136, -97, 87, 29, -117, 19, -48, -156, 107, -78, -48, 
-39, -136, -97, 87, 29, -117, 19, -48, -156, 107, -78, -48, 
-39, -136, -97, 87, 29, -117, 19, -48, -156, 107, -78, -48, 
-39, -136, -97, 87, 29, -117, 29, -48, -156, 107, -68, -39, 
-39, -136, -97, 87, 29, -117, 29, -48, -156, 107, -68, -39, 
-39, -136, -97, 87, 29, -117, 29, -48, -156, 107, -68, -39, 
-39, -136, -97, 87, 29, -117, 29, -48, -156, 107, -68, -39, 
-39, -126, -87, 82, 24, -107, 29, -48, -156, 107, -68, -39, 
-39, -126, -87, 82, 24, -107, 29, -48, -156, 107, -68, -39, 
-39, -126, -87, 82, 24, -107, 29, -48, -156, 107, -68, -39, 
-39, -126, -87, 82, 24, -107, 29, -48, -156, 107, -68, -39, 
-39, -117, -78, 78, 19, -97, 19, -58, -156, 117, -78, -39, 
-39, -117, -78, 78, 19, -97, 19, -58, -156, 117, -78, -39, 
-39, -117, -78, 78, 19, -97, 19, -58, -156, 117, -78, -39, 
-39, -117, -78, 78, 19, -97, 19, -58, -156, 117, -78, -39, 
-39, -117, -78, 78, 19, -97, 19, -58, -156, 117, -78, -29, 
-39, -117, -78, 78, 19, -97, 19, -58, -156, 117, -78, -29, 
-39, -117, -78, 78, 19, -97, 19, -58, -156, 117, -78, -29, 
-39, -117, -78, 78, 19, -97, 19, -58, -156, 117, -78, -29, 
-39, -107, -68, 73, 14, -87, 19, -58, -156, 117, -78, -19, 
-39, -107, -68, 73, 14, -87, 19, -58, -156, 117, -78, -19, 
-39, -107, -68, 73, 14, -87, 19, -58, -156, 117, -78, -19, 
-39, -107, -68, 73, 14, -87, 19, -58, -156, 117, -78, -19, 
-39, -117, -78, 78, 19, -97, 19, -48, -156, 117, -68, -19, 
-39, -117, -78, 78, 19, -97, 19, -48, -156, 117, -68, -19, 
-39, -117, -78, 78, 19, -97, 19, -48, -156, 117, -68, -19, 
-39, -117, -78, 78, 19, -97, 19, -48, -156, 117, -68, -19, 
-39, -117, -78, 78, 19, -97, 19, -48, -156, 117, -68, -19, 
-39, -117, -78, 78, 19, -97, 19, -48, -156, 117, -68, -19, 
-39, -117, -78, 78, 19, -97, 19, -48, -156, 117, -68, -19, 
-39, -117, -78, 78, 19, -97, 19, -48, -156, 117, -68, -19, 
-39, -117, -78, 78, 19, -97, 19, -48, -156, 117, -58, -19, 
-39, -117, -78, 78, 19, -97, 19, -48, -156, 117, -58, -19, 
-39, -117, -78, 78, 19, -97, 19, -48, -156, 117, -58, -19, 
-39, -117, -78, 78, 19, -97, 19, -48, -156, 117, -58, -19, 
-39, -107, -68, 73, 14, -87, 9, -58, -156, 117, -68, -19, 
-39, -107, -68, 73, 14, -87, 9, -58, -156, 117, -68, -19, 
-39, -107, -68, 73, 14, -87, 9, -58, -156, 117, -68, -19, 
-39, -107, -68, 73, 14, -87, 9, -58, -156, 117, -68, -19, 
-39, -107, -68, 73, 14, -87, 9, -58, -156, 117, -58, -19, 
-39, -107, -68, 73, 14, -87, 9, -58, -156, 117, -58, -19, 
-39, -107, -68, 73, 14, -87, 9, -58, -156, 117, -58, -19, 
-39, -107, -68, 73, 14, -87, 9, -58, -156, 117, -58, -19, 
-39, -107, -68, 73, 14, -87, 9, -48, -156, 117, -58, -19, 
-39, -107, -68, 73, 14, -87, 9, -48, -156, 117, -58, -19, 
-39, -107, -68, 73, 14, -87, 9, -48, -156, 117, -58, -19, 
-39, -107, -68, 73, 14, -87, 9, -48, -156, 117, -58, -19, 
-39, -107, -68, 73, 14, -87, 9, -48, -156, 117, -68, -19, 
-39, -107, -68, 73, 14, -87, 9, -48, -156, 117, -68, -19, 
-39, -107, -68, 73, 14, -87, 9, -48, -156, 117, -68, -19, 
-39, -107, -68, 73, 14, -87, 9, -48, -156, 117, -68, -19, 
-39, -117, -78, 78, 19, -97, 9, -48, -156, 107, -68, -19, 
-39, -117, -78, 78, 19, -97, 9, -48, -156, 107, -68, -19, 
-39, -117, -78, 78, 19, -97, 9, -48, -156, 107, -68, -19, 
-39, -117, -78, 78, 19, -97, 9, -48, -156, 107, -68, -19, 
-29, -117, -87, 73, 29, -102, 9, -48, -156, 97, -78, -29, 
-29, -117, -87, 73, 29, -102, 9, -48, -156, 97, -78, -29, 
-29, -117, -87, 73, 29, -102, 9, -48, -156, 97, -78, -29, 
-29, -117, -87, 73, 29, -102, 9, -48, -156, 97, -78, -29, 
-29, -126, -97, 78, 34, -112, 9, -48, -165, 97, -78, -29, 
-29, -126, -97, 78, 34, -112, 9, -48, -165, 97, -78, -29, 
-29, -126, -97, 78, 34, -112, 9, -48, -165, 97, -78, -29, 
-29, -126, -97, 78, 34, -112, 9, -48, -165, 97, -78, -29, 
-39, -126, -87, 82, 24, -107, 9, -48, -156, 87, -87, -39, 
-39, -126, -87, 82, 24, -107, 9, -48, -156, 87, -87, -39, 
-39, -126, -87, 82, 24, -107, 9, -48, -156, 87, -87, -39, 
-39, -126, -87, 82, 24, -107, 9, -48, -156, 87, -87, -39, 
-39, -126, -87, 82, 24, -107, 9, -48, -156, 78, -97, -48, 
-39, -126, -87, 82, 24, -107, 9, -48, -156, 78, -97, -48, 
-39, -126, -87, 82, 24, -107, 9, -48, -156, 78, -97, -48, 
-39, -126, -87, 82, 24, -107, 9, -48, -156, 78, -97, -48, 
-39, -126, -87, 82, 24, -107, 9, -48, -156, 78, -107, -48, 
-39, -126, -87, 82, 24, -107, 9, -48, -156, 78, -107, -48, 
-39, -126, -87, 82, 24, -107, 9, -48, -156, 78, -107, -48, 
-39, -126, -87, 82, 24, -107, 9, -48, -156, 78, -107, -48, 
-39, -136, -97, 87, 29, -117, 19, -48, -156, 78, -107, -48, 
-39, -136, -97, 87, 29, -117, 19, -48, -156, 78, -107, -48, 
-39, -136, -97, 87, 29, -117, 19, -48, -156, 78, -107, -48, 
-39, -136, -97, 87, 29, -117, 19, -48, -156, 78, -107, -48, 
-39, -146, -107, 92, 34, -126, 19, -48, -165, 68, -107, -48, 
-39, -146, -107, 92, 34, -126, 19, -48, -165, 68, -107, -48, 
-39, -146, -107, 92, 34, -126, 19, -48, -165, 68, -107, -48, 
-39, -146, -107, 92, 34, -126, 19, -48, -165, 68, -107, -48, 
-39, -136, -97, 87, 29, -117, 19, -48, -165, 68, -107, -58, 
-39, -136, -97, 87, 29, -117, 19, -48, -165, 68, -107, -58, 
-39, -136, -97, 87, 29, -117, 19, -48, -165, 68, -107, -58, 
-39, -136, -97, 87, 29, -117, 19, -48, -165, 68, -107, -58, 
-39, -146, -107, 92, 34, -126, 19, -48, -156, 58, -107, -58, 
-39, -146, -107, 92, 34, -126, 19, -48, -156, 58, -107, -58, 
-39, -146, -107, 92, 34, -126, 19, -48, -156, 58, -107, -58, 
-39, -146, -107, 92, 34, -126, 19, -48, -156, 58, -107, -58, 
-39, -146, -107, 92, 34, -126, 19, -58, -156, 58, -107, -58, 
-39, -146, -107, 92, 34, -126, 19, -58, -156, 58, -107, -58, 
-39, -146, -107, 92, 34, -126, 19, -58, -156, 58, -107, -58, 
-39, -146, -107, 92, 34, -126, 19, -58, -156, 58, -107, -58, 
-39, -146, -107, 92, 34, -126, 19, -48, -146, 58, -107, -58, 
-39, -146, -107, 92, 34, -126, 19, -48, -146, 58, -107, -58, 
-39, -146, -107, 92, 34, -126, 19, -48, -146, 58, -107, -58, 
-39, -146, -107, 92, 34, -126, 19, -48, -146, 58, -107, -58, 
-39, -156, -117, 97, 39, -136, 29, -48, -156, 58, -107, -58, 
-39, -156, -117, 97, 39, -136, 29, -48, -156, 58, -107, -58, 
-39, -156, -117, 97, 39, -136, 29, -48, -156, 58, -107, -58, 
-39, -156, -117, 97, 39, -136, 29, -48, -156, 58, -107, -58, 
-39, -156, -117, 97, 39, -136, 39, -48, -146, 48, -97, -58, 
-39, -156, -117, 97, 39, -136, 39, -48, -146, 48, -97, -58, 
-39, -156, -117, 97, 39, -136, 39, -48, -146, 48, -97, -58, 
-39, -156, -117, 97, 39, -136, 39, -48, -146, 48, -97, -58, 
-39, -156, -117, 97, 39, -136, 39, -48, -146, 48, -97, -58, 
-39, -156, -117, 97, 39, -136, 39, -48, -146, 48, -97, -58, 
-39, -156, -117, 97, 39, -136, 39, -48, -146, 48, -97, -58, 
-39, -156, -117, 97, 39, -136, 39, -48, -146, 48, -97, -58, 
-39, -156, -117, 97, 39, -136, 39, -48, -146, 48, -97, -58, 
-39, -156, -117, 97, 39, -136, 39, -48, -146, 48, -97, -58, 
-39, -156, -117, 97, 39, -136, 39, -48, -146, 48, -97, -58, 
-39, -156, -117, 97, 39, -136, 39, -48, -146, 48, -97, -58, 
-39, -156, -117, 97, 39, -136, 39, -48, -136, 48, -97, -58, 
-39, -156, -117, 97, 39, -136, 39, -48, -136, 48, -97, -58, 
-39, -156, -117, 97, 39, -136, 39, -48, -136, 48, -97, -58, 
-39, -156, -117, 97, 39, -136, 39, -48, -136, 48, -97, -58, 
-39, -156, -117, 97, 39, -136, 29, -48, -146, 39, -107, -68, 
-39, -156, -117, 97, 39, -136, 29, -48, -146, 39, -107, -68, 
-39, -156, -117, 97, 39, -136, 29, -48, -146, 39, -107, -68, 
-39, -156, -117, 97, 39, -136, 29, -48, -146, 39, -107, -68, 
-39, -165, -126, 102, 43, -146, 39, -48, -146, 39, -97, -58, 
-39, -165, -126, 102, 43, -146, 39, -48, -146, 39, -97, -58, 
-39, -165, -126, 102, 43, -146, 39, -48, -146, 39, -97, -58, 
-39, -165, -126, 102, 43, -146, 39, -48, -146, 39, -97, -58, 
-39, -156, -117, 97, 39, -136, 39, -48, -136, 39, -97, -68, 
-39, -156, -117, 97, 39, -136, 39, -48, -136, 39, -97, -68, 
-39, -156, -117, 97, 39, -136, 39, -48, -136, 39, -97, -68, 
-39, -156, -117, 97, 39, -136, 39, -48, -136, 39, -97, -68, 
-48, -156, -107, 102, 29, -131, 39, -48, -136, 39, -107, -58, 
-48, -156, -107, 102, 29, -131, 39, -48, -136, 39, -107, -58, 
-48, -156, -107, 102, 29, -131, 39, -48, -136, 39, -107, -58, 
-48, -156, -107, 102, 29, -131, 39, -48, -136, 39, -107, -58, 
-48, -146, -97, 97, 24, -122, 39, -48, -136, 39, -107, -58, 
-48, -146, -97, 97, 24, -122, 39, -48, -136, 39, -107, -58, 
-48, -146, -97, 97, 24, -122, 39, -48, -136, 39, -107, -58, 
-48, -146, -97, 97, 24, -122, 39, -48, -136, 39, -107, -58, 
-48, -146, -97, 97, 24, -122, 39, -58, -136, 39, -107, -58, 
-48, -146, -97, 97, 24, -122, 39, -58, -136, 39, -107, -58, 
-48, -146, -97, 97, 24, -122, 39, -58, -136, 39, -107, -58, 
-48, -146, -97, 97, 24, -122, 39, -58, -136, 39, -107, -58, 
-48, -156, -107, 102, 29, -131, 39, -48, -136, 39, -107, -58, 
-48, -156, -107, 102, 29, -131, 39, -48, -136, 39, -107, -58, 
-48, -156, -107, 102, 29, -131, 39, -48, -136, 39, -107, -58, 
-48, -156, -107, 102, 29, -131, 39, -48, -136, 39, -107, -58, 
-48, -156, -107, 102, 29, -131, 39, -48, -136, 29, -107, -68, 
-48, -156, -107, 102, 29, -131, 39, -48, -136, 29, -107, -68, 
-48, -156, -107, 102, 29, -131, 39, -48, -136, 29, -107, -68, 
-48, -156, -107, 102, 29, -131, 39, -48, -136, 29, -107, -68, 
-48, -146, -97, 97, 24, -122, 39, -48, -136, 29, -107, -68, 
-48, -146, -97, 97, 24, -122, 39, -48, -136, 29, -107, -68, 
-48, -146, -97, 97, 24, -122, 39, -48, -136, 29, -107, -68, 
-48, -146, -97, 97, 24, -122, 39, -48, -136, 29, -107, -68, 
-48, -146, -97, 97, 24, -122, 39, -48, -136, 29, -107, -68, 
-48, -146, -97, 97, 24, -122, 39, -48, -136, 29, -107, -68, 
-48, -146, -97, 97, 24, -122, 39, -48, -136, 29, -107, -68, 
-48, -146, -97, 97, 24, -122, 39, -48, -136, 29, -107, -68, 
